12.9|92.28|1812|390|5.3|5.3|4|8
13|92.56|1802|390|5.3|5.3|4|8
13.1|93.09|1608|390|5.3|5.3|4|8
13.2|93.49|1077|389|5.3|5.3|5|8
13.3|93.73|1070|388|5.3|5.3|5|8
13.4|93.78|1070|388|5.3|5.3|5|8
13.5|93.76|1070|388|5.3|5.3|5|8
13.6|93.78|1067|388|5.3|5.3|5|8
13.7|93.78|1067|388|5.3|5.3|5|8
13.8|93.81|1067|388|5.3|5.3|5|8
13.9|93.82|1070|388|5.3|5.3|5|8
14|93.84|1067|388|5.3|5.3|5|8
14.1|93.82|1067|388|5.3|5.3|5|8
14.2|93.8|1067|388|5.3|5.3|5|8
14.3|93.8|1070|388|5.3|5.3|5|8
14.4|93.8|1067|388|5.3|5.3|5|8
14.5|93.76|1072|388|5.3|5.3|5|8
14.6|93.77|1072|388|5.3|5.3|5|8
14.7|93.77|1067|388|5.3|5.3|5|8
14.8|93.8|1067|388|5.3|5.3|5|8
14.9|93.82|1067|388|5.3|5.3|5|8
15|93.85|1067|388|5.3|5.3|5|8
15.1|93.82|1070|388|5.3|5.3|5|8
15.2|93.82|1067|388|5.3|5.3|2|8
15.3|93.53|1067|388|5.3|5.3|2|8
15.4|93.15|1070|388|5.3|5.3|2|8
15.5|92.66|1289|388|5.3|5.3|2|8
15.6|92.31|1765|388|5.3|5.3|3|8
15.7|92|1794|388|5.3|5.3|3|8
15.8|91.92|1802|389|5.3|5.3|3|8
15.9|91.9|1804|389|5.3|5.3|3|8
16|91.9|1807|389|5.3|5.3|3|8
16.1|91.86|1812|388|5.3|5.3|3|8
16.2|91.84|1814|388|5.3|5.3|3|8
16.3|91.85|1817|388|5.3|5.3|3|8
16.4|91.82|1820|388|5.3|5.3|3|8
16.5|91.85|1822|388|5.3|5.3|3|8
16.6|91.86|1822|388|5.3|5.3|3|8
16.7|91.84|1822|388|5.3|5.3|3|8
16.8|91.82|1825|389|5.3|5.3|3|8
16.9|91.85|1825|388|5.3|5.3|3|8
17|91.85|1827|388|5.3|5.3|3|8
17.1|91.84|1827|388|5.3|5.3|3|8
17.2|91.86|1830|388|5.3|5.3|3|8
17.3|91.84|1830|388|5.3|5.3|3|8
17.4|91.81|1832|388|5.3|5.3|3|8
17.5|91.85|1832|388|5.3|5.3|3|8
17.6|91.82|1832|388|5.3|5.3|4|8
17.7|92.04|1830|388|5.3|5.3|4|8
17.8|92.53|1405|389|5.3|5.3|4|8
17.9|92.94|1077|388|5.3|5.3|5|8
18|93.09|1072|388|5.3|5.3|5|8
18.1|93.1|1070|388|5.3|5.3|5|8
18.2|93.18|1070|388|5.3|5.3|5|8
18.3|93.17|1067|388|5.3|5.3|5|8
18.4|93.15|1067|388|5.3|5.3|5|8
18.5|93.15|1067|388|5.3|5.3|5|8
18.6|93.15|1067|388|5.3|5.3|5|8
18.7|93.15|1067|387|5.3|5.3|5|8
18.8|93.15|1067|388|5.3|5.3|5|8
18.9|93.07|1064|387|5.3|5.3|5|8
19|93.18|1064|387|5.3|5.3|5|8
19.1|93.15|1064|388|5.3|5.3|5|8
19.2|93.15|1064|388|5.3|5.3|5|8
19.3|93.1|1064|388|5.3|5.3|5|8
19.4|93.17|1064|387|5.3|5.3|5|8
19.5|93.15|1064|388|5.3|5.3|5|8
19.6|93.1|1067|387|5.3|5.3|5|8
19.7|93.14|1064|387|5.3|5.3|5|8
19.8|93.15|1064|387|5.3|5.3|5|8
19.9|93.14|1064|387|5.3|5.3|2|8
20|92.78|1064|387|5.3|5.3|2|8
20.1|92.4|1082|388|5.3|5.3|2|8
20.2|91.93|1722|388|5.3|5.3|3|8
20.3|91.64|1804|388|5.3|5.3|3|8
20.4|91.54|1817|388|5.3|5.3|3|8
20.5|91.47|1820|388|5.3|5.3|3|8
20.6|91.39|1825|388|5.3|5.3|3|8
20.7|91.35|1827|388|5.3|5.3|3|8
20.8|91.41|1830|388|5.3|5.3|3|8
20.9|91.39|1832|388|5.3|5.3|3|8
21|91.37|1835|388|5.3|5.3|3|8
21.1|91.39|1835|388|5.3|5.3|3|8
21.2|91.41|1838|388|5.3|5.3|3|8
21.3|91.42|1838|388|5.3|5.3|3|8
21.4|91.37|1838|388|5.3|5.3|3|8
21.5|91.38|1840|388|5.3|5.3|3|8
21.6|91.38|1840|388|5.3|5.3|3|8
21.7|91.39|1840|388|5.3|5.3|3|8
21.8|91.43|1840|388|5.3|5.3|3|8
21.9|91.39|1843|388|5.3|5.3|3|8
22|91.37|1843|388|5.3|5.3|3|8
22.1|91.38|1843|388|5.3|5.3|3|8
22.2|91.37|1845|388|5.4|5.3|4|8
22.3|91.46|1845|388|5.3|5.3|4|8
22.4|91.85|1796|388|5.3|5.3|4|8
22.5|92.33|1121|388|5.3|5.3|5|8
22.6|92.59|1075|388|5.4|5.3|5|8
22.7|92.76|1072|388|5.3|5.3|5|8
22.8|92.78|1072|388|5.4|5.4|5|8
22.9|92.8|1070|388|5.4|5.3|5|8
23|92.83|1070|388|5.3|5.4|5|8
23.1|92.84|1067|388|5.4|5.3|5|8
23.2|92.79|1067|388|5.4|5.3|5|8
23.3|92.79|1067|388|5.4|5.4|5|8
23.4|92.76|1064|388|5.4|5.4|5|8
23.5|92.8|1064|388|5.4|5.3|5|8
23.6|92.76|1067|388|5.4|5.3|5|8
23.7|92.79|1067|388|5.4|5.4|5|8
23.8|92.82|1067|388|5.4|5.3|5|8
23.9|92.82|1067|388|5.3|5.3|5|8
24|92.79|1067|388|5.4|5.4|5|8
24.1|92.78|1067|388|5.3|5.4|5|8
24.2|92.79|1064|388|5.4|5.4|5|8
24.3|92.78|1064|388|5.4|5.4|5|8
24.4|92.83|1067|388|5.4|5.4|5|8
24.5|92.78|1067|388|5.4|5.4|2|8
24.6|92.63|1064|388|5.4|5.4|2|8
24.7|92.35|1067|388|5.4|5.4|2|8
24.8|91.85|1175|388|5.3|5.4|2|8
24.9|91.5|1786|388|5.4|5.4|3|8
25|91.23|1822|388|5.4|5.4|3|8
25.1|91.14|1832|388|5.4|5.4|3|8
25.2|91.05|1840|388|5.4|5.4|3|8
25.3|91.02|1843|389|5.4|5.4|3|8
25.4|91.03|1845|388|5.4|5.3|3|8
25.5|91.06|1851|388|5.4|5.4|3|8
25.6|91.06|1853|388|5.4|5.4|3|8
25.7|91.06|1853|389|5.4|5.4|3|8
25.8|91.05|1853|388|5.4|5.4|3|8
25.9|91.03|1856|388|5.4|5.4|3|8
26|91.05|1856|388|5.4|5.4|3|8
26.1|91.05|1858|388|5.4|5.4|3|8
26.2|91.06|1858|389|5.4|5.4|3|8
26.3|91.06|1858|388|5.4|5.4|3|8
26.4|91.05|1861|388|5.4|5.4|3|8
26.5|91.02|1861|389|5.4|5.4|3|8
26.6|91.05|1861|389|5.4|5.4|3|8
26.7|91.05|1863|389|5.4|5.4|3|8
26.8|91.05|1861|388|5.4|5.4|3|8
26.9|91.09|1863|388|5.4|5.4|4|8
27|91.22|1861|389|5.4|5.4|4|8
27.1|91.7|1809|390|5.4|5.4|4|8
27.2|92.21|1116|390|5.4|5.4|5|8
27.3|92.48|1075|389|5.4|5.4|5|8
27.4|92.55|1075|389|5.4|5.4|5|8
27.5|92.52|1072|389|5.4|5.4|5|8
27.6|92.59|1072|390|5.4|5.4|5|8
27.7|92.6|1070|390|5.4|5.4|5|8
27.8|92.63|1070|390|5.4|5.4|5|8
27.9|92.63|1070|390|5.4|5.4|5|8
28|92.52|1070|389|5.4|5.4|5|8
28.1|92.59|1067|389|5.4|5.4|5|8
28.2|92.59|1064|389|5.4|5.4|5|8
28.3|92.63|1067|389|5.4|5.4|5|8
28.4|92.62|1067|389|5.4|5.4|5|8
28.5|92.53|1067|389|5.4|5.4|5|8
28.6|92.59|1064|389|5.4|5.4|5|8
28.7|92.58|1064|389|5.4|5.4|5|8
28.8|92.59|1062|389|5.4|5.4|5|8
28.9|92.63|1064|389|5.4|5.4|5|8
29|92.64|1062|389|5.4|5.4|5|8
29.1|92.53|1062|389|5.4|5.4|5|8
29.2|92.59|1062|389|5.4|5.4|2|8
29.3|92.41|1062|389|5.4|5.4|2|8
29.4|92|1062|389|5.4|5.4|2|8
29.5|91.61|1247|390|5.4|5.4|2|8
29.6|91.25|1781|390|5.4|5.4|3|8
29.7|91.02|1825|390|5.4|5.4|3|8
29.8|90.92|1838|390|5.4|5.4|3|8
29.9|90.76|1845|390|5.4|5.4|3|8
30|90.79|1851|390|5.4|5.4|3|8
30.1|90.8|1856|390|5.4|5.4|3|8
30.2|90.8|1856|390|5.4|5.4|3|8
30.3|90.82|1858|390|5.4|5.4|3|8
30.4|90.8|1861|390|5.4|5.4|3|8
30.5|90.8|1861|390|5.4|5.4|3|8
30.6|90.79|1861|390|5.4|5.4|3|8
30.7|90.79|1863|390|5.4|5.4|3|8
30.8|90.82|1866|390|5.4|5.4|3|8
30.9|90.79|1869|390|5.4|5.4|3|8
31|90.8|1869|390|5.4|5.4|3|8
31.1|90.79|1871|390|5.4|5.4|3|8
31.2|90.8|1871|390|5.4|5.4|3|8
31.3|90.8|1871|390|5.4|5.4|3|8
31.4|90.8|1871|390|5.4|5.4|3|8
31.5|90.79|1876|390|5.4|5.4|3|8
31.6|90.84|1876|390|5.4|5.4|4|8
31.7|90.99|1874|390|5.4|5.4|4|8
31.8|91.45|1827|390|5.4|5.4|4|8
31.9|91.94|1214|390|5.4|5.4|5|8
32|92.31|1077|389|5.4|5.4|5|8
32.1|92.41|1075|389|5.4|5.4|5|8
32.2|92.45|1075|389|5.4|5.4|5|8
32.3|92.51|1072|388|5.4|5.4|5|8
32.4|92.49|1070|389|5.4|5.4|5|8
32.5|92.51|1070|389|5.4|5.4|5|8
32.6|92.48|1070|389|5.4|5.4|5|8
32.7|92.44|1067|389|5.4|5.4|5|8
32.8|92.49|1067|389|5.4|5.4|5|8
32.9|92.51|1067|389|5.4|5.4|5|8
33|92.51|1070|389|5.4|5.4|5|8
33.1|92.49|1070|389|5.4|5.4|5|8
33.2|92.49|1070|389|5.4|5.4|5|8
33.3|92.49|1067|389|5.4|5.4|5|8
33.4|92.49|1070|389|5.4|5.4|5|8
33.5|92.49|1070|389|5.4|5.4|5|8
33.6|92.49|1067|389|5.4|5.4|5|8
33.7|92.48|1064|389|5.4|5.4|5|8
33.8|92.43|1067|389|5.4|5.4|5|8
33.9|92.52|1067|389|5.4|5.4|2|8
34|92.39|1064|389|5.4|5.4|2|8
34.1|92.02|1067|389|5.4|5.4|2|8
34.2|91.64|1095|389|5.4|5.4|2|8
34.3|91.25|1740|390|5.4|5.4|3|8
34.4|90.91|1822|390|5.4|5.4|3|8
34.5|90.79|1843|390|5.4|5.4|3|8
34.6|90.7|1848|390|5.4|5.4|3|8
34.7|90.71|1853|390|5.4|5.4|3|8
34.8|90.68|1858|390|5.4|5.4|3|8
34.9|90.7|1863|390|5.4|5.4|3|8
35|90.68|1866|390|5.4|5.4|3|8
35.1|90.68|1869|390|5.4|5.4|3|8
35.2|90.71|1869|390|5.4|5.4|3|8
35.3|90.74|1871|390|5.4|5.4|3|8
35.4|90.71|1871|390|5.4|5.4|3|8
35.5|90.7|1874|390|5.4|5.4|3|8
35.6|90.7|1874|390|5.4|5.4|3|8
35.7|90.66|1876|390|5.4|5.4|3|8
35.8|90.68|1876|390|5.4|5.4|3|8
35.9|90.75|1879|390|5.4|5.4|3|8
36|90.7|1881|390|5.4|5.4|3|8
36.1|90.7|1881|390|5.4|5.4|3|8
36.2|90.71|1881|390|5.4|5.4|3|8
36.3|90.68|1884|390|5.4|5.4|4|8
36.4|90.86|1881|390|5.4|5.4|4|8
36.5|91.19|1848|390|5.4|5.4|4|8
36.6|91.7|1528|390|5.4|5.4|4|8
36.7|92.01|1080|390|5.4|5.4|2|8
36.8|92.08|1075|389|5.4|5.4|2|8
36.9|92.13|1072|389|5.4|5.4|2|8
37|92.09|1072|389|5.4|5.4|2|8
37.1|91.96|1070|389|5.4|5.4|2|8
37.2|91.96|1070|389|5.4|5.4|2|8
37.3|91.9|1070|389|5.4|5.4|2|8
37.4|91.84|1067|389|5.4|5.4|2|8
37.5|91.76|1067|389|5.4|5.4|2|8
37.6|91.74|1064|389|5.4|5.4|2|8
37.7|91.6|1067|389|5.4|5.4|2|8
37.8|91.58|1067|389|5.4|5.4|2|8
37.9|91.54|1173|390|5.4|5.4|2|8
38|91.5|1124|390|5.4|5.4|2|8
38.1|91.34|1147|390|5.4|5.4|2|8
38.2|91.35|1106|390|5.4|5.4|2|8
38.3|91.25|1113|390|5.4|5.4|2|8
38.4|91.19|1093|390|5.4|5.4|2|8
38.5|91.21|1124|390|5.4|5.4|2|8
38.6|91.05|1634|390|5.4|5.4|2|8
38.7|91.13|1688|390|5.4|5.4|2|8
38.8|91.18|1686|390|5.4|5.4|2|8
38.9|91.42|1590|390|5.4|5.4|2|8
39|91.53|1088|390|5.4|5.4|2|8
39.1|91.66|1064|390|5.4|5.4|2|8
39.2|91.61|1064|390|5.4|5.4|2|8
39.3|91.56|1062|389|5.4|5.4|2|8
39.4|91.53|1064|389|5.4|5.4|2|8
39.5|91.47|1062|390|5.4|5.4|2|8
39.6|91.35|1062|390|5.4|5.4|2|8
39.7|91.35|1075|390|5.4|5.4|2|8
39.8|91.23|1062|390|5.4|5.4|2|8
39.9|91.25|1075|390|5.4|5.4|2|8
40|91.22|1101|390|5.4|5.4|2|8
40.1|91.09|1183|389|5.4|5.4|2|8
40.2|90.99|1193|390|5.4|5.4|2|8
40.3|91.02|1263|391|5.4|5.4|2|8
40.4|90.92|1613|391|5.4|5.3|2|8
40.5|90.91|1513|390|5.4|5.4|2|8
40.6|91|1072|390|5.4|5.4|2|8
40.7|91.14|1062|390|5.4|5.4|2|8
40.8|91.02|1062|390|5.4|5.4|2|8
40.9|91|1062|389|5.4|5.4|2|8
41|90.96|1059|389|5.4|5.4|2|8
41.1|90.9|1247|390|5.4|5.4|2|8
41.2|90.8|1186|391|5.4|5.4|2|8
41.3|90.78|1191|390|5.4|5.4|2|8
41.4|90.68|1144|390|5.4|5.4|2|8
41.5|90.64|1160|390|5.4|5.4|2|8
41.6|90.6|1165|390|5.4|5.4|2|8
41.7|90.49|1170|390|5.4|5.4|2|8
41.8|90.43|1235|390|5.4|5.4|2|8
41.9|90.35|1258|390|5.4|5.4|2|8
42|90.35|1327|390|5.4|5.4|2|8
42.1|90.32|1268|391|5.4|5.4|2|8
42.2|90.19|1186|390|5.4|5.4|2|8
42.3|90.07|1235|390|5.4|5.4|2|8
42.4|90.08|1273|390|5.4|5.4|2|8
42.5|89.92|1214|390|5.4|5.4|2|8
42.6|89.86|1137|390|5.4|5.4|2|8
42.7|89.8|1149|390|5.3|5.4|2|8
42.8|89.76|1214|390|5.4|5.4|2|8
42.9|89.74|1320|390|5.4|5.4|2|8
43|89.56|1235|390|5.4|5.4|2|8
43.1|89.5|1281|390|5.4|5.4|2|8
43.2|89.46|1237|391|5.4|5.4|2|8
43.3|89.31|1240|391|5.4|5.4|2|8
43.4|89.26|1183|390|5.4|5.4|2|8
43.5|89.18|1106|390|5.4|5.3|2|8
43.6|89.09|1204|390|5.4|5.4|2|8
43.7|89.05|1198|390|5.4|5.4|2|8
43.8|88.92|1178|390|5.4|5.4|2|8
43.9|88.83|1173|390|5.4|5.4|2|8
44|88.75|1219|390|5.4|5.4|2|8
44.1|88.66|1209|390|5.4|5.4|2|8
44.2|88.59|1219|390|5.4|5.4|2|8
44.3|88.48|1299|390|5.4|5.4|2|8
44.4|88.37|1108|390|5.4|5.3|2|8
44.5|88.29|1201|390|5.4|5.4|2|8
44.6|88.2|1121|390|5.4|5.3|2|8
44.7|88.07|1173|390|5.4|5.4|2|8
44.8|88.03|1124|390|5.4|5.4|2|8
44.9|87.89|1250|390|5.4|5.4|2|8
45|87.78|1237|390|5.4|5.4|2|8
45.1|87.66|1191|390|5.4|5.4|2|8
45.2|87.56|1157|390|5.4|5.4|2|8
45.3|87.48|1278|390|5.4|5.4|2|8
45.4|87.44|1247|391|5.4|5.4|2|8
45.5|87.26|1232|392|5.4|5.4|2|8
45.6|87.14|1137|390|5.4|5.4|2|8
45.7|87.05|1147|390|5.4|5.4|2|8
45.8|86.93|1170|390|5.4|5.4|2|8
45.9|86.79|1224|390|5.4|5.4|2|8
46|86.7|1173|390|5.4|5.3|2|8
46.1|86.58|1322|390|5.4|5.4|2|8
46.2|86.43|1198|390|5.4|5.4|2|8
46.3|86.33|1253|390|5.4|5.4|2|8
46.4|86.17|1224|390|5.4|5.4|2|8
46.5|86.07|1253|390|5.4|5.4|2|8
46.6|85.93|1258|390|5.4|5.4|2|8
46.7|85.82|1175|390|5.4|5.4|2|8
46.8|85.68|1173|390|5.4|5.4|2|8
46.9|85.54|1170|390|5.4|5.4|2|8
47|85.44|1149|390|5.3|5.4|2|8
47.1|85.25|1278|390|5.4|5.4|2|8
47.2|85.15|1253|390|5.4|5.4|2|8
47.3|84.99|1263|390|5.4|5.3|2|8
47.4|84.85|1271|390|5.4|5.4|2|8
47.5|84.72|1247|390|5.4|5.4|2|8
47.6|84.51|1126|390|5.4|5.3|2|8
47.7|84.34|1250|390|5.4|5.4|2|8
47.8|84.21|1312|390|5.4|5.4|2|8
47.9|84.09|1227|390|5.4|5.4|2|8
48|83.91|1276|390|5.4|5.4|2|8
48.1|83.8|1242|390|5.3|5.4|2|8
48.2|83.64|1196|390|5.4|5.4|2|8
48.3|83.42|1294|390|5.4|5.4|2|8
48.4|83.25|1211|390|5.4|5.4|2|8
48.5|83.11|1162|390|5.4|5.4|2|8
48.6|82.9|1253|390|5.4|5.4|2|8
48.7|82.74|1374|390|5.4|5.4|2|8
48.8|82.62|1405|390|5.4|5.4|2|8
48.9|82.42|1198|390|5.4|5.3|2|8
49|82.21|1219|390|5.4|5.4|2|8
49.1|82.04|1247|390|5.4|5.4|2|8
49.2|81.89|1291|391|5.4|5.3|2|8
49.3|81.7|1250|390|5.4|5.4|2|8
49.4|81.5|1260|390|5.3|5.4|2|8
49.5|81.25|1258|390|5.4|5.4|2|8
49.6|80.43|1784|390|5.3|5.3|6|8
49.7|77.97|1928|390|5.3|5.3|6|8
49.8|75.25|209|390|5.3|5.3|7|8
49.9|72.9|0|388|5.3|5.3|7|8
50|71.57|0|387|5.3|5.3|7|8
50.1|70.92|0|386|5.3|5.3|7|8
50.2|70.63|0|386|5.3|5.3|7|8
50.3|70.46|0|386|5.3|5.3|7|8
50.4|70.42|0|386|5.3|5.3|7|8
50.5|70.42|0|386|5.3|5.3|7|8
50.6|70.41|0|386|5.3|5.3|7|8
50.7|70.35|0|386|5.3|5.3|7|8
50.8|70.31|0|386|5.3|5.3|7|8
50.9|70.3|0|386|5.3|5.3|7|8
51|70.36|0|386|5.3|5.3|7|8
51.1|70.39|0|386|5.3|5.3|7|8
51.2|70.38|0|386|5.3|5.3|7|8
51.3|70.34|0|386|5.3|5.3|7|8
51.4|70.3|0|386|5.3|5.3|7|8
51.5|70.31|0|386|5.3|5.3|7|8
51.6|70.35|0|386|5.3|5.3|7|8
51.7|70.41|0|386|5.3|5.3|7|8
51.8|70.36|0|386|5.3|5.3|7|8
51.9|70.34|0|386|5.3|5.3|7|8
52|70.3|0|386|5.3|5.3|7|8
52.1|70.3|0|386|5.3|5.3|7|8
52.2|70.35|0|386|5.3|5.3|7|8
52.3|70.35|0|386|5.3|5.3|7|8
52.4|70.36|0|386|5.3|5.3|7|8
52.5|70.32|0|386|5.3|5.3|7|8
52.6|70.3|0|386|5.3|5.3|7|8
52.7|70.3|0|386|5.3|5.3|7|8
52.8|70.3|0|386|5.3|5.3|7|8
52.9|70.31|0|386|5.3|5.3|7|8
53|70.31|0|386|5.3|5.3|7|8
53.1|70.32|0|386|5.3|5.3|7|8
53.2|70.32|0|386|5.3|5.3|7|8
53.3|70.32|0|386|5.3|5.3|7|8
53.4|70.38|0|386|5.3|5.3|7|8
53.5|70.35|0|386|5.3|5.3|7|8
53.6|70.28|0|386|5.3|5.3|7|8
53.7|70.27|0|386|5.3|5.3|7|8
53.8|70.31|0|386|5.3|5.3|7|8
53.9|70.32|0|386|5.3|5.3|7|8
54|70.38|0|386|5.3|5.3|7|8
54.1|70.38|0|386|5.3|5.3|7|8
54.2|70.3|0|386|5.3|5.3|7|8
54.3|70.27|0|386|5.3|5.3|7|8
54.4|70.3|0|386|5.3|5.3|7|8
54.5|70.32|0|386|5.3|5.3|7|8
54.6|70.32|0|386|5.3|5.3|7|8
54.7|70.36|0|386|5.3|5.3|7|8
54.8|70.3|0|386|5.3|5.4|7|8
54.9|70.27|0|386|5.3|5.3|7|8
55|70.28|0|386|5.3|5.3|7|8
55.1|70.32|0|386|5.3|5.3|7|8
55.2|70.32|0|386|5.3|5.3|7|8
55.3|70.38|0|386|5.3|5.3|7|8
55.4|70.35|0|386|5.3|5.3|7|8
55.5|70.28|0|386|5.3|5.3|7|8
55.6|70.27|0|387|5.3|5.3|7|8
55.7|70.3|0|386|5.4|5.3|7|8
55.8|70.32|0|386|5.3|5.3|7|8
55.9|70.38|0|386|5.3|5.3|7|8
56|70.36|0|386|5.3|5.3|7|8
56.1|70.3|0|386|5.4|5.3|7|8
56.2|70.28|0|387|5.3|5.3|7|8
56.3|70.3|0|386|5.3|5.3|7|8
56.4|70.31|0|387|5.4|5.3|7|8
56.5|70.31|0|387|5.3|5.3|7|8
56.6|70.31|0|386|5.3|5.3|7|8
