19.4|95.21|1085|443|5.4|5.4|5|8
19.5|95.15|1088|443|5.4|5.4|5|8
19.6|95.12|1088|443|5.4|5.4|5|8
19.7|95.19|1088|443|5.4|5.4|5|8
19.8|95.15|1080|443|5.4|5.4|5|8
19.9|95.14|1077|443|5.4|5.4|5|8
20|95.19|1077|443|5.4|5.4|5|8
20.1|95.18|1077|443|5.4|5.4|5|8
20.2|95.14|1077|443|5.4|5.4|5|8
20.3|95.17|1075|443|5.4|5.4|5|8
20.4|95.19|1075|443|5.4|5.4|5|8
20.5|95.17|1080|442|5.4|5.4|5|8
20.6|95.14|1085|424|5.4|5.4|5|8
20.7|95.18|1085|416|5.4|5.4|5|8
20.8|95.15|1090|413|5.4|5.4|2|8
20.9|94.84|1093|412|5.4|5.4|2|8
21|94.45|1090|412|5.4|5.4|2|8
21.1|93.96|1423|413|5.4|5.4|2|8
21.2|93.57|1781|414|5.4|5.4|3|8
21.3|93.42|1822|415|5.4|5.4|3|8
21.4|93.38|1832|416|5.4|5.4|3|8
21.5|93.19|1838|416|5.4|5.4|3|8
21.6|93.21|1840|416|5.4|5.4|3|8
21.7|93.27|1843|416|5.4|5.4|3|8
21.8|93.18|1845|416|5.4|5.4|3|8
21.9|93.33|1848|416|5.4|5.4|3|8
22|93.22|1851|416|5.4|5.4|3|8
22.1|93.26|1853|416|5.4|5.4|3|8
22.2|93.26|1853|416|5.4|5.4|3|8
22.3|93.18|1856|416|5.4|5.4|3|8
22.4|93.31|1858|416|5.4|5.4|3|8
22.5|93.18|1861|416|5.4|5.4|3|8
22.6|93.27|1861|416|5.4|5.4|3|8
22.7|93.21|1861|416|5.4|5.4|3|8
22.8|93.26|1863|416|5.4|5.4|3|8
22.9|93.23|1863|416|5.4|5.4|3|8
23|93.21|1863|416|5.4|5.4|3|8
23.1|93.31|1863|416|5.4|5.4|3|8
23.2|93.26|1866|416|5.4|5.4|4|8
23.3|93.49|1863|416|5.4|5.4|4|8
23.4|93.89|1814|416|5.4|5.4|4|8
23.5|94.47|1652|416|5.4|5.4|4|8
23.6|94.9|1111|414|5.4|5.4|5|8
23.7|95.08|1095|412|5.4|5.4|5|8
23.8|95.18|1093|412|5.4|5.4|5|8
23.9|95.26|1098|412|5.4|5.4|5|8
24|95.25|1098|412|5.4|5.4|5|8
24.1|95.27|1098|412|5.4|5.4|5|8
24.2|95.33|1101|412|5.4|5.4|5|8
24.3|95.23|1101|412|5.4|5.4|5|8
24.4|95.26|1101|412|5.4|5.4|5|8
24.5|95.27|1093|412|5.4|5.4|5|8
24.6|95.3|1088|412|5.4|5.4|5|8
24.7|95.27|1088|412|5.4|5.4|5|8
24.8|95.25|1088|412|5.4|5.4|5|8
24.9|95.25|1088|412|5.4|5.4|5|8
25|95.29|1088|412|5.4|5.4|5|8
25.1|95.27|1088|412|5.4|5.4|5|8
25.2|95.26|1093|412|5.4|5.4|5|8
25.3|95.25|1095|412|5.4|5.4|5|8
25.4|95.26|1095|412|5.4|5.4|5|8
25.5|95.25|1098|412|5.4|5.4|5|8
25.6|95.3|1098|412|5.4|5.4|2|8
25.7|95.11|1098|412|5.4|5.4|2|8
25.8|94.68|1098|412|5.4|5.4|2|8
25.9|94.28|1173|412|5.4|5.4|2|8
26|93.74|1652|413|5.4|5.4|3|8
26.1|93.43|1820|414|5.4|5.4|3|8
26.2|93.21|1845|415|5.4|5.4|3|8
26.3|93.14|1858|416|5.4|5.4|3|8
26.4|93.14|1863|416|5.4|5.4|3|8
26.5|93.14|1869|416|5.4|5.4|3|8
26.6|93.14|1871|416|5.4|5.4|3|8
26.7|93.14|1874|416|5.4|5.4|3|8
26.8|93.14|1876|416|5.4|5.4|3|8
26.9|93.15|1879|416|5.4|5.4|3|8
27|93.14|1881|416|5.4|5.4|3|8
27.1|93.15|1884|416|5.4|5.4|3|8
27.2|93.17|1884|415|5.4|5.4|3|8
27.3|93.13|1887|415|5.4|5.4|3|8
27.4|93.15|1887|416|5.4|5.4|3|8
27.5|93.15|1887|416|5.4|5.4|3|8
27.6|93.15|1889|416|5.4|5.4|3|8
27.7|93.13|1889|415|5.4|5.4|3|8
27.8|93.14|1889|415|5.4|5.4|3|8
27.9|93.14|1889|415|5.4|5.4|3|8
28|93.15|1889|415|5.4|5.4|4|8
28.1|93.25|1889|416|5.4|5.4|4|8
28.2|93.5|1884|416|5.4|5.4|4|8
28.3|94.04|1807|416|5.4|5.4|4|8
28.4|94.48|1126|414|5.4|5.4|5|8
28.5|94.71|1098|413|5.4|5.4|5|8
28.6|94.82|1095|412|5.4|5.4|5|8
28.7|94.86|1098|412|5.4|5.4|5|8
28.8|94.9|1098|412|5.4|5.4|5|8
28.9|94.95|1101|412|5.4|5.4|5|8
29|94.82|1103|412|5.4|5.4|5|8
29.1|94.88|1101|412|5.4|5.4|5|8
29.2|94.86|1101|412|5.4|5.4|5|8
29.3|94.88|1101|412|5.4|5.4|5|8
29.4|94.92|1098|412|5.4|5.4|5|8
29.5|94.82|1090|412|5.4|5.4|5|8
29.6|94.87|1090|412|5.4|5.4|5|8
29.7|94.82|1088|412|5.4|5.4|5|8
29.8|94.87|1088|412|5.4|5.4|5|8
29.9|94.87|1088|412|5.4|5.4|5|8
30|94.87|1093|412|5.4|5.4|5|8
30.1|94.83|1098|412|5.4|5.4|5|8
30.2|94.86|1098|412|5.4|5.4|5|8
30.3|94.86|1098|412|5.4|5.4|5|8
30.4|94.94|1098|412|5.4|5.4|2|8
30.5|94.74|1098|412|5.4|5.4|2|8
30.6|94.35|1101|400|5.4|5.4|2|8
30.7|93.88|1384|396|5.4|5.4|2|8
30.8|93.45|1822|396|5.4|5.4|3|8
30.9|93.18|1866|396|5.4|5.4|3|8
31|93.3|1876|395|5.4|5.4|3|8
31.1|93.14|1887|395|5.4|5.4|3|8
31.2|93.14|1894|395|5.4|5.4|3|8
31.3|93.18|1899|395|5.4|5.4|3|8
31.4|93.04|1902|395|5.4|5.4|3|8
31.5|93.1|1905|395|5.4|5.4|3|8
31.6|93.09|1907|395|5.4|5.4|3|8
31.7|93.09|1910|394|5.4|5.4|3|8
31.8|93.17|1910|395|5.4|5.4|3|8
31.9|93.04|1912|395|5.4|5.4|3|8
32|93.13|1915|395|5.4|5.4|3|8
32.1|93.03|1915|395|5.4|5.4|3|8
32.2|93.1|1918|395|5.4|5.4|3|8
32.3|93.17|1918|395|5.4|5.4|3|8
32.4|93.03|1918|395|5.4|5.4|3|8
32.5|93.06|1918|394|5.4|5.4|3|8
32.6|93.06|1918|395|5.4|5.4|3|8
32.7|93.07|1918|395|5.4|5.4|3|8
32.8|93.17|1918|395|5.4|5.4|4|8
32.9|93.3|1918|395|5.4|5.4|4|8
33|93.77|1840|395|5.4|5.4|4|8
33.1|94.28|1129|396|5.4|5.4|5|8
33.2|94.48|1106|394|5.4|5.4|5|8
33.3|94.56|1103|394|5.4|5.4|5|8
33.4|94.61|1101|394|5.4|5.4|5|8
33.5|94.61|1106|394|5.4|5.4|5|8
33.6|94.61|1106|394|5.4|5.4|5|8
33.7|94.61|1106|394|5.4|5.4|5|8
33.8|94.61|1108|394|5.4|5.4|5|8
33.9|94.61|1108|394|5.4|5.4|5|8
34|94.61|1111|394|5.4|5.4|5|8
34.1|94.61|1101|394|5.4|5.4|5|8
34.2|94.61|1095|394|5.4|5.4|5|8
34.3|94.61|1095|394|5.4|5.4|5|8
34.4|94.61|1095|394|5.4|5.4|5|8
34.5|94.61|1095|394|5.4|5.4|5|8
34.6|94.61|1095|394|5.4|5.4|5|8
34.7|94.61|1095|394|5.4|5.4|5|8
34.8|94.61|1101|394|5.4|5.4|5|8
34.9|94.63|1103|394|5.4|5.4|5|8
35|94.68|1101|394|5.4|5.4|5|8
35.1|94.67|1103|394|5.4|5.4|2|8
35.2|94.39|1103|394|5.4|5.4|2|8
35.3|94|1106|394|5.4|5.4|2|8
35.4|93.6|1613|394|5.4|5.4|3|8
35.5|93.21|1845|394|5.4|5.4|3|8
35.6|93.14|1871|394|5.4|5.4|3|8
35.7|92.99|1884|394|5.4|5.4|3|8
35.8|92.98|1892|395|5.4|5.4|3|8
35.9|92.96|1897|395|5.4|5.4|3|8
36|92.96|1902|395|5.4|5.4|3|8
36.1|93.02|1905|395|5.4|5.4|3|8
36.2|93|1910|395|5.4|5.4|3|8
36.3|92.99|1912|395|5.4|5.4|3|8
36.4|92.96|1915|395|5.4|5.4|3|8
36.5|93|1915|394|5.4|5.4|3|8
36.6|93|1918|394|5.4|5.4|3|8
36.7|92.99|1920|394|5.4|5.4|3|8
36.8|92.98|1920|395|5.4|5.4|3|8
36.9|92.99|1920|395|5.4|5.4|3|8
37|93|1923|395|5.4|5.4|3|8
37.1|92.99|1923|394|5.4|5.4|3|8
37.2|92.98|1923|395|5.4|5.4|3|8
37.3|92.98|1923|394|5.4|5.4|3|8
37.4|92.99|1925|394|5.4|5.4|4|8
37.5|93.09|1925|395|5.4|5.4|4|8
37.6|93.31|1920|395|5.4|5.4|4|8
37.7|93.8|1304|396|5.4|5.4|5|8
37.8|94.08|1111|395|5.4|5.4|2|8
37.9|94.12|1103|394|5.4|5.4|2|8
38|94.17|1106|394|5.4|5.4|2|8
38.1|94.06|1101|394|5.4|5.4|2|8
38.2|94|1098|394|5.4|5.4|2|8
38.3|93.9|1098|394|5.4|5.4|2|8
38.4|93.92|1098|394|5.4|5.4|2|8
38.5|93.88|1098|394|5.4|5.4|2|8
38.6|93.85|1095|394|5.4|5.4|2|8
38.7|93.7|1108|394|5.4|5.4|2|8
38.8|93.64|1106|394|5.4|5.4|2|8
38.9|93.54|1240|394|5.4|5.4|2|8
39|93.53|1191|395|5.4|5.4|2|8
39.1|93.54|1534|395|5.4|5.4|2|8
39.2|93.42|1737|395|5.4|5.4|2|8
39.3|93.47|1758|394|5.4|5.4|2|8
39.4|93.76|1758|395|5.4|5.4|2|8
39.5|93.82|1706|395|5.4|5.4|2|8
39.6|94.1|1129|394|5.4|5.4|2|8
39.7|94.19|1098|394|5.4|5.4|2|8
39.8|94.23|1095|394|5.4|5.4|2|8
39.9|94.08|1095|394|5.4|5.4|2|8
40|94.05|1093|394|5.4|5.4|2|8
40.1|94.02|1093|394|5.4|5.4|2|8
40.2|93.93|1106|394|5.4|5.4|2|8
40.3|93.92|1093|394|5.4|5.4|2|8
40.4|93.88|1121|393|5.4|5.4|2|8
40.5|93.86|1191|393|5.4|5.4|2|8
40.6|93.72|1178|394|5.4|5.4|2|8
40.7|93.65|1103|394|5.4|5.4|2|8
40.8|93.53|1216|394|5.4|5.4|2|8
40.9|93.51|1131|394|5.4|5.4|2|8
41|93.54|1281|394|5.4|5.4|2|8
41.1|93.41|1709|394|5.4|5.4|2|8
41.2|93.45|1747|394|5.4|5.4|2|8
41.3|93.58|1742|394|5.4|5.4|2|8
41.4|93.76|1173|395|5.4|5.4|2|8
41.5|93.84|1098|394|5.4|5.4|2|8
41.6|93.9|1095|393|5.4|5.4|2|8
41.7|93.9|1095|393|5.4|5.4|2|8
41.8|93.88|1098|393|5.4|5.4|2|8
41.9|93.84|1093|393|5.4|5.4|2|8
42|93.72|1093|393|5.4|5.4|2|8
42.1|93.62|1103|393|5.4|5.4|2|8
42.2|93.55|1157|393|5.4|5.4|2|8
42.3|93.51|1119|393|5.4|5.4|2|8
42.4|93.54|1168|392|5.4|5.4|2|8
42.5|93.41|1619|394|5.4|5.4|2|8
42.6|93.42|1750|394|5.4|5.4|2|8
42.7|93.49|1714|394|5.4|5.4|2|8
42.8|93.81|1201|394|5.4|5.4|2|8
42.9|93.78|1095|394|5.4|5.4|2|8
43|93.82|1093|394|5.4|5.4|2|8
43.1|93.86|1093|393|5.4|5.4|2|8
43.2|93.88|1093|393|5.4|5.4|2|8
43.3|93.69|1093|393|5.4|5.4|2|8
43.4|93.65|1101|393|5.4|5.4|2|8
43.5|93.53|1142|393|5.4|5.4|2|8
43.6|93.53|1116|393|5.4|5.4|2|8
43.7|93.54|1430|394|5.4|5.4|2|8
43.8|93.41|1232|394|5.4|5.4|2|8
43.9|93.38|1430|394|5.4|5.4|2|8
44|93.37|1363|394|5.4|5.4|2|8
44.1|93.21|1224|394|5.4|5.4|2|8
44.2|93.19|1144|394|5.4|5.4|2|8
44.3|93.21|1178|394|5.4|5.4|2|8
44.4|93.17|1423|395|5.4|5.4|2|8
44.5|92.98|1330|395|5.4|5.4|2|8
44.6|93.03|1343|394|5.4|5.4|2|8
44.7|92.87|1253|394|5.4|5.4|2|8
44.8|92.86|1211|393|5.4|5.4|2|8
44.9|92.75|1294|394|5.4|5.4|2|8
45|92.68|1296|393|5.4|5.4|2|8
45.1|92.63|1304|394|5.4|5.4|2|8
45.2|92.6|1273|394|5.4|5.4|2|8
45.3|92.45|1302|394|5.4|5.4|2|8
45.4|92.33|1101|394|5.4|5.4|2|8
45.5|92.36|1240|393|5.4|5.4|2|8
45.6|92.37|1201|394|5.4|5.4|2|8
45.7|92.15|1258|394|5.4|5.4|2|8
45.8|92.11|1165|394|5.4|5.4|2|8
45.9|92.08|1201|394|5.4|5.4|2|8
46|91.96|1271|394|5.4|5.4|2|8
46.1|91.88|1193|394|5.4|5.4|2|8
46.2|91.84|1253|393|5.4|5.4|2|8
46.3|91.72|1271|394|5.4|5.4|2|8
46.4|91.58|1227|394|5.4|5.4|2|8
46.5|91.54|1198|393|5.4|5.4|2|8
46.6|91.54|1198|392|5.4|5.4|2|8
46.7|91.38|1327|393|5.4|5.4|2|8
46.8|91.29|1250|394|5.4|5.4|2|8
46.9|91.25|1191|393|5.4|5.4|2|8
47|91.07|1258|394|5.4|5.4|2|8
47.1|90.99|1186|394|5.4|5.4|2|8
47.2|90.96|1219|393|5.4|5.4|2|8
47.3|90.86|1271|392|5.4|5.4|2|8
47.4|90.76|1204|393|5.4|5.4|2|8
47.5|90.6|1180|393|5.4|5.4|2|8
47.6|90.58|1206|393|5.4|5.4|2|8
47.7|90.47|1139|393|5.4|5.4|2|8
47.8|90.37|1281|393|5.4|5.4|2|8
47.9|90.33|1348|394|5.4|5.4|2|8
48|90.29|1149|393|5.4|5.4|2|8
48.1|90.16|1216|392|5.4|5.4|2|8
48.2|90.17|1152|392|5.4|5.4|2|8
48.3|90.07|1196|392|5.4|5.4|2|8
48.4|90.04|1191|393|5.4|5.4|2|8
48.5|89.97|1162|393|5.4|5.4|2|8
48.6|89.86|1144|393|5.4|5.4|2|8
48.7|89.85|1144|393|5.4|5.4|2|8
48.8|89.81|1168|392|5.4|5.4|2|8
48.9|89.73|1240|393|5.4|5.4|2|8
49|89.62|1263|392|5.4|5.4|2|8
49.1|89.49|1098|392|5.4|5.4|2|8
49.2|89.54|1175|392|5.4|5.4|2|8
49.3|89.48|1271|393|5.4|5.4|2|8
49.4|89.37|1260|394|5.4|5.4|2|8
49.5|89.25|1175|393|5.4|5.4|2|8
49.6|89.14|1268|392|5.4|5.4|2|8
49.7|89.11|1281|392|5.4|5.4|2|8
49.8|89.05|1162|392|5.4|5.4|2|8
49.9|88.94|1299|393|5.4|5.4|2|8
50|88.86|1278|392|5.4|5.4|2|8
50.1|88.75|1170|392|5.4|5.4|2|8
50.2|88.7|1227|392|5.4|5.4|2|8
50.3|88.58|1227|392|5.4|5.4|2|8
50.4|88.54|1232|394|5.4|5.4|2|8
50.5|88.4|1214|393|5.4|5.4|2|8
50.6|88.29|1162|392|5.4|5.4|2|8
50.7|88.2|1201|392|5.4|5.4|2|8
50.8|88.08|1227|392|5.4|5.4|2|8
50.9|88.01|1191|393|5.4|5.4|2|8
51|87.9|1119|392|5.4|5.4|2|8
51.1|87.78|1281|392|5.4|5.4|2|8
51.2|87.66|1186|392|5.4|5.4|2|8
51.3|87.54|1345|392|5.4|5.4|2|8
51.4|87.42|1245|393|5.4|5.4|2|8
51.5|87.44|1229|393|5.4|5.4|2|8
51.6|87.23|1201|393|5.4|5.4|2|8
51.7|87.15|1222|393|5.4|5.4|2|8
51.8|87.02|1204|393|5.4|5.4|2|8
51.9|86.87|1155|393|5.4|5.4|2|8
52|86.75|1211|392|5.4|5.4|2|8
52.1|86.62|1271|392|5.4|5.4|2|8
52.2|86.56|1170|392|5.4|5.4|2|8
52.3|86.42|1253|393|5.4|5.4|2|8
52.4|86.21|1245|393|5.4|5.4|2|8
52.5|86.11|1332|393|5.4|5.4|2|8
52.6|85.97|1325|393|5.4|5.4|2|8
52.7|85.87|1335|393|5.4|5.4|2|8
52.8|85.69|1294|393|5.4|5.4|2|8
52.9|85.53|1201|392|5.4|5.4|2|8
53|85.41|1227|392|5.4|5.4|2|8
53.1|85.22|1240|392|5.4|5.4|2|8
53.2|85.05|1296|392|5.4|5.4|2|8
53.3|84.94|1314|392|5.4|5.4|2|8
53.4|84.79|1191|392|5.4|5.4|2|8
53.5|84.59|1201|392|5.4|5.4|2|8
53.6|84.4|1193|392|5.4|5.4|2|8
53.7|84.19|1307|392|5.4|5.4|2|8
53.8|84.11|1425|392|5.4|5.4|2|8
53.9|83.87|1394|392|5.4|5.4|2|8
54|83.73|1412|393|5.4|5.4|2|8
54.1|83.56|1312|392|5.4|5.4|2|8
54.2|83.32|1286|392|5.4|5.4|2|8
54.3|83.17|1183|392|5.4|5.4|2|8
54.4|82.97|1423|392|5.4|5.4|6|8
54.5|81.62|1897|392|5.4|5.4|6|8
54.6|78.9|1974|392|5.4|5.4|6|8
54.7|75.93|77|391|5.4|5.4|7|8
54.8|73.79|0|389|5.4|5.4|7|8
54.9|72.77|0|388|5.4|5.4|7|8
55|72.42|0|388|5.4|5.4|7|8
55.1|72.2|0|388|5.4|5.4|7|8
55.2|72.18|0|388|5.4|5.4|7|8
55.3|72.15|0|388|5.4|5.4|7|8
55.4|72.15|0|388|5.4|5.4|7|8
55.5|72.06|0|388|5.4|5.4|7|8
55.6|72.07|0|388|5.4|5.4|7|8
55.7|72.06|0|388|5.4|5.4|7|8
55.8|72.06|0|388|5.4|5.4|7|8
55.9|72.1|0|388|5.4|5.4|7|8
56|72.1|0|388|5.4|5.4|7|8
56.1|72.08|0|388|5.4|5.4|7|8
56.2|72.1|0|388|5.4|5.4|7|8
56.3|72.1|0|388|5.4|5.4|7|8
56.4|72.1|0|388|5.4|5.4|7|8
