5.3|95.82|1724|436|5.2|5.2|3|8
5.4|95.73|1735|436|5.2|5.2|3|8
5.5|95.57|1742|437|5.2|5.2|3|8
5.6|95.53|1745|438|5.2|5.2|3|8
5.7|95.54|1745|438|5.2|5.2|3|8
5.8|95.57|1745|438|5.3|5.2|3|8
5.9|95.57|1745|438|5.3|5.3|3|8
6|95.55|1747|438|5.3|5.3|3|8
6.1|95.53|1747|438|5.3|5.3|3|8
6.2|95.55|1750|438|5.3|5.3|3|8
6.3|95.58|1750|438|5.3|5.3|3|8
6.4|95.57|1753|438|5.3|5.3|3|8
6.5|95.53|1755|438|5.3|5.3|3|8
6.6|95.51|1758|438|5.3|5.3|3|8
6.7|95.59|1758|438|5.3|5.3|3|8
6.8|95.58|1760|438|5.3|5.3|3|8
6.9|95.54|1763|438|5.3|5.3|3|8
7|95.51|1763|439|5.3|5.3|3|8
7.1|95.59|1765|439|5.3|5.3|3|8
7.2|95.57|1765|439|5.3|5.3|4|8
7.3|95.65|1765|439|5.3|5.3|4|8
7.4|96.08|1742|439|5.3|5.3|4|8
7.5|96.55|1704|439|5.3|5.3|4|8
7.6|97.02|1613|439|5.3|5.3|4|8
7.7|97.46|1124|438|5.3|5.3|5|8
7.8|97.74|1101|438|5.3|5.3|5|8
7.9|97.78|1098|438|5.3|5.3|5|8
8|97.84|1093|437|5.3|5.3|5|8
8.1|97.89|1093|437|5.3|5.3|5|8
8.2|97.82|1093|436|5.3|5.3|5|8
8.3|97.85|1090|436|5.3|5.3|5|8
8.4|97.88|1090|436|5.3|5.3|5|8
8.5|97.8|1090|436|5.3|5.3|5|8
8.6|97.88|1090|436|5.3|5.3|5|8
8.7|97.8|1090|436|5.3|5.3|5|8
8.8|97.88|1093|436|5.3|5.3|5|8
8.9|97.86|1093|436|5.3|5.3|5|8
9|97.85|1095|436|5.3|5.3|5|8
9.1|97.84|1093|436|5.3|5.3|5|8
9.2|97.86|1093|436|5.3|5.3|5|8
9.3|97.85|1095|436|5.3|5.3|5|8
9.4|97.85|1093|436|5.3|5.3|5|8
9.5|97.86|1095|436|5.3|5.3|5|8
9.6|97.86|1095|436|5.3|5.3|5|8
9.7|97.82|1095|436|5.3|5.3|2|8
9.8|97.62|1093|436|5.3|5.3|2|8
9.9|97.22|1093|436|5.3|5.3|2|8
10|96.8|1106|436|5.3|5.3|2|8
10.1|96.4|1198|436|5.3|5.3|2|8
10.2|95.85|1322|436|5.3|5.3|2|8
10.3|95.37|1518|438|5.3|5.3|2|8
10.4|94.98|1577|437|5.3|5.3|3|8
10.5|94.78|1704|438|5.3|5.3|3|8
10.6|94.78|1724|439|5.3|5.3|3|8
10.7|94.63|1768|440|5.3|5.3|3|8
10.8|94.66|1776|440|5.3|5.3|3|8
10.9|94.64|1796|433|5.3|5.3|3|8
11|94.61|1802|422|5.3|5.3|3|8
11.1|94.61|1804|417|5.3|5.3|3|8
11.2|94.66|1804|416|5.4|5.3|3|8
11.3|94.57|1807|416|5.4|5.3|3|8
11.4|94.66|1807|415|5.4|5.4|3|8
11.5|94.6|1809|415|5.4|5.4|3|8
11.6|94.64|1812|416|5.4|5.4|3|8
11.7|94.63|1812|416|5.4|5.4|3|8
11.8|94.59|1814|416|5.4|5.4|3|8
11.9|94.64|1817|416|5.4|5.4|3|8
12|94.64|1817|416|5.4|5.4|3|8
12.1|94.56|1820|416|5.4|5.4|3|8
12.2|94.64|1820|416|5.4|5.4|3|8
12.3|94.63|1820|416|5.4|5.4|3|8
12.4|94.6|1822|416|5.4|5.4|4|8
12.5|94.67|1822|416|5.4|5.4|4|8
12.6|95.03|1789|416|5.4|5.4|4|8
12.7|95.47|1131|418|5.4|5.4|5|8
12.8|95.7|1108|418|5.4|5.4|5|8
12.9|95.82|1106|418|5.4|5.4|5|8
13|95.88|1106|418|5.4|5.4|5|8
13.1|95.88|1106|417|5.4|5.4|5|8
13.2|95.88|1103|417|5.4|5.4|5|8
13.3|95.88|1103|417|5.4|5.4|5|8
13.4|95.9|1101|417|5.4|5.4|5|8
13.5|95.88|1098|417|5.4|5.4|5|8
13.6|95.82|1098|416|5.4|5.4|5|8
13.7|95.85|1098|416|5.4|5.4|5|8
13.8|95.9|1098|416|5.4|5.4|5|8
13.9|95.86|1101|416|5.4|5.4|5|8
14|95.85|1098|416|5.4|5.4|5|8
14.1|95.88|1101|416|5.4|5.4|5|8
14.2|95.89|1101|416|5.4|5.4|5|8
14.3|95.86|1101|416|5.4|5.4|5|8
14.4|95.82|1101|416|5.4|5.4|5|8
14.5|95.86|1103|416|5.4|5.4|5|8
14.6|95.88|1103|416|5.4|5.4|5|8
14.7|95.9|1101|416|5.4|5.4|2|8
14.8|95.74|1101|416|5.4|5.4|2|8
14.9|95.31|1101|416|5.4|5.4|2|8
15|94.87|1312|416|5.4|5.4|2|8
15.1|94.52|1789|418|5.4|5.4|3|8
15.2|94.39|1814|419|5.4|5.4|3|8
15.3|94.17|1825|420|5.4|5.4|3|8
15.4|94.19|1830|420|5.4|5.4|3|8
15.5|94.06|1832|420|5.4|5.4|3|8
15.6|94.01|1835|420|5.4|5.4|3|8
15.7|94.09|1835|420|5.4|5.4|3|8
15.8|94.09|1835|420|5.4|5.4|3|8
15.9|94.1|1835|420|5.4|5.4|3|8
16|94.09|1835|420|5.4|5.4|3|8
16.1|94.09|1835|420|5.4|5.4|3|8
16.2|94.17|1838|420|5.4|5.4|3|8
16.3|94.02|1838|420|5.4|5.4|3|8
16.4|94.12|1838|420|5.4|5.4|3|8
16.5|94.09|1838|420|5.4|5.4|3|8
16.6|94.08|1838|420|5.4|5.4|3|8
16.7|94.08|1838|420|5.4|5.4|3|8
16.8|94.09|1838|420|5.4|5.4|3|8
16.9|94.06|1840|420|5.4|5.4|3|8
17|94.15|1840|420|5.4|5.4|3|8
17.1|94.15|1843|420|5.4|5.4|4|8
17.2|94.33|1840|420|5.4|5.4|4|8
17.3|94.71|1814|420|5.4|5.4|4|8
17.4|95.23|1224|421|5.4|5.4|5|8
17.5|95.61|1106|420|5.4|5.4|5|8
17.6|95.69|1103|419|5.4|5.4|5|8
17.7|95.74|1103|418|5.4|5.4|5|8
17.8|95.85|1103|418|5.4|5.4|5|8
17.9|95.8|1103|418|5.4|5.4|5|8
18|95.78|1103|418|5.4|5.4|5|8
18.1|95.84|1103|418|5.4|5.4|5|8
18.2|95.86|1103|418|5.4|5.4|5|8
18.3|95.82|1103|418|5.4|5.4|5|8
18.4|95.78|1103|418|5.4|5.4|5|8
18.5|95.81|1103|417|5.4|5.4|5|8
18.6|95.85|1103|417|5.4|5.4|5|8
18.7|95.81|1106|417|5.4|5.4|5|8
18.8|95.8|1106|417|5.4|5.4|5|8
18.9|95.8|1106|417|5.4|5.4|5|8
19|95.82|1106|417|5.4|5.4|5|8
19.1|95.84|1108|416|5.4|5.4|5|8
19.2|95.84|1103|416|5.4|5.4|5|8
19.3|95.84|1103|417|5.4|5.4|5|8
19.4|95.77|1106|416|5.4|5.4|2|8
19.5|95.8|1106|416|5.4|5.4|2|8
19.6|95.43|1106|416|5.4|5.4|2|8
19.7|95.03|1121|416|5.4|5.4|2|8
19.8|94.56|1642|418|5.4|5.4|3|8
19.9|94.23|1807|419|5.4|5.4|3|8
20|94.04|1825|420|5.4|5.4|3|8
20.1|93.93|1838|420|5.4|5.4|3|8
20.2|93.88|1840|420|5.4|5.4|3|8
20.3|93.86|1840|420|5.4|5.4|3|8
20.4|93.88|1843|420|5.4|5.4|3|8
20.5|93.88|1843|420|5.4|5.4|3|8
20.6|93.9|1845|420|5.4|5.4|3|8
20.7|93.89|1845|420|5.4|5.4|3|8
20.8|93.9|1845|420|5.4|5.4|3|8
20.9|93.9|1861|413|5.4|5.4|3|8
21|93.89|1866|403|5.4|5.4|3|8
21.1|93.89|1866|400|5.4|5.4|3|8
21.2|93.9|1866|398|5.4|5.4|3|8
21.3|93.92|1866|398|5.4|5.4|3|8
21.4|93.89|1869|398|5.4|5.4|3|8
21.5|93.9|1869|398|5.4|5.4|3|8
21.6|93.9|1869|398|5.4|5.4|3|8
21.7|93.89|1869|398|5.4|5.4|3|8
21.8|93.89|1869|398|5.4|5.4|4|8
21.9|93.97|1869|398|5.4|5.4|4|8
22|94.29|1863|398|5.4|5.4|4|8
22.1|94.66|1827|398|5.4|5.4|4|8
22.2|95.18|1165|398|5.4|5.4|5|8
22.3|95.39|1121|398|5.4|5.4|5|8
22.4|95.51|1119|397|5.4|5.4|5|8
22.5|95.57|1116|397|5.4|5.4|5|8
22.6|95.61|1116|396|5.4|5.4|5|8
22.7|95.61|1116|397|5.4|5.4|5|8
22.8|95.66|1113|396|5.4|5.4|5|8
22.9|95.65|1113|396|5.4|5.4|5|8
23|95.59|1113|396|5.4|5.4|5|8
23.1|95.55|1113|396|5.4|5.4|5|8
23.2|95.63|1113|396|5.4|5.4|5|8
23.3|95.65|1113|396|5.4|5.4|5|8
23.4|95.62|1116|396|5.4|5.4|5|8
23.5|95.61|1113|396|5.4|5.4|5|8
23.6|95.57|1119|396|5.4|5.4|5|8
23.7|95.59|1113|396|5.4|5.4|5|8
23.8|95.63|1111|396|5.4|5.4|5|8
23.9|95.65|1111|396|5.4|5.4|5|8
24|95.62|1113|396|5.4|5.4|5|8
24.1|95.61|1111|396|5.4|5.4|5|8
24.2|95.57|1113|396|5.4|5.4|2|8
24.3|95.47|1113|396|5.4|5.4|2|8
24.4|95.14|1113|396|5.4|5.4|2|8
24.5|94.72|1302|396|5.4|5.4|2|8
24.6|94.33|1804|397|5.4|5.4|3|8
24.7|94.04|1838|398|5.4|5.4|3|8
24.8|93.93|1851|398|5.4|5.4|3|8
24.9|93.94|1856|398|5.4|5.4|3|8
25|93.92|1861|398|5.4|5.4|3|8
25.1|93.92|1863|398|5.4|5.4|3|8
25.2|93.98|1869|398|5.4|5.4|3|8
25.3|93.92|1869|398|5.4|5.4|3|8
25.4|93.88|1871|398|5.4|5.4|3|8
25.5|93.81|1871|398|5.4|5.4|3|8
25.6|93.86|1871|398|5.4|5.4|3|8
25.7|93.92|1871|398|5.4|5.4|3|8
25.8|93.94|1871|398|5.4|5.4|3|8
25.9|93.86|1871|398|5.4|5.4|3|8
26|93.82|1871|398|5.4|5.4|3|8
26.1|93.92|1871|398|5.4|5.4|3|8
26.2|93.94|1871|398|5.4|5.4|3|8
26.3|93.9|1874|398|5.4|5.4|3|8
26.4|93.82|1874|398|5.4|5.4|3|8
26.5|93.85|1874|398|5.4|5.4|3|8
26.6|93.86|1874|398|5.4|5.4|4|8
26.7|94.17|1869|398|5.4|5.4|4|8
26.8|94.55|1832|398|5.4|5.4|4|8
26.9|95.07|1168|398|5.4|5.4|5|8
27|95.37|1124|398|5.4|5.4|5|8
27.1|95.42|1121|397|5.4|5.4|5|8
27.2|95.46|1121|397|5.4|5.4|5|8
27.3|95.54|1119|396|5.4|5.4|5|8
27.4|95.57|1119|396|5.4|5.4|5|8
27.5|95.43|1116|396|5.4|5.4|5|8
27.6|95.5|1113|396|5.4|5.4|5|8
27.7|95.46|1113|396|5.4|5.4|5|8
27.8|95.5|1113|396|5.4|5.4|5|8
27.9|95.51|1113|396|5.4|5.4|5|8
28|95.53|1113|396|5.4|5.4|5|8
28.1|95.58|1113|396|5.4|5.4|5|8
28.2|95.49|1113|396|5.4|5.4|5|8
28.3|95.5|1111|396|5.4|5.4|5|8
28.4|95.46|1111|396|5.4|5.4|5|8
28.5|95.53|1111|396|5.4|5.4|5|8
28.6|95.57|1111|396|5.4|5.4|5|8
28.7|95.55|1111|396|5.4|5.4|5|8
28.8|95.46|1111|396|5.4|5.4|5|8
28.9|95.46|1111|396|5.4|5.4|2|8
29|95.45|1111|396|5.4|5.4|2|8
29.1|95.06|1113|396|5.4|5.4|2|8
29.2|94.64|1219|396|5.4|5.4|2|8
29.3|94.24|1786|396|5.4|5.4|3|8
29.4|93.94|1835|397|5.4|5.4|3|8
29.5|93.85|1851|397|5.4|5.4|3|8
29.6|93.82|1856|397|5.4|5.4|3|8
29.7|93.85|1861|397|5.4|5.4|3|8
29.8|93.72|1866|397|5.4|5.4|3|8
29.9|93.68|1869|397|5.4|5.4|3|8
30|93.78|1871|398|5.4|5.4|3|8
30.1|93.76|1871|398|5.4|5.4|3|8
30.2|93.72|1874|398|5.4|5.4|3|8
30.3|93.8|1874|398|5.4|5.4|3|8
30.4|93.69|1876|398|5.4|5.4|3|8
30.5|93.8|1874|398|5.4|5.4|3|8
30.6|93.7|1874|398|5.4|5.4|3|8
30.7|93.77|1876|398|5.4|5.4|3|8
30.8|93.72|1876|398|5.4|5.4|3|8
30.9|93.78|1876|398|5.4|5.4|3|8
31|93.73|1879|398|5.4|5.4|3|8
31.1|93.76|1879|398|5.4|5.4|3|8
31.2|93.74|1876|398|5.4|5.4|3|8
31.3|93.74|1879|398|5.4|5.4|4|8
31.4|93.84|1876|398|5.4|5.4|4|8
31.5|94.31|1843|398|5.4|5.4|4|8
31.6|94.79|1232|398|5.4|5.4|5|8
31.7|95.11|1126|398|5.4|5.4|5|8
31.8|95.26|1124|397|5.4|5.4|5|8
31.9|95.34|1121|397|5.4|5.4|5|8
32|95.38|1119|396|5.4|5.4|5|8
32.1|95.35|1119|396|5.4|5.4|5|8
32.2|95.37|1119|396|5.4|5.4|5|8
32.3|95.35|1119|396|5.4|5.4|5|8
32.4|95.37|1119|396|5.4|5.4|5|8
32.5|95.35|1119|396|5.4|5.4|5|8
32.6|95.37|1119|396|5.4|5.4|5|8
32.7|95.37|1116|396|5.4|5.4|5|8
32.8|95.37|1116|396|5.4|5.4|5|8
32.9|95.37|1113|396|5.4|5.4|5|8
33|95.37|1116|396|5.4|5.4|5|8
33.1|95.37|1113|396|5.4|5.4|5|8
33.2|95.37|1113|396|5.4|5.4|5|8
33.3|95.35|1116|396|5.4|5.4|5|8
33.4|95.38|1116|396|5.4|5.4|5|8
33.5|95.35|1116|396|5.4|5.4|5|8
33.6|95.35|1116|396|5.4|5.4|2|8
33.7|95.33|1113|396|5.4|5.4|2|8
33.8|94.99|1113|396|5.4|5.4|2|8
33.9|94.56|1157|396|5.4|5.4|2|8
34|94.09|1755|396|5.4|5.4|3|8
34.1|93.86|1835|396|5.4|5.4|3|8
34.2|93.65|1856|396|5.4|5.4|3|8
34.3|93.68|1863|397|5.4|5.4|3|8
34.4|93.54|1869|397|5.4|5.4|3|8
34.5|93.55|1871|397|5.4|5.4|3|8
34.6|93.6|1874|397|5.4|5.4|3|8
34.7|93.62|1876|397|5.4|5.4|3|8
34.8|93.57|1879|397|5.4|5.4|3|8
34.9|93.57|1879|397|5.4|5.4|3|8
35|93.6|1879|396|5.4|5.4|3|8
35.1|93.58|1881|397|5.4|5.4|3|8
35.2|93.61|1881|397|5.4|5.4|3|8
35.3|93.61|1881|397|5.4|5.4|3|8
35.4|93.53|1884|397|5.4|5.4|3|8
35.5|93.57|1884|397|5.4|5.4|3|8
35.6|93.6|1884|397|5.4|5.4|3|8
35.7|93.58|1884|397|5.4|5.4|3|8
35.8|93.57|1887|397|5.4|5.4|3|8
35.9|93.6|1887|397|5.4|5.4|3|8
36|93.61|1887|397|5.4|5.4|4|8
36.1|93.78|1887|397|5.4|5.4|4|8
36.2|94.04|1863|397|5.4|5.4|4|8
36.3|94.59|1348|398|5.4|5.4|5|8
36.4|94.82|1124|397|5.4|5.4|2|8
36.5|94.9|1119|396|5.4|5.4|2|8
36.6|94.88|1121|396|5.4|5.4|2|8
36.7|94.83|1121|396|5.4|5.4|2|8
36.8|94.79|1119|396|5.4|5.4|2|8
36.9|94.75|1119|396|5.4|5.4|2|8
37|94.72|1116|396|5.4|5.4|2|8
37.1|94.53|1119|396|5.4|5.4|2|8
37.2|94.51|1119|396|5.4|5.4|2|8
37.3|94.47|1116|396|5.4|5.4|2|8
37.4|94.4|1139|396|5.4|5.4|2|8
37.5|94.37|1147|396|5.4|5.4|2|8
37.6|94.39|1247|396|5.4|5.4|2|8
37.7|94.28|1214|397|5.4|5.4|2|8
37.8|94.17|1206|397|5.4|5.4|2|8
37.9|94.02|1188|397|5.4|5.4|2|8
38|94.04|1149|396|5.4|5.4|2|8
38.1|94.02|1634|396|5.4|5.4|2|8
38.2|93.94|1706|396|5.4|5.4|2|8
38.3|94.2|1722|396|5.4|5.4|2|8
38.4|94.33|1660|397|5.4|5.4|2|8
38.5|94.48|1144|396|5.4|5.4|2|8
38.6|94.57|1113|396|5.4|5.4|2|8
38.7|94.64|1113|396|5.4|5.4|2|8
38.8|94.55|1113|396|5.4|5.4|2|8
38.9|94.47|1111|396|5.4|5.4|2|8
39|94.41|1113|396|5.4|5.4|2|8
39.1|94.36|1113|396|5.4|5.4|2|8
39.2|94.41|1111|396|5.4|5.4|2|8
39.3|94.29|1155|396|5.4|5.4|2|8
39.4|94.17|1155|396|5.4|5.4|2|8
39.5|94.05|1186|396|5.4|5.4|2|8
39.6|94.02|1119|396|5.4|5.4|2|8
39.7|94.05|1235|396|5.4|5.4|2|8
39.8|93.94|1340|396|5.4|5.4|2|8
39.9|93.93|1693|396|5.4|5.4|2|8
40|93.94|1727|396|5.4|5.4|2|8
40.1|94|1698|397|5.4|5.4|2|8
40.2|94.24|1340|397|5.4|5.4|2|8
40.3|94.33|1111|396|5.4|5.4|2|8
40.4|94.35|1108|396|5.4|5.4|2|8
40.5|94.4|1108|396|5.4|5.4|2|8
40.6|94.36|1106|396|5.4|5.4|2|8
40.7|94.35|1106|396|5.4|5.4|2|8
40.8|94.29|1106|396|5.4|5.4|2|8
40.9|94.19|1106|395|5.4|5.4|2|8
41|94.04|1106|395|5.4|5.4|2|8
41.1|94.04|1111|395|5.4|5.4|2|8
41.2|94.01|1180|396|5.4|5.4|2|8
41.3|93.97|1263|396|5.4|5.4|2|8
41.4|93.92|1603|396|5.4|5.4|2|8
41.5|93.85|1546|396|5.4|5.4|2|8
41.6|93.9|1116|396|5.4|5.4|2|8
41.7|93.96|1106|396|5.4|5.4|2|8
41.8|93.98|1106|396|5.4|5.4|2|8
41.9|94.02|1106|396|5.4|5.4|2|8
42|93.93|1106|395|5.4|5.4|2|8
42.1|93.88|1129|395|5.4|5.4|2|8
42.2|93.9|1219|396|5.4|5.4|2|8
42.3|93.66|1265|396|5.4|5.4|2|8
42.4|93.68|1119|396|5.4|5.4|2|8
42.5|93.53|1211|396|5.4|5.4|2|8
42.6|93.57|1247|395|5.4|5.4|2|8
42.7|93.5|1278|396|5.4|5.4|2|8
42.8|93.42|1157|396|5.4|5.4|2|8
42.9|93.38|1232|396|5.4|5.4|2|8
43|93.19|1276|396|5.4|5.4|2|8
43.1|93.14|1162|396|5.4|5.4|2|8
43.2|93.13|1124|396|5.4|5.4|2|8
43.3|93.21|1407|395|5.4|5.4|2|8
43.4|93.07|1314|396|5.4|5.4|2|8
43.5|92.98|1384|396|5.4|5.4|2|8
43.6|92.92|1304|396|5.4|5.4|2|8
43.7|92.75|1358|396|5.4|5.4|2|8
43.8|92.7|1281|396|5.4|5.4|2|8
43.9|92.7|1253|396|5.4|5.4|2|8
44|92.56|1338|396|5.4|5.4|2|8
44.1|92.51|1330|396|5.4|5.4|2|8
44.2|92.33|1250|396|5.4|5.4|2|8
44.3|92.41|1180|395|5.4|5.4|2|8
44.4|92.35|1322|395|5.4|5.4|2|8
44.5|92.17|1273|396|5.4|5.4|2|8
44.6|92.12|1237|396|5.4|5.4|2|8
44.7|92.02|1193|395|5.4|5.4|2|8
44.8|92|1253|396|5.4|5.4|2|8
44.9|91.92|1255|396|5.4|5.4|2|8
45|91.74|1224|396|5.4|5.4|2|8
45.1|91.72|1302|396|5.4|5.4|2|8
45.2|91.58|1227|396|5.4|5.4|2|8
45.3|91.51|1211|396|5.4|5.4|2|8
45.4|91.49|1232|396|5.4|5.4|2|8
45.5|91.33|1276|396|5.4|5.4|2|8
45.6|91.27|1193|396|5.4|5.4|2|8
45.7|91.19|1361|395|5.4|5.4|2|8
45.8|91.03|1296|395|5.4|5.4|2|8
45.9|90.96|1232|395|5.4|5.4|2|8
46|90.87|1240|396|5.4|5.4|2|8
46.1|90.82|1242|396|5.4|5.4|2|8
46.2|90.6|1240|396|5.4|5.4|2|8
46.3|90.55|1258|396|5.4|5.4|2|8
46.4|90.54|1193|396|5.4|5.4|2|8
46.5|90.39|1302|395|5.4|5.4|2|8
46.6|90.35|1286|396|5.4|5.4|2|8
46.7|90.16|1242|396|5.4|5.4|2|8
46.8|90.08|1296|396|5.4|5.4|2|8
46.9|89.92|1271|396|5.4|5.4|2|8
47|89.88|1242|396|5.4|5.4|2|8
47.1|89.73|1253|396|5.4|5.4|2|8
47.2|89.64|1214|396|5.4|5.4|2|8
47.3|89.52|1214|396|5.4|5.4|2|8
47.4|89.46|1247|395|5.4|5.4|2|8
47.5|89.27|1170|395|5.4|5.4|2|8
47.6|89.13|1219|394|5.4|5.4|2|8
47.7|89.1|1276|394|5.4|5.4|2|8
47.8|88.86|1247|396|5.4|5.4|2|8
47.9|88.86|1278|395|5.4|5.4|2|8
48|88.72|1407|395|5.4|5.4|2|8
48.1|88.58|1332|396|5.4|5.4|2|8
48.2|88.4|1322|396|5.4|5.4|2|8
48.3|88.27|1247|396|5.4|5.4|2|8
48.4|88.17|1260|396|5.4|5.4|2|8
48.5|88.09|1242|396|5.4|5.4|2|8
48.6|87.92|1296|395|5.4|5.4|2|8
48.7|87.78|1296|395|5.4|5.4|2|8
48.8|87.68|1129|395|5.4|5.4|2|8
48.9|87.66|1139|394|5.4|5.4|2|8
49|87.62|1268|394|5.4|5.4|2|8
49.1|87.48|1232|396|5.4|5.4|2|8
49.2|87.49|1214|394|5.4|5.4|2|8
49.3|87.35|1170|394|5.4|5.4|2|8
49.4|87.35|1273|395|5.4|5.4|2|8
49.5|87.27|1175|394|5.4|5.4|2|8
49.6|87.13|1180|394|5.4|5.4|2|8
49.7|87.13|1139|394|5.4|5.4|2|8
49.8|87.07|1168|394|5.4|5.4|2|8
49.9|86.97|1214|394|5.4|5.4|2|8
50|86.91|1222|394|5.4|5.4|2|8
50.1|86.79|1224|394|5.4|5.4|2|8
50.2|86.68|1227|394|5.4|5.4|2|8
50.3|86.6|1229|394|5.4|5.4|2|8
50.4|86.54|1317|394|5.4|5.4|2|8
50.5|86.42|1317|395|5.4|5.4|2|8
50.6|86.25|1273|395|5.4|5.4|2|8
50.7|86.17|1227|395|5.4|5.4|2|8
50.8|86.09|1242|396|5.4|5.4|2|8
50.9|86.04|1224|395|5.4|5.4|2|8
51|85.95|1224|395|5.4|5.4|2|8
51.1|85.78|1245|394|5.4|5.4|2|8
51.2|85.7|1273|394|5.4|5.4|2|8
51.3|85.58|1258|395|5.4|5.4|2|8
51.4|85.44|1281|394|5.4|5.4|2|8
51.5|85.23|1193|395|5.4|5.4|2|8
51.6|85.18|1263|395|5.4|5.4|2|8
51.7|85.02|1214|395|5.4|5.4|2|8
51.8|84.89|1294|395|5.4|5.4|2|8
51.9|84.82|1188|394|5.4|5.4|2|8
52|84.59|1278|395|5.4|5.4|2|8
52.1|84.43|1304|396|5.4|5.4|2|8
52.2|84.29|1325|396|5.4|5.4|2|8
52.3|84.13|1286|395|5.4|5.4|2|8
52.4|83.99|1317|395|5.4|5.4|2|8
52.5|83.84|1299|395|5.4|5.4|2|8
52.6|83.66|1312|395|5.4|5.4|2|8
52.7|83.46|1245|394|5.4|5.4|2|8
52.8|83.26|1265|394|5.4|5.4|2|8
52.9|83.1|1214|394|5.4|5.4|2|8
53|82.63|1673|394|5.4|5.4|6|8
53.1|80.47|1915|394|5.4|5.4|6|8
53.2|77.57|851|394|5.4|5.4|7|8
53.3|74.95|0|392|5.4|5.4|7|8
53.4|73.37|0|392|5.4|5.4|7|8
53.5|72.67|0|391|5.4|5.4|7|8
53.6|72.4|0|391|5.4|5.4|7|8
53.7|72.24|0|391|5.4|5.4|7|8
53.8|72.19|0|391|5.4|5.4|7|8
53.9|72.11|0|391|5.4|5.4|7|8
54|72.03|0|391|5.4|5.4|7|8
54.1|72.11|0|391|5.4|5.4|7|8
54.2|72.1|0|391|5.4|5.4|7|8
54.3|72.07|0|391|5.4|5.4|7|8
54.4|72.08|0|391|5.4|5.4|7|8
54.5|72.12|0|391|5.4|5.4|7|8
54.6|72.15|0|391|5.4|5.4|7|8
54.7|72.18|0|391|5.4|5.4|7|8
54.8|72.18|0|390|5.4|5.4|7|8
54.9|72.11|0|391|5.4|5.4|7|8
55|72.03|0|391|5.4|5.4|7|8
55.1|72.11|0|391|5.4|5.4|7|8
55.2|72.18|0|391|5.4|5.4|7|8
55.3|72.12|0|391|5.4|5.4|7|8
55.4|72.04|0|391|5.4|5.4|7|8
55.5|72.08|0|391|5.4|5.4|7|8
55.6|72.07|0|391|5.4|5.4|7|8
55.7|72.11|0|391|5.4|5.4|7|8
55.8|72.15|0|391|5.4|5.4|7|8
55.9|72.08|0|391|5.4|5.4|7|8
56|72.04|0|391|5.4|5.4|7|8
56.1|72.15|0|391|5.4|5.4|7|8
56.2|72.1|0|391|5.4|5.4|7|8
56.3|72.04|0|391|5.4|5.4|7|8
56.4|72.11|0|391|5.4|5.4|7|8
56.5|72.16|0|390|5.4|5.4|7|8
