13.7|96.04|1062|396|5.2|5.2|5|8
13.8|96.04|1062|396|5.2|5.2|5|8
13.9|96.02|1062|396|5.2|5.2|5|8
14|96.05|1064|396|5.2|5.2|5|8
14.1|96.04|1064|396|5.2|5.2|5|8
14.2|96.06|1064|396|5.2|5.2|5|8
14.3|96.04|1064|396|5.2|5.2|5|8
14.4|96.05|1064|396|5.2|5.2|5|8
14.5|96.04|1064|396|5.2|5.2|5|8
14.6|96.02|1064|396|5.2|5.2|5|8
14.7|96.05|1067|396|5.2|5.2|5|8
14.8|96.05|1067|396|5.2|5.2|5|8
14.9|96.04|1067|396|5.2|5.2|2|8
15|95.96|1067|396|5.2|5.2|2|8
15.1|95.69|1067|396|5.2|5.2|2|8
15.2|95.29|1070|396|5.2|5.2|2|8
15.3|94.82|1196|396|5.2|5.2|2|8
15.4|94.41|1709|397|5.2|5.2|3|8
15.5|94.01|1809|398|5.2|5.2|3|8
15.6|93.92|1830|398|5.2|5.2|3|8
15.7|93.82|1843|398|5.2|5.2|3|8
15.8|93.81|1848|398|5.2|5.2|3|8
15.9|93.82|1851|398|5.2|5.2|3|8
16|93.7|1853|398|5.2|5.2|3|8
16.1|93.77|1856|398|5.2|5.2|3|8
16.2|93.76|1856|398|5.2|5.2|3|8
16.3|93.82|1856|398|5.2|5.2|3|8
16.4|93.7|1858|398|5.2|5.2|3|8
16.5|93.77|1858|398|5.2|5.2|3|8
16.6|93.76|1858|398|5.2|5.2|3|8
16.7|93.81|1858|398|5.2|5.2|3|8
16.8|93.69|1861|398|5.2|5.2|3|8
16.9|93.78|1858|398|5.2|5.2|3|8
17|93.72|1861|398|5.2|5.2|3|8
17.1|93.78|1861|398|5.2|5.2|3|8
17.2|93.72|1861|398|5.2|5.2|3|8
17.3|93.77|1861|398|5.2|5.2|3|8
17.4|93.73|1863|398|5.2|5.2|4|8
17.5|93.8|1861|398|5.2|5.2|4|8
17.6|94.2|1845|398|5.2|5.2|4|8
17.7|94.63|1817|398|5.2|5.2|4|8
17.8|95.18|1487|398|5.2|5.2|4|8
17.9|95.61|1082|397|5.2|5.2|5|8
18|95.73|1075|396|5.2|5.2|5|8
18.1|95.81|1072|396|5.2|5.2|5|8
18.2|95.89|1072|396|5.2|5.2|5|8
18.3|95.85|1072|396|5.2|5.2|5|8
18.4|95.89|1070|396|5.2|5.2|5|8
18.5|95.89|1070|396|5.2|5.2|5|8
18.6|95.93|1070|396|5.2|5.2|5|8
18.7|95.88|1070|396|5.2|5.2|5|8
18.8|95.89|1070|396|5.2|5.2|5|8
18.9|95.9|1072|396|5.2|5.2|5|8
19|95.94|1072|396|5.2|5.2|5|8
19.1|95.85|1072|396|5.2|5.2|5|8
19.2|95.92|1072|396|5.2|5.2|5|8
19.3|95.97|1072|396|5.2|5.2|5|8
19.4|95.82|1072|396|5.2|5.2|5|8
19.5|95.9|1072|396|5.2|5.2|5|8
19.6|95.9|1072|396|5.2|5.2|5|8
19.7|95.96|1072|396|5.2|5.2|5|8
19.8|95.86|1072|396|5.2|5.2|5|8
19.9|95.93|1072|396|5.2|5.2|2|8
20|95.65|1075|396|5.2|5.2|2|8
20.1|95.25|1075|396|5.2|5.2|2|8
20.2|94.78|1178|396|5.2|5.2|2|8
20.3|94.35|1557|398|5.2|5.2|2|8
20.4|93.93|1822|398|5.2|5.2|3|8
20.5|93.7|1851|398|5.2|5.2|3|8
20.6|93.58|1858|398|5.2|5.2|3|8
20.7|93.54|1861|397|5.2|5.2|3|8
20.8|93.53|1861|397|5.2|5.2|3|8
20.9|93.54|1863|397|5.2|5.2|3|8
21|93.55|1863|397|5.2|5.2|3|8
21.1|93.57|1866|397|5.2|5.2|3|8
21.2|93.55|1866|398|5.2|5.2|3|8
21.3|93.55|1866|398|5.2|5.2|3|8
21.4|93.55|1869|398|5.2|5.2|3|8
21.5|93.55|1869|397|5.2|5.2|3|8
21.6|93.55|1869|397|5.2|5.2|3|8
21.7|93.55|1869|397|5.2|5.2|3|8
21.8|93.55|1869|397|5.2|5.2|3|8
21.9|93.57|1869|397|5.2|5.2|3|8
22|93.55|1869|397|5.2|5.2|3|8
22.1|93.55|1869|397|5.2|5.2|3|8
22.2|93.57|1869|397|5.2|5.2|3|8
22.3|93.55|1871|397|5.2|5.2|3|8
22.4|93.58|1869|397|5.2|5.2|4|8
22.5|93.85|1861|397|5.2|5.2|4|8
22.6|94.33|1825|397|5.2|5.2|4|8
22.7|94.8|1126|398|5.2|5.2|5|8
22.8|95.08|1085|396|5.2|5.2|5|8
22.9|95.11|1082|396|5.2|5.2|5|8
23|95.22|1080|396|5.2|5.2|5|8
23.1|95.19|1080|396|5.2|5.2|5|8
23.2|95.23|1077|396|5.2|5.2|5|8
23.3|95.23|1077|396|5.2|5.2|5|8
23.4|95.25|1077|396|5.2|5.2|5|8
23.5|95.26|1077|396|5.2|5.2|5|8
23.6|95.25|1077|396|5.2|5.2|5|8
23.7|95.25|1077|396|5.2|5.2|5|8
23.8|95.25|1077|396|5.2|5.2|5|8
23.9|95.23|1077|396|5.2|5.2|5|8
24|95.25|1077|396|5.2|5.2|5|8
24.1|95.25|1077|396|5.2|5.2|5|8
24.2|95.25|1077|396|5.2|5.2|5|8
24.3|95.29|1077|396|5.2|5.2|5|8
24.4|95.22|1077|396|5.2|5.2|5|8
24.5|95.25|1077|396|5.2|5.2|5|8
24.6|95.27|1077|396|5.2|5.2|5|8
24.7|95.22|1077|396|5.2|5.2|2|8
24.8|95.15|1077|396|5.2|5.2|2|8
24.9|94.78|1077|396|5.2|5.2|2|8
25|94.36|1237|396|5.2|5.2|2|8
25.1|93.89|1799|396|5.2|5.2|3|8
25.2|93.58|1851|396|5.2|5.2|3|8
25.3|93.51|1861|396|5.2|5.2|3|8
25.4|93.41|1869|396|5.2|5.2|3|8
25.5|93.41|1869|396|5.2|5.2|3|8
25.6|93.43|1874|396|5.2|5.2|3|8
25.7|93.39|1874|396|5.2|5.2|3|8
25.8|93.38|1876|396|5.2|5.2|3|8
25.9|93.38|1876|396|5.2|5.2|3|8
26|93.37|1876|396|5.2|5.2|3|8
26.1|93.41|1876|396|5.2|5.2|3|8
26.2|93.41|1876|396|5.2|5.2|3|8
26.3|93.38|1879|396|5.2|5.2|3|8
26.4|93.39|1879|396|5.2|5.2|3|8
26.5|93.39|1881|396|5.2|5.2|3|8
26.6|93.39|1881|396|5.2|5.2|3|8
26.7|93.39|1881|397|5.2|5.2|3|8
26.8|93.42|1881|397|5.2|5.2|3|8
26.9|93.42|1884|397|5.2|5.2|3|8
27|93.42|1884|397|5.2|5.2|3|8
27.1|93.38|1884|397|5.2|5.2|4|8
27.2|93.57|1884|397|5.2|5.2|4|8
27.3|93.97|1856|397|5.2|5.2|4|8
27.4|94.47|1116|397|5.2|5.2|5|8
27.5|94.66|1090|397|5.2|5.2|5|8
27.6|94.76|1088|396|5.2|5.2|5|8
27.7|94.87|1088|396|5.2|5.2|5|8
27.8|94.92|1085|396|5.2|5.2|5|8
27.9|94.79|1082|396|5.2|5.2|5|8
28|94.86|1082|396|5.2|5.2|5|8
28.1|94.91|1082|396|5.2|5.2|5|8
28.2|94.79|1082|396|5.2|5.2|5|8
28.3|94.84|1082|396|5.2|5.2|5|8
28.4|94.84|1082|396|5.2|5.2|5|8
28.5|94.84|1082|396|5.2|5.2|5|8
28.6|94.84|1082|396|5.2|5.2|5|8
28.7|94.84|1082|396|5.2|5.2|5|8
28.8|94.84|1082|396|5.2|5.2|5|8
28.9|94.84|1082|396|5.2|5.2|5|8
29|94.84|1082|396|5.2|5.2|5|8
29.1|94.84|1082|396|5.2|5.2|5|8
29.2|94.84|1082|396|5.2|5.2|5|8
29.3|94.84|1082|396|5.2|5.2|5|8
29.4|94.9|1082|396|5.2|5.2|2|8
29.5|94.7|1082|396|5.2|5.2|2|8
29.6|94.35|1080|396|5.2|5.2|2|8
29.7|93.89|1629|397|5.2|5.2|3|8
29.8|93.53|1853|397|5.2|5.2|3|8
29.9|93.37|1871|398|5.2|5.2|3|8
30|93.1|1879|398|5.2|5.2|3|8
30.1|93.25|1881|397|5.2|5.2|3|8
30.2|93.19|1884|397|5.2|5.2|3|8
30.3|93.22|1884|398|5.2|5.2|3|8
30.4|93.17|1887|398|5.2|5.2|3|8
30.5|93.21|1887|398|5.2|5.2|3|8
30.6|93.19|1889|398|5.2|5.2|3|8
30.7|93.21|1889|398|5.2|5.2|3|8
30.8|93.19|1892|398|5.2|5.2|3|8
30.9|93.18|1892|398|5.2|5.2|3|8
31|93.19|1892|398|5.2|5.2|3|8
31.1|93.21|1892|398|5.2|5.2|3|8
31.2|93.21|1892|398|5.2|5.2|3|8
31.3|93.21|1892|398|5.2|5.2|3|8
31.4|93.19|1892|398|5.2|5.2|3|8
31.5|93.19|1892|398|5.2|5.2|3|8
31.6|93.19|1892|398|5.2|5.2|3|8
31.7|93.19|1892|398|5.2|5.2|4|8
31.8|93.31|1892|398|5.2|5.2|4|8
31.9|93.55|1887|398|5.2|5.2|4|8
32|94.06|1459|398|5.2|5.2|4|8
32.1|94.41|1098|398|5.2|5.2|5|8
32.2|94.6|1090|398|5.2|5.2|5|8
32.3|94.7|1088|398|5.2|5.2|5|8
32.4|94.7|1085|397|5.2|5.2|5|8
32.5|94.67|1085|397|5.2|5.2|5|8
32.6|94.7|1085|397|5.2|5.2|5|8
32.7|94.71|1082|397|5.2|5.2|5|8
32.8|94.71|1082|397|5.2|5.2|5|8
32.9|94.7|1082|397|5.2|5.2|5|8
33|94.64|1082|397|5.2|5.2|5|8
33.1|94.7|1082|397|5.2|5.2|5|8
33.2|94.68|1082|397|5.2|5.2|5|8
33.3|94.71|1082|397|5.2|5.2|5|8
33.4|94.72|1082|397|5.2|5.2|5|8
33.5|94.7|1082|397|5.2|5.2|5|8
33.6|94.66|1082|397|5.2|5.2|5|8
33.7|94.67|1082|397|5.2|5.2|5|8
33.8|94.7|1082|397|5.2|5.2|5|8
33.9|94.71|1080|397|5.2|5.2|5|8
34|94.72|1080|396|5.2|5.2|5|8
34.1|94.63|1080|396|5.2|5.2|2|8
34.2|94.4|1082|396|5.2|5.2|2|8
34.3|93.94|1093|397|5.2|5.2|2|8
34.4|93.54|1804|398|5.2|5.2|3|8
34.5|93.23|1866|398|5.2|5.2|3|8
34.6|93.15|1879|398|5.2|5.2|3|8
34.7|93.03|1884|398|5.2|5.2|3|8
34.8|93.03|1887|398|5.2|5.2|3|8
34.9|93.07|1889|398|5.2|5.2|3|8
35|93.04|1892|398|5.2|5.2|3|8
35.1|93.04|1892|398|5.2|5.2|3|8
35.2|93.06|1894|398|5.2|5.2|3|8
35.3|93.04|1894|398|5.2|5.2|3|8
35.4|93.04|1894|398|5.2|5.2|3|8
35.5|93.04|1894|398|5.2|5.2|3|8
35.6|93.04|1894|398|5.2|5.2|3|8
35.7|93.04|1894|398|5.2|5.2|3|8
35.8|93.04|1897|398|5.2|5.2|3|8
35.9|93.04|1894|398|5.2|5.2|3|8
36|93.04|1897|398|5.2|5.2|3|8
36.1|93.04|1897|398|5.2|5.2|3|8
36.2|93.04|1897|398|5.2|5.2|3|8
36.3|93.03|1897|398|5.2|5.2|3|8
36.4|93.06|1899|398|5.2|5.2|4|8
36.5|93.15|1897|398|5.2|5.2|4|8
36.6|93.57|1874|398|5.2|5.2|4|8
36.7|94.12|1137|398|5.2|5.2|2|8
36.8|94.24|1095|398|5.2|5.2|2|8
36.9|94.23|1090|398|5.2|5.2|2|8
37|94.29|1090|398|5.2|5.2|2|8
37.1|94.12|1088|398|5.2|5.2|2|8
37.2|94.01|1085|398|5.2|5.2|2|8
37.3|94.02|1085|398|5.2|5.2|2|8
37.4|94.04|1085|398|5.2|5.2|2|8
37.5|93.97|1082|397|5.2|5.2|2|8
37.6|93.93|1082|397|5.2|5.2|2|8
37.7|93.84|1085|398|5.2|5.2|2|8
37.8|93.78|1152|398|5.2|5.2|2|8
37.9|93.62|1139|398|5.2|5.2|2|8
38|93.68|1095|398|5.2|5.2|2|8
38.1|93.55|1245|398|5.2|5.2|2|8
38.2|93.54|1281|398|5.2|5.2|2|8
38.3|93.43|1296|399|5.2|5.2|2|8
38.4|93.38|1472|399|5.2|5.2|2|8
38.5|93.33|1675|399|5.2|5.2|2|8
38.6|93.37|1312|399|5.2|5.2|2|8
38.7|93.5|1088|398|5.2|5.2|2|8
38.8|93.57|1082|398|5.2|5.2|2|8
38.9|93.54|1080|398|5.2|5.2|2|8
39|93.45|1080|398|5.2|5.2|2|8
39.1|93.42|1080|398|5.2|5.2|2|8
39.2|93.35|1255|398|5.2|5.2|2|8
39.3|93.29|1312|398|5.2|5.2|2|8
39.4|93.17|1139|398|5.2|5.2|2|8
39.5|93.11|1093|398|5.2|5.2|2|8
39.6|93.23|1131|398|5.2|5.2|2|8
39.7|93.14|1219|398|5.2|5.2|2|8
39.8|93.04|1142|398|5.2|5.2|2|8
39.9|92.92|1173|398|5.2|5.2|2|8
40|92.86|1196|398|5.2|5.2|2|8
40.1|92.78|1497|398|5.2|5.2|2|8
40.2|92.71|1472|398|5.2|5.2|2|8
40.3|92.87|1134|398|5.2|5.2|2|8
40.4|92.84|1088|398|5.2|5.2|2|8
40.5|92.72|1085|398|5.2|5.2|2|8
40.6|92.74|1085|397|5.2|5.2|2|8
40.7|92.75|1601|398|5.2|5.2|2|8
40.8|92.67|1706|398|5.2|5.2|2|8
40.9|92.83|1688|398|5.2|5.2|2|8
41|92.96|1683|398|5.2|5.2|2|8
41.1|93.14|1206|399|5.2|5.2|2|8
41.2|93.23|1090|398|5.2|5.2|2|8
41.3|93.34|1085|398|5.2|5.2|2|8
41.4|93.13|1085|398|5.2|5.2|2|8
41.5|93.18|1085|398|5.2|5.2|2|8
41.6|93.1|1085|398|5.2|5.2|2|8
41.7|93.14|1085|398|5.2|5.2|2|8
41.8|93.03|1082|398|5.2|5.2|2|8
41.9|93.04|1085|397|5.2|5.2|2|8
42|92.92|1088|397|5.2|5.2|2|8
42.1|92.9|1098|397|5.2|5.2|2|8
42.2|92.78|1129|398|5.2|5.2|2|8
42.3|92.75|1124|398|5.2|5.2|2|8
42.4|92.74|1162|398|5.2|5.2|2|8
42.5|92.62|1193|398|5.2|5.2|2|8
42.6|92.52|1325|398|5.2|5.2|2|8
42.7|92.41|1237|398|5.2|5.2|2|8
42.8|92.41|1129|398|5.2|5.2|2|8
42.9|92.37|1216|398|5.2|5.2|2|8
43|92.27|1513|398|5.2|5.2|2|8
43.1|92.16|1691|398|5.2|5.2|2|8
43.2|92.31|1655|398|5.2|5.2|2|8
43.3|92.45|1126|398|5.2|5.2|2|8
43.4|92.63|1082|398|5.2|5.2|2|8
43.5|92.47|1082|398|5.2|5.2|2|8
43.6|92.43|1080|397|5.2|5.2|2|8
43.7|92.51|1080|397|5.2|5.2|2|8
43.8|92.4|1080|397|5.2|5.2|2|8
43.9|92.4|1082|397|5.2|5.2|2|8
44|92.29|1103|397|5.2|5.2|2|8
44.1|92.17|1178|398|5.2|5.2|2|8
44.2|92.17|1170|397|5.2|5.2|2|8
44.3|92.11|1193|397|5.2|5.2|2|8
44.4|92.04|1209|397|5.2|5.2|2|8
44.5|91.97|1214|398|5.2|5.2|2|8
44.6|91.93|1330|398|5.2|5.2|2|8
44.7|91.89|1291|398|5.2|5.2|2|8
44.8|91.8|1219|398|5.2|5.2|2|8
44.9|91.73|1229|398|5.2|5.2|2|8
45|91.6|1101|397|5.2|5.2|2|8
45.1|91.61|1178|397|5.2|5.2|2|8
45.2|91.51|1139|397|5.2|5.2|2|8
45.3|91.46|1255|397|5.2|5.2|2|8
45.4|91.39|1510|398|5.2|5.2|2|8
45.5|91.34|1126|398|5.2|5.2|2|8
45.6|91.35|1082|397|5.2|5.2|2|8
45.7|91.39|1082|397|5.2|5.2|2|8
45.8|91.35|1160|397|5.2|5.2|2|8
45.9|91.27|1211|398|5.2|5.2|2|8
46|91.25|1263|397|5.2|5.2|2|8
46.1|91.07|1273|398|5.2|5.2|2|8
46.2|91.03|1129|397|5.2|5.2|2|8
46.3|91.05|1250|397|5.2|5.2|2|8
46.4|90.91|1113|397|5.2|5.2|2|8
46.5|90.92|1209|398|5.2|5.2|2|8
46.6|90.82|1134|397|5.2|5.2|2|8
46.7|90.74|1196|397|5.2|5.2|2|8
46.8|90.6|1134|398|5.2|5.2|2|8
46.9|90.63|1170|398|5.2|5.2|2|8
47|90.58|1245|398|5.2|5.2|2|8
47.1|90.45|1258|398|5.2|5.2|2|8
47.2|90.41|1180|398|5.2|5.2|2|8
47.3|90.37|1240|398|5.2|5.2|2|8
47.4|90.25|1227|398|5.2|5.2|2|8
47.5|90.16|1149|398|5.2|5.2|2|8
47.6|90.04|1160|397|5.2|5.2|2|8
47.7|89.97|1224|397|5.2|5.2|2|8
47.8|89.88|1147|397|5.2|5.2|2|8
47.9|89.85|1302|397|5.2|5.2|2|8
48|89.7|1180|398|5.2|5.2|2|8
48.1|89.74|1214|398|5.2|5.2|2|8
48.2|89.53|1273|396|5.2|5.2|2|8
48.3|89.53|1250|397|5.2|5.2|2|8
48.4|89.42|1219|398|5.2|5.2|2|8
48.5|89.3|1351|398|5.2|5.2|2|8
48.6|89.14|1245|398|5.2|5.2|2|8
48.7|89.15|1240|398|5.2|5.2|2|8
48.8|89.01|1196|398|5.2|5.2|2|8
48.9|88.88|1201|398|5.2|5.2|2|8
49|88.87|1119|398|5.2|5.2|2|8
49.1|88.72|1196|398|5.2|5.2|2|8
49.2|88.67|1157|398|5.2|5.2|2|8
49.3|88.51|1186|398|5.2|5.2|2|8
49.4|88.41|1188|398|5.2|5.2|2|8
49.5|88.29|1250|398|5.2|5.2|2|8
49.6|88.23|1168|398|5.2|5.2|2|8
49.7|88.05|1294|398|5.2|5.2|2|8
49.8|88.03|1191|398|5.2|5.2|2|8
49.9|87.88|1178|398|5.2|5.2|2|8
50|87.69|1214|398|5.2|5.2|2|8
50.1|87.61|1284|398|5.2|5.2|2|8
50.2|87.53|1245|398|5.2|5.2|2|8
50.3|87.35|1255|398|5.2|5.2|2|8
50.4|87.22|1155|398|5.2|5.2|2|8
50.5|87.17|1214|397|5.2|5.2|2|8
50.6|86.99|1281|398|5.2|5.2|2|8
50.7|86.83|1412|398|5.2|5.2|2|8
50.8|86.75|1235|398|5.2|5.2|2|8
50.9|86.62|1155|398|5.2|5.2|2|8
51|86.46|1232|398|5.2|5.2|2|8
51.1|86.25|1216|398|5.2|5.2|2|8
51.2|86.19|1193|398|5.2|5.2|2|8
51.3|86.07|1273|397|5.2|5.2|2|8
51.4|85.92|1361|398|5.2|5.2|2|8
51.5|85.76|1157|398|5.2|5.2|2|8
51.6|85.58|1229|398|5.2|5.2|2|8
51.7|85.44|1325|398|5.2|5.2|2|8
51.8|85.25|1397|398|5.2|5.2|2|8
51.9|85.1|1351|398|5.2|5.2|2|8
52|84.99|1258|398|5.2|5.2|2|8
52.1|84.79|1314|398|5.2|5.2|2|8
52.2|84.59|1284|398|5.2|5.2|2|8
52.3|84.42|1188|398|5.2|5.2|2|8
52.4|84.24|1196|398|5.2|5.2|2|8
52.5|84.13|1201|398|5.2|5.2|2|8
52.6|83.91|1268|398|5.2|5.2|2|8
52.7|83.7|1322|398|5.2|5.2|2|8
52.8|83.58|1482|398|5.2|5.2|2|8
52.9|83.33|1235|398|5.2|5.2|2|8
53|83.15|1314|398|5.2|5.2|2|8
53.1|82.91|1273|399|5.2|5.2|6|8
53.2|81.18|1925|398|5.2|5.2|6|8
53.3|78.35|1845|398|5.2|5.2|6|8
53.4|75.48|31|396|5.2|5.2|7|8
53.5|73.53|0|395|5.2|5.2|7|8
53.6|72.77|0|394|5.2|5.2|7|8
53.7|72.46|0|394|5.2|5.2|7|8
53.8|72.38|0|394|5.2|5.2|7|8
53.9|72.2|0|394|5.2|5.2|7|8
54|72.18|0|394|5.2|5.2|7|8
54.1|72.18|0|394|5.2|5.2|7|8
54.2|72.15|0|394|5.2|5.2|7|8
54.3|72.12|0|394|5.2|5.2|7|8
54.4|72.19|0|394|5.2|5.2|7|8
54.5|72.2|0|394|5.2|5.2|7|8
54.6|72.2|0|394|5.2|5.2|7|8
54.7|72.2|0|394|5.2|5.2|7|8
54.8|72.18|0|394|5.2|5.2|7|8
54.9|72.19|0|394|5.2|5.2|7|8
55|72.19|0|394|5.2|5.2|7|8
55.1|72.19|0|394|5.2|5.2|7|8
55.2|72.18|0|394|5.2|5.2|7|8
55.3|72.18|0|394|5.2|5.2|7|8
55.4|72.16|0|394|5.2|5.2|7|8
55.5|72.18|0|394|5.2|5.2|7|8
55.6|72.14|0|394|5.2|5.2|7|8
55.7|72.15|0|394|5.2|5.2|7|8
55.8|72.14|0|394|5.2|5.2|7|8
55.9|72.14|0|394|5.2|5.2|7|8
56|72.12|0|394|5.2|5.2|7|8
56.1|72.12|0|394|5.2|5.2|7|8
56.2|72.14|0|394|5.2|5.2|7|8
56.3|72.19|0|394|5.2|5.2|7|8
56.4|72.19|0|394|5.2|5.2|7|8
56.5|72.18|0|394|5.2|5.2|7|8
56.6|72.16|0|394|5.2|5.2|7|8
56.7|72.18|0|394|5.2|5.2|7|8
