6.1|93.93|1711|424|3.2|3.2|3|8
6.2|93.92|1714|424|3.2|3.2|3|8
6.3|93.93|1714|424|3.2|3.2|3|8
6.4|93.93|1716|423|3.2|3.2|3|8
6.5|93.93|1716|423|3.2|3.2|3|8
6.6|93.92|1719|423|3.2|3.2|3|8
6.7|93.92|1722|423|3.2|3.2|3|8
6.8|93.92|1724|424|3.2|3.2|3|8
6.9|93.9|1727|424|3.2|3.2|3|8
7|93.92|1727|423|3.2|3.2|3|8
7.1|93.9|1729|424|3.2|3.2|3|8
7.2|93.89|1732|423|3.2|3.2|3|8
7.3|93.93|1732|423|3.2|3.2|4|8
7.4|94.13|1732|423|3.2|3.2|4|8
7.5|94.45|1719|423|3.2|3.2|4|8
7.6|94.88|1518|422|3.2|3.2|4|8
7.7|95.33|948|420|3.2|3.2|5|8
7.8|95.55|941|420|3.2|3.2|5|8
7.9|95.66|938|419|3.2|3.2|5|8
8|95.73|938|419|3.3|3.2|5|8
8.1|95.88|938|419|3.3|3.3|5|8
8.2|95.81|938|419|3.3|3.3|5|8
8.3|95.77|936|419|3.3|3.3|5|8
8.4|95.85|936|419|3.3|3.3|5|8
8.5|95.82|936|419|3.3|3.3|5|8
8.6|95.81|936|419|3.3|3.3|5|8
8.7|95.84|936|419|3.3|3.3|5|8
8.8|95.82|936|419|3.3|3.3|5|8
8.9|95.84|936|419|3.3|3.3|5|8
9|95.82|936|419|3.3|3.3|5|8
9.1|95.82|938|419|3.3|3.3|5|8
9.2|95.81|938|419|3.3|3.3|5|8
9.3|95.84|938|419|3.3|3.3|5|8
9.4|95.82|936|418|3.3|3.3|5|8
9.5|95.82|938|418|3.3|3.3|5|8
9.6|95.84|938|418|3.3|3.3|5|8
9.7|95.81|938|418|3.3|3.3|2|8
9.8|95.62|938|418|3.3|3.3|2|8
9.9|95.22|941|418|3.3|3.3|2|8
10|94.79|941|418|3.3|3.3|2|8
10.1|94.4|1353|420|3.3|3.3|2|8
10.2|94|1673|420|3.3|3.3|3|8
10.3|93.86|1727|412|3.3|3.3|3|8
10.4|93.54|1750|401|3.4|3.4|3|8
10.5|93.57|1758|398|3.4|3.4|3|8
10.6|93.54|1768|396|3.4|3.4|3|8
10.7|93.42|1773|396|3.4|3.4|3|8
10.8|93.37|1776|396|3.4|3.4|3|8
10.9|93.42|1778|396|3.4|3.4|3|8
11|93.46|1778|396|3.4|3.4|3|8
11.1|93.41|1781|396|3.4|3.4|3|8
11.2|93.43|1784|396|3.4|3.4|3|8
11.3|93.46|1786|396|3.4|3.4|3|8
11.4|93.39|1786|396|3.4|3.4|3|8
11.5|93.41|1789|396|3.4|3.4|3|8
11.6|93.41|1791|395|3.4|3.4|3|8
11.7|93.43|1791|395|3.4|3.4|3|8
11.8|93.46|1794|395|3.4|3.4|3|8
11.9|93.39|1794|395|3.4|3.4|3|8
12|93.42|1794|395|3.4|3.5|3|8
12.1|93.42|1796|395|3.5|3.5|3|8
12.2|93.5|1796|395|3.5|3.5|4|8
12.3|93.58|1796|395|3.5|3.5|4|8
12.4|93.88|1789|395|3.5|3.5|4|8
12.5|94.33|1758|395|3.5|3.5|4|8
12.6|94.8|997|394|3.5|3.5|5|8
12.7|95.14|969|393|3.5|3.5|5|8
12.8|95.25|966|393|3.5|3.5|5|8
12.9|95.35|964|392|3.5|3.5|5|8
13|95.41|966|392|3.5|3.5|5|8
13.1|95.43|966|392|3.5|3.5|5|8
13.2|95.43|966|393|3.5|3.5|5|8
13.3|95.41|966|392|3.5|3.5|5|8
13.4|95.41|966|392|3.5|3.5|5|8
13.5|95.41|966|392|3.5|3.5|5|8
13.6|95.39|966|393|3.5|3.5|5|8
13.7|95.38|969|392|3.5|3.5|5|8
13.8|95.39|966|392|3.5|3.5|5|8
13.9|95.46|966|392|3.5|3.6|5|8
14|95.46|966|392|3.6|3.6|5|8
14.1|95.33|966|392|3.6|3.6|5|8
14.2|95.43|966|392|3.6|3.6|5|8
14.3|95.46|966|392|3.6|3.6|5|8
14.4|95.45|966|392|3.6|3.6|5|8
14.5|95.39|969|392|3.6|3.6|5|8
14.6|95.39|969|392|3.6|3.6|2|8
14.7|95.29|969|392|3.6|3.6|2|8
14.8|94.99|969|392|3.6|3.6|2|8
14.9|94.6|969|392|3.6|3.6|2|8
15|94.09|1423|392|3.6|3.6|2|8
15.1|93.76|1727|394|3.6|3.6|3|8
15.2|93.58|1763|394|3.6|3.6|3|8
15.3|93.43|1778|394|3.6|3.6|3|8
15.4|93.29|1789|394|3.6|3.6|3|8
15.5|93.21|1796|394|3.6|3.6|3|8
15.6|93.25|1802|394|3.6|3.6|3|8
15.7|93.21|1807|394|3.6|3.6|3|8
15.8|93.23|1809|394|3.6|3.6|3|8
15.9|93.21|1814|394|3.6|3.6|3|8
16|93.21|1820|394|3.6|3.6|3|8
16.1|93.25|1822|394|3.6|3.6|3|8
16.2|93.25|1825|394|3.6|3.7|3|8
16.3|93.21|1827|394|3.7|3.7|3|8
16.4|93.23|1830|394|3.7|3.7|3|8
16.5|93.23|1830|394|3.7|3.7|3|8
16.6|93.22|1830|394|3.7|3.7|3|8
16.7|93.19|1832|394|3.7|3.7|3|8
16.8|93.21|1832|394|3.7|3.7|3|8
16.9|93.22|1832|394|3.7|3.7|3|8
17|93.25|1835|394|3.7|3.7|3|8
17.1|93.27|1835|394|3.7|3.7|4|8
17.2|93.42|1835|394|3.7|3.7|4|8
17.3|93.78|1820|394|3.7|3.7|4|8
17.4|94.21|1773|394|3.7|3.7|4|8
17.5|94.66|1010|393|3.7|3.7|5|8
17.6|94.9|990|392|3.7|3.7|5|8
17.7|95.11|987|392|3.7|3.7|5|8
17.8|95.17|987|392|3.7|3.7|5|8
17.9|95.12|987|392|3.7|3.7|5|8
18|95.17|987|392|3.8|3.8|5|8
18.1|95.23|990|392|3.8|3.8|5|8
18.2|95.19|987|392|3.8|3.8|5|8
18.3|95.21|987|392|3.8|3.8|5|8
18.4|95.22|987|392|3.8|3.8|5|8
18.5|95.22|987|392|3.8|3.8|5|8
18.6|95.22|987|392|3.8|3.8|5|8
18.7|95.22|987|391|3.8|3.8|5|8
18.8|95.21|987|391|3.8|3.8|5|8
18.9|95.22|987|391|3.8|3.8|5|8
19|95.21|990|391|3.8|3.8|5|8
19.1|95.23|990|391|3.8|3.8|5|8
19.2|95.26|990|391|3.8|3.8|5|8
19.3|95.21|990|391|3.8|3.8|5|8
19.4|95.21|990|391|3.8|3.8|5|8
19.5|95.21|990|391|3.8|3.8|2|8
19.6|95.08|990|391|3.8|3.8|2|8
19.7|94.78|992|391|3.8|3.8|2|8
19.8|94.28|1015|391|3.8|3.8|2|8
19.9|93.89|1482|392|3.8|3.8|2|8
20|93.47|1765|392|3.8|3.8|3|8
20.1|93.27|1791|393|3.9|3.9|3|8
20.2|93.17|1804|393|3.9|3.9|3|8
20.3|93.03|1827|389|3.9|3.9|3|8
20.4|93.02|1835|385|3.9|3.9|3|8
20.5|93.02|1840|384|3.9|3.9|3|8
20.6|92.95|1845|383|3.9|3.9|3|8
20.7|92.96|1851|383|3.9|3.9|3|8
20.8|92.95|1853|382|3.9|3.9|3|8
20.9|92.96|1856|382|3.9|3.9|3|8
21|92.96|1858|382|3.9|3.9|3|8
21.1|92.98|1861|382|3.9|3.9|3|8
21.2|92.96|1863|382|3.9|3.9|3|8
21.3|92.95|1866|382|3.9|3.9|3|8
21.4|92.95|1866|382|3.9|3.9|3|8
21.5|92.94|1869|382|3.9|3.9|3|8
21.6|92.96|1871|382|3.9|3.9|3|8
21.7|92.96|1871|382|4|4|3|8
21.8|93|1874|382|4|4|3|8
21.9|92.98|1876|382|4|4|3|8
22|92.96|1874|382|4|4|4|8
22.1|93.15|1871|382|4|4|4|8
22.2|93.49|1853|382|4|4|4|8
22.3|93.98|1201|382|4|4|5|8
22.4|94.36|1015|382|4|4|5|8
22.5|94.57|1013|382|4|4|5|8
22.6|94.6|1013|382|4|4|5|8
22.7|94.74|1010|382|4|4|5|8
22.8|94.74|1010|382|4|4|5|8
22.9|94.74|1010|382|4|4|5|8
23|94.64|1010|382|4|4|5|8
23.1|94.71|1010|382|4|4|5|8
23.2|94.71|1010|382|4|4|5|8
23.3|94.72|1010|382|4|4|5|8
23.4|94.72|1010|382|4|4|5|8
23.5|94.71|1010|382|4|4|5|8
23.6|94.72|1010|382|4|4|5|8
23.7|94.79|1010|382|4.1|4|5|8
23.8|94.66|1010|382|4.1|4.1|5|8
23.9|94.72|1013|382|4.1|4.1|5|8
24|94.75|1013|382|4.1|4.1|5|8
24.1|94.79|1013|382|4.1|4.1|5|8
24.2|94.6|1013|382|4.1|4.1|5|8
24.3|94.71|1013|382|4.1|4.1|2|8
24.4|94.66|1013|382|4.1|4.1|2|8
24.5|94.37|1015|382|4.1|4.1|2|8
24.6|93.97|1015|382|4.1|4.1|2|8
24.7|93.54|1340|383|4.1|4.1|2|8
24.8|93.14|1799|382|4.1|4.1|3|8
24.9|92.95|1827|382|4.1|4.1|3|8
25|92.83|1845|382|4.1|4.1|3|8
25.1|92.76|1853|382|4.1|4.1|3|8
25.2|92.75|1861|382|4.1|4.1|3|8
25.3|92.67|1866|382|4.1|4.1|3|8
25.4|92.62|1874|382|4.1|4.1|3|8
25.5|92.7|1876|382|4.1|4.1|3|8
25.6|92.63|1879|382|4.2|4.2|3|8
25.7|92.67|1884|382|4.2|4.2|3|8
25.8|92.66|1887|382|4.2|4.2|3|8
25.9|92.64|1889|382|4.2|4.2|3|8
26|92.67|1892|382|4.2|4.2|3|8
26.1|92.66|1894|382|4.2|4.2|3|8
26.2|92.66|1894|382|4.2|4.2|3|8
26.3|92.66|1897|382|4.2|4.2|3|8
26.4|92.63|1897|382|4.2|4.2|3|8
26.5|92.66|1899|382|4.2|4.2|3|8
26.6|92.64|1899|382|4.2|4.2|3|8
26.7|92.63|1899|382|4.2|4.2|3|8
26.8|92.63|1899|382|4.2|4.2|4|8
26.9|92.82|1899|382|4.2|4.2|4|8
27|93.14|1881|382|4.2|4.2|4|8
27.1|93.72|1325|382|4.2|4.2|5|8
27.2|94.05|1034|382|4.2|4.2|5|8
27.3|94.23|1031|382|4.2|4.2|5|8
27.4|94.36|1028|382|4.3|4.2|5|8
27.5|94.33|1028|382|4.3|4.3|5|8
27.6|94.37|1028|382|4.3|4.3|5|8
27.7|94.39|1028|382|4.3|4.3|5|8
27.8|94.43|1028|382|4.3|4.3|5|8
27.9|94.44|1028|382|4.3|4.3|5|8
28|94.43|1028|382|4.3|4.3|5|8
28.1|94.4|1028|382|4.3|4.3|5|8
28.2|94.39|1028|382|4.3|4.3|5|8
28.3|94.37|1028|382|4.3|4.3|5|8
28.4|94.44|1028|382|4.3|4.3|5|8
28.5|94.44|1028|382|4.3|4.3|5|8
28.6|94.41|1028|382|4.3|4.3|5|8
28.7|94.41|1028|382|4.3|4.3|5|8
28.8|94.41|1028|382|4.3|4.3|5|8
28.9|94.41|1031|382|4.3|4.3|5|8
29|94.41|1031|382|4.3|4.3|5|8
29.1|94.39|1031|382|4.3|4.3|2|8
29.2|94.44|1031|382|4.3|4.3|2|8
29.3|94.1|1031|382|4.3|4.3|2|8
29.4|93.73|1031|382|4.3|4.3|2|8
29.5|93.25|1459|383|4.3|4.3|2|8
29.6|92.91|1822|382|4.4|4.4|3|8
29.7|92.68|1851|382|4.4|4.4|3|8
29.8|92.66|1863|382|4.4|4.4|3|8
29.9|92.53|1871|382|4.4|4.4|3|8
30|92.41|1879|382|4.4|4.4|3|8
30.1|92.47|1887|382|4.4|4.4|3|8
30.2|92.47|1892|382|4.4|4.4|3|8
30.3|92.43|1897|382|4.4|4.4|3|8
30.4|92.47|1899|382|4.4|4.4|3|8
30.5|92.45|1905|382|4.4|4.4|3|8
30.6|92.45|1907|382|4.4|4.4|3|8
30.7|92.41|1910|382|4.4|4.4|3|8
30.8|92.44|1910|382|4.4|4.4|3|8
30.9|92.45|1912|382|4.4|4.4|3|8
31|92.44|1915|382|4.4|4.4|3|8
31.1|92.43|1918|382|4.4|4.4|3|8
31.2|92.47|1918|382|4.4|4.4|3|8
31.3|92.44|1920|382|4.4|4.4|3|8
31.4|92.41|1920|382|4.4|4.4|3|8
31.5|92.44|1920|382|4.5|4.5|3|8
31.6|92.48|1920|382|4.5|4.5|4|8
31.7|92.64|1920|382|4.5|4.5|4|8
31.8|92.98|1897|382|4.5|4.5|4|8
31.9|93.5|1227|382|4.5|4.5|5|8
32|93.86|1046|382|4.5|4.5|5|8
32.1|94.05|1046|382|4.5|4.5|5|8
32.2|94.15|1046|382|4.5|4.5|5|8
32.3|94.19|1046|382|4.5|4.5|5|8
32.4|94.21|1046|382|4.5|4.5|5|8
32.5|94.2|1046|382|4.5|4.5|5|8
32.6|94.2|1046|382|4.5|4.5|5|8
32.7|94.2|1046|382|4.5|4.5|5|8
32.8|94.17|1046|382|4.5|4.5|5|8
32.9|94.17|1046|382|4.5|4.5|5|8
33|94.16|1046|382|4.5|4.5|5|8
33.1|94.17|1046|382|4.5|4.5|5|8
33.2|94.23|1046|382|4.5|4.5|5|8
33.3|94.19|1046|382|4.5|4.5|5|8
33.4|94.15|1046|382|4.6|4.6|5|8
33.5|94.2|1046|382|4.6|4.6|5|8
33.6|94.21|1046|382|4.6|4.6|5|8
33.7|94.31|1046|382|4.6|4.6|5|8
33.8|94.16|1046|382|4.6|4.6|5|8
33.9|94.2|1046|382|4.6|4.6|2|8
34|94.23|1046|382|4.6|4.6|2|8
34.1|93.89|1049|382|4.6|4.6|2|8
34.2|93.49|1049|382|4.6|4.6|2|8
34.3|92.99|1454|382|4.6|4.6|2|8
34.4|92.68|1848|382|4.6|4.6|3|8
34.5|92.39|1876|382|4.6|4.6|3|8
34.6|92.39|1889|382|4.6|4.6|3|8
34.7|92.25|1897|382|4.6|4.6|3|8
34.8|92.13|1905|382|4.6|4.6|3|8
34.9|92.19|1910|382|4.6|4.6|3|8
35|92.2|1915|382|4.6|4.6|3|8
35.1|92.24|1920|382|4.6|4.6|3|8
35.2|92.16|1923|382|4.6|4.6|3|8
35.3|92.19|1925|382|4.6|4.6|3|8
35.4|92.13|1928|382|4.7|4.6|3|8
35.5|92.16|1930|382|4.7|4.7|3|8
35.6|92.19|1933|382|4.7|4.7|3|8
35.7|92.19|1936|381|4.7|4.7|3|8
35.8|92.17|1938|381|4.7|4.7|3|8
35.9|92.16|1938|381|4.7|4.7|3|8
36|92.17|1941|381|4.7|4.7|3|8
36.1|92.2|1941|382|4.7|4.7|3|8
36.2|92.17|1941|381|4.7|4.7|3|8
36.3|92.17|1943|381|4.7|4.7|3|8
36.4|92.21|1943|381|4.7|4.7|4|8
36.5|92.44|1938|381|4.7|4.7|4|8
36.6|92.83|1905|382|4.7|4.7|4|8
36.7|93.22|1108|382|4.7|4.7|2|8
36.8|93.38|1064|382|4.7|4.7|2|8
36.9|93.38|1062|382|4.7|4.7|2|8
37|93.41|1062|382|4.7|4.7|2|8
37.1|93.45|1059|382|4.7|4.7|2|8
37.2|93.3|1059|382|4.7|4.7|2|8
37.3|93.13|1059|382|4.8|4.7|2|8
37.4|93.21|1059|382|4.8|4.8|2|8
37.5|93.29|1059|382|4.8|4.8|2|8
37.6|93.15|1059|382|4.8|4.8|2|8
37.7|93.06|1059|382|4.8|4.8|2|8
37.8|92.95|1059|382|4.8|4.8|2|8
37.9|92.9|1064|382|4.8|4.8|2|8
38|92.87|1162|383|4.8|4.8|2|8
38.1|92.78|1245|383|4.8|4.8|2|8
38.2|92.7|1237|383|4.8|4.8|2|8
38.3|92.68|1240|383|4.8|4.8|2|8
38.4|92.68|1327|383|4.8|4.8|2|8
38.5|92.51|1642|383|4.8|4.8|2|8
38.6|92.63|1124|382|4.8|4.8|2|8
38.7|92.66|1064|382|4.8|4.8|2|8
38.8|92.58|1072|382|4.8|4.8|2|8
38.9|92.52|1088|382|4.8|4.8|2|8
39|92.44|1366|382|4.8|4.8|2|8
39.1|92.36|1077|383|4.8|4.8|2|8
39.2|92.39|1064|382|4.8|4.8|2|8
39.3|92.33|1286|382|4.8|4.8|2|8
39.4|92.31|1157|383|4.8|4.8|2|8
39.5|92.15|1206|383|4.8|4.8|2|8
39.6|92.21|1320|383|4.8|4.8|2|8
39.7|92.12|1387|384|4.8|4.8|2|8
39.8|91.89|1557|384|4.8|4.8|2|8
39.9|92.07|1077|383|4.9|4.9|2|8
40|92.15|1064|382|4.9|4.9|2|8
40.1|91.94|1299|382|4.9|4.9|2|8
40.2|91.93|1072|383|4.9|4.9|2|8
40.3|91.98|1263|382|4.9|4.9|2|8
40.4|91.98|1675|382|4.9|4.9|2|8
40.5|91.9|1673|382|4.9|4.9|2|8
40.6|92.04|1655|383|4.9|4.9|2|8
40.7|92.17|1253|383|4.9|4.9|2|8
40.8|92.27|1070|382|4.9|4.9|2|8
40.9|92.36|1067|382|4.9|4.9|2|8
41|92.39|1067|382|4.9|4.9|2|8
41.1|92.37|1064|382|4.9|4.9|2|8
41.2|92.21|1064|382|4.9|4.9|2|8
41.3|92.16|1064|382|4.9|4.9|2|8
41.4|92.17|1064|382|4.9|4.9|2|8
41.5|92.16|1064|382|4.9|4.9|2|8
41.6|91.96|1134|382|4.9|4.9|2|8
41.7|91.98|1080|382|4.9|4.9|2|8
41.8|91.92|1209|382|4.9|4.9|2|8
41.9|91.81|1134|382|4.9|4.9|2|8
42|91.73|1258|383|4.9|4.9|2|8
42.1|91.68|1101|382|4.9|4.9|2|8
42.2|91.6|1170|382|4.9|4.9|2|8
42.3|91.58|1198|382|4.9|4.9|2|8
42.4|91.5|1245|383|4.9|4.9|2|8
42.5|91.54|1286|384|4.9|4.9|2|8
42.6|91.41|1374|384|4.9|4.9|2|8
42.7|91.34|1263|384|4.9|4.9|2|8
42.8|91.26|1361|384|4.9|4.9|2|8
42.9|91.06|1322|383|4.9|4.9|2|8
43|91.03|1082|383|4.9|4.9|2|8
43.1|91.09|1214|382|4.9|4.9|2|8
43.2|90.95|1165|383|4.9|4.9|2|8
43.3|90.83|1229|383|4.9|4.9|2|8
43.4|90.84|1126|383|4.9|4.9|2|8
43.5|90.66|1232|383|4.9|4.9|2|8
43.6|90.6|1206|383|4.9|4.9|2|8
43.7|90.52|1253|382|4.9|4.9|2|8
43.8|90.47|1149|382|4.9|4.9|2|8
43.9|90.37|1229|383|4.9|4.9|2|8
44|90.36|1345|384|5|5|2|8
44.1|90.2|1247|384|5|5|2|8
44.2|90.11|1235|383|5|5|2|8
44.3|90|1188|383|5|5|2|8
44.4|89.94|1108|383|5|5|2|8
44.5|89.76|1160|383|5|5|2|8
44.6|89.74|1214|383|5|5|2|8
44.7|89.69|1299|383|5|5|2|8
44.8|89.6|1263|383|5|5|2|8
44.9|89.46|1209|382|5|5|2|8
45|89.34|1232|383|5|5|2|8
45.1|89.19|1268|383|5|5|2|8
45.2|89.17|1139|383|5|5|2|8
45.3|89.07|1196|383|5|5|2|8
45.4|88.88|1405|384|5|5|2|8
45.5|88.91|1170|383|5|5|2|8
45.6|88.76|1232|382|5|5|2|8
45.7|88.6|1193|383|5|5|2|8
45.8|88.52|1356|383|5|5|2|8
45.9|88.39|1369|383|5|5|2|8
46|88.25|1170|383|5|5|2|8
46.1|88.15|1322|383|5|5|2|8
46.2|88.08|1186|383|5|5|2|8
46.3|87.93|1196|383|5|5|2|8
46.4|87.77|1286|384|5|5|2|8
46.5|87.66|1186|383|5|5|2|8
46.6|87.62|1219|383|5|5|2|8
46.7|87.44|1196|383|5|5|2|8
46.8|87.3|1211|383|5|5|2|8
46.9|87.18|1229|383|5|5|2|8
47|87.05|1157|384|5|5|2|8
47.1|86.94|1173|384|5|5|2|8
47.2|86.75|1206|383|5|5|2|8
47.3|86.64|1196|383|5|5|2|8
47.4|86.47|1268|383|5|5|2|8
47.5|86.25|1327|383|5|5|2|8
47.6|86.2|1222|383|5|5|2|8
47.7|86.05|1265|384|5|5|2|8
47.8|85.93|1296|383|5|5|2|8
47.9|85.76|1250|384|5|5|2|8
48|85.54|1240|384|5|5|2|8
48.1|85.46|1204|384|5|5|2|8
48.2|85.21|1206|383|5|5|2|8
48.3|85.06|1397|383|5|5|2|8
48.4|84.98|1405|384|5|5|2|8
48.5|84.82|1224|383|5|5|2|8
48.6|84.52|1299|383|5|5|2|8
48.7|84.4|1247|383|5|5|2|8
48.8|84.21|1268|383|5|5|2|8
48.9|84.09|1314|383|5|5|2|8
49|83.89|1376|382|5|5|2|8
49.1|83.69|1428|383|5|5|2|8
49.2|83.49|1428|384|5|5|2|8
49.3|83.28|1273|384|5|5|2|8
49.4|83.13|1278|383|5|5|2|8
49.5|82.79|1495|383|5|5|6|8
49.6|80.94|1948|382|5|5|6|8
49.7|78.86|1466|382|5|5|6|8
49.8|77.09|0|382|5|5|7|8
49.9|75.71|0|383|5|5|7|8
50|74.66|0|383|5|5|7|8
50.1|73.83|0|383|5|5|7|8
50.2|73.29|0|383|5|5|7|8
50.3|72.86|0|384|5|5|7|8
50.4|72.61|0|383|5|5|7|8
50.5|72.49|0|384|5|5|7|8
50.6|72.43|0|384|5|5|7|8
50.7|72.34|0|384|5|5|7|8
50.8|72.34|0|384|5|5|7|8
50.9|72.24|0|384|5|5|7|8
51|72.24|0|384|5|5|7|8
51.1|72.23|0|384|5|5|7|8
51.2|72.23|0|384|5|5|7|8
51.3|72.23|0|384|5|5|7|8
51.4|72.22|0|384|5|5|7|8
51.5|72.19|0|384|5|5|7|8
51.6|72.18|0|384|5|5|7|8
51.7|72.23|0|384|5|5|7|8
51.8|72.28|0|384|5|5|7|8
51.9|72.24|0|384|5|5|7|8
52|72.2|0|384|5|5|7|8
52.1|72.22|0|384|5|5|7|8
52.2|72.23|0|384|5|5|7|8
52.3|72.16|0|384|5|5.1|7|8
52.4|72.15|0|384|5.1|5.1|7|8
52.5|72.15|0|384|5.1|5.1|7|8
52.6|72.22|0|384|5.1|5.1|7|8
52.7|72.27|0|384|5.1|5.1|7|8
52.8|72.22|0|384|5.1|5.1|7|8
52.9|72.18|0|384|5.1|5.1|7|8
53|72.16|0|384|5.1|5.1|7|8
53.1|72.16|0|384|5.1|5.1|7|8
53.2|72.15|0|384|5.1|5.1|7|8
53.3|72.22|0|384|5.1|5.1|7|8
53.4|72.23|0|384|5.1|5.1|7|8
53.5|72.23|0|384|5.1|5.1|7|8
53.6|72.16|0|384|5.1|5.1|7|8
53.7|72.16|0|384|5.1|5.1|7|8
53.8|72.16|0|384|5.1|5.1|7|8
53.9|72.15|0|384|5.1|5.1|7|8
54|72.19|0|384|5.1|5.1|7|8
54.1|72.2|0|384|5.1|5.1|7|8
54.2|72.22|0|384|5.1|5.1|7|8
54.3|72.19|0|384|5.1|5.1|7|8
54.4|72.18|0|384|5.1|5.1|7|8
54.5|72.15|0|384|5.1|5.1|7|8
54.6|72.16|0|384|5.1|5.1|7|8
54.7|72.18|0|384|5.1|5.1|7|8
54.8|72.19|0|384|5.1|5.1|7|8
54.9|72.2|0|384|5.1|5.1|7|8
55|72.18|0|384|5.1|5.1|7|8
55.1|72.16|0|384|5.1|5.1|7|8
55.2|72.18|0|384|5.1|5.1|7|8
55.3|72.2|0|384|5.1|5.1|7|8
55.4|72.19|0|384|5.1|5.1|7|8
55.5|72.15|0|384|5.1|5.1|7|8
55.6|72.16|0|384|5.1|5.1|7|8
55.7|72.16|0|384|5.1|5.1|7|8
55.8|72.18|0|384|5.1|5.1|7|8
55.9|72.18|0|384|5.1|5.1|7|8
56|72.19|0|384|5.1|5.1|7|8
56.1|72.18|0|384|5.1|5.1|7|8
56.2|72.15|0|384|5.1|5.1|7|8
56.3|72.15|0|384|5.1|5.1|7|8
56.4|72.16|0|384|5.1|5.1|7|8
56.5|72.16|0|384|5.1|5.1|7|8
56.6|72.18|0|384|5.1|5.1|7|8
56.7|72.16|0|384|5.1|5.1|7|8
56.8|72.16|0|384|5.1|5.1|7|8
56.9|72.16|0|384|5.1|5.1|7|8
57|72.16|0|384|5.1|5.1|7|8
57.1|72.16|0|384|5.1|5.1|7|8
57.2|72.16|0|384|5.1|5.1|7|8
57.3|72.16|0|384|5.1|5.1|7|8
57.4|72.16|0|384|5.1|5.1|7|8
57.5|72.16|0|384|5.1|5.1|7|8
57.6|72.15|0|384|5.1|5.1|7|8
57.7|72.16|0|384|5.1|5.1|7|8
57.8|72.16|0|384|5.1|5.1|7|8
57.9|72.16|0|384|5.1|5.1|7|8
58|72.15|0|384|5.1|5.1|7|8
58.1|72.16|0|384|5.1|5.1|7|8
58.2|72.16|0|384|5.1|5.1|7|8
58.3|72.15|0|384|5.1|5.1|7|8
58.4|72.15|0|384|5.1|5.1|7|8
58.5|72.16|0|384|5.1|5.1|7|8
58.6|72.15|0|384|5.1|5.1|7|8
58.7|72.15|0|384|5.1|5.1|7|8
58.8|72.15|0|384|5.1|5.1|7|8
58.9|72.15|0|384|5.1|5.1|7|8
59|72.16|0|384|5.1|5.1|7|8
59.1|72.15|0|384|5.1|5.1|7|8
