17.7|95.89|1201|396|5.2|5.2|5|8
17.8|96.2|1054|395|5.2|5.2|5|8
17.9|96.35|1049|394|5.2|5.2|5|8
18|96.45|1049|394|5.2|5.2|5|8
18.1|96.47|1046|394|5.2|5.2|5|8
18.2|96.45|1046|394|5.2|5.2|5|8
18.3|96.49|1046|394|5.2|5.2|5|8
18.4|96.51|1044|394|5.2|5.2|5|8
18.5|96.47|1044|394|5.2|5.2|5|8
18.6|96.44|1044|394|5.2|5.2|5|8
18.7|96.48|1044|394|5.2|5.2|5|8
18.8|96.51|1044|394|5.2|5.2|5|8
18.9|96.48|1044|394|5.2|5.2|5|8
19|96.43|1041|394|5.2|5.2|5|8
19.1|96.48|1041|394|5.2|5.2|5|8
19.2|96.52|1041|394|5.2|5.2|5|8
19.3|96.47|1041|394|5.2|5.2|5|8
19.4|96.45|1041|394|5.2|5.2|5|8
19.5|96.48|1041|394|5.2|5.2|5|8
19.6|96.51|1039|394|5.2|5.2|5|8
19.7|96.47|1041|393|5.2|5.2|2|8
19.8|96.43|1039|394|5.2|5.2|2|8
19.9|96.1|1041|394|5.2|5.2|2|8
20|95.66|1044|394|5.2|5.2|2|8
20.1|95.21|1405|394|5.2|5.2|2|8
20.2|94.76|1753|394|5.2|5.2|3|8
20.3|94.61|1794|395|5.2|5.2|3|8
20.4|94.55|1814|395|5.2|5.2|3|8
20.5|94.48|1835|393|5.2|5.2|3|8
20.6|94.43|1843|389|5.2|5.2|3|8
20.7|94.41|1848|388|5.2|5.2|3|8
20.8|94.37|1851|387|5.2|5.2|3|8
20.9|94.39|1853|386|5.2|5.2|3|8
21|94.39|1856|386|5.2|5.2|3|8
21.1|94.4|1856|386|5.2|5.2|3|8
21.2|94.4|1858|387|5.2|5.2|3|8
21.3|94.41|1858|387|5.2|5.2|3|8
21.4|94.4|1861|386|5.2|5.2|3|8
21.5|94.39|1861|387|5.2|5.2|3|8
21.6|94.39|1863|386|5.2|5.2|3|8
21.7|94.43|1863|386|5.2|5.2|3|8
21.8|94.41|1863|386|5.2|5.3|3|8
21.9|94.43|1863|386|5.3|5.2|3|8
22|94.41|1863|386|5.3|5.3|3|8
22.1|94.43|1866|386|5.3|5.3|3|8
22.2|94.39|1866|386|5.3|5.3|4|8
22.3|94.6|1863|386|5.3|5.3|4|8
22.4|95.04|1802|387|5.3|5.3|4|8
22.5|95.53|1116|387|5.3|5.3|5|8
22.6|95.82|1057|387|5.3|5.3|5|8
22.7|95.93|1052|386|5.3|5.3|5|8
22.8|96.05|1052|386|5.3|5.3|5|8
22.9|96.05|1052|386|5.3|5.3|5|8
23|96.01|1049|386|5.3|5.3|5|8
23.1|96|1049|386|5.3|5.3|5|8
23.2|96.06|1049|386|5.3|5.3|5|8
23.3|96.02|1046|386|5.3|5.3|5|8
23.4|96.04|1049|386|5.3|5.3|5|8
23.5|96.02|1046|386|5.3|5.3|5|8
23.6|96.04|1046|386|5.3|5.3|5|8
23.7|96.02|1046|386|5.3|5.3|5|8
23.8|96.01|1044|386|5.3|5.3|5|8
23.9|96.04|1044|386|5.3|5.3|5|8
24|96.01|1044|386|5.3|5.3|5|8
24.1|96.04|1044|386|5.3|5.3|5|8
24.2|96.01|1044|386|5.3|5.3|5|8
24.3|96.01|1044|386|5.3|5.3|5|8
24.4|96.04|1044|386|5.3|5.3|5|8
24.5|96.01|1044|386|5.3|5.3|2|8
24.6|95.88|1044|386|5.3|5.3|2|8
24.7|95.55|1044|386|5.3|5.3|2|8
24.8|95.15|1085|386|5.3|5.3|2|8
24.9|94.72|1722|386|5.3|5.3|3|8
25|94.44|1814|386|5.3|5.3|3|8
25.1|94.36|1835|386|5.3|5.3|3|8
25.2|94.19|1848|386|5.3|5.3|3|8
25.3|94.2|1853|386|5.3|5.3|3|8
25.4|94.27|1856|386|5.3|5.3|3|8
25.5|94.17|1858|386|5.3|5.3|3|8
25.6|94.13|1861|386|5.3|5.3|3|8
25.7|94.15|1863|386|5.3|5.3|3|8
25.8|94.13|1863|386|5.3|5.3|3|8
25.9|94.15|1866|386|5.3|5.3|3|8
26|94.16|1869|386|5.3|5.3|3|8
26.1|94.16|1869|386|5.3|5.3|3|8
26.2|94.16|1869|386|5.3|5.3|3|8
26.3|94.16|1871|386|5.3|5.3|3|8
26.4|94.16|1871|386|5.3|5.3|3|8
26.5|94.17|1871|386|5.3|5.3|3|8
26.6|94.17|1874|386|5.3|5.3|3|8
26.7|94.16|1874|386|5.3|5.3|3|8
26.8|94.19|1874|386|5.3|5.3|3|8
26.9|94.16|1874|386|5.3|5.3|4|8
27|94.25|1874|386|5.3|5.3|4|8
27.1|94.55|1843|386|5.3|5.3|4|8
27.2|95.08|1193|387|5.3|5.3|5|8
27.3|95.42|1057|386|5.3|5.3|5|8
27.4|95.55|1052|386|5.3|5.3|5|8
27.5|95.66|1052|386|5.3|5.3|5|8
27.6|95.66|1049|386|5.3|5.3|5|8
27.7|95.65|1049|386|5.3|5.3|5|8
27.8|95.68|1049|386|5.3|5.3|5|8
27.9|95.77|1049|386|5.3|5.3|5|8
28|95.69|1046|386|5.3|5.3|5|8
28.1|95.69|1046|386|5.3|5.3|5|8
28.2|95.69|1046|386|5.3|5.3|5|8
28.3|95.68|1044|386|5.3|5.3|5|8
28.4|95.65|1044|386|5.3|5.3|5|8
28.5|95.65|1044|386|5.3|5.3|5|8
28.6|95.66|1044|386|5.3|5.3|5|8
28.7|95.69|1041|386|5.3|5.3|5|8
28.8|95.74|1041|386|5.3|5.3|5|8
28.9|95.73|1041|386|5.3|5.3|5|8
29|95.68|1041|386|5.3|5.3|5|8
29.1|95.63|1041|386|5.3|5.3|5|8
29.2|95.65|1039|386|5.3|5.3|2|8
29.3|95.66|1039|386|5.3|5.3|2|8
29.4|95.3|1039|386|5.3|5.3|2|8
29.5|94.88|1041|386|5.3|5.3|2|8
29.6|94.49|1732|386|5.3|5.3|3|8
29.7|94.25|1817|386|5.3|5.3|3|8
29.8|94.1|1840|386|5.3|5.3|3|8
29.9|94.04|1853|386|5.3|5.3|3|8
30|93.98|1858|386|5.3|5.3|3|8
30.1|94|1866|386|5.3|5.3|3|8
30.2|93.97|1869|386|5.3|5.3|3|8
30.3|93.93|1871|386|5.3|5.3|3|8
30.4|93.94|1874|386|5.3|5.3|3|8
30.5|93.94|1876|386|5.3|5.3|3|8
30.6|93.94|1876|386|5.3|5.3|3|8
30.7|93.94|1876|386|5.3|5.3|3|8
30.8|93.96|1876|386|5.3|5.3|3|8
30.9|93.94|1876|386|5.3|5.3|3|8
31|93.93|1876|386|5.3|5.3|3|8
31.1|93.94|1879|386|5.3|5.3|3|8
31.2|93.98|1879|386|5.3|5.3|3|8
31.3|93.93|1881|386|5.3|5.3|3|8
31.4|93.96|1881|386|5.3|5.3|3|8
31.5|93.97|1881|386|5.3|5.3|3|8
31.6|93.96|1881|386|5.3|5.3|4|8
31.7|94.17|1881|386|5.3|5.3|4|8
31.8|94.44|1856|386|5.3|5.3|4|8
31.9|94.91|1204|386|5.3|5.3|5|8
32|95.26|1057|386|5.3|5.3|5|8
32.1|95.42|1052|386|5.3|5.3|5|8
32.2|95.45|1052|386|5.3|5.3|5|8
32.3|95.51|1049|386|5.3|5.3|5|8
32.4|95.5|1049|386|5.3|5.3|5|8
32.5|95.55|1049|386|5.3|5.3|5|8
32.6|95.51|1046|386|5.3|5.3|5|8
32.7|95.51|1046|386|5.3|5.3|5|8
32.8|95.53|1046|386|5.3|5.3|5|8
32.9|95.54|1046|386|5.3|5.3|5|8
33|95.57|1044|386|5.3|5.3|5|8
33.1|95.55|1044|386|5.3|5.3|5|8
33.2|95.51|1044|386|5.3|5.3|5|8
33.3|95.5|1044|386|5.3|5.3|5|8
33.4|95.54|1044|386|5.3|5.3|5|8
33.5|95.58|1044|386|5.3|5.3|5|8
33.6|95.49|1044|386|5.3|5.3|5|8
33.7|95.53|1044|386|5.3|5.3|5|8
33.8|95.51|1044|386|5.3|5.3|5|8
33.9|95.53|1041|386|5.3|5.3|2|8
34|95.49|1041|386|5.3|5.3|2|8
34.1|95.15|1041|386|5.3|5.3|2|8
34.2|94.75|1082|386|5.3|5.3|2|8
34.3|94.36|1758|386|5.3|5.3|3|8
34.4|94.06|1830|386|5.3|5.3|3|8
34.5|93.94|1848|386|5.3|5.3|3|8
34.6|93.92|1858|386|5.3|5.3|3|8
34.7|93.82|1866|386|5.3|5.3|3|8
34.8|93.78|1871|386|5.3|5.3|3|8
34.9|93.78|1874|386|5.3|5.3|3|8
35|93.8|1876|386|5.3|5.3|3|8
35.1|93.8|1876|386|5.3|5.3|3|8
35.2|93.8|1879|386|5.3|5.3|3|8
35.3|93.8|1881|386|5.3|5.3|3|8
35.4|93.8|1881|386|5.3|5.3|3|8
35.5|93.81|1884|386|5.3|5.3|3|8
35.6|93.85|1884|386|5.3|5.3|3|8
35.7|93.82|1884|386|5.3|5.3|3|8
35.8|93.84|1887|386|5.3|5.3|3|8
35.9|93.82|1887|386|5.3|5.3|3|8
36|93.82|1887|386|5.3|5.3|3|8
36.1|93.78|1887|386|5.4|5.3|3|8
36.2|93.78|1887|386|5.3|5.3|3|8
36.3|93.77|1887|386|5.3|5.3|4|8
36.4|93.94|1887|386|5.3|5.4|4|8
36.5|94.29|1851|386|5.3|5.3|4|8
36.6|94.79|1193|386|5.4|5.4|2|8
36.7|94.95|1054|386|5.3|5.4|2|8
36.8|95|1052|386|5.4|5.4|2|8
36.9|94.95|1049|386|5.4|5.4|2|8
37|94.84|1049|386|5.4|5.4|2|8
37.1|94.83|1049|386|5.4|5.4|2|8
37.2|94.78|1046|386|5.4|5.4|2|8
37.3|94.7|1046|386|5.4|5.4|2|8
37.4|94.68|1046|386|5.4|5.4|2|8
37.5|94.66|1044|386|5.4|5.4|2|8
37.6|94.52|1168|386|5.3|5.4|2|8
37.7|94.55|1160|386|5.4|5.4|2|8
37.8|94.44|1129|386|5.4|5.4|2|8
37.9|94.36|1113|386|5.4|5.4|2|8
38|94.35|1603|386|5.4|5.4|2|8
38.1|94.28|1714|386|5.4|5.4|2|8
38.2|94.33|1732|386|5.4|5.4|2|8
38.3|94.55|1688|386|5.4|5.4|2|8
38.4|94.68|1070|386|5.4|5.4|2|8
38.5|94.87|1046|386|5.4|5.4|2|8
38.6|94.8|1044|386|5.4|5.4|2|8
38.7|94.78|1041|386|5.4|5.4|2|8
38.8|94.74|1041|386|5.4|5.4|2|8
38.9|94.66|1041|385|5.4|5.4|2|8
39|94.7|1052|386|5.4|5.4|2|8
39.1|94.61|1093|386|5.4|5.4|2|8
39.2|94.52|1072|386|5.4|5.4|2|8
39.3|94.48|1242|386|5.4|5.4|2|8
39.4|94.39|1250|386|5.4|5.4|2|8
39.5|94.43|1232|386|5.4|5.4|2|8
39.6|94.2|1670|386|5.4|5.4|2|8
39.7|94.33|1698|386|5.4|5.4|2|8
39.8|94.45|1691|386|5.4|5.4|2|8
39.9|94.66|1693|386|5.4|5.4|2|8
40|94.8|1686|386|5.4|5.4|2|8
40.1|95.06|1446|386|5.4|5.4|2|8
40.2|95.14|1067|386|5.4|5.4|2|8
40.3|95.18|1046|386|5.4|5.4|2|8
40.4|95.21|1044|385|5.4|5.4|2|8
40.5|95.19|1044|385|5.4|5.4|2|8
40.6|95.19|1044|385|5.4|5.4|2|8
40.7|95.12|1041|385|5.4|5.4|2|8
40.8|94.99|1041|386|5.4|5.4|2|8
40.9|94.92|1041|385|5.4|5.4|2|8
41|94.94|1041|386|5.4|5.4|2|8
41.1|94.87|1222|386|5.4|5.4|2|8
41.2|94.75|1054|386|5.4|5.4|2|8
41.3|94.66|1041|386|5.4|5.4|2|8
41.4|94.74|1072|385|5.4|5.4|2|8
41.5|94.59|1103|385|5.4|5.4|2|8
41.6|94.52|1124|386|5.4|5.4|2|8
41.7|94.47|1219|386|5.4|5.4|2|8
41.8|94.36|1124|386|5.4|5.4|2|8
41.9|94.36|1451|386|5.4|5.4|2|8
42|94.19|1637|386|5.4|5.4|2|8
42.1|94.31|1595|386|5.4|5.4|2|8
42.2|94.48|1088|386|5.4|5.4|2|8
42.3|94.57|1041|386|5.4|5.4|2|8
42.4|94.61|1039|386|5.4|5.4|2|8
42.5|94.53|1039|385|5.4|5.4|2|8
42.6|94.51|1039|385|5.4|5.4|2|8
42.7|94.48|1039|386|5.4|5.4|2|8
42.8|94.39|1039|386|5.4|5.4|2|8
42.9|94.4|1039|386|5.4|5.4|2|8
43|94.23|1119|386|5.4|5.4|2|8
43.1|94.17|1157|386|5.4|5.4|2|8
43.2|94.24|1186|386|5.4|5.4|2|8
43.3|94.08|1165|386|5.4|5.4|2|8
43.4|94.04|1196|386|5.4|5.4|2|8
43.5|93.94|1219|386|5.4|5.4|2|8
43.6|93.93|1214|386|5.4|5.4|2|8
43.7|93.82|1229|386|5.4|5.4|2|8
43.8|93.82|1441|386|5.4|5.4|2|8
43.9|93.66|1209|386|5.4|5.4|2|8
44|93.68|1162|386|5.4|5.4|2|8
44.1|93.53|1198|384|5.4|5.4|2|8
44.2|93.54|1139|384|5.4|5.4|2|8
44.3|93.37|1108|386|5.4|5.4|2|8
44.4|93.37|1273|386|5.4|5.4|2|8
44.5|93.22|1268|386|5.4|5.4|2|8
44.6|93.11|1106|385|5.4|5.4|2|8
44.7|93.19|1134|385|5.4|5.4|2|8
44.8|93.1|1183|386|5.4|5.4|2|8
44.9|93.03|1183|386|5.4|5.4|2|8
45|92.91|1304|386|5.4|5.4|2|8
45.1|92.82|1263|386|5.4|5.4|2|8
45.2|92.78|1188|386|5.4|5.4|2|8
45.3|92.67|1255|386|5.4|5.4|2|8
45.4|92.62|1157|386|5.4|5.4|2|8
45.5|92.52|1149|386|5.4|5.4|2|8
45.6|92.41|1054|386|5.4|5.4|2|8
45.7|92.39|1227|386|5.4|5.4|2|8
45.8|92.21|1124|386|5.4|5.4|2|8
45.9|92.15|1062|386|5.4|5.4|2|8
46|92.07|1080|386|5.4|5.4|2|8
46.1|92.02|1101|386|5.4|5.4|2|8
46.2|91.96|1240|386|5.4|5.4|2|8
46.3|91.81|1131|386|5.4|5.4|2|8
46.4|91.73|1276|386|5.4|5.4|2|8
46.5|91.6|1170|386|5.4|5.4|2|8
46.6|91.57|1119|386|5.4|5.4|2|8
46.7|91.49|1165|386|5.4|5.4|2|8
46.8|91.39|1232|386|5.4|5.4|2|8
46.9|91.26|1196|386|5.4|5.4|2|8
47|91.21|1175|386|5.4|5.4|2|8
47.1|91.06|1113|386|5.4|5.4|2|8
47.2|90.95|1124|386|5.4|5.4|2|8
47.3|90.88|1204|385|5.4|5.4|2|8
47.4|90.78|1284|386|5.4|5.4|2|8
47.5|90.66|1095|386|5.4|5.4|2|8
47.6|90.56|1168|386|5.4|5.4|2|8
47.7|90.43|1126|386|5.4|5.4|2|8
47.8|90.36|1196|386|5.4|5.4|2|8
47.9|90.25|1237|385|5.4|5.4|2|8
48|90.13|1188|385|5.4|5.4|2|8
48.1|90.01|1126|386|5.4|5.4|2|8
48.2|89.92|1134|385|5.4|5.4|2|8
48.3|89.76|1178|386|5.4|5.4|2|8
48.4|89.74|1216|386|5.4|5.4|2|8
48.5|89.52|1149|386|5.4|5.4|2|8
48.6|89.48|1152|386|5.4|5.4|2|8
48.7|89.31|1273|386|5.4|5.4|2|8
48.8|89.19|1338|385|5.4|5.4|2|8
48.9|89.07|1180|386|5.4|5.4|2|8
49|88.98|1160|385|5.4|5.4|2|8
49.1|88.87|1209|384|5.4|5.4|2|8
49.2|88.74|1193|384|5.4|5.4|2|8
49.3|88.59|1204|386|5.4|5.4|2|8
49.4|88.4|1193|385|5.4|5.4|2|8
49.5|88.28|1134|386|5.4|5.4|2|8
49.6|88.2|1142|385|5.4|5.4|2|8
49.7|88.04|1304|385|5.4|5.4|2|8
49.8|87.89|1232|385|5.4|5.4|2|8
49.9|87.76|1281|385|5.4|5.4|2|8
50|87.62|1242|386|5.4|5.4|2|8
50.1|87.46|1180|386|5.4|5.4|2|8
50.2|87.31|1219|385|5.4|5.4|2|8
50.3|87.15|1206|385|5.4|5.4|2|8
50.4|87.03|1103|385|5.4|5.4|2|8
50.5|86.91|1144|385|5.4|5.4|2|8
50.6|86.76|1209|385|5.4|5.4|2|8
50.7|86.6|1289|386|5.4|5.4|2|8
50.8|86.43|1351|386|5.4|5.4|2|8
50.9|86.24|1351|385|5.4|5.4|2|8
51|86.13|1353|386|5.4|5.4|2|8
51.1|85.96|1307|386|5.4|5.4|2|8
51.2|85.87|1165|385|5.4|5.4|2|8
51.3|85.61|1281|386|5.4|5.4|2|8
51.4|85.48|1314|386|5.4|5.4|2|8
51.5|85.27|1237|386|5.4|5.4|2|8
51.6|85.15|1180|386|5.4|5.4|2|8
51.7|84.94|1425|386|5.4|5.4|2|8
51.8|84.8|1273|386|5.4|5.4|2|8
51.9|84.62|1237|386|5.4|5.4|2|8
52|84.4|1160|385|5.4|5.4|2|8
52.1|84.25|1356|386|5.4|5.4|2|8
52.2|84.11|1214|386|5.4|5.4|2|8
52.3|83.89|1322|385|5.4|5.4|2|8
52.4|83.69|1142|385|5.4|5.4|2|8
52.5|83.53|1353|385|5.4|5.4|2|8
52.6|83.33|1263|386|5.4|5.4|2|8
52.7|83.13|1281|385|5.4|5.4|2|8
52.8|82.89|1253|386|5.4|5.4|6|8
52.9|81.17|1881|385|5.4|5.4|6|8
53|78.39|1825|384|5.3|5.3|6|8
53.1|75.6|31|384|5.3|5.3|7|8
53.2|73.64|0|384|5.3|5.3|7|8
53.3|72.74|0|384|5.3|5.3|7|8
53.4|72.42|0|384|5.3|5.3|7|8
53.5|72.19|0|384|5.3|5.3|7|8
53.6|72.06|0|384|5.3|5.3|7|8
53.7|72.06|0|384|5.3|5.3|7|8
53.8|72.04|0|384|5.3|5.3|7|8
53.9|71.99|0|384|5.3|5.3|7|8
54|72.06|0|384|5.3|5.3|7|8
54.1|72.07|0|384|5.3|5.3|7|8
54.2|72.1|0|384|5.3|5.4|7|8
54.3|72.04|0|384|5.3|5.4|7|8
54.4|72|0|384|5.3|5.4|7|8
54.5|72.03|0|384|5.4|5.3|7|8
54.6|72.04|0|384|5.3|5.3|7|8
54.7|72.04|0|384|5.3|5.3|7|8
54.8|72.1|0|384|5.3|5.4|7|8
54.9|72.07|0|384|5.3|5.3|7|8
55|72.02|0|384|5.3|5.3|7|8
55.1|72.02|0|384|5.3|5.3|7|8
55.2|72|0|384|5.3|5.4|7|8
55.3|72|0|384|5.4|5.4|7|8
55.4|72.03|0|384|5.3|5.4|7|8
55.5|72.06|0|384|5.4|5.3|7|8
55.6|72.1|0|384|5.4|5.4|7|8
55.7|72.03|0|384|5.3|5.4|7|8
55.8|72.02|0|384|5.4|5.4|7|8
55.9|72|0|384|5.3|5.3|7|8
56|72.03|0|384|5.4|5.4|7|8
56.1|72.03|0|384|5.4|5.4|7|8
56.2|72.06|0|384|5.4|5.4|7|8
56.3|72.07|0|384|5.4|5.3|7|8
56.4|72.04|0|384|5.4|5.4|7|8
56.5|72.04|0|384|5.4|5.4|7|8
56.6|72.02|0|384|5.4|5.4|7|8
56.7|72|0|384|5.4|5.4|7|8
56.8|72.02|0|384|5.4|5.4|7|8
56.9|72.02|0|384|5.4|5.4|7|8
57|72.03|0|384|5.4|5.4|7|8
57.1|72.03|0|384|5.4|5.4|7|8
57.2|72.03|0|384|5.4|5.4|7|8
57.3|72.06|0|384|5.4|5.4|7|8
57.4|72.06|0|384|5.4|5.4|7|8
57.5|72.02|0|384|5.4|5.4|7|8
