22.4|94.53|1015|414|5.3|5.3|5|8
22.5|94.64|1013|414|5.3|5.3|5|8
22.6|94.59|1013|413|5.3|5.3|5|8
22.7|94.66|1013|413|5.3|5.3|5|8
22.8|94.66|1013|413|5.3|5.3|5|8
22.9|94.66|1013|413|5.3|5.3|5|8
23|94.66|1013|414|5.3|5.3|5|8
23.1|94.64|1013|414|5.3|5.3|5|8
23.2|94.68|1013|414|5.3|5.3|5|8
23.3|94.64|1013|414|5.3|5.3|5|8
23.4|94.57|1013|414|5.3|5.3|5|8
23.5|94.67|1013|414|5.3|5.3|5|8
23.6|94.68|1013|414|5.3|5.3|5|8
23.7|94.63|1013|414|5.3|5.3|5|8
23.8|94.66|1013|414|5.3|5.3|5|8
23.9|94.72|1013|414|5.3|5.3|5|8
24|94.56|1013|414|5.3|5.3|5|8
24.1|94.63|1013|414|5.3|5.3|5|8
24.2|94.66|1013|414|5.3|5.3|2|8
24.3|94.59|1013|414|5.3|5.3|2|8
24.4|94.28|1013|413|5.3|5.3|2|8
24.5|93.84|1082|414|5.3|5.3|2|8
24.6|93.43|1822|415|5.3|5.3|3|8
24.7|93.26|1866|416|5.3|5.3|3|8
24.8|93.14|1876|416|5.3|5.3|3|8
24.9|92.95|1881|416|5.3|5.3|3|8
25|92.95|1884|416|5.3|5.3|3|8
25.1|93|1887|416|5.3|5.3|3|8
25.2|92.98|1889|416|5.3|5.3|3|8
25.3|92.98|1892|416|5.3|5.3|3|8
25.4|92.99|1892|416|5.3|5.3|3|8
25.5|92.98|1892|416|5.3|5.3|3|8
25.6|92.98|1894|416|5.3|5.3|3|8
25.7|92.98|1894|416|5.3|5.3|3|8
25.8|93|1894|416|5.3|5.3|3|8
25.9|92.96|1894|416|5.3|5.3|3|8
26|92.98|1897|416|5.3|5.3|3|8
26.1|92.99|1897|416|5.3|5.3|3|8
26.2|92.98|1899|416|5.3|5.3|3|8
26.3|92.98|1899|416|5.3|5.3|3|8
26.4|92.98|1899|416|5.3|5.3|3|8
26.5|92.98|1899|416|5.3|5.3|3|8
26.6|92.98|1899|416|5.3|5.3|4|8
26.7|93.14|1899|416|5.3|5.3|4|8
26.8|93.45|1892|416|5.3|5.3|4|8
26.9|93.94|1147|417|5.3|5.3|5|8
27|94.36|1028|416|5.3|5.3|5|8
27.1|94.37|1023|415|5.3|5.3|5|8
27.2|94.44|1023|415|5.3|5.3|5|8
27.3|94.51|1021|414|5.3|5.3|5|8
27.4|94.51|1021|414|5.3|5.3|5|8
27.5|94.49|1018|414|5.3|5.3|5|8
27.6|94.51|1018|414|5.3|5.3|5|8
27.7|94.51|1021|414|5.3|5.3|5|8
27.8|94.51|1018|414|5.3|5.3|5|8
27.9|94.51|1021|414|5.3|5.3|5|8
28|94.53|1018|414|5.3|5.3|5|8
28.1|94.44|1018|414|5.3|5.3|5|8
28.2|94.49|1018|414|5.3|5.3|5|8
28.3|94.51|1018|414|5.3|5.3|5|8
28.4|94.49|1018|414|5.3|5.4|5|8
28.5|94.52|1018|414|5.4|5.3|5|8
28.6|94.55|1018|414|5.4|5.3|5|8
28.7|94.51|1018|414|5.4|5.3|5|8
28.8|94.49|1018|414|5.4|5.4|5|8
28.9|94.48|1018|414|5.4|5.4|2|8
29|94.43|1018|413|5.4|5.4|2|8
29.1|94.05|1018|414|5.4|5.4|2|8
29.2|93.61|1348|414|5.4|5.4|2|8
29.3|93.33|1861|412|5.4|5.4|3|8
29.4|93.15|1887|408|5.4|5.4|3|8
29.5|93|1894|407|5.4|5.4|3|8
29.6|92.99|1899|407|5.4|5.4|3|8
29.7|93|1905|406|5.4|5.4|3|8
29.8|93.02|1905|406|5.4|5.4|3|8
29.9|93.04|1907|406|5.4|5.4|3|8
30|93.03|1910|406|5.4|5.4|3|8
30.1|93|1912|406|5.4|5.4|3|8
30.2|92.98|1912|406|5.4|5.4|3|8
30.3|92.94|1912|407|5.4|5.4|3|8
30.4|92.92|1912|406|5.4|5.4|3|8
30.5|92.98|1915|406|5.4|5.4|3|8
30.6|92.98|1915|406|5.4|5.4|3|8
30.7|92.98|1915|406|5.4|5.4|3|8
30.8|93.02|1915|406|5.4|5.4|3|8
30.9|92.96|1915|407|5.4|5.4|3|8
31|92.95|1915|406|5.4|5.4|3|8
31.1|92.96|1918|407|5.4|5.4|3|8
31.2|92.96|1918|407|5.4|5.4|3|8
31.3|92.94|1918|406|5.4|5.4|4|8
31.4|93.13|1915|407|5.4|5.4|4|8
31.5|93.54|1853|407|5.4|5.4|4|8
31.6|94.13|1057|406|5.4|5.4|5|8
31.7|94.32|1034|405|5.4|5.4|5|8
31.8|94.43|1028|405|5.4|5.4|5|8
31.9|94.47|1031|405|5.4|5.4|5|8
32|94.52|1028|405|5.4|5.4|5|8
32.1|94.55|1028|405|5.4|5.4|5|8
32.2|94.43|1028|405|5.4|5.4|5|8
32.3|94.52|1028|405|5.4|5.4|5|8
32.4|94.56|1026|405|5.4|5.4|5|8
32.5|94.51|1026|405|5.4|5.4|5|8
32.6|94.45|1026|405|5.4|5.4|5|8
32.7|94.51|1026|405|5.4|5.4|5|8
32.8|94.52|1026|404|5.4|5.4|5|8
32.9|94.55|1026|404|5.4|5.4|5|8
33|94.49|1026|404|5.4|5.4|5|8
33.1|94.45|1026|404|5.4|5.4|5|8
33.2|94.51|1023|404|5.4|5.4|5|8
33.3|94.51|1023|404|5.4|5.4|5|8
33.4|94.49|1026|404|5.4|5.4|5|8
33.5|94.49|1023|404|5.4|5.4|5|8
33.6|94.52|1023|404|5.4|5.4|2|8
33.7|94.35|1023|404|5.4|5.4|2|8
33.8|93.93|1023|404|5.4|5.4|2|8
33.9|93.51|1552|404|5.4|5.4|2|8
34|93.23|1879|405|5.4|5.4|3|8
34.1|93.02|1894|406|5.4|5.4|3|8
34.2|93.03|1902|406|5.4|5.4|3|8
34.3|92.87|1907|406|5.4|5.4|3|8
34.4|92.82|1910|406|5.4|5.4|3|8
34.5|92.92|1912|406|5.4|5.4|3|8
34.6|92.84|1915|406|5.4|5.4|3|8
34.7|92.87|1918|406|5.4|5.4|3|8
34.8|92.9|1918|406|5.4|5.4|3|8
34.9|92.86|1918|406|5.4|5.4|3|8
35|92.92|1918|406|5.4|5.4|3|8
35.1|92.83|1918|406|5.4|5.4|3|8
35.2|92.88|1918|406|5.4|5.4|3|8
35.3|92.84|1920|406|5.4|5.4|3|8
35.4|92.87|1920|406|5.4|5.4|3|8
35.5|92.88|1920|406|5.4|5.4|3|8
35.6|92.84|1923|406|5.4|5.4|3|8
35.7|92.91|1920|406|5.4|5.4|3|8
35.8|92.83|1923|406|5.4|5.4|3|8
35.9|92.9|1923|406|5.4|5.4|3|8
36|92.9|1923|406|5.4|5.4|4|8
36.1|93.13|1920|406|5.4|5.4|4|8
36.2|93.53|1791|406|5.4|5.4|4|8
36.3|93.93|1046|407|5.4|5.4|2|8
36.4|94.05|1036|406|5.4|5.4|2|8
36.5|94.04|1034|405|5.4|5.4|2|8
36.6|94.08|1031|405|5.4|5.4|2|8
36.7|93.98|1031|405|5.4|5.4|2|8
36.8|93.92|1031|404|5.4|5.4|2|8
36.9|93.88|1031|404|5.4|5.4|2|8
37|93.8|1028|404|5.4|5.4|2|8
37.1|93.77|1028|404|5.4|5.4|2|8
37.2|93.62|1028|404|5.4|5.4|2|8
37.3|93.68|1028|404|5.4|5.4|2|8
37.4|93.53|1031|404|5.4|5.4|2|8
37.5|93.55|1046|404|5.4|5.4|2|8
37.6|93.42|1732|404|5.4|5.4|2|8
37.7|93.45|1832|404|5.4|5.4|2|8
37.8|93.57|1807|405|5.4|5.4|2|8
37.9|93.77|1101|405|5.4|5.4|2|8
38|93.85|1036|404|5.4|5.4|2|8
38.1|93.85|1031|404|5.4|5.4|2|8
38.2|93.94|1031|404|5.4|5.4|2|8
38.3|93.8|1031|404|5.4|5.4|2|8
38.4|93.78|1028|404|5.4|5.4|2|8
38.5|93.62|1028|404|5.4|5.4|2|8
38.6|93.66|1245|403|5.4|5.4|2|8
38.7|93.5|1554|404|5.4|5.4|2|8
38.8|93.58|1039|404|5.4|5.4|2|8
38.9|93.57|1031|403|5.4|5.4|2|8
39|93.69|1028|403|5.4|5.4|2|8
39.1|93.53|1265|402|5.4|5.4|2|8
39.2|93.51|1745|404|5.4|5.4|2|8
39.3|93.49|1802|402|5.4|5.4|2|8
39.4|93.72|1784|399|5.4|5.4|2|8
39.5|93.84|1247|398|5.4|5.4|2|8
39.6|93.98|1039|397|5.4|5.4|2|8
39.7|93.98|1034|396|5.4|5.4|2|8
39.8|94.04|1031|396|5.4|5.4|2|8
39.9|93.96|1031|396|5.4|5.4|2|8
40|93.89|1031|396|5.4|5.4|2|8
40.1|93.82|1031|396|5.4|5.4|2|8
40.2|93.85|1036|396|5.4|5.4|2|8
40.3|93.64|1072|396|5.4|5.4|2|8
40.4|93.68|1144|396|5.4|5.4|2|8
40.5|93.53|1222|396|5.4|5.4|2|8
40.6|93.57|1201|396|5.4|5.4|2|8
40.7|93.57|1765|396|5.4|5.4|2|8
40.8|93.46|1825|396|5.4|5.4|2|8
40.9|93.61|1773|396|5.4|5.4|2|8
41|93.81|1601|397|5.4|5.4|2|8
41.1|93.98|1046|397|5.4|5.4|2|8
41.2|94.06|1034|396|5.4|5.4|2|8
41.3|94.06|1034|396|5.4|5.4|2|8
41.4|94.05|1031|396|5.4|5.4|2|8
41.5|93.97|1046|396|5.4|5.4|2|8
41.6|93.92|1031|396|5.4|5.4|2|8
41.7|93.85|1028|396|5.4|5.4|2|8
41.8|93.84|1031|396|5.4|5.4|2|8
41.9|93.74|1108|396|5.4|5.4|2|8
42|93.66|1044|396|5.4|5.4|2|8
42.1|93.58|1144|396|5.4|5.4|2|8
42.2|93.53|1108|396|5.4|5.4|2|8
42.3|93.54|1472|396|5.4|5.4|2|8
42.4|93.38|1778|396|5.4|5.4|2|8
42.5|93.49|1794|396|5.4|5.4|2|8
42.6|93.78|1644|397|5.4|5.4|2|8
42.7|93.84|1046|396|5.4|5.4|2|8
42.8|93.86|1034|396|5.4|5.4|2|8
42.9|93.89|1031|396|5.4|5.4|2|8
43|93.92|1031|396|5.4|5.4|2|8
43.1|93.81|1031|396|5.4|5.4|2|8
43.2|93.85|1028|396|5.4|5.4|2|8
43.3|93.65|1028|396|5.4|5.4|2|8
43.4|93.64|1046|396|5.4|5.4|2|8
43.5|93.53|1216|396|5.4|5.4|2|8
43.6|93.55|1425|397|5.4|5.4|2|8
43.7|93.45|1531|398|5.4|5.4|2|8
43.8|93.39|1309|398|5.4|5.4|2|8
43.9|93.42|1054|397|5.4|5.4|2|8
44|93.54|1028|396|5.4|5.4|2|8
44.1|93.45|1036|396|5.4|5.4|2|8
44.2|93.37|1237|396|5.4|5.4|2|8
44.3|93.22|1242|397|5.4|5.4|2|8
44.4|93.13|1034|396|5.4|5.4|2|8
44.5|93.15|1031|396|5.4|5.4|2|8
44.6|93.25|1219|396|5.4|5.4|2|8
44.7|93.07|1456|396|5.4|5.4|2|8
44.8|93.02|1224|396|5.4|5.4|2|8
44.9|92.91|1299|396|5.4|5.4|2|8
45|92.88|1379|397|5.4|5.4|2|8
45.1|92.8|1240|398|5.4|5.4|2|8
45.2|92.62|1284|397|5.4|5.4|2|8
45.3|92.72|1165|397|5.4|5.4|2|8
45.4|92.67|1291|397|5.4|5.4|2|8
45.5|92.47|1188|397|5.4|5.4|2|8
45.6|92.32|1139|396|5.4|5.4|2|8
45.7|92.29|1034|396|5.4|5.4|2|8
45.8|92.35|1126|396|5.4|5.4|2|8
45.9|92.31|1216|396|5.4|5.4|2|8
46|92.16|1157|397|5.4|5.4|2|8
46.1|92.08|1376|398|5.4|5.4|2|8
46.2|92|1209|398|5.4|5.4|2|8
46.3|91.92|1191|397|5.4|5.4|2|8
46.4|91.86|1183|397|5.4|5.4|2|8
46.5|91.76|1183|397|5.4|5.4|2|8
46.6|91.66|1077|397|5.4|5.4|2|8
46.7|91.51|1031|396|5.4|5.4|2|8
46.8|91.57|1191|396|5.4|5.4|2|8
46.9|91.53|1116|396|5.4|5.4|2|8
47|91.42|1124|397|5.4|5.4|2|8
47.1|91.3|1278|397|5.4|5.4|2|8
47.2|91.26|1232|396|5.4|5.4|2|8
47.3|91.03|1131|396|5.4|5.4|2|8
47.4|91.03|1062|396|5.4|5.4|2|8
47.5|90.91|1240|397|5.4|5.4|2|8
47.6|90.92|1113|398|5.4|5.4|2|8
47.7|90.83|1147|397|5.4|5.4|2|8
47.8|90.62|1320|396|5.4|5.4|2|8
47.9|90.62|1214|398|5.4|5.4|2|8
48|90.55|1206|398|5.4|5.4|2|8
48.1|90.41|1240|397|5.4|5.4|2|8
48.2|90.4|1129|398|5.4|5.4|2|8
48.3|90.21|1314|398|5.4|5.4|2|8
48.4|90.11|1216|398|5.4|5.4|2|8
48.5|90.01|1193|397|5.4|5.4|2|8
48.6|89.9|1206|396|5.4|5.4|2|8
48.7|89.84|1134|397|5.4|5.4|2|8
48.8|89.73|1245|396|5.4|5.4|2|8
48.9|89.6|1170|396|5.4|5.4|2|8
49|89.56|1137|396|5.4|5.4|2|8
49.1|89.41|1129|396|5.4|5.4|2|8
49.2|89.33|1229|396|5.4|5.4|2|8
49.3|89.21|1095|394|5.4|5.4|2|8
49.4|89.17|1095|392|5.4|5.4|2|8
49.5|88.97|1188|391|5.4|5.4|2|8
49.6|88.88|1113|390|5.4|5.4|2|8
49.7|88.74|1193|390|5.4|5.4|2|8
49.8|88.71|1258|391|5.4|5.4|2|8
49.9|88.54|1149|391|5.4|5.4|2|8
50|88.44|1160|391|5.4|5.4|2|8
50.1|88.27|1219|390|5.4|5.4|2|8
50.2|88.23|1289|390|5.4|5.4|2|8
50.3|88.07|1188|390|5.4|5.4|2|8
50.4|87.95|1260|390|5.4|5.4|2|8
50.5|87.84|1173|390|5.4|5.4|2|8
50.6|87.65|1134|390|5.4|5.4|2|8
50.7|87.54|1227|390|5.4|5.4|2|8
50.8|87.39|1183|390|5.4|5.4|2|8
50.9|87.34|1258|390|5.4|5.4|2|8
51|87.13|1170|390|5.4|5.4|2|8
51.1|87.07|1240|390|5.4|5.4|2|8
51.2|86.98|1330|390|5.4|5.4|2|8
51.3|86.82|1183|390|5.4|5.4|2|8
51.4|86.67|1165|391|5.4|5.4|2|8
51.5|86.51|1224|391|5.4|5.4|2|8
51.6|86.38|1191|390|5.4|5.4|2|8
51.7|86.25|1206|390|5.4|5.4|2|8
51.8|86.13|1162|390|5.4|5.4|2|8
51.9|85.93|1343|390|5.4|5.4|2|8
52|85.77|1188|390|5.4|5.4|2|8
52.1|85.61|1296|391|5.4|5.4|2|8
52.2|85.48|1322|390|5.4|5.4|2|8
52.3|85.34|1381|390|5.4|5.4|2|8
52.4|85.21|1247|390|5.4|5.4|2|8
52.5|85.02|1289|390|5.4|5.4|2|8
52.6|84.94|1260|391|5.4|5.4|2|8
52.7|84.8|1134|390|5.4|5.4|2|8
52.8|84.5|1260|390|5.4|5.4|2|8
52.9|84.38|1232|390|5.4|5.4|2|8
53|84.21|1296|390|5.4|5.4|2|8
53.1|84.13|1366|390|5.4|5.4|2|8
53.2|83.91|1325|390|5.4|5.4|2|8
53.3|83.76|1255|390|5.4|5.4|2|8
53.4|83.61|1211|390|5.4|5.4|2|8
53.5|83.42|1183|390|5.4|5.4|2|8
53.6|83.18|1180|390|5.4|5.4|2|8
53.7|83.06|1242|390|5.4|5.4|2|8
53.8|82.86|1284|390|5.4|5.4|2|8
53.9|82.7|1369|391|5.4|5.4|2|8
54|82.52|1162|390|5.4|5.4|2|8
54.1|82.34|1193|390|5.4|5.4|2|8
54.2|82.16|1353|390|5.4|5.4|2|8
54.3|81.93|1160|391|5.4|5.4|2|8
54.4|81.73|1242|392|5.4|5.4|2|8
54.5|81.5|1237|391|5.4|5.4|2|8
54.6|81.36|1265|392|5.4|5.4|6|8
54.7|80.28|1853|390|5.4|5.4|6|8
54.8|77.75|1977|390|5.4|5.4|6|8
54.9|75.17|101|390|5.4|5.4|7|8
55|72.93|0|388|5.4|5.4|7|8
55.1|71.71|0|388|5.4|5.4|7|8
55.2|71.14|0|388|5.4|5.4|7|8
55.3|70.79|0|388|5.4|5.4|7|8
55.4|70.67|0|388|5.4|5.4|7|8
55.5|70.66|0|388|5.4|5.4|7|8
55.6|70.65|0|388|5.4|5.4|7|8
55.7|70.46|0|388|5.4|5.4|7|8
55.8|70.53|0|388|5.4|5.4|7|8
55.9|70.51|0|388|5.4|5.4|7|8
56|70.53|0|388|5.4|5.4|7|8
56.1|70.55|0|388|5.4|5.4|7|8
56.2|70.55|0|388|5.4|5.4|7|8
56.3|70.61|0|388|5.4|5.4|7|8
56.4|70.65|0|388|5.4|5.4|7|8
56.5|70.51|0|388|5.4|5.4|7|8
56.6|70.5|0|388|5.4|5.4|7|8
56.7|70.51|0|388|5.4|5.4|7|8
56.8|70.51|0|388|5.4|5.4|7|8
56.9|70.51|0|388|5.4|5.4|7|8
57|70.55|0|388|5.4|5.4|7|8
57.1|70.59|0|388|5.4|5.4|7|8
57.2|70.63|0|388|5.4|5.4|7|8
57.3|70.5|0|388|5.4|5.4|7|8
57.4|70.5|0|388|5.4|5.4|7|8
