10.9|93.81|1807|413|5.4|5.4|3|8
11|93.81|1809|413|5.4|5.4|3|8
11.1|93.8|1812|413|5.4|5.4|3|8
11.2|93.77|1814|414|5.4|5.4|3|8
11.3|93.76|1817|414|5.4|5.4|3|8
11.4|93.78|1817|413|5.4|5.4|3|8
11.5|93.78|1817|414|5.4|5.4|3|8
11.6|93.78|1817|413|5.4|5.4|3|8
11.7|93.81|1820|414|5.4|5.4|3|8
11.8|93.81|1820|413|5.4|5.4|3|8
11.9|93.78|1820|414|5.4|5.4|3|8
12|93.76|1820|414|5.4|5.4|3|8
12.1|93.8|1822|414|5.4|5.4|3|8
12.2|93.77|1822|414|5.4|5.4|3|8
12.3|93.78|1822|414|5.4|5.4|3|8
12.4|93.81|1825|414|5.4|5.4|3|8
12.5|93.82|1825|414|5.4|5.4|4|8
12.6|93.88|1825|414|5.4|5.4|4|8
12.7|94.24|1794|414|5.4|5.4|4|8
12.8|94.72|1665|414|5.4|5.4|4|8
12.9|95.11|1031|414|5.4|5.4|5|8
13|95.41|1018|414|5.4|5.4|5|8
13.1|95.38|1015|414|5.4|5.4|5|8
13.2|95.47|1015|414|5.4|5.4|5|8
13.3|95.51|1013|414|5.4|5.4|5|8
13.4|95.5|1013|414|5.4|5.4|5|8
13.5|95.45|1013|414|5.4|5.4|5|8
13.6|95.49|1015|413|5.4|5.4|5|8
13.7|95.51|1013|414|5.4|5.4|5|8
13.8|95.47|1013|414|5.4|5.4|5|8
13.9|95.46|1013|413|5.4|5.4|5|8
14|95.49|1013|413|5.4|5.4|5|8
14.1|95.51|1013|413|5.4|5.4|5|8
14.2|95.47|1013|414|5.4|5.4|5|8
14.3|95.49|1013|414|5.4|5.4|5|8
14.4|95.51|1013|413|5.4|5.4|5|8
14.5|95.49|1013|414|5.4|5.4|5|8
14.6|95.46|1013|414|5.4|5.4|5|8
14.7|95.5|1013|414|5.4|5.4|5|8
14.8|95.5|1013|414|5.4|5.4|5|8
14.9|95.47|1013|413|5.4|5.4|2|8
15|95.19|1013|414|5.4|5.4|2|8
15.1|94.84|1013|414|5.4|5.4|2|8
15.2|94.39|1124|414|5.4|5.4|2|8
15.3|93.93|1714|415|5.4|5.4|3|8
15.4|93.62|1804|415|5.4|5.4|3|8
15.5|93.51|1817|416|5.4|5.4|3|8
15.6|93.39|1825|416|5.4|5.4|3|8
15.7|93.33|1827|416|5.4|5.4|3|8
15.8|93.33|1830|416|5.4|5.4|3|8
15.9|93.38|1830|416|5.4|5.4|3|8
16|93.38|1832|416|5.4|5.4|3|8
16.1|93.37|1835|416|5.4|5.4|3|8
16.2|93.33|1838|416|5.4|5.4|3|8
16.3|93.34|1838|416|5.4|5.4|3|8
16.4|93.38|1838|416|5.4|5.4|3|8
16.5|93.37|1838|416|5.4|5.4|3|8
16.6|93.35|1838|416|5.4|5.4|3|8
16.7|93.31|1838|416|5.4|5.4|3|8
16.8|93.34|1838|416|5.4|5.4|3|8
16.9|93.37|1840|417|5.4|5.4|3|8
17|93.35|1840|416|5.4|5.4|3|8
17.1|93.35|1840|417|5.4|5.4|3|8
17.2|93.33|1840|417|5.4|5.4|3|8
17.3|93.34|1840|417|5.4|5.4|4|8
17.4|93.47|1840|417|5.4|5.4|4|8
17.5|93.78|1814|417|5.4|5.4|4|8
17.6|94.27|1363|418|5.4|5.4|4|8
17.7|94.66|1028|418|5.4|5.4|5|8
17.8|94.82|1021|417|5.4|5.4|5|8
17.9|94.9|1021|417|5.4|5.4|5|8
18|94.94|1021|416|5.4|5.4|5|8
18.1|94.94|1018|416|5.4|5.4|5|8
18.2|94.95|1018|416|5.4|5.4|5|8
18.3|94.99|1018|416|5.4|5.4|5|8
18.4|94.91|1018|416|5.4|5.4|5|8
18.5|94.92|1018|416|5.4|5.4|5|8
18.6|94.94|1018|416|5.4|5.4|5|8
18.7|94.92|1018|416|5.4|5.4|5|8
18.8|94.92|1015|416|5.4|5.4|5|8
18.9|94.91|1015|416|5.4|5.4|5|8
19|94.96|1015|416|5.4|5.4|5|8
19.1|94.98|1015|416|5.4|5.4|5|8
19.2|94.96|1015|417|5.4|5.4|5|8
19.3|94.9|1015|416|5.4|5.4|5|8
19.4|94.94|1015|416|5.4|5.4|5|8
19.5|94.92|1015|416|5.4|5.4|5|8
19.6|94.9|1015|416|5.4|5.4|5|8
19.7|94.95|1015|416|5.4|5.4|2|8
19.8|94.67|1015|416|5.4|5.4|2|8
19.9|94.25|1015|416|5.4|5.4|2|8
20|93.76|1655|417|5.4|5.4|3|8
20.1|93.42|1802|418|5.4|5.4|3|8
20.2|93.27|1835|413|5.4|5.4|3|8
20.3|93.18|1848|402|5.4|5.4|3|8
20.4|93.27|1851|398|5.4|5.4|3|8
20.5|93.22|1856|398|5.4|5.4|3|8
20.6|93.1|1858|397|5.4|5.4|3|8
20.7|93.18|1861|397|5.4|5.4|3|8
20.8|93.17|1861|397|5.4|5.4|3|8
20.9|93.13|1863|397|5.4|5.4|3|8
21|93.19|1863|397|5.4|5.4|3|8
21.1|93.14|1863|397|5.4|5.4|3|8
21.2|93.18|1863|397|5.4|5.4|3|8
21.3|93.15|1863|397|5.4|5.4|3|8
21.4|93.17|1866|397|5.4|5.4|3|8
21.5|93.14|1869|397|5.4|5.4|3|8
21.6|93.18|1866|397|5.4|5.4|3|8
21.7|93.13|1866|398|5.4|5.4|3|8
21.8|93.17|1869|398|5.4|5.4|3|8
21.9|93.15|1869|398|5.4|5.4|3|8
22|93.15|1869|398|5.4|5.4|4|8
22.1|93.17|1869|398|5.4|5.4|4|8
22.2|93.49|1848|398|5.4|5.4|4|8
22.3|94.05|1410|398|5.4|5.4|4|8
22.4|94.43|1041|398|5.4|5.4|5|8
22.5|94.55|1034|397|5.4|5.4|5|8
22.6|94.67|1031|396|5.4|5.4|5|8
22.7|94.68|1031|396|5.4|5.4|5|8
22.8|94.68|1028|396|5.4|5.4|5|8
22.9|94.67|1028|396|5.4|5.4|5|8
23|94.67|1028|396|5.4|5.4|5|8
23.1|94.7|1028|396|5.4|5.4|5|8
23.2|94.68|1028|396|5.4|5.4|5|8
23.3|94.68|1028|396|5.4|5.4|5|8
23.4|94.7|1028|396|5.4|5.4|5|8
23.5|94.7|1026|396|5.4|5.4|5|8
23.6|94.7|1026|396|5.4|5.4|5|8
23.7|94.7|1026|396|5.4|5.4|5|8
23.8|94.74|1026|396|5.4|5.4|5|8
23.9|94.75|1026|396|5.4|5.4|5|8
24|94.63|1026|396|5.4|5.4|5|8
24.1|94.68|1026|396|5.4|5.4|5|8
24.2|94.68|1026|396|5.4|5.4|5|8
24.3|94.68|1026|396|5.4|5.4|5|8
24.4|94.68|1023|396|5.4|5.4|2|8
24.5|94.36|1026|396|5.4|5.4|2|8
24.6|93.93|1026|396|5.4|5.4|2|8
24.7|93.49|1698|397|5.4|5.4|3|8
24.8|93.23|1827|398|5.4|5.4|3|8
24.9|93.04|1851|398|5.4|5.4|3|8
25|93.02|1861|398|5.4|5.4|3|8
25.1|93|1866|398|5.4|5.4|3|8
25.2|92.96|1869|398|5.4|5.4|3|8
25.3|92.92|1871|398|5.4|5.4|3|8
25.4|92.96|1874|398|5.4|5.4|3|8
25.5|92.95|1874|398|5.4|5.4|3|8
25.6|92.95|1874|398|5.4|5.4|3|8
25.7|92.98|1876|398|5.4|5.4|3|8
25.8|92.96|1876|398|5.4|5.4|3|8
25.9|92.95|1879|398|5.4|5.4|3|8
26|92.94|1879|398|5.4|5.4|3|8
26.1|92.95|1876|398|5.4|5.4|3|8
26.2|92.96|1879|398|5.4|5.4|3|8
26.3|92.95|1879|398|5.4|5.4|3|8
26.4|92.95|1879|398|5.4|5.4|3|8
26.5|92.98|1881|398|5.4|5.4|3|8
26.6|92.96|1881|399|5.4|5.4|3|8
26.7|92.94|1881|399|5.4|5.4|4|8
26.8|93.04|1879|399|5.4|5.4|4|8
26.9|93.34|1848|399|5.4|5.4|4|8
27|93.88|1387|400|5.4|5.4|4|8
27.1|94.24|1041|398|5.4|5.4|5|8
27.2|94.43|1034|398|5.4|5.4|5|8
27.3|94.51|1031|398|5.4|5.4|5|8
27.4|94.55|1031|398|5.4|5.4|5|8
27.5|94.57|1028|398|5.4|5.4|5|8
27.6|94.56|1028|398|5.4|5.4|5|8
27.7|94.53|1028|398|5.4|5.4|5|8
27.8|94.53|1028|398|5.4|5.4|5|8
27.9|94.51|1028|398|5.4|5.4|5|8
28|94.51|1028|397|5.4|5.4|5|8
28.1|94.53|1026|398|5.4|5.4|5|8
28.2|94.53|1028|398|5.4|5.4|5|8
28.3|94.53|1026|397|5.4|5.4|5|8
28.4|94.59|1026|397|5.4|5.4|5|8
28.5|94.55|1026|397|5.4|5.4|5|8
28.6|94.55|1026|397|5.4|5.4|5|8
28.7|94.52|1026|397|5.4|5.4|5|8
28.8|94.51|1026|397|5.4|5.4|5|8
28.9|94.51|1023|398|5.4|5.4|5|8
29|94.52|1023|398|5.4|5.4|5|8
29.1|94.53|1023|398|5.4|5.4|2|8
29.2|94.25|1023|398|5.4|5.4|2|8
29.3|93.82|1028|398|5.4|5.4|2|8
29.4|93.37|1729|398|5.4|5.4|3|8
29.5|93.06|1825|400|5.4|5.4|3|8
29.6|92.98|1848|400|5.4|5.4|3|8
29.7|92.9|1856|400|5.4|5.4|3|8
29.8|92.9|1861|400|5.4|5.4|3|8
29.9|92.86|1863|400|5.4|5.4|3|8
30|92.84|1866|400|5.4|5.4|3|8
30.1|92.84|1869|400|5.4|5.4|3|8
30.2|92.87|1887|396|5.4|5.4|3|8
30.3|92.86|1892|387|5.4|5.4|3|8
30.4|92.86|1892|384|5.4|5.4|3|8
30.5|92.84|1892|384|5.4|5.4|3|8
30.6|92.84|1892|383|5.4|5.4|3|8
30.7|92.87|1894|383|5.4|5.4|3|8
30.8|92.86|1894|383|5.4|5.4|3|8
30.9|92.86|1894|383|5.4|5.4|3|8
31|92.84|1894|383|5.4|5.4|3|8
31.1|92.84|1894|383|5.4|5.4|3|8
31.2|92.84|1894|383|5.4|5.4|3|8
31.3|92.86|1897|383|5.4|5.4|3|8
31.4|92.86|1899|383|5.4|5.4|4|8
31.5|92.95|1897|383|5.4|5.4|4|8
31.6|93.3|1858|383|5.4|5.4|4|8
31.7|93.82|1216|384|5.4|5.4|5|8
31.8|94.2|1044|384|5.4|5.4|5|8
31.9|94.27|1041|384|5.4|5.4|5|8
32|94.35|1039|384|5.4|5.4|5|8
32.1|94.39|1039|384|5.4|5.4|5|8
32.2|94.41|1036|384|5.4|5.4|5|8
32.3|94.39|1036|384|5.4|5.4|5|8
32.4|94.39|1036|384|5.4|5.4|5|8
32.5|94.39|1036|384|5.4|5.4|5|8
32.6|94.37|1036|384|5.4|5.4|5|8
32.7|94.37|1036|384|5.4|5.4|5|8
32.8|94.36|1034|384|5.4|5.4|5|8
32.9|94.39|1034|384|5.4|5.4|5|8
33|94.39|1034|383|5.4|5.4|5|8
33.1|94.41|1034|383|5.4|5.4|5|8
33.2|94.39|1034|383|5.4|5.4|5|8
33.3|94.39|1034|383|5.4|5.4|5|8
33.4|94.36|1034|384|5.4|5.4|5|8
33.5|94.37|1034|384|5.4|5.4|5|8
33.6|94.37|1034|383|5.4|5.4|5|8
33.7|94.39|1034|383|5.4|5.4|2|8
33.8|94.36|1034|383|5.4|5.4|2|8
33.9|93.97|1034|383|5.4|5.4|2|8
34|93.55|1121|384|5.4|5.4|2|8
34.1|93.13|1773|384|5.4|5.4|3|8
34.2|92.86|1866|383|5.4|5.4|3|8
34.3|92.68|1881|382|5.4|5.4|3|8
34.4|92.64|1889|382|5.4|5.4|3|8
34.5|92.64|1892|382|5.4|5.4|3|8
34.6|92.6|1897|382|5.4|5.4|3|8
34.7|92.62|1899|382|5.4|5.4|3|8
34.8|92.59|1899|382|5.4|5.4|3|8
34.9|92.55|1902|382|5.4|5.4|3|8
35|92.63|1902|382|5.4|5.4|3|8
35.1|92.6|1902|382|5.4|5.4|3|8
35.2|92.59|1905|382|5.4|5.4|3|8
35.3|92.62|1905|382|5.4|5.4|3|8
35.4|92.6|1905|382|5.4|5.4|3|8
35.5|92.6|1905|382|5.4|5.4|3|8
35.6|92.6|1905|382|5.4|5.4|3|8
35.7|92.59|1905|382|5.4|5.4|3|8
35.8|92.59|1905|382|5.4|5.4|3|8
35.9|92.6|1907|382|5.4|5.4|3|8
36|92.62|1907|382|5.4|5.4|3|8
36.1|92.6|1907|382|5.4|5.4|4|8
36.2|92.74|1907|382|5.4|5.4|4|8
36.3|93.14|1866|383|5.4|5.4|4|8
36.4|93.55|1162|384|5.4|5.4|2|8
36.5|93.78|1046|384|5.4|5.4|2|8
36.6|93.76|1044|384|5.4|5.4|2|8
36.7|93.78|1041|384|5.4|5.4|2|8
36.8|93.74|1039|384|5.4|5.4|2|8
36.9|93.65|1039|384|5.4|5.4|2|8
37|93.58|1036|384|5.4|5.4|2|8
37.1|93.54|1036|384|5.4|5.4|2|8
37.2|93.51|1036|384|5.4|5.4|2|8
37.3|93.39|1067|384|5.4|5.4|2|8
37.4|93.39|1039|384|5.4|5.4|2|8
37.5|93.37|1106|384|5.4|5.4|2|8
37.6|93.21|1160|384|5.4|5.4|2|8
37.7|93.21|1041|384|5.4|5.4|2|8
37.8|93.15|1126|384|5.4|5.4|2|8
37.9|93.04|1193|384|5.4|5.4|2|8
38|93|1649|384|5.4|5.4|2|8
38.1|93|1729|384|5.4|5.4|2|8
38.2|93.18|1742|384|5.4|5.4|2|8
38.3|93.33|1696|384|5.4|5.4|2|8
38.4|93.5|1152|384|5.4|5.4|2|8
38.5|93.72|1039|384|5.4|5.4|2|8
38.6|93.72|1036|384|5.4|5.4|2|8
38.7|93.66|1034|384|5.4|5.4|2|8
38.8|93.58|1034|384|5.4|5.4|2|8
38.9|93.54|1034|384|5.4|5.4|2|8
39|93.51|1034|384|5.4|5.4|2|8
39.1|93.39|1031|384|5.4|5.4|2|8
39.2|93.39|1031|384|5.4|5.4|2|8
39.3|93.37|1057|384|5.4|5.4|2|8
39.4|93.22|1046|384|5.4|5.4|2|8
39.5|93.22|1036|384|5.4|5.4|2|8
39.6|93.13|1111|384|5.4|5.4|2|8
39.7|93.04|1224|384|5.4|5.4|2|8
39.8|93|1389|385|5.4|5.4|2|8
39.9|92.95|1716|384|5.4|5.4|2|8
40|92.98|1745|384|5.4|5.4|2|8
40.1|93.17|1637|384|5.4|5.4|2|8
40.2|93.31|1052|384|5.4|5.4|2|8
40.3|93.39|1034|384|5.4|5.4|2|8
40.4|93.41|1034|384|5.4|5.4|2|8
40.5|93.35|1031|384|5.4|5.4|2|8
40.6|93.3|1031|384|5.4|5.4|2|8
40.7|93.19|1031|384|5.4|5.4|2|8
40.8|93.27|1028|384|5.4|5.4|2|8
40.9|93.13|1044|384|5.4|5.4|2|8
41|93.03|1044|384|5.4|5.4|2|8
41.1|93.02|1098|384|5.4|5.4|2|8
41.2|92.94|1441|384|5.4|5.4|2|8
41.3|92.86|1425|386|5.4|5.4|2|8
41.4|92.9|1054|386|5.4|5.4|2|8
41.5|92.92|1026|385|5.4|5.4|2|8
41.6|92.86|1149|384|5.4|5.4|2|8
41.7|92.82|1131|384|5.4|5.4|2|8
41.8|92.68|1039|384|5.4|5.4|2|8
41.9|92.67|1067|384|5.4|5.4|2|8
42|92.6|1124|385|5.4|5.4|2|8
42.1|92.59|1193|384|5.4|5.4|2|8
42.2|92.48|1247|386|5.4|5.4|2|8
42.3|92.35|1149|385|5.4|5.4|2|8
42.4|92.4|1142|385|5.4|5.4|2|8
42.5|92.35|1464|386|5.4|5.4|2|8
42.6|92.21|1204|385|5.4|5.4|2|8
42.7|92.13|1142|385|5.4|5.4|2|8
42.8|92.08|1139|385|5.4|5.4|2|8
42.9|91.97|1175|385|5.4|5.4|2|8
43|91.93|1062|384|5.4|5.4|2|8
43.1|91.89|1284|385|5.4|5.4|2|8
43.2|91.8|1286|386|5.4|5.4|2|8
43.3|91.73|1188|385|5.4|5.4|2|8
43.4|91.64|1162|386|5.4|5.4|2|8
43.5|91.58|1093|385|5.4|5.4|2|8
43.6|91.54|1245|385|5.4|5.4|2|8
43.7|91.47|1229|386|5.4|5.4|2|8
43.8|91.37|1098|386|5.4|5.4|2|8
43.9|91.25|1124|385|5.4|5.4|2|8
44|91.21|1258|386|5.4|5.4|2|8
44.1|91.1|1175|386|5.4|5.4|2|8
44.2|91|1077|385|5.4|5.4|2|8
44.3|90.95|1216|385|5.4|5.4|2|8
44.4|90.8|1062|386|5.4|5.4|2|8
44.5|90.76|1108|386|5.4|5.4|2|8
44.6|90.63|1108|386|5.4|5.4|2|8
44.7|90.59|1095|386|5.4|5.4|2|8
44.8|90.52|1126|386|5.4|5.4|2|8
44.9|90.43|1211|386|5.4|5.4|2|8
45|90.33|1175|385|5.4|5.4|2|8
45.1|90.27|1139|385|5.4|5.4|2|8
45.2|90.13|1260|386|5.4|5.4|2|8
45.3|90.05|1271|386|5.4|5.4|2|8
45.4|89.89|1204|386|5.4|5.4|2|8
45.5|89.82|1180|387|5.4|5.4|2|8
45.6|89.74|1062|386|5.4|5.4|2|8
45.7|89.65|1186|386|5.4|5.4|2|8
45.8|89.53|1103|386|5.4|5.4|2|8
45.9|89.48|1142|386|5.4|5.4|2|8
46|89.31|1119|386|5.4|5.4|2|8
46.1|89.18|1121|386|5.4|5.4|2|8
46.2|89.09|1124|386|5.4|5.4|2|8
46.3|89.03|1198|386|5.4|5.4|2|8
46.4|88.88|1247|386|5.4|5.4|2|8
46.5|88.82|1157|386|5.4|5.4|2|8
46.6|88.66|1193|386|5.4|5.4|2|8
46.7|88.59|1204|386|5.4|5.4|2|8
46.8|88.41|1191|386|5.4|5.4|2|8
46.9|88.31|1075|386|5.4|5.4|2|8
47|88.2|1137|386|5.4|5.4|2|8
47.1|88.05|1183|386|5.4|5.4|2|8
47.2|87.97|1144|386|5.4|5.4|2|8
47.3|87.81|1170|386|5.4|5.4|2|8
47.4|87.66|1201|387|5.4|5.4|2|8
47.5|87.54|1196|387|5.4|5.4|2|8
47.6|87.42|1168|386|5.4|5.4|2|8
47.7|87.3|1173|386|5.4|5.4|2|8
47.8|87.17|1139|386|5.4|5.4|2|8
47.9|87.05|1165|386|5.4|5.4|2|8
48|86.9|1137|386|5.4|5.4|2|8
48.1|86.78|1209|386|5.4|5.4|2|8
48.2|86.63|1193|386|5.4|5.4|2|8
48.3|86.52|1180|386|5.4|5.4|2|8
48.4|86.4|1198|386|5.4|5.4|2|8
48.5|86.19|1139|387|5.4|5.4|2|8
48.6|86.07|1170|386|5.4|5.4|2|8
48.7|85.95|1131|386|5.4|5.4|2|8
48.8|85.73|1214|386|5.4|5.4|2|8
48.9|85.58|1170|386|5.4|5.4|2|8
49|85.48|1201|386|5.4|5.4|2|8
49.1|85.23|1260|386|5.4|5.4|2|8
49.2|85.13|1198|386|5.4|5.4|2|8
49.3|84.95|1175|386|5.4|5.4|2|8
49.4|84.83|1281|387|5.4|5.4|2|8
49.5|84.6|1219|388|5.4|5.4|2|8
49.6|84.43|1224|387|5.4|5.4|2|8
49.7|84.31|1211|386|5.4|5.4|2|8
49.8|84.12|1219|386|5.4|5.4|2|8
49.9|83.91|1260|387|5.4|5.4|2|8
50|83.78|1152|386|5.4|5.4|2|8
50.1|83.61|1175|386|5.4|5.4|2|8
50.2|83.41|1211|387|5.4|5.4|2|8
50.3|83.22|1196|388|5.4|5.4|2|8
50.4|82.99|1214|388|5.4|5.4|2|8
50.5|82.82|1188|388|5.4|5.4|2|8
50.6|82.64|1201|388|5.4|5.4|2|8
50.7|82.44|1263|388|5.4|5.4|2|8
50.8|81.58|1809|387|5.4|5.4|6|8
50.9|79.09|1959|386|5.4|5.4|6|8
51|76.26|149|387|5.4|5.4|7|8
51.1|73.63|0|386|5.4|5.4|7|8
51.2|72.38|0|386|5.4|5.4|7|8
51.3|71.85|0|385|5.4|5.4|7|8
51.4|71.69|0|385|5.4|5.4|7|8
51.5|71.61|0|384|5.4|5.4|7|8
51.6|71.6|0|384|5.4|5.4|7|8
51.7|71.61|0|384|5.4|5.4|7|8
51.8|71.57|0|384|5.4|5.4|7|8
51.9|71.56|0|384|5.4|5.4|7|8
52|71.6|0|384|5.4|5.4|7|8
52.1|71.57|0|384|5.4|5.4|7|8
52.2|71.53|0|384|5.4|5.4|7|8
52.3|71.53|0|384|5.4|5.4|7|8
52.4|71.53|0|384|5.4|5.4|7|8
52.5|71.53|0|384|5.4|5.4|7|8
52.6|71.53|0|384|5.4|5.4|7|8
52.7|71.53|0|384|5.4|5.4|7|8
52.8|71.53|0|384|5.4|5.4|7|8
52.9|71.53|0|384|5.4|5.4|7|8
53|71.53|0|384|5.4|5.4|7|8
53.1|71.55|0|384|5.4|5.4|7|8
53.2|71.52|0|384|5.4|5.4|7|8
53.3|71.47|0|384|5.4|5.4|7|8
53.4|71.53|0|384|5.4|5.4|7|8
53.5|71.52|0|384|5.4|5.4|7|8
53.6|71.52|0|384|5.4|5.4|7|8
53.7|71.52|0|384|5.4|5.4|7|8
53.8|71.55|0|384|5.4|5.4|7|8
53.9|71.53|0|384|5.4|5.4|7|8
54|71.51|0|384|5.4|5.4|7|8
54.1|71.49|0|384|5.4|5.4|7|8
54.2|71.51|0|384|5.4|5.4|7|8
54.3|71.51|0|384|5.4|5.4|7|8
54.4|71.55|0|384|5.4|5.4|7|8
54.5|71.51|0|384|5.4|5.4|7|8
54.6|71.51|0|384|5.4|5.4|7|8
54.7|71.49|0|384|5.4|5.4|7|8
54.8|71.49|0|384|5.4|5.4|7|8
54.9|71.52|0|384|5.4|5.4|7|8
55|71.52|0|384|5.4|5.4|7|8
55.1|71.52|0|384|5.4|5.4|7|8
55.2|71.52|0|384|5.4|5.4|7|8
55.3|71.56|0|384|5.4|5.4|7|8
55.4|71.53|0|384|5.4|5.4|7|8
55.5|71.52|0|384|5.4|5.4|7|8
55.6|71.52|0|384|5.4|5.4|7|8
55.7|71.52|0|384|5.4|5.4|7|8
55.8|71.52|0|383|5.4|5.4|7|8
55.9|71.51|0|383|5.4|5.4|7|8
56|71.52|0|384|5.4|5.4|7|8
56.1|71.52|0|384|5.4|5.4|7|8
56.2|71.51|0|384|5.4|5.4|7|8
56.3|71.52|0|384|5.4|5.4|7|8
56.4|71.52|0|384|5.4|5.4|7|8
56.5|71.52|0|384|5.4|5.4|7|8
56.6|71.52|0|384|5.4|5.4|7|8
56.7|71.51|0|384|5.4|5.4|7|8
56.8|71.51|0|384|5.4|5.4|7|8
