9.8|96.44|1021|402|5.2|5.2|5|8
9.9|96.44|1021|402|5.2|5.2|5|8
10|96.49|1021|402|5.2|5.2|2|8
10.1|96.21|1021|402|5.2|5.2|2|8
10.2|95.82|1021|402|5.2|5.2|2|8
10.3|95.34|1062|402|5.2|5.2|2|8
10.4|94.86|1173|404|5.2|5.2|2|8
10.5|94.44|1544|403|5.2|5.2|2|8
10.6|94|1724|401|5.2|5.2|3|8
10.7|93.84|1747|398|5.2|5.2|3|8
10.8|93.69|1755|396|5.2|5.2|3|8
10.9|93.68|1765|396|5.2|5.2|3|8
11|93.64|1771|395|5.2|5.2|3|8
11.1|93.6|1771|395|5.2|5.2|3|8
11.2|93.66|1773|395|5.2|5.2|3|8
11.3|93.68|1776|395|5.2|5.2|3|8
11.4|93.64|1776|395|5.2|5.2|3|8
11.5|93.65|1778|395|5.2|5.2|3|8
11.6|93.7|1778|395|5.2|5.2|3|8
11.7|93.66|1778|395|5.2|5.2|3|8
11.8|93.66|1781|395|5.2|5.2|3|8
11.9|93.66|1784|395|5.2|5.2|3|8
12|93.66|1784|395|5.2|5.2|3|8
12.1|93.66|1786|395|5.2|5.2|3|8
12.2|93.62|1789|395|5.2|5.2|3|8
12.3|93.62|1789|395|5.2|5.2|3|8
12.4|93.69|1791|395|5.2|5.2|3|8
12.5|93.68|1791|395|5.2|5.2|3|8
12.6|93.76|1791|395|5.2|5.2|4|8
12.7|93.93|1784|395|5.2|5.2|4|8
12.8|94.44|1729|395|5.2|5.2|4|8
12.9|94.9|1108|395|5.2|5.2|5|8
13|95.18|1041|394|5.2|5.2|5|8
13.1|95.29|1039|394|5.2|5.2|5|8
13.2|95.38|1036|394|5.2|5.2|5|8
13.3|95.39|1036|394|5.2|5.2|5|8
13.4|95.38|1036|394|5.2|5.2|5|8
13.5|95.41|1036|394|5.2|5.2|5|8
13.6|95.43|1034|394|5.2|5.2|5|8
13.7|95.42|1034|394|5.2|5.2|5|8
13.8|95.39|1034|394|5.2|5.2|5|8
13.9|95.38|1034|394|5.2|5.2|5|8
14|95.39|1034|394|5.2|5.2|5|8
14.1|95.39|1036|394|5.2|5.2|5|8
14.2|95.38|1036|394|5.2|5.2|5|8
14.3|95.39|1036|394|5.2|5.2|5|8
14.4|95.39|1036|394|5.2|5.2|5|8
14.5|95.38|1036|394|5.2|5.2|5|8
14.6|95.41|1036|394|5.2|5.2|5|8
14.7|95.41|1036|394|5.2|5.2|5|8
14.8|95.42|1036|394|5.2|5.2|5|8
14.9|95.45|1036|394|5.2|5.2|2|8
15|95.27|1036|394|5.2|5.2|2|8
15.1|94.9|1036|394|5.2|5.2|2|8
15.2|94.51|1044|394|5.2|5.2|2|8
15.3|94.02|1639|394|5.2|5.2|3|8
15.4|93.7|1753|395|5.2|5.2|3|8
15.5|93.57|1776|395|5.2|5.2|3|8
15.6|93.51|1786|395|5.2|5.2|3|8
15.7|93.43|1791|395|5.2|5.2|3|8
15.8|93.42|1796|395|5.2|5.2|3|8
15.9|93.42|1796|395|5.2|5.2|3|8
16|93.39|1799|395|5.2|5.2|3|8
16.1|93.37|1799|395|5.2|5.2|3|8
16.2|93.41|1802|395|5.2|5.2|3|8
16.3|93.45|1804|395|5.2|5.2|3|8
16.4|93.39|1804|395|5.2|5.2|3|8
16.5|93.38|1807|395|5.2|5.2|3|8
16.6|93.45|1807|395|5.2|5.2|3|8
16.7|93.42|1809|395|5.2|5.2|3|8
16.8|93.38|1812|395|5.2|5.2|3|8
16.9|93.42|1812|395|5.2|5.2|3|8
17|93.46|1814|395|5.2|5.2|3|8
17.1|93.37|1814|395|5.2|5.2|3|8
17.2|93.41|1817|395|5.2|5.2|3|8
17.3|93.46|1817|395|5.2|5.2|4|8
17.4|93.49|1817|395|5.2|5.2|4|8
17.5|93.81|1807|395|5.2|5.2|4|8
17.6|94.31|1655|395|5.2|5.2|4|8
17.7|94.71|1062|394|5.2|5.2|5|8
17.8|94.87|1052|394|5.2|5.2|5|8
17.9|94.99|1049|394|5.2|5.2|5|8
18|95.07|1049|394|5.2|5.2|5|8
18.1|95.07|1046|394|5.2|5.3|5|8
18.2|95.07|1046|394|5.2|5.2|5|8
18.3|95.03|1046|394|5.2|5.2|5|8
18.4|95|1044|394|5.2|5.2|5|8
18.5|95.08|1046|394|5.3|5.2|5|8
18.6|95.04|1046|394|5.2|5.2|5|8
18.7|95.03|1044|394|5.2|5.3|5|8
18.8|95.07|1044|394|5.2|5.2|5|8
18.9|95.07|1046|394|5.3|5.2|5|8
19|95.07|1044|394|5.2|5.2|5|8
19.1|94.99|1044|394|5.2|5.2|5|8
19.2|95.04|1044|394|5.2|5.2|5|8
19.3|95.11|1044|394|5.3|5.2|5|8
19.4|95.06|1044|394|5.3|5.2|5|8
19.5|95.03|1044|394|5.3|5.2|5|8
19.6|95.04|1044|394|5.2|5.3|5|8
19.7|95.06|1044|394|5.3|5.2|2|8
19.8|94.79|1044|394|5.2|5.3|2|8
19.9|94.44|1044|394|5.3|5.2|2|8
20|93.97|1642|394|5.3|5.2|3|8
20.1|93.6|1760|394|5.3|5.3|3|8
20.2|93.51|1799|394|5.3|5.3|3|8
20.3|93.41|1809|394|5.3|5.3|3|8
20.4|93.42|1820|394|5.3|5.3|3|8
20.5|93.38|1825|394|5.3|5.3|3|8
20.6|93.37|1830|394|5.3|5.3|3|8
20.7|93.39|1835|393|5.3|5.3|3|8
20.8|93.38|1838|392|5.3|5.2|3|8
20.9|93.34|1840|393|5.3|5.3|3|8
21|93.37|1840|393|5.3|5.3|3|8
21.1|93.34|1840|392|5.3|5.3|3|8
21.2|93.38|1843|392|5.3|5.3|3|8
21.3|93.38|1845|392|5.3|5.3|3|8
21.4|93.34|1848|392|5.3|5.3|3|8
21.5|93.37|1848|392|5.3|5.2|3|8
21.6|93.37|1851|392|5.3|5.3|3|8
21.7|93.37|1848|392|5.3|5.3|3|8
21.8|93.37|1851|392|5.3|5.3|3|8
21.9|93.35|1853|392|5.3|5.3|3|8
22|93.33|1856|392|5.3|5.3|4|8
22.1|93.39|1856|392|5.3|5.3|4|8
22.2|93.73|1830|392|5.3|5.3|4|8
22.3|94.28|1740|393|5.3|5.3|4|8
22.4|94.67|1077|392|5.3|5.3|5|8
22.5|94.84|1064|392|5.3|5.3|5|8
22.6|94.99|1062|392|5.3|5.3|5|8
22.7|95.04|1059|392|5.3|5.3|5|8
22.8|95.06|1059|392|5.3|5.3|5|8
22.9|95.07|1057|392|5.3|5.3|5|8
23|95.07|1057|392|5.3|5.3|5|8
23.1|95|1057|392|5.3|5.3|5|8
23.2|95.02|1057|392|5.3|5.3|5|8
23.3|95.06|1054|392|5.3|5.3|5|8
23.4|95.11|1054|392|5.3|5.3|5|8
23.5|95.07|1054|392|5.3|5.3|5|8
23.6|95.03|1054|392|5.3|5.3|5|8
23.7|94.99|1054|392|5.3|5.3|5|8
23.8|95.03|1054|392|5.3|5.3|5|8
23.9|95.08|1054|392|5.3|5.3|5|8
24|95.07|1054|392|5.3|5.3|5|8
24.1|95.06|1054|392|5.3|5.3|5|8
24.2|95|1052|392|5.3|5.3|5|8
24.3|95.03|1052|392|5.3|5.3|5|8
24.4|95.08|1052|392|5.3|5.3|2|8
24.5|94.82|1052|392|5.3|5.3|2|8
24.6|94.47|1052|392|5.3|5.3|2|8
24.7|94|1278|392|5.3|5.3|2|8
24.8|93.58|1763|392|5.3|5.3|3|8
24.9|93.38|1814|393|5.3|5.3|3|8
25|93.1|1830|392|5.3|5.3|3|8
25.1|93.17|1835|392|5.3|5.3|3|8
25.2|93.18|1840|392|5.3|5.3|3|8
25.3|93.15|1845|392|5.3|5.3|3|8
25.4|93.15|1848|392|5.3|5.3|3|8
25.5|93.18|1851|392|5.3|5.3|3|8
25.6|93.18|1856|393|5.3|5.3|3|8
25.7|93.15|1856|393|5.3|5.3|3|8
25.8|93.17|1858|393|5.3|5.3|3|8
25.9|93.17|1858|392|5.3|5.3|3|8
26|93.17|1861|392|5.3|5.3|3|8
26.1|93.13|1861|392|5.3|5.3|3|8
26.2|93.17|1863|392|5.3|5.3|3|8
26.3|93.15|1863|392|5.3|5.3|3|8
26.4|93.15|1863|393|5.3|5.3|3|8
26.5|93.15|1866|392|5.3|5.3|3|8
26.6|93.15|1866|392|5.3|5.3|3|8
26.7|93.15|1869|392|5.3|5.3|3|8
26.8|93.21|1869|392|5.3|5.3|4|8
26.9|93.39|1869|392|5.3|5.3|4|8
27|93.8|1827|393|5.3|5.3|4|8
27.1|94.32|1147|393|5.3|5.3|5|8
27.2|94.6|1072|392|5.3|5.3|5|8
27.3|94.64|1070|392|5.3|5.3|5|8
27.4|94.76|1067|392|5.3|5.3|5|8
27.5|94.74|1064|392|5.3|5.3|5|8
27.6|94.82|1062|392|5.3|5.3|5|8
27.7|94.84|1062|392|5.3|5.3|5|8
27.8|94.78|1062|392|5.3|5.3|5|8
27.9|94.78|1062|392|5.3|5.3|5|8
28|94.79|1062|392|5.3|5.3|5|8
28.1|94.79|1059|392|5.3|5.3|5|8
28.2|94.79|1059|392|5.3|5.3|5|8
28.3|94.79|1059|392|5.3|5.3|5|8
28.4|94.82|1059|392|5.3|5.3|5|8
28.5|94.79|1057|392|5.3|5.3|5|8
28.6|94.8|1059|392|5.3|5.3|5|8
28.7|94.79|1059|392|5.3|5.3|5|8
28.8|94.79|1059|392|5.3|5.3|5|8
28.9|94.8|1057|392|5.3|5.3|5|8
29|94.78|1057|392|5.3|5.3|5|8
29.1|94.79|1057|392|5.3|5.3|2|8
29.2|94.76|1057|392|5.3|5.3|2|8
29.3|94.41|1057|392|5.3|5.3|2|8
29.4|93.94|1152|392|5.3|5.3|2|8
29.5|93.5|1753|393|5.3|5.3|3|8
29.6|93.22|1825|393|5.3|5.3|3|8
29.7|93.14|1845|392|5.3|5.3|3|8
29.8|92.99|1856|392|5.3|5.3|3|8
29.9|92.99|1858|392|5.3|5.3|3|8
30|93.03|1861|392|5.3|5.3|3|8
30.1|93.02|1863|392|5.3|5.3|3|8
30.2|93|1866|392|5.3|5.3|3|8
30.3|93.03|1869|392|5.3|5.3|3|8
30.4|93.03|1871|392|5.3|5.3|3|8
30.5|92.99|1871|392|5.3|5.3|3|8
30.6|93.03|1874|392|5.3|5.3|3|8
30.7|93|1876|392|5.3|5.3|3|8
30.8|93.02|1876|392|5.3|5.3|3|8
30.9|93.02|1879|392|5.3|5.3|3|8
31|93.02|1881|392|5.3|5.3|3|8
31.1|93|1881|392|5.3|5.3|3|8
31.2|93.02|1884|392|5.3|5.3|3|8
31.3|93.02|1887|393|5.3|5.3|3|8
31.4|92.99|1887|392|5.3|5.3|3|8
31.5|93.02|1887|392|5.3|5.3|4|8
31.6|93.13|1887|392|5.3|5.3|4|8
31.7|93.53|1851|392|5.3|5.3|4|8
31.8|94.05|1198|392|5.3|5.3|5|8
31.9|94.36|1072|392|5.3|5.3|5|8
32|94.49|1067|392|5.3|5.3|5|8
32.1|94.55|1064|392|5.3|5.3|5|8
32.2|94.61|1064|392|5.3|5.3|5|8
32.3|94.6|1064|392|5.3|5.3|5|8
32.4|94.59|1062|392|5.3|5.3|5|8
32.5|94.57|1062|392|5.3|5.3|5|8
32.6|94.59|1062|392|5.3|5.3|5|8
32.7|94.59|1059|392|5.3|5.3|5|8
32.8|94.59|1059|392|5.3|5.3|5|8
32.9|94.6|1059|392|5.3|5.3|5|8
33|94.6|1059|392|5.3|5.3|5|8
33.1|94.59|1059|392|5.3|5.3|5|8
33.2|94.6|1057|392|5.3|5.3|5|8
33.3|94.59|1057|392|5.3|5.3|5|8
33.4|94.6|1057|392|5.3|5.3|5|8
33.5|94.6|1057|392|5.3|5.3|5|8
33.6|94.6|1057|392|5.3|5.3|5|8
33.7|94.59|1057|392|5.3|5.3|5|8
33.8|94.59|1057|392|5.3|5.3|2|8
33.9|94.53|1057|392|5.3|5.3|2|8
34|94.25|1057|392|5.3|5.3|2|8
34.1|93.77|1129|392|5.3|5.3|2|8
34.2|93.33|1755|392|5.3|5.3|3|8
34.3|93.06|1843|392|5.3|5.3|3|8
34.4|93.04|1863|392|5.3|5.3|3|8
34.5|92.86|1871|392|5.3|5.3|3|8
34.6|92.88|1879|392|5.3|5.3|3|8
34.7|92.9|1881|392|5.3|5.3|3|8
34.8|92.91|1884|392|5.3|5.3|3|8
34.9|92.84|1887|392|5.3|5.3|3|8
35|92.84|1889|392|5.3|5.3|3|8
35.1|92.92|1889|392|5.3|5.3|3|8
35.2|92.86|1892|392|5.3|5.3|3|8
35.3|92.87|1894|392|5.3|5.3|3|8
35.4|92.87|1897|392|5.3|5.3|3|8
35.5|92.87|1897|392|5.3|5.3|3|8
35.6|92.87|1899|392|5.3|5.3|3|8
35.7|92.87|1899|392|5.3|5.3|3|8
35.8|92.87|1899|392|5.3|5.3|3|8
35.9|92.84|1902|392|5.3|5.3|3|8
36|92.84|1902|392|5.3|5.3|3|8
36.1|92.87|1902|392|5.3|5.3|3|8
36.2|92.87|1905|392|5.3|5.3|4|8
36.3|92.95|1902|392|5.3|5.3|4|8
36.4|93.38|1858|392|5.3|5.3|4|8
36.5|93.86|1139|393|5.3|5.3|2|8
36.6|94.04|1075|392|5.3|5.3|2|8
36.7|94.08|1070|392|5.3|5.3|2|8
36.8|94.05|1070|392|5.3|5.3|2|8
36.9|94.04|1067|392|5.3|5.3|2|8
37|93.98|1067|392|5.3|5.3|2|8
37.1|93.9|1067|392|5.3|5.3|2|8
37.2|93.86|1064|392|5.3|5.3|2|8
37.3|93.85|1064|392|5.3|5.3|2|8
37.4|93.72|1064|392|5.3|5.3|2|8
37.5|93.66|1064|392|5.3|5.3|2|8
37.6|93.61|1064|392|5.3|5.3|2|8
37.7|93.55|1113|392|5.3|5.3|2|8
37.8|93.54|1149|393|5.3|5.3|2|8
37.9|93.41|1106|393|5.3|5.3|2|8
38|93.37|1106|393|5.3|5.3|2|8
38.1|93.29|1214|392|5.3|5.3|2|8
38.2|93.15|1448|392|5.3|5.3|2|8
38.3|93.13|1709|393|5.3|5.3|2|8
38.4|93.31|1755|392|5.3|5.3|2|8
38.5|93.41|1753|392|5.3|5.3|2|8
38.6|93.57|1668|393|5.3|5.3|2|8
38.7|93.77|1077|392|5.3|5.3|2|8
38.8|93.8|1064|392|5.3|5.3|2|8
38.9|93.85|1064|392|5.3|5.3|2|8
39|93.86|1062|392|5.3|5.3|2|8
39.1|93.73|1062|392|5.3|5.3|2|8
39.2|93.65|1062|392|5.3|5.3|2|8
39.3|93.61|1059|392|5.3|5.3|2|8
39.4|93.54|1059|392|5.3|5.3|2|8
39.5|93.57|1080|392|5.3|5.3|2|8
39.6|93.41|1075|392|5.3|5.3|2|8
39.7|93.38|1168|392|5.3|5.3|2|8
39.8|93.35|1168|392|5.3|5.3|2|8
39.9|93.19|1634|393|5.3|5.3|2|8
40|93.29|1686|393|5.3|5.3|2|8
40.1|93.37|1716|393|5.3|5.3|2|8
40.2|93.55|1706|393|5.3|5.3|2|8
40.3|93.77|1714|393|5.3|5.3|2|8
40.4|93.94|1302|393|5.3|5.3|2|8
40.5|94.12|1067|392|5.3|5.3|2|8
40.6|94.16|1059|392|5.3|5.3|2|8
40.7|94.02|1059|392|5.3|5.3|2|8
40.8|94.05|1057|392|5.3|5.3|2|8
40.9|94.01|1057|392|5.3|5.3|2|8
41|93.97|1057|392|5.3|5.3|2|8
41.1|93.92|1057|392|5.3|5.3|2|8
41.2|93.82|1075|392|5.3|5.3|2|8
41.3|93.8|1144|392|5.3|5.3|2|8
41.4|93.62|1080|392|5.3|5.3|2|8
41.5|93.66|1057|392|5.3|5.3|2|8
41.6|93.57|1090|392|5.3|5.3|2|8
41.7|93.57|1106|392|5.3|5.3|2|8
41.8|93.42|1111|392|5.3|5.3|2|8
41.9|93.41|1134|392|5.3|5.3|2|8
42|93.37|1113|392|5.3|5.3|2|8
42.1|93.18|1222|392|5.3|5.3|2|8
42.2|93.13|1059|392|5.3|5.3|2|8
42.3|93.18|1461|392|5.3|5.3|2|8
42.4|93.11|1613|393|5.3|5.3|2|8
42.5|93.14|1265|393|5.3|5.3|2|8
42.6|93.29|1062|392|5.3|5.3|2|8
42.7|93.37|1057|392|5.3|5.3|2|8
42.8|93.15|1057|392|5.3|5.3|2|8
42.9|93.13|1057|392|5.3|5.3|2|8
43|93.11|1057|392|5.3|5.3|2|8
43.1|93.18|1059|392|5.3|5.3|2|8
43.2|93|1608|393|5.3|5.3|2|8
43.3|93.07|1082|393|5.3|5.3|2|8
43.4|93.06|1057|392|5.3|5.3|2|8
43.5|93.02|1057|392|5.3|5.3|2|8
43.6|93|1242|393|5.3|5.3|2|8
43.7|93|1410|393|5.3|5.3|2|8
43.8|92.91|1423|394|5.3|5.3|2|8
43.9|92.88|1126|394|5.3|5.3|2|8
44|92.95|1057|392|5.3|5.3|2|8
44.1|92.88|1057|392|5.3|5.3|2|8
44.2|92.84|1281|392|5.3|5.3|2|8
44.3|92.79|1281|392|5.3|5.3|2|8
44.4|92.75|1289|394|5.3|5.3|2|8
44.5|92.62|1152|393|5.3|5.3|2|8
44.6|92.64|1247|394|5.3|5.3|2|8
44.7|92.64|1369|394|5.3|5.3|2|8
44.8|92.48|1325|394|5.3|5.3|2|8
44.9|92.36|1075|393|5.3|5.3|2|8
45|92.35|1149|393|5.3|5.3|2|8
45.1|92.36|1294|393|5.3|5.3|2|8
45.2|92.19|1224|394|5.3|5.3|2|8
45.3|92.16|1152|393|5.3|5.3|2|8
45.4|92.08|1168|394|5.3|5.3|2|8
45.5|92.04|1111|393|5.3|5.3|2|8
45.6|91.97|1258|394|5.3|5.3|2|8
45.7|91.94|1149|393|5.3|5.3|2|8
45.8|91.84|1302|393|5.3|5.3|2|8
45.9|91.77|1188|393|5.3|5.3|2|8
46|91.6|1155|393|5.3|5.3|2|8
46.1|91.58|1077|392|5.3|5.3|2|8
46.2|91.5|1191|393|5.3|5.3|2|8
46.3|91.45|1229|393|5.3|5.3|2|8
46.4|91.39|1227|392|5.3|5.3|2|8
46.5|91.31|1265|393|5.3|5.3|2|8
46.6|91.25|1147|394|5.3|5.3|2|8
46.7|91.03|1139|393|5.3|5.3|2|8
46.8|91.05|1075|392|5.3|5.3|2|8
46.9|90.94|1222|393|5.3|5.3|2|8
47|90.92|1260|394|5.3|5.3|2|8
47.1|90.79|1237|394|5.3|5.3|2|8
47.2|90.67|1224|393|5.3|5.3|2|8
47.3|90.59|1077|392|5.3|5.3|2|8
47.4|90.52|1139|393|5.3|5.3|2|8
47.5|90.45|1101|393|5.3|5.3|2|8
47.6|90.35|1201|393|5.3|5.3|2|8
47.7|90.27|1332|394|5.3|5.3|2|8
47.8|90.16|1330|394|5.3|5.3|2|8
47.9|90.07|1245|394|5.3|5.3|2|8
48|89.97|1314|394|5.3|5.3|2|8
48.1|89.89|1155|393|5.3|5.3|2|8
48.2|89.73|1152|393|5.3|5.3|2|8
48.3|89.73|1119|393|5.3|5.3|2|8
48.4|89.53|1245|394|5.3|5.3|2|8
48.5|89.5|1111|394|5.3|5.3|2|8
48.6|89.39|1152|393|5.3|5.3|2|8
48.7|89.23|1271|394|5.3|5.3|2|8
48.8|89.19|1178|394|5.3|5.3|2|8
48.9|89.05|1224|394|5.3|5.3|2|8
49|88.94|1149|394|5.3|5.3|2|8
49.1|88.86|1214|394|5.3|5.2|2|8
49.2|88.74|1229|394|5.3|5.3|2|8
49.3|88.6|1180|394|5.3|5.3|2|8
49.4|88.51|1116|393|5.3|5.3|2|8
49.5|88.36|1119|393|5.2|5.3|2|8
49.6|88.24|1178|393|5.3|5.3|2|8
49.7|88.19|1322|394|5.3|5.3|2|8
49.8|88.08|1237|394|5.3|5.3|2|8
49.9|87.88|1276|394|5.3|5.2|2|8
50|87.78|1178|394|5.3|5.3|2|8
50.1|87.62|1240|394|5.3|5.2|2|8
50.2|87.58|1232|394|5.3|5.3|2|8
50.3|87.42|1250|394|5.3|5.2|2|8
50.4|87.23|1155|393|5.3|5.3|2|8
50.5|87.17|1399|394|5.2|5.2|2|8
50.6|86.98|1240|394|5.3|5.2|2|8
50.7|86.86|1268|394|5.2|5.2|2|8
50.8|86.71|1237|394|5.2|5.3|2|8
50.9|86.6|1155|394|5.2|5.2|2|8
51|86.46|1289|394|5.2|5.2|2|8
51.1|86.27|1209|394|5.2|5.3|2|8
51.2|86.15|1186|394|5.2|5.2|2|8
51.3|86.04|1281|394|5.2|5.2|2|8
51.4|85.92|1309|393|5.2|5.2|2|8
51.5|85.73|1309|394|5.2|5.2|2|8
51.6|85.57|1186|394|5.2|5.2|2|8
51.7|85.41|1250|394|5.2|5.2|2|8
51.8|85.23|1165|394|5.2|5.2|2|8
51.9|85.05|1165|394|5.2|5.2|2|8
52|84.94|1211|394|5.2|5.2|2|8
52.1|84.76|1433|394|5.2|5.2|2|8
52.2|84.56|1340|394|5.2|5.2|2|8
52.3|84.42|1196|394|5.2|5.2|2|8
52.4|84.24|1273|394|5.2|5.2|2|8
52.5|84.09|1286|394|5.2|5.2|2|8
52.6|83.89|1299|394|5.2|5.2|2|8
52.7|83.73|1258|393|5.2|5.2|2|8
52.8|83.6|1299|394|5.2|5.2|2|8
52.9|83.34|1379|394|5.2|5.2|2|8
53|83.15|1253|394|5.2|5.2|2|8
53.1|82.97|1335|394|5.2|5.2|2|8
53.2|82.77|1168|394|5.2|5.2|2|8
53.3|82.66|1216|394|5.2|5.2|2|8
53.4|82.44|1363|394|5.2|5.2|2|8
53.5|82.16|1446|395|5.2|5.2|6|8
53.6|80.28|1905|394|5.2|5.2|6|8
53.7|77.69|1070|395|5.2|5.2|6|8
53.8|75.3|0|393|5.2|5.2|7|8
53.9|73.42|0|392|5.2|5.2|7|8
54|72.5|0|392|5.2|5.2|7|8
54.1|71.92|0|392|5.2|5.2|7|8
54.2|71.68|0|392|5.2|5.2|7|8
54.3|71.59|0|392|5.2|5.2|7|8
54.4|71.45|0|392|5.2|5.2|7|8
54.5|71.43|0|392|5.2|5.2|7|8
54.6|71.44|0|392|5.2|5.2|7|8
54.7|71.53|0|392|5.2|5.2|7|8
54.8|71.45|0|392|5.2|5.2|7|8
54.9|71.43|0|392|5.2|5.2|7|8
55|71.48|0|392|5.2|5.2|7|8
55.1|71.56|0|392|5.2|5.2|7|8
55.2|71.4|0|392|5.2|5.2|7|8
55.3|71.47|0|392|5.2|5.2|7|8
55.4|71.6|0|392|5.2|5.2|7|8
55.5|71.41|0|392|5.2|5.2|7|8
55.6|71.48|0|392|5.2|5.2|7|8
55.7|71.51|0|392|5.2|5.2|7|8
55.8|71.38|0|392|5.2|5.2|7|8
55.9|71.51|0|392|5.2|5.2|7|8
56|71.47|0|392|5.2|5.2|7|8
56.1|71.38|0|392|5.2|5.2|7|8
56.2|71.48|0|392|5.2|5.2|7|8
56.3|71.55|0|392|5.2|5.2|7|8
56.4|71.4|0|392|5.2|5.2|7|8
56.5|71.44|0|392|5.2|5.2|7|8
