30.2|93.81|1902|404|5.2|5.2|3|8
30.3|93.81|1902|404|5.2|5.2|3|8
30.4|93.76|1902|404|5.2|5.2|3|8
30.5|93.81|1902|404|5.2|5.2|3|8
30.6|93.77|1905|404|5.2|5.2|3|8
30.7|93.76|1905|404|5.2|5.2|3|8
30.8|93.8|1905|404|5.2|5.2|3|8
30.9|93.78|1907|404|5.2|5.2|3|8
31|93.78|1907|404|5.2|5.2|4|8
31.1|93.89|1902|404|5.2|5.2|4|8
31.2|94.32|1866|404|5.2|5.2|4|8
31.3|94.88|1405|404|5.2|5.2|4|8
31.4|95.3|1088|404|5.2|5.2|5|8
31.5|95.45|1082|402|5.2|5.2|5|8
31.6|95.51|1077|402|5.2|5.2|5|8
31.7|95.59|1080|402|5.2|5.2|5|8
31.8|95.63|1075|402|5.2|5.2|5|8
31.9|95.58|1077|402|5.2|5.2|5|8
32|95.53|1075|402|5.2|5.2|5|8
32.1|95.57|1075|402|5.2|5.2|5|8
32.2|95.59|1072|402|5.2|5.2|5|8
32.3|95.58|1072|402|5.2|5.2|5|8
32.4|95.62|1072|401|5.2|5.2|5|8
32.5|95.55|1072|401|5.2|5.2|5|8
32.6|95.58|1070|401|5.2|5.2|5|8
32.7|95.58|1070|401|5.2|5.2|5|8
32.8|95.57|1070|401|5.2|5.2|5|8
32.9|95.59|1070|401|5.2|5.2|5|8
33|95.59|1072|401|5.2|5.2|5|8
33.1|95.61|1072|402|5.2|5.2|5|8
33.2|95.54|1072|402|5.2|5.2|5|8
33.3|95.58|1072|402|5.2|5.2|5|8
33.4|95.61|1072|402|5.2|5.2|2|8
33.5|95.29|1072|402|5.2|5.2|2|8
33.6|94.86|1070|402|5.2|5.2|2|8
33.7|94.44|1624|402|5.2|5.2|3|8
33.8|94.04|1804|404|5.2|5.2|3|8
33.9|93.97|1843|404|5.2|5.2|3|8
34|93.84|1863|404|5.2|5.2|3|8
34.1|93.89|1871|404|5.2|5.2|3|8
34.2|93.84|1879|404|5.2|5.2|3|8
34.3|93.82|1884|404|5.2|5.2|3|8
34.4|93.77|1889|404|5.2|5.2|3|8
34.5|93.74|1892|404|5.2|5.2|3|8
34.6|93.77|1897|404|5.2|5.2|3|8
34.7|93.8|1899|404|5.2|5.2|3|8
34.8|93.81|1902|404|5.2|5.2|3|8
34.9|93.74|1905|404|5.2|5.2|3|8
35|93.78|1905|404|5.2|5.2|3|8
35.1|93.78|1905|404|5.2|5.2|3|8
35.2|93.84|1907|404|5.2|5.2|3|8
35.3|93.74|1910|404|5.2|5.2|3|8
35.4|93.8|1910|404|5.2|5.2|3|8
35.5|93.78|1910|404|5.2|5.2|3|8
35.6|93.77|1910|404|5.2|5.2|3|8
35.7|93.78|1910|404|5.2|5.2|4|8
35.8|93.81|1910|404|5.2|5.2|4|8
35.9|94.01|1897|404|5.2|5.2|4|8
36|94.48|1856|404|5.2|5.2|4|8
36.1|95.07|1657|404|5.2|5.2|4|8
36.2|95.43|1095|403|5.2|5.2|2|8
36.3|95.5|1082|402|5.2|5.2|2|8
36.4|95.58|1077|402|5.2|5.2|2|8
36.5|95.46|1077|402|5.2|5.2|2|8
36.6|95.45|1075|401|5.2|5.2|2|8
36.7|95.37|1075|401|5.2|5.2|2|8
36.8|95.34|1075|401|5.2|5.2|2|8
36.9|95.25|1075|401|5.2|5.2|2|8
37|95.21|1077|401|5.2|5.2|2|8
37.1|95.23|1080|401|5.2|5.2|2|8
37.2|95.08|1075|401|5.2|5.2|2|8
37.3|94.96|1072|401|5.2|5.2|2|8
37.4|95.04|1082|402|5.2|5.2|2|8
37.5|94.96|1088|401|5.2|5.2|2|8
37.6|94.88|1072|401|5.2|5.2|2|8
37.7|94.75|1134|402|5.2|5.2|2|8
37.8|94.72|1170|402|5.2|5.2|2|8
37.9|94.67|1227|402|5.2|5.2|2|8
38|94.6|1240|403|5.2|5.2|2|8
38.1|94.55|1247|404|5.2|5.2|2|8
38.2|94.43|1191|402|5.2|5.2|2|8
38.3|94.37|1317|402|5.2|5.2|2|8
38.4|94.4|1242|403|5.2|5.2|2|8
38.5|94.28|1358|404|5.2|5.2|2|8
38.6|94.2|1634|403|5.2|5.2|2|8
38.7|94.23|1134|403|5.2|5.2|2|8
38.8|94.25|1075|402|5.2|5.2|2|8
38.9|94.33|1072|401|5.2|5.2|2|8
39|94.29|1070|401|5.2|5.2|2|8
39.1|94.23|1286|401|5.2|5.2|2|8
39.2|94.02|1673|402|5.2|5.2|2|8
39.3|94.24|1631|403|5.2|5.2|2|8
39.4|94.37|1103|402|5.2|5.2|2|8
39.5|94.33|1075|402|5.2|5.2|2|8
39.6|94.37|1072|401|5.2|5.2|2|8
39.7|94.37|1075|401|5.2|5.2|2|8
39.8|94.43|1070|401|5.2|5.2|2|8
39.9|94.29|1070|401|5.2|5.2|2|8
40|94.24|1077|401|5.2|5.2|2|8
40.1|94.08|1580|401|5.2|5.2|2|8
40.2|94.09|1722|402|5.2|5.2|2|8
40.3|94.21|1727|402|5.2|5.2|2|8
40.4|94.33|1673|402|5.2|5.2|2|8
40.5|94.53|1095|402|5.2|5.2|2|8
40.6|94.55|1072|401|5.2|5.2|2|8
40.7|94.7|1070|401|5.2|5.2|2|8
40.8|94.63|1070|401|5.2|5.2|2|8
40.9|94.52|1070|401|5.2|5.2|2|8
41|94.49|1075|401|5.2|5.2|2|8
41.1|94.44|1067|400|5.2|5.2|2|8
41.2|94.37|1064|400|5.2|5.2|2|8
41.3|94.41|1082|401|5.2|5.2|2|8
41.4|94.28|1090|401|5.2|5.2|2|8
41.5|94.23|1152|401|5.2|5.2|2|8
41.6|94|1485|401|5.2|5.2|2|8
41.7|94.01|1155|401|5.2|5.2|2|8
41.8|94.06|1255|401|5.2|5.2|2|8
41.9|94.02|1281|401|5.2|5.2|2|8
42|93.97|1425|401|5.2|5.2|2|8
42.1|93.81|1338|402|5.2|5.2|2|8
42.2|93.77|1358|402|5.2|5.2|2|8
42.3|93.58|1291|401|5.2|5.2|2|8
42.4|93.57|1126|401|5.2|5.2|2|8
42.5|93.66|1211|400|5.2|5.2|2|8
42.6|93.55|1340|401|5.2|5.2|2|8
42.7|93.43|1348|401|5.2|5.2|2|8
42.8|93.38|1379|401|5.2|5.2|2|8
42.9|93.15|1299|401|5.2|5.2|2|8
43|93.13|1070|401|5.2|5.2|2|8
43.1|93.19|1126|401|5.2|5.2|2|8
43.2|93.13|1289|402|5.2|5.2|2|8
43.3|93.09|1253|402|5.2|5.2|2|8
43.4|92.87|1209|401|5.2|5.2|2|8
43.5|92.87|1245|401|5.2|5.2|2|8
43.6|92.75|1265|401|5.2|5.2|2|8
43.7|92.71|1165|401|5.2|5.2|2|8
43.8|92.62|1131|401|5.2|5.2|2|8
43.9|92.51|1209|401|5.2|5.2|2|8
44|92.43|1222|401|5.2|5.2|2|8
44.1|92.39|1209|401|5.2|5.2|2|8
44.2|92.27|1219|401|5.2|5.2|2|8
44.3|92.19|1273|401|5.2|5.2|2|8
44.4|92.11|1108|400|5.2|5.2|2|8
44.5|92.04|1147|400|5.2|5.2|2|8
44.6|91.94|1198|401|5.2|5.2|2|8
44.7|91.89|1376|401|5.2|5.2|2|8
44.8|91.77|1196|401|5.2|5.2|2|8
44.9|91.6|1240|400|5.2|5.2|2|8
45|91.51|1152|400|5.2|5.2|2|8
45.1|91.51|1175|400|5.2|5.2|2|8
45.2|91.41|1255|400|5.2|5.2|2|8
45.3|91.34|1116|400|5.2|5.2|2|8
45.4|91.26|1209|400|5.2|5.2|2|8
45.5|91.06|1149|400|5.2|5.2|2|8
45.6|91|1186|400|5.2|5.2|2|8
45.7|90.92|1180|400|5.2|5.2|2|8
45.8|90.83|1152|401|5.2|5.2|2|8
45.9|90.63|1173|400|5.2|5.2|2|8
46|90.59|1335|400|5.2|5.2|2|8
46.1|90.52|1168|401|5.2|5.2|2|8
46.2|90.4|1201|401|5.2|5.2|2|8
46.3|90.31|1307|400|5.2|5.2|2|8
46.4|90.17|1196|400|5.2|5.2|2|8
46.5|90.04|1247|400|5.2|5.2|2|8
46.6|89.93|1116|400|5.2|5.2|2|8
46.7|89.86|1198|400|5.2|5.2|2|8
46.8|89.72|1155|400|5.2|5.2|2|8
46.9|89.62|1240|399|5.2|5.2|2|8
47|89.54|1276|400|5.2|5.2|2|8
47.1|89.41|1258|400|5.2|5.2|2|8
47.2|89.19|1340|400|5.2|5.2|2|8
47.3|89.17|1229|400|5.2|5.2|2|8
47.4|88.99|1291|400|5.2|5.2|2|8
47.5|88.87|1126|400|5.2|5.2|2|8
47.6|88.72|1351|401|5.2|5.2|2|8
47.7|88.7|1183|400|5.2|5.2|2|8
47.8|88.51|1206|400|5.2|5.2|2|8
47.9|88.37|1180|400|5.2|5.2|2|8
48|88.25|1157|400|5.2|5.2|2|8
48.1|88.15|1193|400|5.2|5.2|2|8
48.2|88.03|1186|400|5.2|5.2|2|8
48.3|87.88|1204|401|5.2|5.2|2|8
48.4|87.65|1314|400|5.2|5.2|2|8
48.5|87.58|1152|401|5.2|5.2|2|8
48.6|87.46|1317|401|5.2|5.2|2|8
48.7|87.29|1317|401|5.2|5.2|2|8
48.8|87.17|1157|400|5.2|5.2|2|8
48.9|87.03|1173|400|5.2|5.2|2|8
49|86.87|1263|400|5.2|5.2|2|8
49.1|86.74|1165|400|5.2|5.2|2|8
49.2|86.6|1314|401|5.2|5.2|2|8
49.3|86.48|1302|400|5.2|5.2|2|8
49.4|86.29|1247|401|5.2|5.2|2|8
49.5|86.12|1253|400|5.2|5.2|2|8
49.6|85.96|1294|400|5.2|5.2|2|8
49.7|85.84|1219|400|5.2|5.2|2|8
49.8|85.6|1289|400|5.2|5.2|2|8
49.9|85.49|1186|400|5.2|5.2|2|8
50|85.26|1271|400|5.2|5.2|2|8
50.1|85.19|1235|400|5.2|5.2|2|8
50.2|85.01|1250|400|5.2|5.2|2|8
50.3|84.82|1237|400|5.2|5.2|2|8
50.4|84.6|1314|401|5.2|5.2|2|8
50.5|84.43|1214|400|5.2|5.2|2|8
50.6|84.25|1302|400|5.2|5.2|2|8
50.7|84.15|1229|400|5.2|5.2|2|8
50.8|83.92|1278|401|5.2|5.2|2|8
50.9|83.78|1260|401|5.2|5.2|2|8
51|83.61|1170|400|5.2|5.2|2|8
51.1|83.36|1314|400|5.2|5.2|2|8
51.2|83.18|1340|400|5.2|5.2|2|8
51.3|82.98|1332|401|5.2|5.2|2|8
51.4|82.77|1271|401|5.2|5.2|2|8
51.5|82.62|1322|400|5.2|5.2|6|8
51.6|81.34|1858|400|5.2|5.2|6|8
51.7|78.74|1946|401|5.2|5.2|6|8
51.8|75.85|59|399|5.2|5.2|7|8
51.9|73.59|0|398|5.2|5.2|7|8
52|72.54|0|396|5.2|5.2|7|8
52.1|72.18|0|396|5.2|5.2|7|8
52.2|71.81|0|396|5.2|5.2|7|8
52.3|71.79|0|396|5.2|5.2|7|8
52.4|71.87|0|396|5.2|5.2|7|8
52.5|71.85|0|396|5.2|5.2|7|8
52.6|71.69|0|396|5.2|5.2|7|8
52.7|71.76|0|396|5.2|5.2|7|8
52.8|71.77|0|396|5.2|5.2|7|8
52.9|71.72|0|396|5.2|5.2|7|8
53|71.76|0|396|5.2|5.2|7|8
53.1|71.77|0|396|5.2|5.2|7|8
53.2|71.71|0|396|5.2|5.2|7|8
53.3|71.76|0|396|5.2|5.2|7|8
53.4|71.79|0|396|5.2|5.2|7|8
53.5|71.71|0|396|5.2|5.2|7|8
53.6|71.76|0|396|5.2|5.2|7|8
53.7|71.71|0|396|5.2|5.2|7|8
53.8|71.71|0|396|5.2|5.2|7|8
53.9|71.75|0|396|5.2|5.2|7|8
54|71.75|0|396|5.2|5.2|7|8
54.1|71.72|0|396|5.2|5.2|7|8
54.2|71.72|0|396|5.2|5.2|7|8
54.3|71.75|0|396|5.2|5.2|7|8
54.4|71.75|0|396|5.2|5.2|7|8
54.5|71.76|0|396|5.2|5.2|7|8
54.6|71.69|0|396|5.2|5.2|7|8
54.7|71.75|0|396|5.2|5.2|7|8
54.8|71.73|0|396|5.2|5.2|7|8
54.9|71.76|0|396|5.2|5.2|7|8
55|71.71|0|396|5.2|5.2|7|8
55.1|71.72|0|396|5.2|5.2|7|8
55.2|71.73|0|396|5.2|5.2|7|8
55.3|71.76|0|396|5.2|5.2|7|8
55.4|71.69|0|396|5.2|5.2|7|8
55.5|71.75|0|396|5.2|5.2|7|8
55.6|71.75|0|396|5.2|5.2|7|8
55.7|71.72|0|396|5.2|5.2|7|8
55.8|71.69|0|396|5.2|5.2|7|8
55.9|71.75|0|396|5.2|5.2|7|8
56|71.75|0|396|5.2|5.2|7|8
56.1|71.69|0|396|5.2|5.2|7|8
56.2|71.73|0|396|5.2|5.2|7|8
56.3|71.76|0|396|5.2|5.2|7|8
56.4|71.71|0|396|5.2|5.2|7|8
56.5|71.71|0|396|5.2|5.2|7|8
56.6|71.73|0|396|5.2|5.2|7|8
