43.9|89.88|1211|392|5.4|5.4|2|8
44|89.72|1240|392|5.4|5.4|2|8
44.1|89.66|1193|392|5.4|5.4|2|8
44.2|89.74|1247|392|5.4|5.4|2|8
44.3|89.49|1204|392|5.4|5.4|2|8
44.4|89.5|1229|392|5.4|5.4|2|8
44.5|89.39|1309|392|5.4|5.4|2|8
44.6|89.31|1224|392|5.4|5.4|2|8
44.7|89.15|1193|392|5.4|5.4|2|8
44.8|89.15|1281|392|5.4|5.4|2|8
44.9|89.01|1229|392|5.4|5.4|2|8
45|88.94|1265|392|5.4|5.4|2|8
45.1|88.86|1209|392|5.4|5.4|2|8
45.2|88.76|1247|392|5.4|5.4|2|8
45.3|88.74|1206|392|5.4|5.4|2|8
45.4|88.56|1271|391|5.4|5.4|2|8
45.5|88.51|1263|391|5.4|5.4|2|8
45.6|88.35|1348|391|5.4|5.4|2|8
45.7|88.24|1291|392|5.4|5.4|2|8
45.8|88.21|1314|392|5.4|5.4|2|8
45.9|88.03|1420|392|5.4|5.4|2|8
46|88.03|1263|392|5.4|5.4|2|8
46.1|87.88|1271|392|5.4|5.4|2|8
46.2|87.76|1309|393|5.4|5.4|2|8
46.3|87.61|1240|392|5.4|5.4|2|8
46.4|87.58|1245|392|5.4|5.4|2|8
46.5|87.41|1191|392|5.4|5.4|2|8
46.6|87.29|1224|392|5.4|5.4|2|8
46.7|87.15|1227|392|5.4|5.4|2|8
46.8|87.1|1284|392|5.4|5.4|2|8
46.9|86.94|1260|392|5.4|5.4|2|8
47|86.76|1291|392|5.4|5.4|2|8
47.1|86.67|1268|392|5.4|5.4|2|8
47.2|86.58|1235|392|5.4|5.4|2|8
47.3|86.42|1268|392|5.4|5.4|2|8
47.4|86.24|1335|392|5.4|5.4|2|8
47.5|86.2|1356|392|5.4|5.4|2|8
47.6|86.05|1237|392|5.4|5.4|2|8
47.7|85.87|1204|392|5.4|5.4|2|8
47.8|85.74|1312|392|5.4|5.4|2|8
47.9|85.56|1356|392|5.4|5.4|2|8
48|85.48|1332|392|5.4|5.4|2|8
48.1|85.33|1263|392|5.4|5.4|2|8
48.2|85.18|1284|392|5.4|5.4|2|8
48.3|85.01|1314|392|5.4|5.4|2|8
48.4|84.89|1330|392|5.4|5.4|2|8
48.5|84.75|1314|392|5.4|5.4|2|8
48.6|84.55|1320|392|5.4|5.4|2|8
48.7|84.39|1307|392|5.4|5.4|2|8
48.8|84.2|1276|392|5.4|5.4|2|8
48.9|84.12|1327|392|5.4|5.4|2|8
49|83.88|1335|392|5.4|5.4|2|8
49.1|83.77|1332|392|5.4|5.4|2|8
49.2|83.57|1253|392|5.4|5.4|2|8
49.3|83.38|1227|392|5.4|5.4|2|8
49.4|83.17|1351|392|5.4|5.4|2|8
49.5|83.06|1412|392|5.4|5.4|2|8
49.6|82.83|1343|392|5.4|5.4|2|8
49.7|82.64|1317|392|5.4|5.4|2|8
49.8|82.48|1508|392|5.4|5.4|2|8
49.9|82.28|1392|392|5.4|5.4|2|8
50|81.53|1750|392|5.4|5.4|6|8
50.1|79.1|1959|392|5.4|5.4|6|8
50.2|76.35|407|392|5.4|5.4|7|8
50.3|73.89|0|390|5.4|5.4|7|8
50.4|72.53|0|390|5.4|5.4|7|8
50.5|71.87|0|390|5.4|5.4|7|8
50.6|71.56|0|390|5.4|5.4|7|8
50.7|71.44|0|390|5.4|5.4|7|8
50.8|71.43|0|390|5.4|5.4|7|8
50.9|71.43|0|390|5.4|5.4|7|8
51|71.34|0|390|5.4|5.4|7|8
51.1|71.33|0|390|5.4|5.4|7|8
51.2|71.37|0|390|5.4|5.4|7|8
51.3|71.36|0|390|5.4|5.4|7|8
51.4|71.36|0|390|5.4|5.4|7|8
51.5|71.37|0|390|5.4|5.4|7|8
51.6|71.36|0|390|5.4|5.4|7|8
51.7|71.37|0|390|5.4|5.4|7|8
51.8|71.34|0|390|5.4|5.4|7|8
51.9|71.36|0|390|5.4|5.4|7|8
52|71.36|0|390|5.4|5.4|7|8
52.1|71.36|0|390|5.4|5.4|7|8
52.2|71.36|0|390|5.4|5.4|7|8
52.3|71.36|0|390|5.4|5.4|7|8
52.4|71.36|0|390|5.4|5.4|7|8
52.5|71.38|0|390|5.4|5.4|7|8
52.6|71.33|0|390|5.4|5.4|7|8
52.7|71.3|0|390|5.4|5.4|7|8
52.8|71.32|0|390|5.4|5.4|7|8
52.9|71.33|0|390|5.4|5.4|7|8
53|71.33|0|390|5.4|5.4|7|8
53.1|71.33|0|390|5.4|5.4|7|8
53.2|71.36|0|390|5.4|5.4|7|8
53.3|71.37|0|390|5.4|5.4|7|8
53.4|71.34|0|390|5.4|5.4|7|8
53.5|71.34|0|390|5.4|5.4|7|8
53.6|71.34|0|390|5.4|5.4|7|8
53.7|71.33|0|390|5.4|5.4|7|8
53.8|71.34|0|390|5.4|5.4|7|8
53.9|71.34|0|390|5.4|5.4|7|8
54|71.34|0|390|5.4|5.4|7|8
54.1|71.34|0|390|5.4|5.4|7|8
54.2|71.34|0|390|5.4|5.4|7|8
54.3|71.37|0|390|5.4|5.4|7|8
54.4|71.4|0|390|5.4|5.4|7|8
54.5|71.26|0|390|5.4|5.4|7|8
54.6|71.29|0|390|5.4|5.4|7|8
54.7|71.32|0|390|5.4|5.4|7|8
54.8|71.36|0|390|5.4|5.4|7|8
54.9|71.36|0|390|5.4|5.4|7|8
55|71.34|0|390|5.4|5.4|7|8
55.1|71.34|0|390|5.4|5.4|7|8
55.2|71.36|0|390|5.4|5.4|7|8
55.3|71.37|0|390|5.4|5.4|7|8
55.4|71.28|0|390|5.4|5.4|7|8
55.5|71.3|0|390|5.4|5.4|7|8
55.6|71.32|0|390|5.4|5.4|7|8
55.7|71.3|0|390|5.4|5.4|7|8
55.8|71.34|0|390|5.4|5.4|7|8
55.9|71.36|0|390|5.4|5.4|7|8
56|71.34|0|390|5.4|5.4|7|8
56.1|71.37|0|390|5.4|5.4|7|8
56.2|71.34|0|390|5.4|5.4|7|8
56.3|71.26|0|390|5.4|5.4|7|8
56.4|71.29|0|390|5.4|5.4|7|8
56.5|71.3|0|390|5.4|5.4|7|8
56.6|71.32|0|390|5.4|5.4|7|8
