6.5|94.52|1729|416|5.2|5.2|3|8
6.6|94.53|1732|416|5.2|5.2|3|8
6.7|94.55|1732|416|5.2|5.2|3|8
6.8|94.57|1732|416|5.2|5.2|3|8
6.9|94.55|1735|416|5.2|5.2|3|8
7|94.53|1735|416|5.2|5.2|3|8
7.1|94.53|1735|416|5.2|5.2|3|8
7.2|94.53|1737|416|5.2|5.2|3|8
7.3|94.59|1737|416|5.2|5.2|3|8
7.4|94.56|1740|416|5.2|5.2|3|8
7.5|94.52|1740|416|5.2|5.2|4|8
7.6|94.72|1740|416|5.2|5.2|4|8
7.7|95.15|1722|416|5.2|5.2|4|8
7.8|95.66|1559|416|5.2|5.2|4|8
7.9|96.13|1041|416|5.2|5.2|5|8
8|96.32|1028|415|5.2|5.2|5|8
8.1|96.41|1026|414|5.2|5.2|5|8
8.2|96.36|1026|414|5.2|5.2|5|8
8.3|96.4|1026|414|5.2|5.2|5|8
8.4|96.47|1023|414|5.2|5.2|5|8
8.5|96.45|1026|414|5.2|5.2|5|8
8.6|96.45|1023|414|5.2|5.2|5|8
8.7|96.45|1023|414|5.2|5.2|5|8
8.8|96.44|1026|414|5.2|5.2|5|8
8.9|96.4|1026|414|5.2|5.2|5|8
9|96.48|1026|414|5.2|5.2|5|8
9.1|96.45|1026|414|5.2|5.2|5|8
9.2|96.44|1026|413|5.2|5.2|5|8
9.3|96.45|1026|413|5.2|5.2|5|8
9.4|96.44|1026|413|5.2|5.2|5|8
9.5|96.44|1026|413|5.2|5.2|5|8
9.6|96.47|1026|413|5.2|5.2|5|8
9.7|96.45|1026|414|5.2|5.2|5|8
9.8|96.45|1028|413|5.2|5.2|5|8
9.9|96.48|1026|413|5.2|5.2|2|8
10|96.21|1028|413|5.2|5.2|2|8
10.1|95.81|1028|413|5.2|5.2|2|8
10.2|95.35|1126|413|5.2|5.2|2|8
10.3|94.87|1490|414|5.2|5.2|2|8
10.4|94.53|1722|415|5.2|5.2|3|8
10.5|94.39|1740|415|5.2|5.2|3|8
10.6|94.27|1747|416|5.2|5.2|3|8
10.7|94.21|1765|409|5.2|5.2|3|8
10.8|94.16|1771|400|5.2|5.2|3|8
10.9|94.1|1773|396|5.2|5.2|3|8
11|94.13|1773|394|5.2|5.2|3|8
11.1|94.15|1773|394|5.2|5.2|3|8
11.2|94.19|1773|394|5.2|5.2|3|8
11.3|94.15|1773|394|5.2|5.2|3|8
11.4|94.16|1776|394|5.2|5.2|3|8
11.5|94.13|1776|394|5.2|5.2|3|8
11.6|94.16|1778|394|5.2|5.2|3|8
11.7|94.19|1778|394|5.2|5.2|3|8
11.8|94.12|1778|394|5.2|5.2|3|8
11.9|94.16|1781|394|5.2|5.2|3|8
12|94.1|1781|394|5.2|5.2|3|8
12.1|94.17|1781|394|5.2|5.2|3|8
12.2|94.13|1781|394|5.2|5.2|3|8
12.3|94.15|1784|394|5.2|5.2|3|8
12.4|94.2|1784|394|5.2|5.2|4|8
12.5|94.41|1781|394|5.2|5.2|4|8
12.6|94.9|1711|394|5.2|5.2|4|8
12.7|95.39|1088|394|5.2|5.2|5|8
12.8|95.69|1049|394|5.2|5.2|5|8
12.9|95.77|1046|394|5.2|5.2|5|8
13|95.82|1044|394|5.2|5.2|5|8
13.1|95.78|1046|394|5.2|5.2|5|8
13.2|95.86|1044|394|5.2|5.2|5|8
13.3|95.85|1044|394|5.2|5.2|5|8
13.4|95.85|1044|394|5.2|5.2|5|8
13.5|95.86|1044|394|5.2|5.2|5|8
13.6|95.82|1044|394|5.2|5.2|5|8
13.7|95.85|1046|394|5.2|5.2|5|8
13.8|95.85|1044|394|5.2|5.2|5|8
13.9|95.85|1044|394|5.2|5.2|5|8
14|95.85|1044|394|5.2|5.2|5|8
14.1|95.85|1044|394|5.2|5.2|5|8
14.2|95.85|1046|394|5.2|5.2|5|8
14.3|95.85|1046|394|5.2|5.2|5|8
14.4|95.85|1046|394|5.2|5.2|5|8
14.5|95.85|1046|394|5.2|5.2|5|8
14.6|95.85|1046|394|5.2|5.2|5|8
14.7|95.85|1044|394|5.2|5.2|2|8
14.8|95.74|1046|394|5.2|5.2|2|8
14.9|95.35|1046|394|5.2|5.2|2|8
15|94.91|1101|394|5.2|5.2|2|8
15.1|94.44|1608|394|5.2|5.2|3|8
15.2|94.1|1773|394|5.2|5.2|3|8
15.3|93.93|1786|394|5.2|5.2|3|8
15.4|93.84|1796|394|5.2|5.2|3|8
15.5|93.78|1802|394|5.2|5.2|3|8
15.6|93.77|1804|394|5.2|5.2|3|8
15.7|93.78|1807|394|5.2|5.2|3|8
15.8|93.89|1807|394|5.2|5.2|3|8
15.9|93.78|1809|394|5.2|5.2|3|8
16|93.81|1812|394|5.2|5.2|3|8
16.1|93.81|1812|394|5.2|5.2|3|8
16.2|93.74|1814|394|5.2|5.2|3|8
16.3|93.8|1814|394|5.2|5.2|3|8
16.4|93.76|1817|394|5.2|5.2|3|8
16.5|93.78|1817|394|5.2|5.2|3|8
16.6|93.82|1817|394|5.2|5.2|3|8
16.7|93.7|1820|394|5.2|5.2|3|8
16.8|93.8|1820|394|5.2|5.2|3|8
16.9|93.7|1822|394|5.2|5.2|3|8
17|93.77|1822|394|5.2|5.2|3|8
17.1|93.77|1822|394|5.2|5.2|4|8
17.2|93.76|1822|394|5.2|5.2|4|8
17.3|94.1|1809|394|5.2|5.2|4|8
17.4|94.6|1704|394|5.2|5.2|4|8
17.5|95.04|1070|394|5.2|5.2|5|8
17.6|95.18|1057|394|5.2|5.2|5|8
17.7|95.27|1054|394|5.2|5.2|5|8
17.8|95.33|1054|394|5.2|5.2|5|8
17.9|95.35|1054|394|5.2|5.2|5|8
18|95.37|1052|394|5.2|5.2|5|8
18.1|95.37|1052|394|5.2|5.2|5|8
18.2|95.37|1052|394|5.2|5.2|5|8
18.3|95.34|1052|394|5.2|5.2|5|8
18.4|95.31|1052|394|5.2|5.2|5|8
18.5|95.33|1052|394|5.2|5.2|5|8
18.6|95.35|1052|394|5.2|5.2|5|8
18.7|95.35|1052|394|5.2|5.2|5|8
18.8|95.37|1052|394|5.2|5.2|5|8
18.9|95.33|1052|394|5.2|5.2|5|8
19|95.34|1049|394|5.2|5.2|5|8
19.1|95.37|1049|394|5.2|5.2|5|8
19.2|95.37|1049|394|5.2|5.2|5|8
19.3|95.35|1049|394|5.2|5.2|5|8
19.4|95.35|1049|394|5.2|5.2|5|8
19.5|95.34|1049|394|5.2|5.2|2|8
19.6|95.17|1049|394|5.2|5.2|2|8
19.7|94.78|1049|394|5.2|5.2|2|8
19.8|94.33|1544|394|5.2|5.2|2|8
19.9|93.9|1768|393|5.2|5.2|3|8
20|93.74|1804|393|5.2|5.2|3|8
20.1|93.66|1814|393|5.2|5.2|3|8
20.2|93.55|1822|393|5.2|5.2|3|8
20.3|93.54|1822|394|5.2|5.2|3|8
20.4|93.57|1822|393|5.2|5.2|3|8
20.5|93.58|1825|394|5.2|5.2|3|8
20.6|93.57|1825|394|5.2|5.2|3|8
20.7|93.55|1827|394|5.2|5.2|3|8
20.8|93.55|1827|394|5.2|5.2|3|8
20.9|93.57|1827|394|5.2|5.2|3|8
21|93.58|1827|394|5.2|5.2|3|8
21.1|93.57|1827|394|5.2|5.2|3|8
21.2|93.54|1830|394|5.2|5.2|3|8
21.3|93.54|1830|394|5.2|5.2|3|8
21.4|93.57|1830|394|5.2|5.2|3|8
21.5|93.58|1830|394|5.2|5.2|3|8
21.6|93.57|1830|393|5.2|5.2|3|8
21.7|93.55|1832|393|5.2|5.2|3|8
21.8|93.57|1835|394|5.2|5.2|3|8
21.9|93.55|1835|393|5.2|5.2|4|8
22|93.84|1830|393|5.2|5.2|4|8
22.1|94.33|1781|394|5.2|5.2|4|8
22.2|94.83|1113|394|5.2|5.2|5|8
22.3|95.14|1062|394|5.2|5.2|5|8
22.4|95.19|1059|394|5.2|5.2|5|8
22.5|95.29|1057|394|5.2|5.2|5|8
22.6|95.33|1057|394|5.2|5.2|5|8
22.7|95.27|1054|394|5.2|5.2|5|8
22.8|95.29|1054|394|5.2|5.2|5|8
22.9|95.29|1054|394|5.2|5.2|5|8
23|95.31|1054|394|5.2|5.2|5|8
23.1|95.3|1054|394|5.2|5.2|5|8
23.2|95.29|1054|394|5.2|5.2|5|8
23.3|95.26|1052|394|5.2|5.2|5|8
23.4|95.3|1052|394|5.2|5.2|5|8
23.5|95.3|1052|394|5.2|5.2|5|8
23.6|95.31|1052|394|5.2|5.2|5|8
23.7|95.29|1052|394|5.2|5.2|5|8
23.8|95.27|1052|394|5.2|5.2|5|8
23.9|95.3|1052|394|5.2|5.2|5|8
24|95.3|1052|393|5.2|5.2|5|8
24.1|95.29|1052|394|5.2|5.2|5|8
24.2|95.31|1052|394|5.2|5.2|2|8
24.3|95.21|1052|393|5.2|5.2|2|8
24.4|94.8|1052|394|5.2|5.2|2|8
24.5|94.43|1137|394|5.2|5.2|2|8
24.6|93.96|1747|394|5.2|5.2|3|8
24.7|93.68|1804|394|5.2|5.2|3|8
24.8|93.55|1820|394|5.2|5.2|3|8
24.9|93.54|1827|393|5.2|5.2|3|8
25|93.57|1830|393|5.2|5.2|3|8
25.1|93.54|1832|393|5.2|5.2|3|8
25.2|93.5|1835|393|5.2|5.2|3|8
25.3|93.51|1838|393|5.2|5.2|3|8
25.4|93.51|1838|393|5.2|5.2|3|8
25.5|93.51|1840|393|5.2|5.2|3|8
25.6|93.51|1840|393|5.2|5.2|3|8
25.7|93.54|1840|393|5.2|5.2|3|8
25.8|93.53|1843|393|5.2|5.2|3|8
25.9|93.53|1843|393|5.2|5.2|3|8
26|93.57|1843|393|5.2|5.2|3|8
26.1|93.53|1845|394|5.2|5.2|3|8
26.2|93.53|1851|394|5.2|5.2|3|8
26.3|93.5|1853|393|5.2|5.2|3|8
26.4|93.47|1853|393|5.2|5.2|3|8
26.5|93.51|1853|393|5.2|5.2|3|8
26.6|93.49|1856|393|5.2|5.2|4|8
26.7|93.65|1851|393|5.2|5.2|4|8
26.8|94.09|1802|393|5.2|5.2|4|8
26.9|94.59|1170|394|5.2|5.2|5|8
27|94.88|1064|394|5.2|5.2|5|8
27.1|95|1062|394|5.2|5.2|5|8
27.2|95.15|1059|394|5.2|5.2|5|8
27.3|95.03|1059|394|5.2|5.2|5|8
27.4|95.1|1059|394|5.2|5.2|5|8
27.5|95.1|1059|394|5.2|5.2|5|8
27.6|95.11|1057|394|5.2|5.2|5|8
27.7|95.08|1057|394|5.2|5.2|5|8
27.8|95.1|1057|394|5.2|5.2|5|8
27.9|95.08|1057|394|5.2|5.2|5|8
28|95.08|1057|394|5.2|5.2|5|8
28.1|95.08|1057|394|5.2|5.2|5|8
28.2|95.11|1057|394|5.2|5.2|5|8
28.3|95.1|1057|393|5.2|5.2|5|8
28.4|95.14|1054|393|5.2|5.2|5|8
28.5|95.07|1057|393|5.2|5.2|5|8
28.6|95.1|1057|393|5.2|5.2|5|8
28.7|95.14|1054|393|5.2|5.2|5|8
28.8|95.04|1054|393|5.2|5.2|5|8
28.9|95.08|1054|393|5.2|5.2|2|8
29|94.94|1054|393|5.2|5.2|2|8
29.1|94.68|1054|393|5.2|5.2|2|8
29.2|94.31|1098|393|5.2|5.2|2|8
29.3|93.85|1745|393|5.2|5.2|3|8
29.4|93.57|1817|393|5.2|5.2|3|8
29.5|93.43|1838|393|5.2|5.2|3|8
29.6|93.37|1845|393|5.2|5.2|3|8
29.7|93.39|1848|393|5.2|5.2|3|8
29.8|93.31|1851|393|5.2|5.2|3|8
29.9|93.3|1851|393|5.2|5.2|3|8
30|93.33|1853|393|5.2|5.2|3|8
30.1|93.34|1853|393|5.2|5.2|3|8
30.2|93.3|1856|393|5.2|5.2|3|8
30.3|93.29|1856|392|5.2|5.2|3|8
30.4|93.33|1856|392|5.2|5.2|3|8
30.5|93.34|1856|392|5.2|5.2|3|8
30.6|93.31|1861|392|5.2|5.2|3|8
30.7|93.3|1858|392|5.2|5.2|3|8
30.8|93.31|1861|392|5.2|5.2|3|8
30.9|93.31|1861|393|5.2|5.2|3|8
31|93.35|1861|392|5.2|5.2|3|8
31.1|93.27|1863|392|5.2|5.2|3|8
31.2|93.29|1863|392|5.2|5.2|3|8
31.3|93.31|1863|392|5.2|5.2|4|8
31.4|93.45|1861|392|5.2|5.2|4|8
31.5|93.8|1820|393|5.2|5.2|4|8
31.6|94.33|1137|394|5.2|5.2|5|8
31.7|94.7|1064|394|5.2|5.2|5|8
31.8|94.72|1062|394|5.2|5.2|5|8
31.9|94.86|1062|393|5.2|5.2|5|8
32|94.88|1062|393|5.2|5.2|5|8
32.1|94.8|1059|393|5.2|5.2|5|8
32.2|94.86|1059|393|5.2|5.2|5|8
32.3|94.84|1059|393|5.2|5.2|5|8
32.4|94.84|1057|393|5.2|5.2|5|8
32.5|94.84|1057|393|5.2|5.2|5|8
32.6|94.84|1057|393|5.2|5.2|5|8
32.7|94.84|1057|393|5.2|5.2|5|8
32.8|94.84|1057|393|5.2|5.2|5|8
32.9|94.84|1057|393|5.2|5.2|5|8
33|94.84|1057|393|5.2|5.2|5|8
33.1|94.84|1057|393|5.2|5.2|5|8
33.2|94.84|1057|393|5.2|5.2|5|8
33.3|94.84|1057|393|5.2|5.2|5|8
33.4|94.84|1057|393|5.2|5.2|5|8
33.5|94.84|1057|393|5.2|5.2|5|8
33.6|94.84|1057|393|5.2|5.2|2|8
33.7|94.75|1054|393|5.2|5.2|2|8
33.8|94.44|1057|393|5.2|5.2|2|8
33.9|93.97|1188|393|5.2|5.2|2|8
34|93.58|1768|393|5.2|5.2|3|8
34.1|93.37|1827|392|5.2|5.2|3|8
34.2|93.22|1840|393|5.2|5.2|3|8
34.3|93.17|1848|392|5.2|5.2|3|8
34.4|93.14|1853|392|5.2|5.2|3|8
34.5|93.14|1856|392|5.2|5.2|3|8
34.6|93.13|1858|392|5.2|5.2|3|8
34.7|93.13|1861|392|5.2|5.2|3|8
34.8|93.11|1863|392|5.2|5.2|3|8
34.9|93.13|1866|392|5.2|5.2|3|8
35|93.11|1866|392|5.2|5.2|3|8
35.1|93.13|1866|392|5.2|5.2|3|8
35.2|93.11|1869|392|5.2|5.2|3|8
35.3|93.11|1869|392|5.2|5.2|3|8
35.4|93.13|1869|392|5.2|5.2|3|8
35.5|93.11|1871|392|5.2|5.2|3|8
35.6|93.11|1871|392|5.2|5.2|3|8
35.7|93.11|1874|392|5.2|5.2|3|8
35.8|93.11|1874|392|5.2|5.2|3|8
35.9|93.11|1874|392|5.2|5.2|3|8
36|93.17|1874|392|5.2|5.2|4|8
36.1|93.3|1871|392|5.2|5.2|4|8
36.2|93.66|1835|392|5.2|5.2|4|8
36.3|94.23|1168|393|5.2|5.2|2|8
36.4|94.32|1067|393|5.2|5.2|2|8
36.5|94.37|1062|393|5.2|5.2|2|8
36.6|94.39|1062|393|5.2|5.2|2|8
36.7|94.37|1062|393|5.2|5.2|2|8
36.8|94.37|1059|393|5.2|5.2|2|8
36.9|94.29|1059|393|5.2|5.2|2|8
37|94.21|1059|393|5.2|5.2|2|8
37.1|94.04|1059|393|5.2|5.2|2|8
37.2|94.04|1059|393|5.2|5.2|2|8
37.3|94.01|1059|393|5.2|5.2|2|8
37.4|93.97|1057|393|5.2|5.2|2|8
37.5|93.93|1090|393|5.2|5.2|2|8
37.6|93.82|1160|393|5.2|5.2|2|8
37.7|93.81|1214|393|5.2|5.2|2|8
37.8|93.64|1180|394|5.2|5.2|2|8
37.9|93.66|1111|393|5.2|5.2|2|8
38|93.54|1253|394|5.2|5.2|2|8
38.1|93.54|1657|393|5.2|5.2|2|8
38.2|93.51|1716|393|5.2|5.2|2|8
38.3|93.72|1691|393|5.2|5.2|2|8
38.4|93.82|1129|394|5.2|5.2|2|8
38.5|93.94|1062|393|5.2|5.2|2|8
38.6|93.96|1057|393|5.2|5.2|2|8
38.7|94|1057|393|5.2|5.2|2|8
38.8|93.93|1057|393|5.2|5.2|2|8
38.9|93.86|1057|393|5.2|5.2|2|8
39|93.82|1057|393|5.2|5.2|2|8
39.1|93.74|1113|393|5.2|5.2|2|8
39.2|93.6|1106|393|5.2|5.2|2|8
39.3|93.68|1067|393|5.2|5.2|2|8
39.4|93.54|1271|394|5.2|5.2|2|8
39.5|93.54|1665|394|5.2|5.2|2|8
39.6|93.5|1740|393|5.2|5.2|2|8
39.7|93.57|1737|393|5.2|5.2|2|8
39.8|93.77|1608|393|5.2|5.2|2|8
39.9|93.93|1067|393|5.2|5.2|2|8
40|94.01|1059|392|5.2|5.2|2|8
40.1|94.04|1057|393|5.2|5.2|2|8
40.2|94|1057|393|5.2|5.2|2|8
40.3|93.93|1054|393|5.2|5.2|2|8
40.4|93.86|1054|392|5.2|5.2|2|8
40.5|93.8|1054|392|5.2|5.2|2|8
40.6|93.81|1101|393|5.2|5.2|2|8
40.7|93.6|1080|393|5.2|5.2|2|8
40.8|93.66|1080|393|5.2|5.2|2|8
40.9|93.55|1222|394|5.2|5.2|2|8
41|93.54|1544|394|5.2|5.2|2|8
41.1|93.53|1673|393|5.2|5.2|2|8
41.2|93.51|1683|393|5.2|5.2|2|8
41.3|93.76|1284|394|5.2|5.2|2|8
41.4|93.85|1062|393|5.2|5.2|2|8
41.5|93.92|1057|393|5.2|5.2|2|8
41.6|93.94|1057|393|5.2|5.2|2|8
41.7|93.89|1057|392|5.2|5.2|2|8
41.8|93.81|1054|392|5.2|5.2|2|8
41.9|93.8|1054|393|5.2|5.2|2|8
42|93.61|1054|393|5.2|5.2|2|8
42.1|93.66|1059|393|5.2|5.2|2|8
42.2|93.55|1062|392|5.2|5.2|2|8
42.3|93.54|1191|393|5.2|5.2|2|8
42.4|93.43|1593|393|5.2|5.2|2|8
42.5|93.37|1546|394|5.2|5.2|2|8
42.6|93.54|1064|393|5.2|5.2|2|8
42.7|93.53|1057|393|5.2|5.2|2|8
42.8|93.54|1057|392|5.2|5.2|2|8
42.9|93.46|1057|392|5.2|5.2|2|8
43|93.42|1191|392|5.2|5.2|2|8
43.1|93.39|1603|393|5.2|5.2|2|8
43.2|93.37|1652|393|5.2|5.2|2|8
43.3|93.5|1673|393|5.2|5.2|2|8
43.4|93.76|1714|393|5.2|5.2|2|8
43.5|93.88|1575|394|5.2|5.2|2|8
43.6|94.09|1064|393|5.2|5.2|2|8
43.7|94.12|1057|393|5.2|5.2|2|8
43.8|94.17|1054|393|5.2|5.2|2|8
43.9|94.06|1054|392|5.2|5.2|2|8
44|94|1054|392|5.2|5.2|2|8
44.1|93.98|1052|392|5.2|5.2|2|8
44.2|93.89|1054|392|5.2|5.2|2|8
44.3|93.88|1064|393|5.2|5.2|2|8
44.4|93.85|1085|393|5.2|5.2|2|8
44.5|93.73|1111|393|5.2|5.2|2|8
44.6|93.6|1062|393|5.2|5.2|2|8
44.7|93.65|1075|392|5.2|5.2|2|8
44.8|93.55|1119|392|5.2|5.2|2|8
44.9|93.54|1309|393|5.2|5.2|2|8
45|93.42|1149|394|5.2|5.2|2|8
45.1|93.38|1278|394|5.2|5.2|2|8
45.2|93.26|1201|394|5.2|5.2|2|8
45.3|93.15|1070|393|5.2|5.2|2|8
45.4|93.11|1075|393|5.2|5.2|2|8
45.5|93.14|1247|394|5.2|5.2|2|8
45.6|93.03|1366|394|5.2|5.2|2|8
45.7|93|1562|393|5.2|5.2|2|8
45.8|92.95|1327|394|5.2|5.2|2|8
45.9|92.98|1059|393|5.2|5.2|2|8
46|92.95|1054|392|5.2|5.2|2|8
46.1|93.04|1052|392|5.2|5.2|2|8
46.2|92.94|1139|392|5.2|5.2|2|8
46.3|92.84|1544|393|5.2|5.2|2|8
46.4|92.83|1235|394|5.2|5.2|2|8
46.5|92.86|1054|393|5.2|5.2|2|8
46.6|92.92|1052|392|5.2|5.2|2|8
46.7|92.88|1134|392|5.2|5.2|2|8
46.8|92.79|1322|393|5.2|5.2|2|8
46.9|92.64|1327|394|5.2|5.2|2|8
47|92.64|1106|393|5.2|5.2|2|8
47.1|92.7|1415|393|5.2|5.2|2|8
47.2|92.53|1281|394|5.2|5.2|2|8
47.3|92.39|1309|394|5.2|5.2|2|8
47.4|92.37|1077|393|5.2|5.2|2|8
47.5|92.41|1216|393|5.2|5.2|2|8
47.6|92.29|1204|393|5.2|5.2|2|8
47.7|92.15|1155|393|5.2|5.2|2|8
47.8|92.13|1095|393|5.2|5.2|2|8
47.9|92.07|1144|393|5.2|5.2|2|8
48|92.01|1113|394|5.2|5.2|2|8
48.1|91.93|1227|393|5.2|5.2|2|8
48.2|91.92|1206|393|5.2|5.2|2|8
48.3|91.8|1095|394|5.2|5.2|2|8
48.4|91.72|1227|394|5.2|5.2|2|8
48.5|91.57|1193|394|5.2|5.2|2|8
48.6|91.51|1160|394|5.2|5.2|2|8
48.7|91.51|1088|393|5.2|5.2|2|8
48.8|91.46|1325|392|5.2|5.2|2|8
48.9|91.34|1131|393|5.2|5.2|2|8
49|91.26|1137|393|5.2|5.2|2|8
49.1|91.19|1198|393|5.2|5.2|2|8
49.2|90.96|1165|393|5.2|5.2|2|8
49.3|91.02|1124|393|5.2|5.2|2|8
49.4|90.95|1111|393|5.2|5.2|2|8
49.5|90.8|1198|394|5.2|5.2|2|8
49.6|90.71|1162|394|5.2|5.2|2|8
49.7|90.6|1116|393|5.2|5.2|2|8
49.8|90.59|1160|393|5.2|5.2|2|8
49.9|90.52|1227|393|5.2|5.2|2|8
50|90.43|1080|393|5.2|5.2|2|8
50.1|90.33|1201|393|5.2|5.2|2|8
50.2|90.16|1193|393|5.2|5.2|2|8
50.3|90.11|1245|394|5.2|5.2|2|8
50.4|89.97|1165|394|5.2|5.2|2|8
50.5|89.92|1121|394|5.2|5.2|2|8
50.6|89.77|1250|394|5.2|5.2|2|8
50.7|89.74|1101|393|5.2|5.2|2|8
50.8|89.54|1211|394|5.2|5.2|2|8
50.9|89.57|1170|394|5.2|5.2|2|8
51|89.43|1103|394|5.2|5.2|2|8
51.1|89.26|1157|394|5.2|5.2|2|8
51.2|89.22|1080|394|5.2|5.2|2|8
51.3|89.07|1198|394|5.2|5.2|2|8
51.4|88.92|1108|394|5.2|5.2|2|8
51.5|88.87|1178|394|5.2|5.2|2|8
51.6|88.74|1268|394|5.2|5.2|2|8
51.7|88.63|1175|394|5.2|5.2|2|8
51.8|88.52|1224|392|5.2|5.2|2|8
51.9|88.35|1131|394|5.2|5.2|2|8
52|88.25|1168|394|5.2|5.2|2|8
52.1|88.15|1268|394|5.2|5.2|2|8
52.2|88.04|1211|394|5.2|5.2|2|8
52.3|87.89|1162|394|5.2|5.2|2|8
52.4|87.73|1175|394|5.2|5.2|2|8
52.5|87.61|1157|394|5.2|5.2|2|8
52.6|87.5|1173|393|5.2|5.2|2|8
52.7|87.35|1180|394|5.2|5.2|2|8
52.8|87.19|1088|394|5.2|5.2|2|8
52.9|87.14|1227|394|5.2|5.2|2|8
53|86.99|1302|394|5.2|5.2|2|8
53.1|86.79|1258|395|5.2|5.2|2|8
53.2|86.7|1366|396|5.2|5.2|2|8
53.3|86.56|1188|395|5.2|5.2|2|8
53.4|86.42|1268|395|5.2|5.2|2|8
53.5|86.28|1227|395|5.2|5.2|2|8
53.6|86.09|1170|395|5.2|5.2|2|8
53.7|85.92|1191|395|5.2|5.2|2|8
53.8|85.78|1253|395|5.2|5.2|2|8
53.9|85.56|1168|395|5.2|5.2|2|8
54|85.48|1278|396|5.2|5.2|2|8
54.1|85.26|1144|395|5.2|5.2|2|8
54.2|85.18|1242|395|5.2|5.2|2|8
54.3|84.99|1162|394|5.2|5.2|2|8
54.4|84.82|1108|394|5.2|5.2|2|8
54.5|84.6|1237|394|5.2|5.2|2|8
54.6|84.43|1206|394|5.2|5.2|2|8
54.7|84.27|1265|394|5.2|5.2|2|8
54.8|84.13|1278|394|5.2|5.2|2|8
54.9|83.92|1387|395|5.2|5.2|2|8
55|83.8|1461|394|5.2|5.2|2|8
55.1|83.61|1381|394|5.2|5.2|2|8
55.2|83.38|1302|395|5.2|5.2|2|8
55.3|83.18|1309|394|5.2|5.2|2|8
55.4|82.99|1247|394|5.2|5.2|2|8
55.5|82.77|1284|394|5.2|5.2|2|8
55.6|81.95|1799|394|5.2|5.2|6|8
55.7|79.41|1923|394|5.2|5.2|6|8
55.8|76.69|237|394|5.2|5.2|7|8
55.9|74.34|0|393|5.2|5.2|7|8
56|73.06|0|392|5.2|5.2|7|8
56.1|72.46|0|392|5.2|5.2|7|8
56.2|72.14|0|392|5.2|5.2|7|8
56.3|71.99|0|392|5.2|5.2|7|8
56.4|71.89|0|392|5.2|5.2|7|8
