7.1|95.1|1039|408|4.2|4.2|2|8
7.2|94.72|1041|408|4.2|4.2|2|8
7.3|94.27|1142|408|4.2|4.2|2|8
7.4|93.82|1675|409|4.2|4.2|3|8
7.5|93.5|1768|409|4.2|4.2|3|8
7.6|93.34|1784|409|4.3|4.3|3|8
7.7|93.14|1796|409|4.3|4.3|3|8
7.8|93.26|1802|409|4.3|4.3|3|8
7.9|93.1|1807|409|4.3|4.3|3|8
8|93.1|1809|409|4.3|4.3|3|8
8.1|93.1|1812|409|4.3|4.3|3|8
8.2|93.14|1812|409|4.3|4.3|3|8
8.3|93.1|1814|409|4.3|4.3|3|8
8.4|93.1|1817|409|4.3|4.3|3|8
8.5|93.11|1817|409|4.3|4.3|3|8
8.6|93.11|1820|409|4.3|4.3|3|8
8.7|93.1|1822|409|4.3|4.3|3|8
8.8|93.11|1820|409|4.3|4.3|3|8
8.9|93.11|1822|410|4.3|4.3|3|8
9|93.13|1822|410|4.4|4.4|3|8
9.1|93.1|1825|410|4.4|4.4|3|8
9.2|93.11|1825|410|4.4|4.4|3|8
9.3|93.1|1825|410|4.4|4.4|3|8
9.4|93.13|1825|410|4.4|4.4|4|8
9.5|93.11|1825|410|4.4|4.4|4|8
9.6|93.43|1822|410|4.4|4.4|4|8
9.7|93.85|1796|410|4.4|4.4|4|8
9.8|94.39|1582|411|4.4|4.4|4|8
9.9|94.8|1070|411|4.4|4.4|5|8
10|95.07|1052|411|4.4|4.4|5|8
10.1|95.08|1049|410|4.4|4.4|5|8
10.2|95.15|1049|409|4.4|4.4|5|8
10.3|95.25|1046|409|4.4|4.4|5|8
10.4|95.27|1049|409|4.4|4.4|5|8
10.5|95.26|1049|409|4.4|4.4|5|8
10.6|95.26|1052|409|4.5|4.4|5|8
10.7|95.3|1052|409|4.5|4.5|5|8
10.8|95.27|1054|409|4.5|4.5|5|8
10.9|95.26|1062|400|4.5|4.5|5|8
11|95.26|1062|396|4.5|4.5|5|8
11.1|95.26|1062|396|4.5|4.5|5|8
11.2|95.23|1057|395|4.5|4.5|5|8
11.3|95.23|1054|394|4.5|4.5|5|8
11.4|95.27|1054|394|4.5|4.5|5|8
11.5|95.27|1054|394|4.5|4.5|5|8
11.6|95.25|1057|394|4.5|4.5|5|8
11.7|95.25|1057|394|4.5|4.5|5|8
11.8|95.26|1057|394|4.5|4.5|5|8
11.9|95.26|1059|394|4.5|4.5|2|8
12|95.07|1059|394|4.5|4.5|2|8
12.1|94.72|1062|394|4.5|4.5|2|8
12.2|94.27|1067|394|4.5|4.5|2|8
12.3|93.81|1436|394|4.5|4.5|2|8
12.4|93.37|1763|395|4.6|4.6|3|8
12.5|93.15|1814|394|4.6|4.6|3|8
12.6|93.02|1830|394|4.6|4.6|3|8
12.7|92.98|1835|394|4.6|4.6|3|8
12.8|92.88|1840|394|4.6|4.6|3|8
12.9|92.87|1843|394|4.6|4.6|3|8
13|92.91|1845|395|4.6|4.6|3|8
13.1|92.91|1848|395|4.6|4.6|3|8
13.2|92.9|1851|395|4.6|4.6|3|8
13.3|92.92|1851|395|4.6|4.6|3|8
13.4|92.9|1853|395|4.6|4.6|3|8
13.5|92.9|1853|395|4.6|4.6|3|8
13.6|92.91|1853|395|4.6|4.6|3|8
13.7|92.88|1853|395|4.7|4.6|3|8
13.8|92.9|1856|395|4.7|4.7|3|8
13.9|92.9|1856|395|4.7|4.7|3|8
14|92.9|1856|395|4.7|4.7|3|8
14.1|92.88|1856|395|4.7|4.7|3|8
14.2|92.88|1856|395|4.7|4.7|3|8
14.3|92.9|1856|395|4.7|4.7|3|8
14.4|92.9|1858|395|4.7|4.7|4|8
14.5|93.1|1856|395|4.7|4.7|4|8
14.6|93.46|1845|395|4.7|4.7|4|8
14.7|93.96|1263|396|4.7|4.7|5|8
14.8|94.33|1072|396|4.7|4.7|5|8
14.9|94.49|1067|396|4.7|4.7|5|8
15|94.53|1067|395|4.7|4.7|5|8
15.1|94.57|1067|395|4.7|4.7|5|8
15.2|94.61|1067|395|4.7|4.7|5|8
15.3|94.6|1070|395|4.8|4.8|5|8
15.4|94.6|1070|394|4.8|4.8|5|8
15.5|94.61|1067|394|4.8|4.8|5|8
15.6|94.61|1067|394|4.8|4.8|5|8
15.7|94.6|1070|394|4.8|4.8|5|8
15.8|94.6|1072|394|4.8|4.8|5|8
15.9|94.6|1075|394|4.8|4.8|5|8
16|94.6|1075|394|4.8|4.8|5|8
16.1|94.6|1075|394|4.8|4.8|5|8
16.2|94.6|1064|394|4.8|4.8|5|8
16.3|94.61|1067|394|4.8|4.8|5|8
16.4|94.61|1067|394|4.8|4.8|5|8
16.5|94.6|1064|394|4.8|4.8|5|8
16.6|94.6|1067|394|4.8|4.8|5|8
16.7|94.6|1067|394|4.8|4.8|2|8
16.8|94.57|1067|394|4.8|4.8|2|8
16.9|94.25|1070|394|4.8|4.8|2|8
17|93.86|1075|394|4.8|4.8|2|8
17.1|93.38|1593|395|4.8|4.8|3|8
17.2|93.03|1817|395|4.8|4.8|3|8
17.3|92.91|1838|394|4.8|4.8|3|8
17.4|92.8|1848|394|4.8|4.8|3|8
17.5|92.75|1856|394|4.8|4.8|3|8
17.6|92.75|1856|394|4.8|4.8|3|8
17.7|92.67|1858|394|4.9|4.8|3|8
17.8|92.71|1861|394|4.9|4.9|3|8
17.9|92.67|1863|394|4.9|4.9|3|8
18|92.72|1866|394|4.9|4.9|3|8
18.1|92.66|1866|394|4.9|4.9|3|8
18.2|92.7|1869|394|4.9|4.9|3|8
18.3|92.68|1869|394|4.9|4.9|3|8
18.4|92.7|1871|394|4.9|4.9|3|8
18.5|92.71|1871|394|4.9|4.9|3|8
18.6|92.72|1871|394|4.9|4.9|3|8
18.7|92.68|1874|394|4.9|4.9|3|8
18.8|92.67|1881|394|4.9|4.9|3|8
18.9|92.68|1879|395|4.9|4.9|3|8
19|92.66|1881|395|4.9|4.9|3|8
19.1|92.67|1884|395|4.9|4.9|4|8
19.2|92.7|1884|395|4.9|4.9|4|8
19.3|92.94|1881|395|4.9|4.9|4|8
19.4|93.42|1840|395|4.9|4.9|4|8
19.5|93.92|1402|396|4.9|4.9|4|8
19.6|94.33|1088|395|4.9|4.9|5|8
19.7|94.51|1080|395|4.9|4.9|5|8
19.8|94.61|1080|394|4.9|4.9|5|8
19.9|94.68|1080|394|4.9|4.9|5|8
20|94.57|1080|394|4.9|4.9|5|8
20.1|94.67|1080|394|4.9|4.9|5|8
20.2|94.63|1082|394|4.9|4.9|5|8
20.3|94.63|1082|394|4.9|4.9|5|8
20.4|94.61|1082|394|4.9|4.9|5|8
20.5|94.61|1085|394|4.9|4.9|5|8
20.6|94.66|1088|394|4.9|4.9|5|8
20.7|94.7|1088|394|4.9|4.9|5|8
20.8|94.63|1088|394|5|4.9|5|8
20.9|94.63|1090|393|5|5|5|8
21|94.67|1090|392|5|5|5|8
21.1|94.72|1090|392|5|5|5|8
21.2|94.6|1090|392|5|5|5|8
21.3|94.61|1090|392|5|5|5|8
21.4|94.64|1090|392|5|5|5|8
21.5|94.68|1090|392|5|5|5|8
21.6|94.66|1090|392|5|5|2|8
21.7|94.36|1090|392|5|5|2|8
21.8|93.96|1090|392|5|5|2|8
21.9|93.51|1211|392|5|5|2|8
22|93.03|1742|393|5|5|3|8
22.1|92.76|1853|392|5|5|3|8
22.2|92.64|1874|392|5|5|3|8
22.3|92.68|1881|392|5|5|3|8
22.4|92.51|1889|392|5|5|3|8
22.5|92.48|1892|392|5|5|3|8
22.6|92.45|1897|392|5|5|3|8
22.7|92.45|1897|392|5|5|3|8
22.8|92.48|1899|392|5|5|3|8
22.9|92.48|1902|392|5|5|3|8
23|92.51|1902|392|5|5|3|8
23.1|92.45|1905|392|5|5|3|8
23.2|92.47|1905|393|5|5|3|8
23.3|92.48|1905|393|5|5|3|8
23.4|92.49|1907|393|5|5|3|8
23.5|92.49|1907|393|5|5|3|8
23.6|92.52|1907|393|5|5|3|8
23.7|92.49|1907|393|5|5|3|8
23.8|92.48|1910|393|5|5|3|8
23.9|92.49|1910|393|5|5|3|8
24|92.48|1907|392|5|5|4|8
24.1|92.6|1907|392|5|5|4|8
24.2|92.83|1897|393|5|5|4|8
24.3|93.38|1647|394|5|5|4|8
24.4|93.84|1106|394|5.1|5.1|5|8
24.5|93.96|1095|394|5.1|5.1|5|8
24.6|94.09|1095|394|5.1|5.1|5|8
24.7|94.15|1095|394|5.1|5.1|5|8
24.8|94.15|1095|394|5.1|5.1|5|8
24.9|94.15|1095|393|5.1|5.1|5|8
25|94.15|1095|393|5.1|5.1|5|8
25.1|94.16|1093|393|5.1|5.1|5|8
25.2|94.19|1095|393|5.1|5.1|5|8
25.3|94.15|1093|393|5.1|5.1|5|8
25.4|94.13|1095|393|5.1|5.1|5|8
25.5|94.16|1095|393|5.1|5.1|5|8
25.6|94.16|1090|393|5.1|5.1|5|8
25.7|94.16|1090|393|5.1|5.1|5|8
25.8|94.1|1098|393|5.1|5.1|5|8
25.9|94.15|1093|393|5.1|5.1|5|8
26|94.12|1093|393|5.1|5.1|5|8
26.1|94.2|1090|392|5.1|5.1|5|8
26.2|94.19|1090|393|5.1|5.1|5|8
26.3|94.12|1090|392|5.1|5.1|5|8
26.4|94.16|1090|393|5.1|5.1|2|8
26.5|93.88|1090|393|5.1|5.1|2|8
26.6|93.49|1090|392|5.1|5.1|2|8
26.7|93.03|1423|394|5.1|5.1|2|8
26.8|92.68|1838|393|5.1|5.1|3|8
26.9|92.51|1881|393|5.1|5.1|3|8
27|92.37|1894|393|5.1|5.1|3|8
27.1|92.39|1902|393|5.1|5.1|3|8
27.2|92.29|1905|393|5.1|5.1|3|8
27.3|92.31|1910|393|5.1|5.1|3|8
27.4|92.28|1912|393|5.1|5.1|3|8
27.5|92.31|1915|393|5.1|5.1|3|8
27.6|92.29|1918|393|5.1|5.1|3|8
27.7|92.27|1920|393|5.1|5.1|3|8
27.8|92.28|1920|393|5.1|5.1|3|8
27.9|92.29|1920|393|5.1|5.1|3|8
28|92.29|1920|393|5.1|5.1|3|8
28.1|92.27|1923|393|5.2|5.1|3|8
28.2|92.28|1920|393|5.2|5.2|3|8
28.3|92.28|1923|392|5.2|5.2|3|8
28.4|92.27|1923|392|5.2|5.2|3|8
28.5|92.28|1923|392|5.2|5.2|3|8
28.6|92.27|1925|392|5.2|5.2|3|8
28.7|92.29|1925|393|5.2|5.2|3|8
28.8|92.25|1925|392|5.2|5.2|4|8
28.9|92.6|1923|393|5.2|5.2|4|8
29|92.87|1889|393|5.2|5.2|4|8
29.1|93.45|1183|394|5.2|5.2|5|8
29.2|93.77|1103|394|5.2|5.2|5|8
29.3|93.86|1101|393|5.2|5.2|5|8
29.4|93.96|1098|393|5.2|5.2|5|8
29.5|93.98|1101|393|5.2|5.2|5|8
29.6|93.98|1101|393|5.2|5.2|5|8
29.7|94.04|1103|393|5.2|5.2|5|8
29.8|94.05|1101|393|5.2|5.2|5|8
29.9|93.94|1101|393|5.2|5.2|5|8
30|93.97|1101|393|5.2|5.2|5|8
30.1|93.94|1101|393|5.2|5.2|5|8
30.2|93.96|1103|393|5.2|5.2|5|8
30.3|94|1101|392|5.2|5.2|5|8
30.4|94|1101|392|5.2|5.2|5|8
30.5|94.01|1101|392|5.2|5.2|5|8
30.6|94.01|1103|393|5.2|5.2|5|8
30.7|94.05|1101|392|5.2|5.2|5|8
30.8|94.02|1098|392|5.2|5.2|5|8
30.9|94.05|1101|392|5.2|5.2|5|8
31|93.97|1101|392|5.2|5.2|5|8
31.1|93.97|1098|393|5.2|5.2|2|8
31.2|93.94|1103|393|5.2|5.2|2|8
31.3|93.55|1103|393|5.2|5.2|2|8
31.4|93.11|1103|392|5.2|5.2|2|8
31.5|92.72|1758|393|5.2|5.2|3|8
31.6|92.37|1879|393|5.2|5.2|3|8
31.7|92.36|1899|393|5.2|5.2|3|8
31.8|92.21|1907|393|5.2|5.2|3|8
31.9|92.16|1912|392|5.2|5.2|3|8
32|92.15|1918|392|5.2|5.2|3|8
32.1|92.2|1920|392|5.2|5.2|3|8
32.2|92.16|1925|392|5.2|5.2|3|8
32.3|92.2|1925|392|5.2|5.2|3|8
32.4|92.11|1928|392|5.2|5.2|3|8
32.5|92.13|1930|392|5.2|5.2|3|8
32.6|92.12|1930|392|5.2|5.2|3|8
32.7|92.19|1933|392|5.2|5.2|3|8
32.8|92.08|1933|392|5.3|5.2|3|8
32.9|92.11|1933|392|5.3|5.3|3|8
33|92.11|1936|392|5.3|5.3|3|8
33.1|92.15|1936|392|5.3|5.3|3|8
33.2|92.11|1938|392|5.3|5.3|3|8
33.3|92.13|1938|392|5.3|5.3|3|8
33.4|92.13|1938|392|5.3|5.3|3|8
33.5|92.12|1941|392|5.3|5.3|4|8
33.6|92.2|1941|392|5.3|5.3|4|8
33.7|92.59|1928|393|5.3|5.3|4|8
33.8|92.98|1814|393|5.3|5.3|4|8
33.9|93.47|1116|394|5.3|5.3|5|8
34|93.74|1101|394|5.3|5.3|5|8
34.1|93.84|1101|394|5.3|5.3|5|8
34.2|93.82|1101|393|5.3|5.3|5|8
34.3|93.81|1101|393|5.3|5.3|5|8
34.4|93.8|1098|393|5.3|5.3|5|8
34.5|93.84|1103|393|5.3|5.3|5|8
34.6|93.88|1106|393|5.3|5.3|5|8
34.7|93.9|1106|392|5.3|5.3|5|8
34.8|93.84|1108|392|5.3|5.3|5|8
34.9|93.78|1108|392|5.3|5.3|5|8
35|93.86|1108|392|5.3|5.3|5|8
35.1|93.92|1108|392|5.3|5.3|5|8
35.2|93.82|1106|392|5.3|5.3|5|8
35.3|93.84|1098|392|5.3|5.3|5|8
35.4|93.84|1098|392|5.3|5.3|5|8
35.5|93.89|1101|392|5.3|5.3|5|8
35.6|93.84|1103|392|5.3|5.3|5|8
35.7|93.86|1101|392|5.3|5.3|5|8
35.8|93.88|1103|392|5.3|5.3|5|8
35.9|93.85|1103|392|5.3|5.3|2|8
36|93.61|1101|392|5.3|5.3|2|8
36.1|93.23|1106|392|5.3|5.3|2|8
36.2|92.83|1284|392|5.3|5.3|2|8
36.3|92.37|1856|392|5.3|5.3|3|8
36.4|92.19|1902|392|5.3|5.3|3|8
36.5|92.17|1912|392|5.3|5.3|3|8
36.6|92.12|1920|392|5.3|5.3|3|8
36.7|92.11|1925|392|5.3|5.3|3|8
36.8|92.01|1930|392|5.3|5.3|3|8
36.9|92.02|1936|392|5.3|5.3|3|8
37|92.01|1938|392|5.3|5.3|3|8
37.1|92.02|1938|392|5.3|5.3|3|8
37.2|92.09|1941|392|5.3|5.3|3|8
37.3|92.02|1943|392|5.3|5.3|3|8
37.4|92|1943|392|5.3|5.3|3|8
37.5|92.01|1946|392|5.3|5.3|3|8
37.6|92.04|1946|392|5.3|5.3|3|8
37.7|92.02|1946|392|5.3|5.3|3|8
37.8|92.01|1948|392|5.3|5.3|3|8
37.9|92.04|1948|392|5.3|5.3|3|8
38|92.04|1948|392|5.3|5.3|3|8
38.1|91.97|1948|392|5.3|5.3|3|8
38.2|92.04|1948|392|5.3|5.3|3|8
38.3|92.07|1948|392|5.3|5.3|4|8
38.4|92.24|1946|392|5.3|5.3|4|8
38.5|92.64|1907|392|5.3|5.3|4|8
38.6|93.11|1173|392|5.3|5.3|2|8
38.7|93.35|1106|392|5.3|5.3|2|8
38.8|93.35|1103|392|5.3|5.3|2|8
38.9|93.38|1106|392|5.3|5.3|2|8
39|93.25|1106|392|5.3|5.3|2|8
39.1|93.14|1103|392|5.3|5.3|2|8
39.2|93.14|1106|392|5.4|5.3|2|8
39.3|93.25|1106|392|5.4|5.4|2|8
39.4|93.17|1106|392|5.4|5.4|2|8
39.5|93.03|1106|392|5.4|5.4|2|8
39.6|92.96|1106|392|5.4|5.4|2|8
39.7|92.88|1103|392|5.4|5.4|2|8
39.8|92.84|1108|392|5.4|5.3|2|8
39.9|92.76|1206|392|5.4|5.4|2|8
40|92.7|1162|392|5.4|5.4|2|8
40.1|92.67|1232|393|5.4|5.4|2|8
40.2|92.66|1302|393|5.4|5.4|2|8
40.3|92.43|1711|392|5.4|5.4|2|8
40.4|92.66|1709|392|5.4|5.4|2|8
40.5|92.62|1582|393|5.4|5.4|2|8
40.6|92.79|1108|392|5.4|5.4|2|8
40.7|92.87|1098|392|5.4|5.4|2|8
40.8|92.92|1098|392|5.4|5.4|2|8
40.9|92.9|1098|392|5.4|5.4|2|8
41|92.83|1101|392|5.4|5.4|2|8
41.1|92.74|1103|392|5.4|5.4|2|8
41.2|92.67|1106|392|5.4|5.4|2|8
41.3|92.64|1103|392|5.4|5.4|2|8
41.4|92.7|1160|392|5.4|5.4|2|8
41.5|92.48|1508|393|5.4|5.4|2|8
41.6|92.45|1601|393|5.4|5.4|2|8
41.7|92.63|1206|394|5.4|5.4|2|8
41.8|92.67|1106|392|5.4|5.4|2|8
41.9|92.74|1103|392|5.4|5.4|2|8
42|92.59|1095|392|5.4|5.4|2|8
42.1|92.63|1098|392|5.4|5.4|2|8
42.2|92.44|1572|392|5.4|5.4|2|8
42.3|92.49|1119|392|5.4|5.4|2|8
42.4|92.52|1095|392|5.4|5.4|2|8
42.5|92.47|1379|392|5.4|5.4|2|8
42.6|92.41|1691|393|5.4|5.4|2|8
42.7|92.63|1727|392|5.4|5.4|2|8
42.8|92.62|1389|393|5.4|5.4|2|8
42.9|92.75|1101|392|5.4|5.4|2|8
43|92.9|1095|392|5.4|5.4|2|8
43.1|92.76|1103|392|5.4|5.4|2|8
43.2|92.8|1103|392|5.4|5.4|2|8
43.3|92.74|1103|392|5.4|5.4|2|8
43.4|92.7|1103|392|5.4|5.4|2|8
43.5|92.72|1103|392|5.4|5.4|2|8
43.6|92.59|1116|392|5.4|5.4|2|8
43.7|92.43|1268|392|5.4|5.4|2|8
43.8|92.39|1593|393|5.4|5.4|2|8
43.9|92.44|1680|393|5.4|5.4|2|8
44|92.58|1724|393|5.4|5.4|2|8
44.1|92.7|1619|393|5.4|5.4|2|8
44.2|92.88|1103|393|5.4|5.4|2|8
44.3|92.96|1093|392|5.4|5.4|2|8
44.4|92.99|1106|392|5.4|5.4|2|8
44.5|92.91|1106|392|5.4|5.4|2|8
44.6|92.88|1106|392|5.4|5.4|2|8
44.7|92.79|1106|392|5.4|5.4|2|8
44.8|92.74|1103|392|5.4|5.4|2|8
44.9|92.68|1108|392|5.4|5.4|2|8
45|92.66|1155|392|5.4|5.4|2|8
45.1|92.7|1155|392|5.4|5.4|2|8
45.2|92.53|1152|392|5.4|5.4|2|8
45.3|92.33|1505|392|5.4|5.4|2|8
45.4|92.45|1124|392|5.4|5.4|2|8
45.5|92.32|1106|392|5.4|5.4|2|8
45.6|92.35|1101|392|5.4|5.4|2|8
45.7|92.32|1139|392|5.4|5.4|2|8
45.8|92.28|1186|392|5.4|5.4|2|8
45.9|92.2|1168|392|5.4|5.4|2|8
46|92.15|1183|393|5.4|5.4|2|8
46.1|92.07|1250|393|5.4|5.4|2|8
46.2|91.96|1165|392|5.4|5.4|2|8
46.3|91.94|1235|393|5.4|5.4|2|8
46.4|91.9|1327|393|5.4|5.4|2|8
46.5|91.76|1307|393|5.4|5.4|2|8
46.6|91.69|1289|394|5.4|5.4|2|8
46.7|91.61|1206|394|5.4|5.4|2|8
46.8|91.51|1121|394|5.4|5.4|2|8
46.9|91.54|1162|393|5.4|5.4|2|8
47|91.47|1222|393|5.4|5.4|2|8
47.1|91.41|1286|394|5.4|5.4|2|8
47.2|91.33|1245|394|5.4|5.4|2|8
47.3|91.3|1436|393|5.4|5.4|2|8
47.4|91.02|1330|393|5.4|5.4|2|8
47.5|90.94|1108|392|5.4|5.4|2|8
47.6|91.02|1103|392|5.4|5.4|2|8
47.7|90.95|1258|393|5.4|5.4|2|8
47.8|90.84|1381|394|5.4|5.4|2|8
47.9|90.8|1250|393|5.4|5.4|2|8
48|90.62|1211|393|5.4|5.4|2|8
48.1|90.56|1302|394|5.4|5.4|2|8
48.2|90.56|1258|394|5.4|5.4|2|8
48.3|90.44|1271|394|5.4|5.4|2|8
48.4|90.39|1327|394|5.4|5.4|2|8
48.5|90.29|1260|393|5.4|5.4|2|8
48.6|90.16|1198|394|5.4|5.4|2|8
48.7|90.07|1229|394|5.4|5.4|2|8
48.8|89.93|1191|393|5.4|5.4|2|8
48.9|89.82|1155|393|5.4|5.4|2|8
49|89.73|1126|393|5.4|5.4|2|8
49.1|89.77|1106|393|5.4|5.4|2|8
49.2|89.5|1247|394|5.4|5.4|2|8
49.3|89.5|1255|394|5.4|5.4|2|8
49.4|89.39|1204|393|5.4|5.4|2|8
49.5|89.23|1289|393|5.4|5.4|2|8
49.6|89.18|1193|393|5.4|5.4|2|8
49.7|89.13|1253|394|5.4|5.4|2|8
49.8|88.98|1286|393|5.4|5.4|2|8
49.9|88.87|1330|394|5.4|5.4|2|8
50|88.75|1374|394|5.4|5.4|2|8
50.1|88.64|1160|394|5.4|5.4|2|8
50.2|88.55|1258|393|5.4|5.4|2|8
50.3|88.39|1278|393|5.4|5.4|2|8
50.4|88.24|1229|392|5.4|5.4|2|8
50.5|88.2|1186|392|5.4|5.4|2|8
50.6|88.12|1139|392|5.4|5.4|2|8
50.7|87.93|1276|393|5.4|5.4|2|8
50.8|87.8|1214|393|5.4|5.4|2|8
50.9|87.65|1332|394|5.4|5.4|2|8
51|87.56|1178|393|5.4|5.4|2|8
51.1|87.39|1201|393|5.4|5.4|2|8
51.2|87.34|1286|394|5.4|5.4|2|8
51.3|87.18|1260|393|5.4|5.4|2|8
51.4|87.07|1198|394|5.4|5.4|2|8
51.5|86.93|1170|394|5.4|5.4|2|8
51.6|86.78|1165|393|5.4|5.4|2|8
51.7|86.63|1188|392|5.4|5.4|2|8
51.8|86.44|1268|393|5.4|5.4|2|8
51.9|86.25|1381|394|5.4|5.4|2|8
52|86.19|1219|394|5.4|5.4|2|8
52.1|86.07|1325|394|5.4|5.4|2|8
52.2|85.92|1317|394|5.4|5.4|2|8
52.3|85.76|1175|394|5.4|5.4|2|8
52.4|85.57|1284|394|5.4|5.4|2|8
52.5|85.46|1209|394|5.4|5.4|2|8
52.6|85.21|1191|394|5.4|5.4|2|8
52.7|85.05|1245|394|5.4|5.4|2|8
52.8|84.98|1216|394|5.4|5.4|2|8
52.9|84.82|1332|395|5.4|5.4|2|8
53|84.59|1410|395|5.4|5.4|2|8
53.1|84.39|1260|394|5.4|5.4|2|8
53.2|84.23|1265|394|5.4|5.4|2|8
53.3|84.09|1276|394|5.4|5.4|2|8
53.4|83.93|1276|394|5.4|5.4|2|8
53.5|83.68|1307|394|5.4|5.4|2|8
53.6|83.53|1312|394|5.4|5.4|2|8
53.7|83.32|1216|394|5.4|5.4|2|8
53.8|83.17|1263|394|5.4|5.4|2|8
53.9|82.9|1247|394|5.4|5.4|2|8
54|82.27|1794|394|5.4|5.4|6|8
54.1|79.93|1982|393|5.4|5.4|6|8
54.2|77.2|309|393|5.4|5.4|7|8
54.3|74.73|0|392|5.4|5.4|7|8
54.4|73.21|0|392|5.4|5.4|7|8
54.5|72.54|0|392|5.4|5.4|7|8
54.6|72.24|0|392|5.4|5.4|7|8
54.7|72.07|0|392|5.4|5.4|7|8
54.8|72.06|0|392|5.4|5.4|7|8
54.9|71.91|0|392|5.4|5.4|7|8
55|71.92|0|392|5.4|5.4|7|8
55.1|71.99|0|392|5.4|5.4|7|8
55.2|72.02|0|392|5.4|5.4|7|8
55.3|71.95|0|392|5.4|5.4|7|8
55.4|71.96|0|392|5.4|5.4|7|8
55.5|72.02|0|392|5.4|5.4|7|8
55.6|71.95|0|392|5.4|5.4|7|8
55.7|71.98|0|392|5.4|5.4|7|8
55.8|71.96|0|392|5.4|5.4|7|8
55.9|71.98|0|392|5.4|5.4|7|8
56|71.96|0|392|5.4|5.4|7|8
56.1|71.91|0|392|5.4|5.4|7|8
56.2|71.89|0|392|5.4|5.4|7|8
56.3|71.96|0|392|5.4|5.4|7|8
56.4|71.95|0|392|5.4|5.4|7|8
56.5|71.95|0|392|5.4|5.4|7|8
56.6|71.94|0|392|5.4|5.4|7|8
56.7|71.95|0|392|5.4|5.4|7|8
56.8|72.02|0|392|5.4|5.4|7|8
56.9|71.91|0|392|5.4|5.4|7|8
57|71.89|0|392|5.4|5.4|7|8
57.1|71.92|0|392|5.4|5.4|7|8
57.2|71.96|0|392|5.4|5.4|7|8
57.3|71.94|0|392|5.4|5.4|7|8
