7.9|93.74|1791|400|5.4|5.4|4|8
8|94.17|1755|400|5.4|5.4|4|8
8.1|94.63|1296|400|5.4|5.4|5|8
8.2|95.06|1090|398|5.4|5.4|5|8
8.3|95.1|1085|398|5.4|5.4|5|8
8.4|95.27|1082|397|5.4|5.4|5|8
8.5|95.27|1082|397|5.4|5.4|5|8
8.6|95.29|1082|397|5.4|5.4|5|8
8.7|95.27|1080|397|5.4|5.4|5|8
8.8|95.25|1082|397|5.4|5.4|5|8
8.9|95.26|1082|398|5.4|5.4|5|8
9|95.26|1080|398|5.4|5.4|5|8
9.1|95.26|1082|398|5.4|5.4|5|8
9.2|95.26|1082|398|5.4|5.4|5|8
9.3|95.26|1082|398|5.4|5.4|5|8
9.4|95.27|1082|398|5.4|5.4|5|8
9.5|95.27|1082|398|5.4|5.4|5|8
9.6|95.27|1085|398|5.4|5.4|5|8
9.7|95.27|1085|398|5.4|5.4|5|8
9.8|95.26|1082|398|5.4|5.4|5|8
9.9|95.25|1082|398|5.4|5.4|5|8
10|95.27|1082|398|5.4|5.4|5|8
10.1|95.33|1082|398|5.4|5.4|2|8
10.2|95.14|1082|398|5.4|5.4|2|8
10.3|94.9|1082|398|5.4|5.4|2|8
10.4|94.53|1088|398|5.4|5.4|2|8
10.5|94|1271|398|5.4|5.4|2|8
10.6|93.58|1716|400|5.4|5.4|3|8
10.7|93.27|1763|400|5.4|5.4|3|8
10.8|93.26|1773|400|5.4|5.4|3|8
10.9|93.14|1778|400|5.4|5.4|3|8
11|92.99|1799|393|5.4|5.4|3|8
11.1|93.1|1802|389|5.4|5.4|3|8
11.2|93.09|1807|388|5.4|5.4|3|8
11.3|93.07|1809|387|5.4|5.4|3|8
11.4|93.07|1814|387|5.4|5.4|3|8
11.5|93.07|1814|387|5.4|5.4|3|8
11.6|93.1|1817|387|5.4|5.4|3|8
11.7|93.06|1820|387|5.4|5.4|3|8
11.8|93.11|1822|387|5.4|5.4|3|8
11.9|93.03|1825|386|5.4|5.4|3|8
12|93.11|1825|386|5.4|5.4|3|8
12.1|93.03|1827|387|5.4|5.4|3|8
12.2|93.13|1827|387|5.4|5.4|3|8
12.3|93.03|1830|387|5.4|5.4|3|8
12.4|93.11|1832|387|5.4|5.4|3|8
12.5|93.04|1835|387|5.4|5.4|3|8
12.6|93.09|1835|387|5.4|5.4|4|8
12.7|93.15|1835|386|5.4|5.4|4|8
12.8|93.64|1804|386|5.4|5.4|4|8
12.9|94.16|1131|387|5.4|5.4|5|8
13|94.33|1103|386|5.4|5.4|5|8
13.1|94.44|1101|386|5.4|5.4|5|8
13.2|94.49|1098|386|5.4|5.4|5|8
13.3|94.53|1098|386|5.4|5.4|5|8
13.4|94.52|1095|386|5.4|5.4|5|8
13.5|94.53|1095|386|5.4|5.4|5|8
13.6|94.53|1093|386|5.4|5.4|5|8
13.7|94.47|1093|386|5.4|5.4|5|8
13.8|94.52|1093|386|5.4|5.4|5|8
13.9|94.56|1093|386|5.4|5.4|5|8
14|94.51|1093|386|5.4|5.4|5|8
14.1|94.51|1093|386|5.4|5.4|5|8
14.2|94.52|1093|386|5.4|5.4|5|8
14.3|94.53|1095|386|5.4|5.4|5|8
14.4|94.51|1095|386|5.4|5.4|5|8
14.5|94.51|1093|386|5.4|5.4|5|8
14.6|94.49|1093|386|5.4|5.4|5|8
14.7|94.52|1093|386|5.4|5.4|5|8
14.8|94.52|1090|386|5.4|5.4|5|8
14.9|94.55|1093|386|5.4|5.4|2|8
15|94.4|1090|386|5.4|5.4|2|8
15.1|93.96|1093|386|5.4|5.4|2|8
15.2|93.57|1405|386|5.4|5.4|2|8
15.3|93.21|1771|386|5.4|5.4|3|8
15.4|93.02|1796|387|5.4|5.4|3|8
15.5|92.92|1812|386|5.4|5.4|3|8
15.6|92.86|1817|386|5.4|5.4|3|8
15.7|92.82|1822|386|5.4|5.4|3|8
15.8|92.88|1827|386|5.4|5.4|3|8
15.9|92.78|1830|387|5.4|5.4|3|8
16|92.79|1832|387|5.4|5.4|3|8
16.1|92.87|1835|386|5.4|5.4|3|8
16.2|92.83|1838|386|5.4|5.4|3|8
16.3|92.78|1840|386|5.4|5.4|3|8
16.4|92.84|1840|386|5.4|5.4|3|8
16.5|92.86|1843|386|5.4|5.4|3|8
16.6|92.78|1848|386|5.4|5.4|3|8
16.7|92.83|1851|386|5.4|5.4|3|8
16.8|92.84|1856|386|5.4|5.4|3|8
16.9|92.78|1858|386|5.4|5.4|3|8
17|92.82|1861|386|5.4|5.4|3|8
17.1|92.79|1861|386|5.4|5.4|3|8
17.2|92.82|1861|386|5.4|5.4|3|8
17.3|92.8|1863|386|5.4|5.4|4|8
17.4|93.1|1856|386|5.4|5.4|4|8
17.5|93.57|1634|387|5.4|5.4|4|8
17.6|93.97|1113|387|5.4|5.4|5|8
17.7|94.16|1103|387|5.4|5.4|5|8
17.8|94.23|1103|387|5.4|5.4|5|8
17.9|94.25|1101|386|5.4|5.4|5|8
18|94.28|1101|386|5.4|5.4|5|8
18.1|94.31|1098|386|5.4|5.4|5|8
18.2|94.28|1098|386|5.4|5.4|5|8
18.3|94.28|1098|386|5.4|5.4|5|8
18.4|94.21|1095|386|5.4|5.4|5|8
18.5|94.24|1095|386|5.4|5.4|5|8
18.6|94.28|1095|386|5.4|5.4|5|8
18.7|94.33|1095|386|5.4|5.4|5|8
18.8|94.28|1093|386|5.4|5.4|5|8
18.9|94.27|1098|386|5.4|5.4|5|8
19|94.25|1098|386|5.4|5.4|5|8
19.1|94.24|1095|386|5.4|5.4|5|8
19.2|94.25|1095|386|5.4|5.4|5|8
19.3|94.27|1095|386|5.4|5.4|5|8
19.4|94.33|1095|386|5.4|5.4|5|8
19.5|94.25|1095|386|5.4|5.4|5|8
19.6|94.28|1095|386|5.4|5.4|2|8
19.7|93.96|1093|386|5.4|5.4|2|8
19.8|93.57|1098|386|5.4|5.4|2|8
19.9|93.13|1698|387|5.4|5.4|3|8
20|92.82|1799|386|5.4|5.4|3|8
20.1|92.67|1822|386|5.4|5.4|3|8
20.2|92.64|1832|386|5.4|5.4|3|8
20.3|92.6|1840|386|5.4|5.4|3|8
20.4|92.6|1845|386|5.4|5.4|3|8
20.5|92.6|1853|386|5.4|5.4|3|8
20.6|92.63|1858|386|5.4|5.4|3|8
20.7|92.62|1863|386|5.4|5.4|3|8
20.8|92.56|1866|386|5.4|5.4|3|8
20.9|92.59|1871|386|5.4|5.4|3|8
21|92.53|1874|386|5.4|5.4|3|8
21.1|92.58|1879|386|5.4|5.4|3|8
21.2|92.56|1879|386|5.4|5.4|3|8
21.3|92.58|1881|386|5.4|5.4|3|8
21.4|92.55|1884|386|5.4|5.4|3|8
21.5|92.6|1887|386|5.4|5.4|3|8
21.6|92.52|1887|386|5.4|5.4|3|8
21.7|92.56|1889|386|5.4|5.4|3|8
21.8|92.58|1889|386|5.4|5.4|3|8
21.9|92.56|1889|386|5.4|5.4|4|8
22|92.58|1889|386|5.4|5.4|4|8
22.1|92.99|1861|386|5.4|5.4|4|8
22.2|93.49|1147|387|5.4|5.4|5|8
22.3|93.78|1108|387|5.4|5.4|5|8
22.4|93.84|1106|386|5.4|5.4|5|8
22.5|93.84|1103|386|5.4|5.4|5|8
22.6|93.86|1103|386|5.4|5.4|5|8
22.7|93.93|1101|386|5.4|5.4|5|8
22.8|94|1101|386|5.4|5.4|5|8
22.9|93.93|1101|386|5.4|5.4|5|8
23|93.93|1098|386|5.4|5.4|5|8
23.1|93.92|1098|386|5.4|5.4|5|8
23.2|93.93|1101|386|5.4|5.4|5|8
23.3|93.93|1101|386|5.4|5.4|5|8
23.4|93.84|1101|386|5.4|5.4|5|8
23.5|93.93|1101|386|5.4|5.4|5|8
23.6|93.89|1101|386|5.4|5.4|5|8
23.7|93.86|1101|386|5.4|5.4|5|8
23.8|93.88|1101|386|5.4|5.4|5|8
23.9|93.92|1101|386|5.4|5.4|5|8
24|93.93|1098|386|5.4|5.4|5|8
24.1|93.97|1098|386|5.4|5.4|5|8
24.2|93.92|1095|386|5.4|5.4|2|8
24.3|93.82|1095|386|5.4|5.4|2|8
24.4|93.41|1095|386|5.4|5.4|2|8
24.5|92.96|1513|386|5.4|5.4|2|8
24.6|92.63|1804|386|5.4|5.4|3|8
24.7|92.4|1840|386|5.4|5.4|3|8
24.8|92.36|1856|386|5.4|5.4|3|8
24.9|92.35|1863|386|5.4|5.4|3|8
25|92.25|1871|386|5.4|5.4|3|8
25.1|92.24|1876|386|5.4|5.4|3|8
25.2|92.28|1881|386|5.4|5.4|3|8
25.3|92.31|1884|386|5.4|5.4|3|8
25.4|92.29|1889|386|5.4|5.4|3|8
25.5|92.25|1892|386|5.4|5.4|3|8
25.6|92.24|1894|386|5.4|5.4|3|8
25.7|92.29|1897|386|5.4|5.4|3|8
25.8|92.29|1899|386|5.4|5.4|3|8
25.9|92.27|1899|386|5.4|5.4|3|8
26|92.21|1902|386|5.4|5.4|3|8
26.1|92.28|1902|386|5.4|5.4|3|8
26.2|92.28|1902|386|5.4|5.4|3|8
26.3|92.29|1902|386|5.4|5.4|3|8
26.4|92.27|1905|386|5.4|5.4|3|8
26.5|92.21|1905|386|5.4|5.4|3|8
26.6|92.31|1905|386|5.4|5.4|4|8
26.7|92.56|1894|386|5.4|5.4|4|8
26.8|93.11|1472|386|5.4|5.4|4|8
26.9|93.49|1116|386|5.4|5.4|5|8
27|93.6|1108|386|5.4|5.4|5|8
27.1|93.73|1106|386|5.4|5.4|5|8
27.2|93.74|1103|386|5.4|5.4|5|8
27.3|93.66|1103|386|5.4|5.4|5|8
27.4|93.78|1101|386|5.4|5.4|5|8
27.5|93.7|1101|386|5.4|5.4|5|8
27.6|93.73|1098|386|5.4|5.4|5|8
27.7|93.73|1098|386|5.4|5.4|5|8
27.8|93.68|1098|386|5.4|5.4|5|8
27.9|93.74|1098|386|5.4|5.4|5|8
28|93.72|1098|386|5.4|5.4|5|8
28.1|93.68|1098|386|5.4|5.4|5|8
28.2|93.78|1101|386|5.4|5.4|5|8
28.3|93.7|1101|386|5.4|5.4|5|8
28.4|93.76|1098|386|5.4|5.4|5|8
28.5|93.72|1101|386|5.4|5.4|5|8
28.6|93.66|1098|386|5.4|5.4|5|8
28.7|93.77|1098|386|5.4|5.4|5|8
28.8|93.68|1098|386|5.4|5.4|5|8
28.9|93.69|1098|386|5.4|5.4|2|8
29|93.38|1098|386|5.4|5.4|2|8
29.1|93|1168|386|5.4|5.4|2|8
29.2|92.59|1771|386|5.4|5.4|3|8
29.3|92.33|1838|386|5.4|5.4|3|8
29.4|92.08|1858|386|5.4|5.4|3|8
29.5|92.08|1869|386|5.4|5.4|3|8
29.6|92.05|1876|386|5.4|5.4|3|8
29.7|92.05|1881|386|5.4|5.4|3|8
29.8|92.11|1887|386|5.4|5.4|3|8
29.9|92.08|1892|386|5.4|5.4|3|8
30|92.07|1897|386|5.4|5.4|3|8
30.1|92.07|1899|386|5.4|5.4|3|8
30.2|92.04|1905|386|5.4|5.4|3|8
30.3|92.08|1905|386|5.4|5.4|3|8
30.4|92.08|1907|386|5.4|5.4|3|8
30.5|92.08|1907|386|5.4|5.4|3|8
30.6|92.08|1910|386|5.4|5.4|3|8
30.7|92.07|1910|386|5.4|5.4|3|8
30.8|92.07|1910|386|5.4|5.4|3|8
30.9|92.04|1910|386|5.4|5.4|3|8
31|92.05|1910|386|5.4|5.4|3|8
31.1|92.07|1910|386|5.4|5.4|3|8
31.2|92.08|1910|386|5.4|5.4|4|8
31.3|92.31|1910|386|5.4|5.4|4|8
31.4|92.62|1879|386|5.4|5.4|4|8
31.5|93.13|1198|387|5.4|5.4|5|8
31.6|93.43|1111|386|5.4|5.4|5|8
31.7|93.49|1106|386|5.4|5.4|5|8
31.8|93.6|1103|386|5.4|5.4|5|8
31.9|93.62|1103|386|5.4|5.4|5|8
32|93.69|1103|386|5.4|5.4|5|8
32.1|93.65|1103|386|5.4|5.4|5|8
32.2|93.6|1101|386|5.4|5.4|5|8
32.3|93.54|1101|386|5.4|5.4|5|8
32.4|93.64|1101|386|5.4|5.4|5|8
32.5|93.65|1098|386|5.4|5.4|5|8
32.6|93.62|1098|386|5.4|5.4|5|8
32.7|93.62|1101|386|5.4|5.4|5|8
32.8|93.6|1101|386|5.4|5.4|5|8
32.9|93.62|1101|386|5.4|5.4|5|8
33|93.68|1103|386|5.4|5.4|5|8
33.1|93.62|1101|386|5.4|5.4|5|8
33.2|93.58|1098|386|5.4|5.4|5|8
33.3|93.62|1098|386|5.4|5.4|5|8
33.4|93.69|1098|386|5.4|5.4|5|8
33.5|93.61|1098|386|5.4|5.4|2|8
33.6|93.53|1095|386|5.4|5.4|2|8
33.7|93.19|1095|386|5.4|5.4|2|8
33.8|92.72|1235|386|5.4|5.4|2|8
33.9|92.37|1809|386|5.4|5.4|3|8
34|92.07|1858|386|5.4|5.4|3|8
34.1|92|1874|386|5.4|5.4|3|8
34.2|91.93|1881|386|5.4|5.4|3|8
34.3|91.94|1889|386|5.4|5.4|3|8
34.4|91.89|1897|386|5.4|5.4|3|8
34.5|91.94|1902|386|5.4|5.4|3|8
34.6|91.96|1905|386|5.4|5.4|3|8
34.7|91.92|1910|386|5.4|5.4|3|8
34.8|91.92|1912|386|5.4|5.4|3|8
34.9|91.92|1915|386|5.4|5.4|3|8
35|91.93|1915|386|5.4|5.4|3|8
35.1|91.92|1918|386|5.4|5.4|3|8
35.2|91.94|1918|386|5.4|5.4|3|8
35.3|91.96|1918|386|5.4|5.4|3|8
35.4|91.9|1918|386|5.4|5.4|3|8
35.5|91.93|1920|386|5.4|5.4|3|8
35.6|91.92|1920|386|5.4|5.4|3|8
35.7|91.94|1920|386|5.4|5.4|3|8
35.8|91.93|1923|386|5.4|5.4|3|8
35.9|91.9|1923|386|5.4|5.4|4|8
36|92.11|1920|386|5.4|5.4|4|8
36.1|92.56|1869|386|5.4|5.4|4|8
36.2|93.07|1157|386|5.4|5.4|2|8
36.3|93.23|1111|386|5.4|5.4|2|8
36.4|93.26|1106|386|5.4|5.4|2|8
36.5|93.15|1103|386|5.4|5.4|2|8
36.6|93.15|1103|386|5.4|5.4|2|8
36.7|92.99|1101|386|5.4|5.4|2|8
36.8|92.99|1101|386|5.4|5.4|2|8
36.9|93.02|1098|386|5.4|5.4|2|8
37|92.91|1098|386|5.4|5.4|2|8
37.1|92.84|1098|386|5.4|5.4|2|8
37.2|92.79|1147|386|5.4|5.4|2|8
37.3|92.71|1103|386|5.4|5.4|2|8
37.4|92.67|1126|386|5.4|5.4|2|8
37.5|92.66|1170|387|5.4|5.4|2|8
37.6|92.59|1222|387|5.4|5.4|2|8
37.7|92.4|1253|386|5.4|5.4|2|8
37.8|92.43|1142|386|5.4|5.4|2|8
37.9|92.35|1191|386|5.4|5.4|2|8
38|92.37|1606|387|5.4|5.4|2|8
38.1|92.29|1704|386|5.4|5.4|2|8
38.2|92.32|1711|386|5.4|5.4|2|8
38.3|92.58|1678|386|5.4|5.4|2|8
38.4|92.75|1219|386|5.4|5.4|2|8
38.5|92.9|1101|386|5.4|5.4|2|8
38.6|92.94|1098|386|5.4|5.4|2|8
38.7|92.92|1095|386|5.4|5.4|2|8
38.8|92.86|1095|386|5.4|5.4|2|8
38.9|92.75|1093|386|5.4|5.4|2|8
39|92.7|1093|386|5.4|5.4|2|8
39.1|92.66|1093|386|5.4|5.4|2|8
39.2|92.67|1093|386|5.4|5.4|2|8
39.3|92.62|1101|386|5.4|5.4|2|8
39.4|92.44|1160|386|5.4|5.4|2|8
39.5|92.37|1093|386|5.4|5.4|2|8
39.6|92.37|1131|386|5.4|5.4|2|8
39.7|92.33|1224|386|5.4|5.4|2|8
39.8|92.19|1513|387|5.4|5.4|2|8
39.9|92.19|1595|386|5.4|5.4|2|8
40|92.31|1131|386|5.4|5.4|2|8
40.1|92.43|1098|386|5.4|5.4|2|8
40.2|92.39|1093|386|5.4|5.4|2|8
40.3|92.36|1093|386|5.4|5.4|2|8
40.4|92.35|1090|386|5.4|5.4|2|8
40.5|92.23|1121|386|5.4|5.4|2|8
40.6|92.15|1142|386|5.4|5.4|2|8
40.7|92.09|1134|386|5.4|5.4|2|8
40.8|92.07|1191|386|5.4|5.4|2|8
40.9|92.05|1183|386|5.4|5.4|2|8
41|91.96|1186|386|5.4|5.4|2|8
41.1|91.94|1289|386|5.4|5.4|2|8
41.2|91.85|1276|386|5.4|5.4|2|8
41.3|91.76|1374|386|5.4|5.4|2|8
41.4|91.73|1399|386|5.4|5.4|2|8
41.5|91.56|1325|386|5.4|5.4|2|8
41.6|91.54|1155|386|5.4|5.4|2|8
41.7|91.5|1211|385|5.4|5.4|2|8
41.8|91.47|1214|386|5.4|5.4|2|8
41.9|91.38|1325|386|5.4|5.4|2|8
42|91.29|1361|386|5.4|5.4|2|8
42.1|91.21|1358|386|5.4|5.4|2|8
42.2|91.19|1639|386|5.4|5.4|2|8
42.3|91.17|1134|386|5.4|5.4|2|8
42.4|91.22|1095|386|5.4|5.4|2|8
42.5|91.21|1093|386|5.4|5.4|2|8
42.6|91.23|1093|386|5.4|5.4|2|8
42.7|91.21|1093|386|5.4|5.4|2|8
42.8|91.05|1482|386|5.4|5.4|2|8
42.9|91|1322|386|5.4|5.4|2|8
43|91.03|1188|386|5.4|5.4|2|8
43.1|90.88|1224|386|5.4|5.4|2|8
43.2|90.84|1232|386|5.4|5.4|2|8
43.3|90.79|1258|386|5.4|5.4|2|8
43.4|90.68|1198|386|5.4|5.4|2|8
43.5|90.6|1235|386|5.4|5.4|2|8
43.6|90.58|1183|386|5.4|5.4|2|8
43.7|90.52|1302|386|5.4|5.4|2|8
43.8|90.43|1369|386|5.4|5.4|2|8
43.9|90.37|1204|386|5.4|5.4|2|8
44|90.33|1286|386|5.4|5.4|2|8
44.1|90.28|1227|386|5.4|5.4|2|8
44.2|90.19|1224|386|5.4|5.4|2|8
44.3|90.07|1245|386|5.4|5.4|2|8
44.4|90.03|1273|386|5.4|5.4|2|8
44.5|89.88|1253|385|5.4|5.4|2|8
44.6|89.89|1165|385|5.4|5.4|2|8
44.7|89.81|1263|386|5.4|5.4|2|8
44.8|89.76|1204|386|5.4|5.4|2|8
44.9|89.61|1260|386|5.4|5.4|2|8
45|89.56|1121|386|5.4|5.4|2|8
45.1|89.48|1209|386|5.4|5.4|2|8
45.2|89.39|1255|386|5.4|5.4|2|8
45.3|89.27|1278|386|5.4|5.4|2|8
45.4|89.15|1253|386|5.4|5.4|2|8
45.5|89.14|1129|386|5.4|5.4|2|8
45.6|89.1|1240|386|5.4|5.4|2|8
45.7|88.99|1284|386|5.4|5.4|2|8
45.8|88.86|1237|386|5.4|5.4|2|8
45.9|88.75|1227|386|5.4|5.4|2|8
46|88.7|1193|386|5.4|5.4|2|8
46.1|88.58|1273|386|5.4|5.4|2|8
46.2|88.48|1291|386|5.4|5.4|2|8
46.3|88.37|1253|387|5.4|5.4|2|8
46.4|88.27|1152|386|5.4|5.4|2|8
46.5|88.23|1278|387|5.4|5.4|2|8
46.6|88.05|1317|386|5.4|5.4|2|8
46.7|88.01|1322|386|5.4|5.4|2|8
46.8|87.9|1211|386|5.4|5.4|2|8
46.9|87.73|1309|386|5.4|5.4|2|8
47|87.66|1232|386|5.4|5.4|2|8
47.1|87.54|1245|386|5.4|5.4|2|8
47.2|87.38|1165|386|5.4|5.4|2|8
47.3|87.35|1296|386|5.4|5.4|2|8
47.4|87.25|1160|386|5.4|5.4|2|8
47.5|87.06|1247|386|5.4|5.4|2|8
47.6|87.03|1276|386|5.4|5.4|2|8
47.7|86.9|1340|386|5.4|5.4|2|8
47.8|86.76|1466|386|5.4|5.4|2|8
47.9|86.7|1245|386|5.4|5.4|2|8
48|86.59|1227|386|5.4|5.4|2|8
48.1|86.58|1170|386|5.4|5.4|2|8
48.2|86.4|1296|386|5.4|5.4|2|8
48.3|86.36|1155|386|5.4|5.4|2|8
48.4|86.38|1183|386|5.4|5.4|2|8
48.5|86.21|1183|386|5.4|5.4|2|8
48.6|86.17|1147|386|5.4|5.4|2|8
48.7|86.12|1214|386|5.4|5.4|2|8
48.8|86.07|1353|386|5.4|5.4|2|8
48.9|85.97|1206|386|5.4|5.4|2|8
49|85.91|1222|386|5.4|5.4|2|8
49.1|85.8|1224|385|5.4|5.4|2|8
49.2|85.72|1152|386|5.4|5.4|2|8
49.3|85.62|1152|386|5.4|5.4|2|8
49.4|85.52|1157|386|5.4|5.4|2|8
49.5|85.45|1168|385|5.4|5.4|2|8
49.6|85.42|1211|386|5.4|5.4|2|8
49.7|85.25|1284|386|5.4|5.4|2|8
49.8|85.21|1198|385|5.4|5.4|2|8
49.9|85.06|1281|385|5.4|5.4|2|8
50|84.99|1206|385|5.4|5.4|2|8
50.1|84.89|1405|385|5.4|5.4|2|8
50.2|84.78|1304|385|5.4|5.4|2|8
50.3|84.59|1265|385|5.4|5.4|2|8
50.4|84.5|1155|384|5.4|5.4|2|8
50.5|84.34|1180|385|5.4|5.4|2|8
50.6|84.31|1309|385|5.4|5.4|2|8
50.7|84.17|1320|385|5.4|5.4|2|8
50.8|84.07|1340|386|5.4|5.4|2|8
50.9|83.88|1219|386|5.4|5.4|2|8
51|83.8|1273|385|5.4|5.4|2|8
51.1|83.66|1286|385|5.4|5.4|2|8
51.2|83.52|1273|385|5.4|5.4|2|8
51.3|83.34|1196|386|5.4|5.4|2|8
51.4|83.17|1332|386|5.4|5.4|2|8
51.5|83.06|1255|386|5.4|5.4|2|8
51.6|82.91|1351|386|5.4|5.4|2|8
51.7|82.74|1363|386|5.4|5.4|2|8
51.8|82.54|1379|385|5.4|5.4|2|8
51.9|82.36|1253|386|5.4|5.4|2|8
52|82.15|1278|385|5.4|5.4|2|8
52.1|82.08|1309|385|5.4|5.4|2|8
52.2|81.87|1366|386|5.4|5.4|2|8
52.3|81.7|1394|386|5.4|5.4|2|8
52.4|81.32|1503|386|5.4|5.4|6|8
52.5|79.3|1910|385|5.4|5.4|6|8
52.6|76.58|1036|385|5.4|5.4|6|8
52.7|73.99|0|384|5.4|5.4|7|8
52.8|72.19|0|383|5.4|5.4|7|8
52.9|71.4|0|384|5.4|5.4|7|8
53|70.97|0|384|5.4|5.4|7|8
53.1|70.75|0|384|5.4|5.4|7|8
53.2|70.69|0|384|5.4|5.4|7|8
53.3|70.7|0|384|5.4|5.4|7|8
53.4|70.7|0|384|5.4|5.4|7|8
53.5|70.71|0|384|5.4|5.4|7|8
53.6|70.67|0|384|5.4|5.4|7|8
53.7|70.66|0|384|5.4|5.4|7|8
53.8|70.67|0|384|5.4|5.4|7|8
53.9|70.63|0|384|5.4|5.4|7|8
54|70.58|0|384|5.4|5.4|7|8
54.1|70.59|0|384|5.4|5.4|7|8
54.2|70.62|0|384|5.4|5.4|7|8
54.3|70.63|0|384|5.4|5.4|7|8
54.4|70.66|0|384|5.4|5.4|7|8
54.5|70.67|0|384|5.4|5.4|7|8
54.6|70.67|0|384|5.4|5.4|7|8
54.7|70.63|0|384|5.4|5.4|7|8
54.8|70.65|0|384|5.4|5.4|7|8
54.9|70.63|0|384|5.4|5.4|7|8
55|70.63|0|384|5.4|5.4|7|8
55.1|70.65|0|384|5.4|5.4|7|8
55.2|70.62|0|384|5.4|5.4|7|8
55.3|70.57|0|384|5.4|5.4|7|8
55.4|70.61|0|384|5.4|5.4|7|8
55.5|70.61|0|384|5.4|5.4|7|8
55.6|70.62|0|384|5.4|5.4|7|8
55.7|70.62|0|384|5.4|5.4|7|8
55.8|70.67|0|384|5.4|5.4|7|8
55.9|70.63|0|384|5.4|5.4|7|8
56|70.65|0|384|5.4|5.4|7|8
56.1|70.63|0|384|5.4|5.4|7|8
56.2|70.62|0|384|5.4|5.4|7|8
56.3|70.58|0|384|5.4|5.4|7|8
56.4|70.57|0|384|5.4|5.4|7|8
56.5|70.59|0|384|5.4|5.4|7|8
