14.2|96.91|1034|412|5.1|5.1|5|8
14.3|96.87|1034|412|5.1|5.1|5|8
14.4|96.86|1034|412|5.1|5.1|5|8
14.5|96.78|1034|412|5.1|5.1|5|8
14.6|96.84|1034|412|5.1|5.1|2|8
14.7|96.8|1034|412|5.1|5.1|2|8
14.8|96.57|1034|412|5.1|5.1|2|8
14.9|96.13|1034|412|5.1|5.1|2|8
15|95.63|1704|412|5.1|5.1|3|8
15.1|95.35|1807|413|5.1|5.1|3|8
15.2|95.17|1835|413|5.1|5.1|3|8
15.3|95.11|1843|413|5.1|5.1|3|8
15.4|95.17|1851|413|5.1|5.1|3|8
15.5|95.02|1856|413|5.1|5.1|3|8
15.6|95.1|1861|413|5.1|5.1|3|8
15.7|95.04|1863|413|5.1|5.1|3|8
15.8|95.08|1866|413|5.1|5.1|3|8
15.9|95.04|1869|413|5.1|5.1|3|8
16|95.07|1871|414|5.1|5.1|3|8
16.1|95.08|1871|414|5.1|5.1|3|8
16.2|95.03|1874|414|5.1|5.1|3|8
16.3|95.1|1874|414|5.1|5.1|3|8
16.4|95.04|1874|414|5.1|5.1|3|8
16.5|95.08|1874|414|5.1|5.1|3|8
16.6|95.02|1876|414|5.1|5.1|3|8
16.7|95.07|1879|414|5.1|5.1|3|8
16.8|95.06|1879|414|5.1|5.1|3|8
16.9|95.07|1879|414|5.2|5.1|3|8
17|95.06|1879|414|5.2|5.1|4|8
17.1|95.12|1879|414|5.2|5.1|4|8
17.2|95.43|1863|414|5.2|5.1|4|8
17.3|95.97|1582|414|5.2|5.2|4|8
17.4|96.41|1049|414|5.2|5.2|5|8
17.5|96.59|1041|413|5.2|5.2|5|8
17.6|96.59|1041|413|5.2|5.2|5|8
17.7|96.6|1039|413|5.2|5.2|5|8
17.8|96.71|1039|413|5.2|5.2|5|8
17.9|96.65|1039|412|5.2|5.2|5|8
18|96.74|1039|412|5.2|5.2|5|8
18.1|96.65|1039|412|5.2|5.2|5|8
18.2|96.75|1039|412|5.2|5.2|5|8
18.3|96.61|1039|412|5.2|5.2|5|8
18.4|96.75|1039|412|5.2|5.2|5|8
18.5|96.63|1039|412|5.2|5.2|5|8
18.6|96.74|1039|412|5.2|5.2|5|8
18.7|96.72|1039|412|5.2|5.2|5|8
18.8|96.63|1039|412|5.2|5.2|5|8
18.9|96.75|1039|412|5.2|5.2|5|8
19|96.63|1039|412|5.2|5.2|5|8
19.1|96.71|1039|412|5.2|5.2|5|8
19.2|96.74|1039|412|5.2|5.2|5|8
19.3|96.61|1039|412|5.2|5.2|5|8
19.4|96.71|1039|412|5.2|5.2|2|8
19.5|96.48|1039|412|5.2|5.2|2|8
19.6|96.02|1039|412|5.2|5.2|2|8
19.7|95.58|1459|411|5.2|5.2|2|8
19.8|95.22|1814|412|5.2|5.2|3|8
19.9|94.98|1848|413|5.2|5.2|3|8
20|94.95|1858|413|5.2|5.2|3|8
20.1|94.76|1866|413|5.2|5.2|3|8
20.2|94.86|1871|413|5.2|5.2|3|8
20.3|94.79|1874|413|5.2|5.2|3|8
20.4|94.83|1874|413|5.2|5.2|3|8
20.5|94.8|1889|412|5.2|5.2|3|8
20.6|94.83|1899|400|5.2|5.2|3|8
20.7|94.82|1902|396|5.2|5.2|3|8
20.8|94.8|1905|394|5.2|5.2|3|8
20.9|94.83|1905|394|5.2|5.2|3|8
21|94.82|1907|394|5.2|5.2|3|8
21.1|94.83|1907|394|5.2|5.2|3|8
21.2|94.8|1907|394|5.2|5.2|3|8
21.3|94.83|1910|394|5.2|5.2|3|8
21.4|94.8|1910|394|5.2|5.2|3|8
21.5|94.8|1910|394|5.2|5.2|3|8
21.6|94.82|1910|394|5.2|5.2|3|8
21.7|94.8|1912|394|5.2|5.2|3|8
21.8|94.94|1912|394|5.2|5.2|4|8
21.9|95.11|1910|394|5.2|5.2|4|8
22|95.45|1869|394|5.2|5.2|4|8
22.1|96.01|1134|394|5.2|5.2|5|8
22.2|96.4|1057|394|5.2|5.2|5|8
22.3|96.43|1054|394|5.2|5.2|5|8
22.4|96.52|1054|393|5.2|5.2|5|8
22.5|96.49|1052|393|5.2|5.2|5|8
22.6|96.52|1052|393|5.2|5.2|5|8
22.7|96.51|1052|393|5.2|5.2|5|8
22.8|96.6|1052|393|5.2|5.2|5|8
22.9|96.49|1052|392|5.2|5.2|5|8
23|96.56|1052|392|5.2|5.2|5|8
23.1|96.53|1052|392|5.2|5.2|5|8
23.2|96.53|1052|392|5.2|5.2|5|8
23.3|96.59|1052|392|5.2|5.2|5|8
23.4|96.53|1049|392|5.2|5.2|5|8
23.5|96.56|1049|392|5.2|5.2|5|8
23.6|96.55|1049|392|5.2|5.2|5|8
23.7|96.53|1049|392|5.2|5.2|5|8
23.8|96.56|1049|392|5.2|5.2|5|8
23.9|96.55|1049|392|5.2|5.2|5|8
24|96.53|1049|392|5.2|5.2|5|8
24.1|96.53|1049|392|5.2|5.2|2|8
24.2|96.52|1049|392|5.2|5.2|2|8
24.3|96.13|1049|392|5.2|5.2|2|8
24.4|95.7|1054|392|5.2|5.2|2|8
24.5|95.23|1742|393|5.2|5.2|3|8
24.6|94.98|1863|393|5.2|5.2|3|8
24.7|94.76|1887|393|5.2|5.2|3|8
24.8|94.7|1894|393|5.2|5.2|3|8
24.9|94.67|1899|393|5.2|5.2|3|8
25|94.63|1905|393|5.2|5.2|3|8
25.1|94.68|1907|393|5.2|5.2|3|8
25.2|94.66|1912|393|5.2|5.2|3|8
25.3|94.7|1915|393|5.2|5.2|3|8
25.4|94.66|1915|393|5.2|5.2|3|8
25.5|94.67|1918|393|5.2|5.2|3|8
25.6|94.67|1918|393|5.2|5.2|3|8
25.7|94.66|1920|394|5.2|5.2|3|8
25.8|94.66|1920|394|5.2|5.2|3|8
25.9|94.67|1920|394|5.2|5.2|3|8
26|94.66|1920|394|5.2|5.2|3|8
26.1|94.66|1920|393|5.2|5.2|3|8
26.2|94.66|1923|393|5.2|5.2|3|8
26.3|94.66|1923|393|5.2|5.2|3|8
26.4|94.63|1925|393|5.2|5.2|3|8
26.5|94.66|1923|393|5.2|5.2|4|8
26.6|94.76|1923|393|5.2|5.2|4|8
26.7|95.1|1910|394|5.2|5.2|4|8
26.8|95.54|1366|394|5.2|5.2|4|8
26.9|95.97|1062|394|5.2|5.2|5|8
27|96.09|1057|394|5.2|5.2|5|8
27.1|96.19|1054|393|5.2|5.2|5|8
27.2|96.19|1054|393|5.2|5.2|5|8
27.3|96.23|1054|393|5.2|5.2|5|8
27.4|96.24|1054|392|5.2|5.2|5|8
27.5|96.24|1054|392|5.2|5.2|5|8
27.6|96.27|1052|392|5.2|5.2|5|8
27.7|96.23|1052|392|5.2|5.2|5|8
27.8|96.23|1049|392|5.2|5.2|5|8
27.9|96.25|1052|392|5.2|5.2|5|8
28|96.27|1052|392|5.2|5.2|5|8
28.1|96.21|1052|392|5.2|5.2|5|8
28.2|96.23|1052|392|5.2|5.2|5|8
28.3|96.23|1052|392|5.2|5.2|5|8
28.4|96.27|1052|392|5.2|5.2|5|8
28.5|96.24|1052|392|5.2|5.2|5|8
28.6|96.24|1049|392|5.2|5.2|5|8
28.7|96.24|1052|392|5.2|5.2|5|8
28.8|96.24|1052|392|5.2|5.2|5|8
28.9|96.27|1052|392|5.2|5.2|2|8
29|95.96|1052|392|5.2|5.2|2|8
29.1|95.51|1052|392|5.2|5.2|2|8
29.2|95.1|1724|392|5.2|5.2|3|8
29.3|94.74|1871|392|5.2|5.2|3|8
29.4|94.68|1892|393|5.2|5.2|3|8
29.5|94.55|1899|393|5.2|5.2|3|8
29.6|94.49|1907|393|5.2|5.2|3|8
29.7|94.48|1912|393|5.2|5.2|3|8
29.8|94.52|1918|393|5.2|5.2|3|8
29.9|94.44|1920|392|5.2|5.2|3|8
30|94.45|1923|392|5.2|5.2|3|8
30.1|94.45|1923|392|5.2|5.2|3|8
30.2|94.45|1925|392|5.2|5.2|3|8
30.3|94.49|1928|392|5.2|5.2|3|8
30.4|94.47|1928|392|5.2|5.2|3|8
30.5|94.48|1930|392|5.2|5.2|3|8
30.6|94.47|1933|392|5.2|5.2|3|8
30.7|94.48|1930|393|5.2|5.2|3|8
30.8|94.45|1933|392|5.2|5.2|3|8
30.9|94.47|1933|393|5.2|5.2|3|8
31|94.47|1933|393|5.2|5.2|3|8
31.1|94.45|1933|393|5.2|5.2|3|8
31.2|94.47|1936|393|5.2|5.2|4|8
31.3|94.52|1936|393|5.2|5.2|4|8
31.4|94.75|1925|393|5.2|5.2|4|8
31.5|95.25|1582|394|5.2|5.2|4|8
31.6|95.72|1067|394|5.2|5.2|5|8
31.7|95.84|1059|393|5.2|5.2|5|8
31.8|96.01|1057|393|5.2|5.2|5|8
31.9|96.08|1057|392|5.2|5.2|5|8
32|96.08|1057|392|5.2|5.2|5|8
32.1|96.02|1054|392|5.2|5.2|5|8
32.2|96.01|1054|392|5.2|5.2|5|8
32.3|96.06|1054|392|5.2|5.2|5|8
32.4|96.06|1054|392|5.2|5.2|5|8
32.5|96.04|1054|392|5.2|5.2|5|8
32.6|96.01|1052|392|5.2|5.2|5|8
32.7|96.06|1052|392|5.2|5.2|5|8
32.8|96.08|1052|392|5.2|5.2|5|8
32.9|96.01|1052|392|5.2|5.2|5|8
33|96.04|1052|392|5.2|5.2|5|8
33.1|96.01|1052|392|5.2|5.2|5|8
33.2|96.02|1052|392|5.2|5.2|5|8
33.3|96.02|1052|392|5.2|5.2|5|8
33.4|96.09|1052|392|5.2|5.2|5|8
33.5|96.08|1052|392|5.2|5.2|5|8
33.6|95.94|1052|392|5.2|5.2|2|8
33.7|95.74|1052|392|5.2|5.2|2|8
33.8|95.34|1052|392|5.2|5.2|2|8
33.9|94.88|1552|392|5.2|5.2|2|8
34|94.63|1876|392|5.2|5.2|3|8
34.1|94.41|1897|392|5.2|5.2|3|8
34.2|94.31|1907|392|5.2|5.2|3|8
34.3|94.21|1915|392|5.2|5.2|3|8
34.4|94.25|1920|392|5.2|5.2|3|8
34.5|94.28|1928|392|5.2|5.2|3|8
34.6|94.16|1930|392|5.2|5.2|3|8
34.7|94.24|1936|392|5.2|5.2|3|8
34.8|94.25|1938|392|5.2|5.2|3|8
34.9|94.17|1941|392|5.2|5.2|3|8
35|94.25|1941|392|5.2|5.2|3|8
35.1|94.2|1941|392|5.2|5.2|3|8
35.2|94.23|1943|392|5.2|5.2|3|8
35.3|94.24|1943|392|5.2|5.2|3|8
35.4|94.2|1943|392|5.2|5.2|3|8
35.5|94.21|1943|392|5.2|5.2|3|8
35.6|94.24|1943|392|5.2|5.2|3|8
35.7|94.21|1946|392|5.2|5.2|3|8
35.8|94.21|1943|392|5.2|5.2|3|8
35.9|94.25|1946|392|5.2|5.2|3|8
36|94.25|1946|392|5.2|5.2|4|8
36.1|94.53|1941|392|5.2|5.2|4|8
36.2|94.91|1871|392|5.2|5.2|4|8
36.3|95.37|1085|393|5.2|5.2|2|8
36.4|95.45|1062|392|5.2|5.2|2|8
36.5|95.42|1059|392|5.2|5.2|2|8
36.6|95.46|1059|392|5.2|5.2|2|8
36.7|95.46|1057|392|5.2|5.2|2|8
36.8|95.33|1057|392|5.2|5.2|2|8
36.9|95.29|1057|392|5.2|5.2|2|8
37|95.21|1057|392|5.2|5.2|2|8
37.1|95.23|1057|392|5.2|5.2|2|8
37.2|95.14|1070|392|5.2|5.2|2|8
37.3|95.06|1057|392|5.2|5.2|2|8
37.4|94.86|1054|392|5.2|5.2|2|8
37.5|94.9|1054|392|5.2|5.2|2|8
37.6|94.99|1222|392|5.2|5.2|2|8
37.7|94.79|1168|392|5.2|5.2|2|8
37.8|94.71|1222|392|5.2|5.2|2|8
37.9|94.76|1634|392|5.2|5.2|2|8
38|94.72|1758|392|5.2|5.2|2|8
38.1|94.64|1778|392|5.2|5.2|2|8
38.2|94.88|1758|392|5.2|5.2|2|8
38.3|95.14|1745|392|5.2|5.2|2|8
38.4|95.26|1134|392|5.2|5.2|2|8
38.5|95.39|1057|392|5.2|5.2|2|8
38.6|95.51|1057|392|5.2|5.2|2|8
38.7|95.45|1054|392|5.2|5.2|2|8
38.8|95.29|1054|392|5.2|5.2|2|8
38.9|95.29|1054|392|5.2|5.2|2|8
39|95.29|1054|392|5.2|5.2|2|8
39.1|95.26|1054|392|5.2|5.2|2|8
39.2|95.18|1054|391|5.2|5.2|2|8
39.3|95.21|1101|391|5.2|5.2|2|8
39.4|95.03|1057|391|5.2|5.2|2|8
39.5|94.86|1139|392|5.2|5.2|2|8
39.6|94.9|1054|392|5.2|5.2|2|8
39.7|94.99|1085|391|5.2|5.2|2|8
39.8|94.78|1655|392|5.2|5.2|2|8
39.9|94.82|1348|392|5.2|5.2|2|8
40|95|1057|392|5.2|5.2|2|8
40.1|94.94|1054|391|5.2|5.2|2|8
40.2|94.78|1054|391|5.2|5.2|2|8
40.3|94.87|1052|391|5.2|5.2|2|8
40.4|94.78|1052|391|5.2|5.2|2|8
40.5|94.82|1418|392|5.2|5.2|2|8
40.6|94.66|1675|392|5.2|5.2|2|8
40.7|94.79|1629|392|5.2|5.2|2|8
40.8|94.9|1229|392|5.2|5.2|2|8
40.9|95.08|1075|392|5.2|5.2|2|8
41|95.11|1077|392|5.3|5.2|2|8
41.1|95.07|1062|392|5.2|5.2|2|8
41.2|94.86|1052|391|5.2|5.2|2|8
41.3|94.9|1052|391|5.2|5.2|2|8
41.4|94.99|1054|391|5.2|5.2|2|8
41.5|94.75|1608|392|5.3|5.2|2|8
41.6|94.8|1755|392|5.3|5.3|2|8
41.7|94.86|1771|392|5.2|5.3|2|8
41.8|95.08|1747|392|5.2|5.2|2|8
41.9|95.25|1201|392|5.3|5.2|2|8
42|95.45|1057|391|5.2|5.2|2|8
42.1|95.45|1054|391|5.3|5.3|2|8
42.2|95.34|1052|390|5.3|5.3|2|8
42.3|95.27|1052|390|5.3|5.3|2|8
42.4|95.27|1052|390|5.3|5.3|2|8
42.5|95.33|1052|390|5.3|5.3|2|8
42.6|95.21|1054|390|5.3|5.3|2|8
42.7|95.15|1139|391|5.3|5.3|2|8
42.8|95.03|1080|390|5.3|5.3|2|8
42.9|94.95|1072|390|5.3|5.3|2|8
43|94.87|1052|390|5.3|5.3|2|8
43.1|94.91|1052|390|5.3|5.3|2|8
43.2|94.84|1242|390|5.3|5.3|2|8
43.3|94.76|1093|390|5.3|5.3|2|8
43.4|94.7|1149|390|5.3|5.3|2|8
43.5|94.68|1222|391|5.3|5.3|2|8
43.6|94.56|1255|392|5.3|5.3|2|8
43.7|94.52|1165|391|5.3|5.3|2|8
43.8|94.4|1188|390|5.3|5.3|2|8
43.9|94.47|1201|390|5.3|5.3|2|8
44|94.29|1204|390|5.3|5.3|2|8
44.1|94.17|1062|390|5.3|5.3|2|8
44.2|94.24|1160|390|5.3|5.3|2|8
44.3|94.06|1309|390|5.3|5.3|2|8
44.4|94|1162|390|5.3|5.3|2|8
44.5|93.97|1183|390|5.3|5.3|2|8
44.6|93.9|1186|390|5.3|5.3|2|8
44.7|93.89|1168|391|5.3|5.3|2|8
44.8|93.73|1144|391|5.3|5.3|2|8
44.9|93.53|1219|391|5.3|5.3|2|8
45|93.5|1059|390|5.3|5.3|2|8
45.1|93.58|1170|391|5.3|5.3|2|8
45.2|93.46|1214|392|5.3|5.3|2|8
45.3|93.3|1193|391|5.3|5.3|2|8
45.4|93.11|1098|391|5.3|5.3|2|8
45.5|93.11|1054|390|5.3|5.3|2|8
45.6|93.25|1142|390|5.3|5.3|2|8
45.7|93.04|1320|392|5.3|5.3|2|8
45.8|92.94|1253|392|5.3|5.3|2|8
45.9|92.91|1240|392|5.3|5.3|2|8
46|92.76|1240|392|5.3|5.3|2|8
46.1|92.68|1116|392|5.3|5.3|2|8
46.2|92.66|1191|392|5.3|5.3|2|8
46.3|92.41|1198|392|5.3|5.3|2|8
46.4|92.37|1142|392|5.3|5.3|2|8
46.5|92.39|1093|391|5.3|5.3|2|8
46.6|92.2|1157|392|5.3|5.3|2|8
46.7|92.15|1183|392|5.3|5.3|2|8
46.8|92|1204|392|5.3|5.3|2|8
46.9|92|1144|392|5.3|5.3|2|8
47|91.84|1211|392|5.3|5.3|2|8
47.1|91.7|1198|392|5.3|5.3|2|8
47.2|91.56|1064|391|5.3|5.3|2|8
47.3|91.57|1139|391|5.3|5.3|2|8
47.4|91.53|1209|391|5.3|5.3|2|8
47.5|91.37|1191|391|5.3|5.3|2|8
47.6|91.3|1358|392|5.3|5.3|2|8
47.7|91.05|1196|392|5.3|5.3|2|8
47.8|91.06|1204|392|5.3|5.3|2|8
47.9|90.91|1157|392|5.3|5.3|2|8
48|90.83|1338|392|5.3|5.3|2|8
48.1|90.68|1160|392|5.3|5.3|2|8
48.2|90.62|1196|392|5.3|5.3|2|8
48.3|90.47|1134|392|5.3|5.3|2|8
48.4|90.36|1229|390|5.3|5.3|2|8
48.5|90.31|1286|391|5.3|5.3|2|8
48.6|90.13|1232|391|5.3|5.3|2|8
48.7|90|1152|390|5.3|5.3|2|8
48.8|89.88|1134|391|5.3|5.3|2|8
48.9|89.76|1147|392|5.3|5.3|2|8
49|89.66|1162|390|5.3|5.3|2|8
49.1|89.58|1178|391|5.3|5.3|2|8
49.2|89.42|1142|390|5.3|5.3|2|8
49.3|89.26|1229|391|5.3|5.3|2|8
49.4|89.15|1198|392|5.3|5.3|2|8
49.5|88.99|1211|392|5.3|5.3|2|8
49.6|88.9|1131|392|5.3|5.3|2|8
49.7|88.78|1237|391|5.3|5.3|2|8
49.8|88.63|1327|392|5.3|5.3|2|8
49.9|88.54|1129|391|5.3|5.3|2|8
50|88.37|1152|391|5.3|5.3|2|8
50.1|88.28|1201|392|5.3|5.3|2|8
50.2|88.07|1101|391|5.3|5.3|2|8
50.3|87.96|1188|391|5.3|5.3|2|8
50.4|87.78|1209|392|5.3|5.3|2|8
50.5|87.65|1168|392|5.3|5.3|2|8
50.6|87.58|1258|392|5.3|5.3|2|8
50.7|87.37|1245|392|5.3|5.3|2|8
50.8|87.15|1201|393|5.3|5.3|2|8
50.9|87.1|1232|392|5.3|5.3|2|8
51|86.95|1183|393|5.3|5.3|2|8
51.1|86.78|1222|392|5.3|5.3|2|8
51.2|86.64|1193|392|5.3|5.3|2|8
51.3|86.47|1515|392|5.3|5.3|2|8
51.4|86.25|1131|392|5.3|5.3|2|8
51.5|86.23|1062|392|5.3|5.3|2|8
51.6|86.2|1160|392|5.3|5.3|2|8
51.7|86.12|1106|392|5.3|5.3|2|8
51.8|86.03|1113|392|5.3|5.3|2|8
51.9|85.93|1077|392|5.3|5.3|2|8
52|85.93|1139|392|5.3|5.3|2|8
52.1|85.77|1098|391|5.3|5.3|2|8
52.2|85.66|1137|392|5.3|5.3|2|8
52.3|85.53|1116|392|5.3|5.3|2|8
52.4|85.5|1095|391|5.3|5.3|2|8
52.5|85.46|1229|392|5.3|5.3|2|8
52.6|85.26|1191|392|5.3|5.3|2|8
52.7|85.19|1227|392|5.3|5.3|2|8
52.8|85.05|1144|392|5.3|5.3|2|8
52.9|84.97|1227|391|5.3|5.3|2|8
53|84.87|1338|392|5.3|5.3|2|8
53.1|84.82|1286|392|5.3|5.3|2|8
53.2|84.63|1149|392|5.3|5.3|2|8
53.3|84.46|1191|392|5.3|5.3|2|8
53.4|84.31|1232|392|5.3|5.3|2|8
53.5|84.21|1139|392|5.3|5.3|2|8
53.6|84.12|1224|392|5.3|5.3|2|8
53.7|83.96|1201|392|5.3|5.3|2|8
53.8|83.76|1271|392|5.3|5.3|2|8
53.9|83.61|1175|392|5.3|5.3|2|8
54|83.41|1281|392|5.3|5.3|2|8
54.1|83.15|1224|392|5.3|5.3|2|8
54.2|83.07|1304|392|5.3|5.3|2|8
54.3|82.23|1778|392|5.2|5.2|6|8
54.4|79.77|1995|392|5.2|5.2|6|8
54.5|77.12|253|391|5.2|5.2|7|8
54.6|74.77|0|390|5.2|5.2|7|8
54.7|73.33|0|388|5.2|5.2|7|8
54.8|72.75|0|388|5.2|5.2|7|8
54.9|72.49|0|388|5.2|5.2|7|8
55|72.35|0|388|5.2|5.2|7|8
55.1|72.19|0|388|5.2|5.2|7|8
55.2|72.19|0|388|5.2|5.2|7|8
55.3|72.18|0|388|5.2|5.2|7|8
55.4|72.19|0|388|5.2|5.2|7|8
55.5|72.18|0|388|5.2|5.2|7|8
55.6|72.19|0|388|5.2|5.2|7|8
55.7|72.18|0|388|5.2|5.2|7|8
55.8|72.18|0|388|5.2|5.2|7|8
55.9|72.15|0|388|5.2|5.2|7|8
56|72.15|0|388|5.2|5.2|7|8
56.1|72.15|0|388|5.2|5.2|7|8
56.2|72.15|0|388|5.2|5.2|7|8
56.3|72.18|0|388|5.2|5.2|7|8
56.4|72.18|0|388|5.2|5.2|7|8
56.5|72.16|0|388|5.2|5.2|7|8
56.6|72.16|0|388|5.2|5.2|7|8
56.7|72.15|0|388|5.2|5.2|7|8
56.8|72.16|0|388|5.2|5.2|7|8
56.9|72.15|0|388|5.2|5.2|7|8
57|72.16|0|388|5.2|5.2|7|8
57.1|72.16|0|388|5.2|5.2|7|8
57.2|72.16|0|388|5.2|5.2|7|8
