54.7|84.63|1332|396|4.8|4.8|2|8
54.8|84.47|1224|396|4.8|4.8|2|8
54.9|84.23|1165|396|4.8|4.8|2|8
55|84.2|1258|395|4.8|4.8|2|8
55.1|83.89|1211|394|4.8|4.8|2|8
55.2|83.84|1289|395|4.8|4.8|2|8
55.3|83.6|1307|395|4.8|4.8|2|8
55.4|83.36|1307|396|4.8|4.8|2|8
55.5|83.14|1361|396|4.8|4.8|2|8
55.6|83.03|1405|395|4.8|4.8|2|8
55.7|82.77|1304|394|4.8|4.8|2|8
55.8|82.66|1273|395|4.8|4.8|2|8
55.9|82.5|1245|395|4.8|4.8|2|8
56|82.17|1289|395|4.7|4.7|6|8
56.1|80.66|1923|394|4.6|4.6|6|8
56.2|78.23|1853|395|4.6|4.6|6|8
56.3|76.06|31|393|4.6|4.6|7|8
56.4|74.11|0|392|4.7|4.7|7|8
56.5|72.96|0|391|4.7|4.7|7|8
56.6|72.27|0|391|4.7|4.7|7|8
56.7|71.85|0|390|4.7|4.7|7|8
56.8|71.68|0|390|4.7|4.7|7|8
