4.9|96.68|1054|402|5.2|5.2|5|8
5|96.64|1054|402|5.2|5.2|5|8
5.1|96.67|1054|402|5.2|5.2|2|8
5.2|96.39|1054|402|5.2|5.2|2|8
5.3|95.96|1054|402|5.2|5.2|2|8
5.4|95.51|1289|403|5.2|5.2|2|8
5.5|95.08|1474|404|5.2|5.2|2|8
5.6|94.71|1750|404|5.2|5.2|3|8
5.7|94.45|1776|404|5.2|5.2|3|8
5.8|94.43|1786|404|5.2|5.2|3|8
5.9|94.28|1796|404|5.2|5.2|3|8
6|94.28|1799|404|5.2|5.2|3|8
6.1|94.29|1804|404|5.2|5.2|3|8
6.2|94.32|1807|404|5.2|5.2|3|8
6.3|94.21|1809|404|5.2|5.2|3|8
6.4|94.27|1809|404|5.2|5.2|3|8
6.5|94.29|1812|404|5.2|5.2|3|8
6.6|94.25|1817|404|5.2|5.2|3|8
6.7|94.25|1822|404|5.2|5.2|3|8
6.8|94.31|1820|404|5.2|5.2|3|8
6.9|94.25|1820|404|5.2|5.2|3|8
7|94.25|1820|404|5.2|5.2|3|8
7.1|94.27|1822|404|5.2|5.2|3|8
7.2|94.25|1822|404|5.2|5.2|3|8
7.3|94.28|1825|404|5.2|5.2|3|8
7.4|94.24|1825|404|5.2|5.2|3|8
7.5|94.28|1827|404|5.2|5.2|3|8
7.6|94.25|1827|404|5.2|5.2|4|8
7.7|94.52|1820|404|5.2|5.2|4|8
7.8|94.94|1794|404|5.2|5.2|4|8
7.9|95.43|1534|404|5.2|5.2|4|8
8|95.86|1072|404|5.2|5.2|5|8
8.1|96.12|1064|403|5.2|5.2|5|8
8.2|96.1|1062|403|5.2|5.2|5|8
8.3|96.19|1059|402|5.2|5.2|5|8
8.4|96.2|1059|402|5.2|5.2|5|8
8.5|96.21|1059|402|5.2|5.2|5|8
8.6|96.24|1059|402|5.2|5.2|5|8
8.7|96.2|1059|402|5.2|5.2|5|8
8.8|96.2|1057|402|5.2|5.2|5|8
8.9|96.17|1059|402|5.2|5.2|5|8
9|96.17|1059|402|5.2|5.2|5|8
9.1|96.19|1059|402|5.2|5.2|5|8
9.2|96.17|1059|402|5.2|5.2|5|8
9.3|96.2|1059|402|5.2|5.2|5|8
9.4|96.2|1059|402|5.2|5.2|5|8
9.5|96.2|1059|402|5.3|5.2|5|8
9.6|96.19|1062|402|5.3|5.3|5|8
9.7|96.2|1059|402|5.3|5.3|5|8
9.8|96.2|1062|402|5.3|5.3|5|8
9.9|96.2|1062|402|5.3|5.3|5|8
10|96.24|1059|402|5.3|5.3|2|8
10.1|95.93|1059|402|5.3|5.3|2|8
10.2|95.51|1062|402|5.3|5.3|2|8
10.3|95.12|1139|402|5.3|5.3|2|8
10.4|94.67|1665|402|5.3|5.3|3|8
10.5|94.32|1786|402|5.3|5.3|3|8
10.6|94.1|1807|402|5.3|5.3|3|8
10.7|94|1825|397|5.3|5.3|3|8
10.8|93.92|1832|396|5.3|5.3|3|8
10.9|93.98|1838|394|5.3|5.3|3|8
11|93.98|1843|394|5.3|5.3|3|8
11.1|93.97|1845|394|5.3|5.3|3|8
11.2|94|1848|394|5.3|5.3|3|8
11.3|93.93|1851|394|5.3|5.3|3|8
11.4|93.93|1851|394|5.3|5.3|3|8
11.5|93.96|1851|394|5.3|5.3|3|8
11.6|94|1853|394|5.3|5.3|3|8
11.7|93.97|1853|394|5.3|5.3|3|8
11.8|94.01|1856|394|5.3|5.3|3|8
11.9|93.98|1858|394|5.3|5.3|3|8
12|93.94|1858|394|5.3|5.3|3|8
12.1|93.92|1858|394|5.3|5.3|3|8
12.2|93.96|1861|394|5.3|5.3|3|8
12.3|93.94|1861|394|5.3|5.3|3|8
12.4|93.96|1861|394|5.3|5.3|4|8
12.5|94.02|1861|394|5.3|5.3|4|8
12.6|94.36|1843|394|5.3|5.3|4|8
12.7|94.83|1670|395|5.3|5.3|4|8
12.8|95.21|1090|395|5.3|5.3|5|8
12.9|95.45|1075|395|5.3|5.3|5|8
13|95.55|1072|395|5.3|5.3|5|8
13.1|95.58|1072|394|5.3|5.3|5|8
13.2|95.58|1072|394|5.3|5.3|5|8
13.3|95.66|1072|394|5.3|5.3|5|8
13.4|95.58|1072|394|5.3|5.3|5|8
13.5|95.55|1070|394|5.3|5.3|5|8
13.6|95.65|1070|394|5.3|5.3|5|8
13.7|95.58|1070|394|5.3|5.3|5|8
13.8|95.57|1070|394|5.3|5.3|5|8
13.9|95.61|1070|394|5.3|5.3|5|8
14|95.66|1072|394|5.3|5.3|5|8
14.1|95.55|1072|394|5.3|5.3|5|8
14.2|95.61|1072|394|5.3|5.3|5|8
14.3|95.66|1072|394|5.3|5.3|5|8
14.4|95.57|1072|394|5.3|5.3|5|8
14.5|95.61|1072|394|5.3|5.3|5|8
14.6|95.65|1072|394|5.3|5.3|5|8
14.7|95.57|1072|394|5.3|5.3|5|8
14.8|95.61|1072|394|5.3|5.3|2|8
14.9|95.34|1072|394|5.3|5.3|2|8
15|94.98|1075|394|5.3|5.3|2|8
15.1|94.59|1253|394|5.3|5.3|2|8
15.2|94.09|1786|394|5.3|5.3|3|8
15.3|93.93|1827|394|5.3|5.3|3|8
15.4|93.85|1838|394|5.3|5.3|3|8
15.5|93.58|1848|394|5.3|5.3|3|8
15.6|93.66|1853|394|5.3|5.3|3|8
15.7|93.69|1856|394|5.3|5.3|3|8
15.8|93.66|1861|394|5.3|5.3|3|8
15.9|93.65|1863|394|5.3|5.3|3|8
16|93.66|1866|394|5.3|5.3|3|8
16.1|93.7|1869|394|5.3|5.3|3|8
16.2|93.68|1869|394|5.3|5.3|3|8
16.3|93.64|1871|394|5.3|5.3|3|8
16.4|93.65|1871|394|5.3|5.3|3|8
16.5|93.65|1871|394|5.3|5.3|3|8
16.6|93.66|1871|394|5.3|5.3|3|8
16.7|93.68|1874|394|5.3|5.3|3|8
16.8|93.66|1874|394|5.3|5.3|3|8
16.9|93.65|1874|394|5.3|5.3|3|8
17|93.64|1874|394|5.3|5.3|3|8
17.1|93.65|1876|394|5.3|5.3|3|8
17.2|93.69|1876|394|5.3|5.3|4|8
17.3|93.85|1874|394|5.3|5.3|4|8
17.4|94.29|1807|394|5.3|5.3|4|8
17.5|94.72|1111|395|5.3|5.3|5|8
17.6|94.96|1088|394|5.3|5.3|5|8
17.7|95.04|1085|394|5.3|5.3|5|8
17.8|95.17|1082|394|5.3|5.3|5|8
17.9|95.18|1082|394|5.3|5.3|5|8
18|95.17|1080|394|5.3|5.3|5|8
18.1|95.12|1080|394|5.3|5.3|5|8
18.2|95.1|1080|394|5.3|5.3|5|8
18.3|95.15|1080|394|5.3|5.3|5|8
18.4|95.15|1080|394|5.3|5.3|5|8
18.5|95.15|1080|394|5.3|5.3|5|8
18.6|95.15|1080|394|5.3|5.3|5|8
18.7|95.15|1080|394|5.3|5.3|5|8
18.8|95.15|1080|394|5.3|5.3|5|8
18.9|95.15|1080|394|5.3|5.3|5|8
19|95.17|1080|394|5.3|5.3|5|8
19.1|95.19|1082|394|5.3|5.3|5|8
19.2|95.17|1082|394|5.3|5.3|5|8
19.3|95.17|1080|394|5.3|5.3|5|8
19.4|95.17|1080|394|5.3|5.3|5|8
19.5|95.12|1080|394|5.3|5.3|2|8
19.6|94.92|1080|394|5.3|5.3|2|8
19.7|94.63|1080|394|5.3|5.3|2|8
19.8|94.15|1436|395|5.3|5.3|2|8
19.9|93.86|1817|394|5.3|5.3|3|8
20|93.53|1848|394|5.3|5.3|3|8
20.1|93.57|1861|394|5.3|5.3|3|8
20.2|93.41|1874|394|5.3|5.3|3|8
20.3|93.43|1881|394|5.3|5.3|3|8
20.4|93.41|1887|394|5.3|5.3|3|8
20.5|93.35|1889|394|5.3|5.3|3|8
20.6|93.38|1892|394|5.3|5.3|3|8
20.7|93.42|1892|394|5.3|5.3|3|8
20.8|93.47|1894|394|5.3|5.3|3|8
20.9|93.38|1897|394|5.3|5.3|3|8
21|93.39|1897|394|5.3|5.3|3|8
21.1|93.46|1897|394|5.3|5.3|3|8
21.2|93.42|1897|394|5.3|5.3|3|8
21.3|93.38|1897|394|5.3|5.3|3|8
21.4|93.39|1897|394|5.3|5.3|3|8
21.5|93.42|1897|394|5.3|5.3|3|8
21.6|93.43|1902|394|5.3|5.3|3|8
21.7|93.37|1899|394|5.3|5.3|3|8
21.8|93.38|1899|394|5.3|5.3|3|8
21.9|93.47|1899|394|5.3|5.3|4|8
22|93.76|1887|394|5.3|5.3|4|8
22.1|94.16|1840|394|5.3|5.3|4|8
22.2|94.64|1126|395|5.3|5.3|5|8
22.3|94.82|1093|395|5.3|5.3|5|8
22.4|94.9|1090|395|5.3|5.3|5|8
22.5|94.95|1088|395|5.3|5.3|5|8
22.6|95|1085|394|5.3|5.3|5|8
22.7|95.03|1085|394|5.3|5.3|5|8
22.8|95.04|1082|394|5.3|5.3|5|8
22.9|94.95|1082|394|5.3|5.3|5|8
23|94.99|1082|394|5.3|5.3|5|8
23.1|95.02|1082|394|5.3|5.3|5|8
23.2|95.06|1080|394|5.3|5.3|5|8
23.3|94.95|1082|394|5.3|5.3|5|8
23.4|95|1082|394|5.3|5.3|5|8
23.5|95.03|1082|394|5.3|5.3|5|8
23.6|95.03|1082|394|5.3|5.3|5|8
23.7|94.92|1082|394|5.3|5.3|5|8
23.8|94.98|1082|394|5.3|5.3|5|8
23.9|94.98|1082|394|5.3|5.3|5|8
24|95.06|1082|394|5.3|5.3|5|8
24.1|95|1082|394|5.3|5.3|5|8
24.2|94.96|1082|394|5.3|5.3|2|8
24.3|94.82|1082|394|5.3|5.3|2|8
24.4|94.48|1082|394|5.3|5.3|2|8
24.5|94.02|1490|395|5.3|5.3|2|8
24.6|93.6|1817|394|5.3|5.3|3|8
24.7|93.49|1851|394|5.3|5.3|3|8
24.8|93.42|1871|394|5.3|5.3|3|8
24.9|93.35|1881|394|5.3|5.3|3|8
25|93.37|1889|394|5.3|5.3|3|8
25.1|93.26|1894|394|5.3|5.3|3|8
25.2|93.31|1897|394|5.3|5.3|3|8
25.3|93.29|1899|394|5.3|5.3|3|8
25.4|93.31|1902|394|5.3|5.3|3|8
25.5|93.31|1905|394|5.3|5.3|3|8
25.6|93.37|1905|394|5.3|5.3|3|8
25.7|93.33|1907|394|5.3|5.3|3|8
25.8|93.29|1905|394|5.3|5.3|3|8
25.9|93.29|1905|394|5.3|5.3|3|8
26|93.3|1907|394|5.3|5.3|3|8
26.1|93.33|1905|394|5.3|5.3|3|8
26.2|93.35|1905|394|5.3|5.3|3|8
26.3|93.35|1907|394|5.3|5.3|3|8
26.4|93.29|1907|394|5.3|5.3|3|8
26.5|93.26|1907|394|5.3|5.3|3|8
26.6|93.35|1907|394|5.3|5.3|4|8
26.7|93.57|1894|394|5.3|5.3|4|8
26.8|94.1|1832|395|5.3|5.3|4|8
26.9|94.57|1131|396|5.3|5.3|5|8
27|94.78|1095|396|5.3|5.3|5|8
27.1|94.83|1093|396|5.3|5.3|5|8
27.2|94.91|1093|396|5.3|5.3|5|8
27.3|94.96|1090|396|5.3|5.3|5|8
27.4|94.98|1090|395|5.3|5.3|5|8
27.5|95.02|1088|395|5.3|5.3|5|8
27.6|95.06|1088|395|5.3|5.3|5|8
27.7|94.94|1088|395|5.3|5.3|5|8
27.8|95.02|1085|395|5.3|5.3|5|8
27.9|95.03|1085|395|5.3|5.3|5|8
28|94.96|1085|395|5.3|5.3|5|8
28.1|95.02|1085|395|5.3|5.3|5|8
28.2|95.04|1085|395|5.3|5.3|5|8
28.3|94.92|1085|394|5.3|5.3|5|8
28.4|94.98|1085|394|5.3|5.3|5|8
28.5|94.99|1085|395|5.3|5.3|5|8
28.6|95|1085|395|5.3|5.3|5|8
28.7|94.99|1085|394|5.3|5.3|5|8
28.8|94.99|1085|394|5.3|5.3|5|8
28.9|95.02|1085|394|5.3|5.3|2|8
29|94.84|1085|394|5.3|5.3|2|8
29.1|94.53|1085|394|5.3|5.3|2|8
29.2|94.04|1227|395|5.3|5.3|2|8
29.3|93.57|1778|395|5.3|5.3|3|8
29.4|93.38|1856|395|5.3|5.3|3|8
29.5|93.23|1874|395|5.3|5.3|3|8
29.6|93.13|1884|394|5.3|5.3|3|8
29.7|93.11|1892|394|5.3|5.3|3|8
29.8|93.1|1894|394|5.3|5.3|3|8
29.9|93.11|1899|394|5.3|5.3|3|8
30|93.13|1902|394|5.3|5.3|3|8
30.1|93.14|1905|394|5.3|5.3|3|8
30.2|93.14|1905|394|5.3|5.3|3|8
30.3|93.11|1907|394|5.3|5.3|3|8
30.4|93.11|1910|394|5.3|5.3|3|8
30.5|93.11|1910|394|5.3|5.3|3|8
30.6|93.11|1910|394|5.3|5.3|3|8
30.7|93.11|1912|394|5.3|5.3|3|8
30.8|93.1|1912|394|5.3|5.3|3|8
30.9|93.1|1912|394|5.3|5.3|3|8
31|93.14|1912|394|5.3|5.3|3|8
31.1|93.13|1912|394|5.3|5.3|3|8
31.2|93.1|1912|394|5.3|5.3|3|8
31.3|93.13|1915|394|5.3|5.3|4|8
31.4|93.26|1910|394|5.3|5.3|4|8
31.5|93.61|1876|395|5.3|5.3|4|8
31.6|94.15|1523|396|5.3|5.3|4|8
31.7|94.57|1106|395|5.3|5.3|5|8
31.8|94.68|1098|395|5.3|5.3|5|8
31.9|94.72|1093|395|5.3|5.3|5|8
32|94.84|1093|395|5.3|5.3|5|8
32.1|94.86|1090|395|5.3|5.3|5|8
32.2|94.9|1090|395|5.3|5.3|5|8
32.3|94.8|1090|395|5.3|5.3|5|8
32.4|94.84|1088|395|5.3|5.3|5|8
32.5|94.84|1088|395|5.3|5.3|5|8
32.6|94.84|1088|394|5.3|5.3|5|8
32.7|94.88|1088|395|5.3|5.3|5|8
32.8|94.82|1085|394|5.3|5.3|5|8
32.9|94.86|1088|394|5.3|5.3|5|8
33|94.84|1088|394|5.3|5.3|5|8
33.1|94.84|1088|394|5.3|5.3|5|8
33.2|94.84|1088|394|5.3|5.3|5|8
33.3|94.86|1088|394|5.3|5.3|5|8
33.4|94.84|1088|394|5.3|5.3|5|8
33.5|94.84|1088|394|5.3|5.3|5|8
33.6|94.84|1085|394|5.3|5.3|5|8
33.7|94.8|1085|394|5.3|5.3|2|8
33.8|94.61|1085|394|5.3|5.3|2|8
33.9|94.17|1085|394|5.3|5.3|2|8
34|93.73|1485|396|5.3|5.3|2|8
34.1|93.34|1838|395|5.3|5.3|3|8
34.2|93.15|1874|395|5.3|5.3|3|8
34.3|93|1889|395|5.3|5.3|3|8
34.4|93.07|1897|395|5.3|5.3|3|8
34.5|93.03|1902|394|5.3|5.3|3|8
34.6|92.98|1907|394|5.3|5.3|3|8
34.7|92.98|1910|394|5.3|5.3|3|8
34.8|92.98|1912|394|5.3|5.3|3|8
34.9|92.99|1915|394|5.3|5.3|3|8
35|92.96|1915|394|5.3|5.3|3|8
35.1|92.92|1915|394|5.3|5.3|3|8
35.2|92.95|1918|394|5.3|5.3|3|8
35.3|92.96|1918|394|5.3|5.3|3|8
35.4|92.98|1920|394|5.3|5.3|3|8
35.5|92.92|1918|394|5.3|5.3|3|8
35.6|92.96|1923|394|5.3|5.3|3|8
35.7|92.96|1923|395|5.3|5.3|3|8
35.8|92.98|1925|395|5.3|5.3|3|8
35.9|92.96|1925|395|5.3|5.3|3|8
36|92.95|1925|394|5.3|5.3|3|8
36.1|92.95|1925|394|5.3|5.3|4|8
36.2|93.21|1920|395|5.3|5.3|4|8
36.3|93.72|1863|395|5.3|5.3|4|8
36.4|94.19|1188|396|5.3|5.3|2|8
36.5|94.29|1101|396|5.3|5.3|2|8
36.6|94.39|1101|396|5.3|5.3|2|8
36.7|94.36|1095|396|5.3|5.3|2|8
36.8|94.4|1093|396|5.3|5.3|2|8
36.9|94.25|1093|395|5.3|5.3|2|8
37|94.21|1090|395|5.3|5.3|2|8
37.1|94.15|1090|396|5.3|5.3|2|8
37.2|94.04|1090|395|5.3|5.3|2|8
37.3|94.04|1090|395|5.3|5.3|2|8
37.4|94.01|1088|395|5.3|5.3|2|8
37.5|93.92|1088|395|5.3|5.3|2|8
37.6|93.84|1124|395|5.3|5.3|2|8
37.7|93.86|1134|395|5.3|5.3|2|8
37.8|93.68|1196|396|5.3|5.3|2|8
37.9|93.68|1126|395|5.3|5.3|2|8
38|93.51|1108|395|5.3|5.3|2|8
38.1|93.49|1093|395|5.3|5.3|2|8
38.2|93.51|1180|395|5.3|5.3|2|8
38.3|93.42|1258|396|5.3|5.3|2|8
38.4|93.35|1673|396|5.3|5.3|2|8
38.5|93.33|1747|396|5.3|5.3|2|8
38.6|93.45|1758|396|5.3|5.3|2|8
38.7|93.65|1740|395|5.3|5.3|2|8
38.8|93.84|1688|396|5.3|5.3|2|8
38.9|93.98|1113|396|5.3|5.3|2|8
39|94.05|1090|395|5.3|5.3|2|8
39.1|94.16|1088|395|5.3|5.3|2|8
39.2|94.06|1088|395|5.3|5.3|2|8
39.3|94.02|1088|395|5.3|5.3|2|8
39.4|94|1088|395|5.3|5.3|2|8
39.5|93.92|1088|395|5.3|5.3|2|8
39.6|93.86|1090|395|5.3|5.3|2|8
39.7|93.85|1103|395|5.3|5.3|2|8
39.8|93.73|1183|395|5.3|5.3|2|8
39.9|93.65|1093|395|5.3|5.3|2|8
40|93.6|1296|395|5.3|5.3|2|8
40.1|93.57|1090|395|5.3|5.3|2|8
40.2|93.57|1093|396|5.3|5.3|2|8
40.3|93.43|1227|396|5.3|5.3|2|8
40.4|93.39|1415|396|5.3|5.3|2|8
40.5|93.35|1696|396|5.3|5.3|2|8
40.6|93.37|1716|396|5.3|5.3|2|8
40.7|93.47|1732|396|5.3|5.3|2|8
40.8|93.8|1260|395|5.3|5.3|2|8
40.9|93.82|1093|395|5.3|5.3|2|8
41|93.89|1090|395|5.3|5.3|2|8
41.1|93.84|1088|395|5.3|5.3|2|8
41.2|93.84|1088|395|5.3|5.3|2|8
41.3|93.77|1085|395|5.3|5.3|2|8
41.4|93.61|1085|395|5.3|5.3|2|8
41.5|93.68|1085|395|5.3|5.3|2|8
41.6|93.5|1121|395|5.3|5.3|2|8
41.7|93.53|1085|395|5.3|5.3|2|8
41.8|93.51|1134|395|5.3|5.3|2|8
41.9|93.42|1088|395|5.3|5.3|2|8
42|93.35|1474|396|5.3|5.3|2|8
42.1|93.23|1603|396|5.3|5.3|2|8
42.2|93.34|1544|396|5.3|5.3|2|8
42.3|93.46|1232|396|5.3|5.3|2|8
42.4|93.49|1088|396|5.3|5.3|2|8
42.5|93.46|1085|396|5.3|5.3|2|8
42.6|93.5|1085|396|5.3|5.3|2|8
42.7|93.53|1085|395|5.3|5.3|2|8
42.8|93.42|1216|396|5.3|5.3|2|8
42.9|93.37|1245|396|5.3|5.3|2|8
43|93.17|1245|396|5.3|5.3|2|8
43.1|93.13|1088|396|5.3|5.3|2|8
43.2|93.13|1085|396|5.3|5.3|2|8
43.3|93.19|1314|396|5.3|5.3|2|8
43.4|93|1466|396|5.3|5.3|2|8
43.5|93|1381|396|5.3|5.3|2|8
43.6|92.87|1299|396|5.3|5.3|2|8
43.7|92.8|1314|396|5.3|5.3|2|8
43.8|92.8|1317|396|5.3|5.3|2|8
43.9|92.66|1420|396|5.3|5.3|2|8
44|92.68|1242|396|5.3|5.3|2|8
44.1|92.64|1410|396|5.3|5.3|2|8
44.2|92.41|1296|396|5.3|5.3|2|8
44.3|92.35|1093|396|5.3|5.3|2|8
44.4|92.37|1144|396|5.3|5.3|2|8
44.5|92.31|1214|396|5.3|5.3|2|8
44.6|92.23|1554|396|5.3|5.3|2|8
44.7|92.13|1302|396|5.3|5.3|2|8
44.8|92.24|1090|396|5.3|5.3|2|8
44.9|92.25|1088|396|5.3|5.3|2|8
45|92.15|1095|395|5.3|5.3|2|8
45.1|92.19|1237|396|5.3|5.3|2|8
45.2|92.08|1214|396|5.3|5.3|2|8
45.3|91.98|1242|396|5.3|5.3|2|8
45.4|91.97|1131|396|5.3|5.3|2|8
45.5|91.94|1232|396|5.3|5.3|2|8
45.6|91.9|1296|396|5.3|5.3|2|8
45.7|91.73|1322|396|5.3|5.3|2|8
45.8|91.68|1232|396|5.3|5.3|2|8
45.9|91.56|1183|396|5.3|5.3|2|8
46|91.51|1093|396|5.3|5.3|2|8
46.1|91.54|1180|395|5.3|5.3|2|8
46.2|91.5|1224|396|5.3|5.3|2|8
46.3|91.41|1291|396|5.3|5.3|2|8
46.4|91.3|1258|396|5.3|5.3|2|8
46.5|91.27|1240|396|5.3|5.3|2|8
46.6|91.13|1330|396|5.3|5.3|2|8
46.7|90.95|1093|396|5.3|5.3|2|8
46.8|90.96|1088|395|5.3|5.3|2|8
46.9|91.05|1162|395|5.3|5.3|2|8
47|90.91|1250|396|5.3|5.3|2|8
47.1|90.76|1222|395|5.3|5.3|2|8
47.2|90.67|1214|396|5.3|5.3|2|8
47.3|90.62|1121|396|5.3|5.3|2|8
47.4|90.58|1170|396|5.3|5.3|2|8
47.5|90.44|1175|396|5.3|5.3|2|8
47.6|90.37|1255|396|5.3|5.3|2|8
47.7|90.36|1157|396|5.3|5.3|2|8
47.8|90.17|1258|396|5.3|5.3|2|8
47.9|90.11|1160|396|5.3|5.3|2|8
48|90|1168|395|5.3|5.3|2|8
48.1|89.92|1242|396|5.3|5.3|2|8
48.2|89.78|1250|396|5.3|5.3|2|8
48.3|89.73|1162|396|5.3|5.3|2|8
48.4|89.74|1196|395|5.3|5.3|2|8
48.5|89.49|1204|395|5.3|5.3|2|8
48.6|89.5|1240|395|5.3|5.3|2|8
48.7|89.38|1196|396|5.3|5.3|2|8
48.8|89.25|1273|396|5.3|5.3|2|8
48.9|89.19|1281|396|5.3|5.3|2|8
49|89.1|1291|396|5.3|5.3|2|8
49.1|88.92|1255|396|5.3|5.3|2|8
49.2|88.86|1206|395|5.3|5.3|2|8
49.3|88.76|1139|395|5.3|5.3|2|8
49.4|88.72|1180|395|5.3|5.3|2|8
49.5|88.52|1147|395|5.3|5.3|2|8
49.6|88.43|1253|396|5.3|5.3|2|8
49.7|88.31|1302|396|5.3|5.3|2|8
49.8|88.25|1196|396|5.3|5.3|2|8
49.9|88.05|1392|396|5.3|5.3|2|8
50|88.03|1095|395|5.3|5.3|2|8
50.1|88.04|1307|396|5.3|5.3|2|8
50.2|87.88|1178|396|5.3|5.3|2|8
50.3|87.86|1229|396|5.3|5.3|2|8
50.4|87.85|1155|396|5.3|5.3|2|8
50.5|87.72|1173|395|5.3|5.3|2|8
50.6|87.65|1119|394|5.3|5.3|2|8
50.7|87.58|1121|394|5.3|5.3|2|8
50.8|87.56|1142|394|5.3|5.3|2|8
50.9|87.41|1155|395|5.3|5.3|2|8
51|87.37|1116|394|5.3|5.3|2|8
51.1|87.35|1235|396|5.3|5.3|2|8
51.2|87.19|1260|396|5.3|5.3|2|8
51.3|87.13|1113|396|5.3|5.3|2|8
51.4|87.13|1219|396|5.3|5.3|2|8
51.5|86.98|1170|395|5.3|5.3|2|8
51.6|86.94|1149|395|5.3|5.3|2|8
51.7|86.76|1286|396|5.3|5.3|2|8
51.8|86.74|1296|396|5.3|5.3|2|8
51.9|86.68|1332|396|5.3|5.3|2|8
52|86.6|1178|396|5.3|5.3|2|8
52.1|86.43|1235|395|5.3|5.3|2|8
52.2|86.31|1198|395|5.3|5.3|2|8
52.3|86.27|1276|395|5.3|5.3|2|8
52.4|86.16|1204|396|5.3|5.3|2|8
52.5|86.07|1222|396|5.3|5.3|2|8
52.6|85.92|1206|395|5.3|5.3|2|8
52.7|85.84|1222|396|5.3|5.3|2|8
52.8|85.77|1304|396|5.3|5.3|2|8
52.9|85.53|1258|396|5.3|5.3|2|8
53|85.45|1242|396|5.3|5.3|2|8
53.1|85.34|1214|395|5.3|5.3|2|8
53.2|85.21|1211|395|5.3|5.3|2|8
53.3|85.05|1250|396|5.3|5.3|2|8
53.4|84.97|1214|396|5.3|5.3|2|8
53.5|84.8|1389|396|5.3|5.3|2|8
53.6|84.66|1237|395|5.3|5.3|2|8
53.7|84.44|1255|394|5.3|5.3|2|8
53.8|84.38|1173|394|5.3|5.3|2|8
53.9|84.2|1209|395|5.3|5.3|2|8
54|84.12|1219|396|5.3|5.3|2|8
54.1|83.88|1309|396|5.3|5.3|2|8
54.2|83.83|1304|395|5.3|5.3|2|8
54.3|83.58|1276|395|5.3|5.3|2|8
54.4|83.44|1273|394|5.3|5.3|2|8
54.5|83.23|1366|394|5.3|5.3|2|8
54.6|83.11|1286|395|5.3|5.3|2|8
54.7|82.86|1276|395|5.3|5.3|2|8
54.8|82.7|1265|395|5.3|5.3|2|8
54.9|82.51|1371|396|5.3|5.3|6|8
55|81.01|1910|395|5.3|5.3|6|8
55.1|78.3|1979|394|5.3|5.3|6|8
55.2|75.6|72|394|5.3|5.3|7|8
55.3|73.55|0|392|5.3|5.3|7|8
55.4|72.54|0|392|5.3|5.3|7|8
55.5|72.11|0|392|5.3|5.3|7|8
55.6|71.85|0|392|5.3|5.3|7|8
55.7|71.71|0|392|5.3|5.3|7|8
55.8|71.68|0|392|5.3|5.3|7|8
55.9|71.6|0|392|5.3|5.3|7|8
56|71.72|0|392|5.3|5.3|7|8
56.1|71.67|0|392|5.3|5.3|7|8
56.2|71.69|0|392|5.3|5.3|7|8
56.3|71.71|0|392|5.3|5.3|7|8
56.4|71.68|0|392|5.3|5.3|7|8
56.5|71.71|0|392|5.3|5.3|7|8
56.6|71.68|0|392|5.3|5.3|7|8
