13.5|94.72|1108|399|5.4|5.4|5|8
13.6|94.68|1111|399|5.4|5.4|5|8
13.7|94.74|1106|399|5.4|5.4|5|8
13.8|94.75|1106|399|5.4|5.4|5|8
13.9|94.72|1103|399|5.4|5.4|5|8
14|94.71|1103|399|5.4|5.4|5|8
14.1|94.74|1103|399|5.4|5.4|5|8
14.2|94.76|1103|399|5.4|5.4|5|8
14.3|94.74|1103|399|5.4|5.4|5|8
14.4|94.71|1103|399|5.4|5.4|5|8
14.5|94.72|1103|399|5.4|5.4|5|8
14.6|94.78|1101|399|5.4|5.4|5|8
14.7|94.74|1101|398|5.4|5.4|5|8
14.8|94.68|1101|399|5.4|5.4|5|8
14.9|94.72|1101|399|5.4|5.4|5|8
15|94.7|1101|399|5.4|5.4|2|8
15.1|94.43|1098|398|5.4|5.4|2|8
15.2|93.98|1116|398|5.4|5.4|2|8
15.3|93.53|1691|400|5.4|5.4|3|8
15.4|93.25|1825|400|5.4|5.4|3|8
15.5|93|1843|400|5.4|5.4|3|8
15.6|93|1851|400|5.4|5.4|3|8
15.7|92.92|1861|400|5.4|5.4|3|8
15.8|92.9|1866|400|5.4|5.4|3|8
15.9|92.92|1869|400|5.4|5.4|3|8
16|92.91|1874|400|5.4|5.4|3|8
16.1|92.94|1879|400|5.4|5.4|3|8
16.2|92.92|1881|400|5.4|5.4|3|8
16.3|92.91|1884|400|5.4|5.4|3|8
16.4|92.95|1884|400|5.4|5.4|3|8
16.5|92.94|1887|400|5.4|5.4|3|8
16.6|92.9|1889|400|5.4|5.4|3|8
16.7|92.91|1889|400|5.4|5.4|3|8
16.8|92.91|1889|400|5.4|5.4|3|8
16.9|92.91|1892|400|5.4|5.4|3|8
17|92.91|1892|400|5.4|5.4|3|8
17.1|92.91|1894|400|5.4|5.4|3|8
17.2|92.92|1894|400|5.4|5.4|3|8
17.3|92.9|1894|400|5.4|5.4|4|8
17.4|92.92|1894|400|5.4|5.4|4|8
17.5|93.38|1858|400|5.4|5.4|4|8
17.6|93.82|1160|400|5.4|5.4|5|8
17.7|94.17|1119|399|5.4|5.4|5|8
17.8|94.17|1116|399|5.4|5.4|5|8
17.9|94.23|1113|399|5.4|5.4|5|8
18|94.35|1113|399|5.4|5.4|5|8
18.1|94.25|1111|399|5.4|5.4|5|8
18.2|94.24|1108|399|5.4|5.4|5|8
18.3|94.32|1106|398|5.4|5.4|5|8
18.4|94.24|1106|399|5.4|5.4|5|8
18.5|94.27|1106|398|5.4|5.4|5|8
18.6|94.35|1103|398|5.4|5.4|5|8
18.7|94.23|1103|398|5.4|5.4|5|8
18.8|94.28|1103|398|5.4|5.4|5|8
18.9|94.28|1103|398|5.4|5.4|5|8
19|94.24|1101|398|5.4|5.4|5|8
19.1|94.29|1101|398|5.4|5.4|5|8
19.2|94.27|1101|398|5.4|5.4|5|8
19.3|94.24|1101|398|5.4|5.4|5|8
19.4|94.27|1103|398|5.4|5.4|5|8
19.5|94.29|1101|398|5.4|5.4|5|8
19.6|94.25|1101|398|5.4|5.4|2|8
19.7|94.15|1103|398|5.4|5.4|2|8
19.8|93.81|1101|398|5.4|5.4|2|8
19.9|93.27|1258|398|5.4|5.4|2|8
20|92.96|1809|399|5.4|5.4|3|8
20.1|92.68|1848|400|5.4|5.4|3|8
20.2|92.6|1861|400|5.4|5.4|3|8
20.3|92.6|1874|400|5.4|5.4|3|8
20.4|92.51|1884|400|5.4|5.4|3|8
20.5|92.48|1889|398|5.4|5.4|3|8
20.6|92.51|1892|398|5.4|5.4|3|8
20.7|92.53|1897|398|5.4|5.4|3|8
20.8|92.48|1897|397|5.4|5.4|3|8
20.9|92.55|1899|397|5.4|5.4|3|8
21|92.48|1902|397|5.4|5.4|3|8
21.1|92.56|1905|397|5.4|5.4|3|8
21.2|92.47|1905|397|5.4|5.4|3|8
21.3|92.55|1905|397|5.4|5.4|3|8
21.4|92.48|1907|397|5.4|5.4|3|8
21.5|92.53|1907|397|5.4|5.4|3|8
21.6|92.49|1907|397|5.4|5.4|3|8
21.7|92.53|1910|397|5.4|5.4|3|8
21.8|92.48|1910|398|5.4|5.4|3|8
21.9|92.51|1910|398|5.4|5.4|3|8
22|92.56|1912|398|5.4|5.4|4|8
22.1|92.66|1910|398|5.4|5.4|4|8
22.2|93.15|1582|398|5.4|5.4|4|8
22.3|93.6|1124|398|5.4|5.4|5|8
22.4|93.78|1116|397|5.4|5.4|5|8
22.5|93.84|1113|397|5.4|5.4|5|8
22.6|93.89|1111|397|5.4|5.4|5|8
22.7|93.9|1111|397|5.4|5.4|5|8
22.8|93.85|1108|396|5.4|5.4|5|8
22.9|93.86|1106|396|5.4|5.4|5|8
23|93.86|1108|396|5.4|5.4|5|8
23.1|93.88|1111|396|5.4|5.4|5|8
23.2|93.9|1116|396|5.4|5.4|5|8
23.3|93.86|1108|396|5.4|5.4|5|8
23.4|93.86|1106|396|5.4|5.4|5|8
23.5|93.86|1103|396|5.4|5.4|5|8
23.6|93.88|1103|396|5.4|5.4|5|8
23.7|93.88|1101|396|5.4|5.4|5|8
23.8|93.86|1101|396|5.4|5.4|5|8
23.9|93.86|1101|396|5.4|5.4|5|8
24|93.86|1106|396|5.4|5.4|5|8
24.1|93.84|1111|396|5.4|5.4|5|8
24.2|93.86|1101|396|5.4|5.4|5|8
24.3|93.9|1101|396|5.4|5.4|2|8
24.4|93.6|1098|396|5.4|5.4|2|8
24.5|93.21|1101|396|5.4|5.4|2|8
24.6|92.72|1750|396|5.4|5.4|3|8
24.7|92.44|1851|396|5.4|5.4|3|8
24.8|92.29|1879|396|5.4|5.4|3|8
24.9|92.15|1892|396|5.4|5.4|3|8
25|92.13|1899|396|5.4|5.4|3|8
25.1|92.16|1905|396|5.4|5.4|3|8
25.2|92.16|1907|396|5.4|5.4|3|8
25.3|92.17|1912|396|5.4|5.4|3|8
25.4|92.19|1915|396|5.4|5.4|3|8
25.5|92.19|1918|396|5.4|5.4|3|8
25.6|92.19|1920|396|5.4|5.4|3|8
25.7|92.16|1923|396|5.4|5.4|3|8
25.8|92.16|1923|396|5.4|5.4|3|8
25.9|92.16|1925|396|5.4|5.4|3|8
26|92.19|1925|396|5.4|5.4|3|8
26.1|92.17|1925|396|5.4|5.4|3|8
26.2|92.19|1925|396|5.4|5.4|3|8
26.3|92.16|1925|396|5.4|5.4|3|8
26.4|92.17|1928|396|5.4|5.4|3|8
26.5|92.17|1928|396|5.4|5.4|3|8
26.6|92.17|1928|396|5.4|5.4|4|8
26.7|92.33|1925|396|5.4|5.4|4|8
26.8|92.6|1907|396|5.4|5.4|4|8
26.9|93.13|1472|397|5.4|5.4|4|8
27|93.51|1121|397|5.4|5.4|5|8
27.1|93.7|1113|396|5.4|5.4|5|8
27.2|93.77|1119|396|5.4|5.4|5|8
27.3|93.77|1121|396|5.4|5.4|5|8
27.4|93.78|1111|396|5.4|5.4|5|8
27.5|93.8|1106|396|5.4|5.4|5|8
27.6|93.81|1108|396|5.4|5.4|5|8
27.7|93.77|1108|396|5.4|5.4|5|8
27.8|93.76|1106|396|5.4|5.4|5|8
27.9|93.77|1103|396|5.4|5.4|5|8
28|93.77|1103|396|5.4|5.4|5|8
28.1|93.77|1101|396|5.4|5.4|5|8
28.2|93.77|1103|396|5.4|5.4|5|8
28.3|93.77|1111|396|5.4|5.4|5|8
28.4|93.78|1113|396|5.4|5.4|5|8
28.5|93.78|1103|396|5.4|5.4|5|8
28.6|93.82|1103|396|5.4|5.4|5|8
28.7|93.77|1101|396|5.4|5.4|5|8
28.8|93.77|1103|396|5.4|5.4|5|8
28.9|93.77|1101|396|5.4|5.4|5|8
29|93.69|1101|396|5.4|5.4|2|8
29.1|93.39|1101|396|5.4|5.4|2|8
29.2|93.04|1111|396|5.4|5.4|2|8
29.3|92.64|1753|396|5.4|5.4|3|8
29.4|92.28|1853|396|5.4|5.4|3|8
29.5|92.08|1879|396|5.4|5.4|3|8
29.6|92.07|1892|396|5.4|5.4|3|8
29.7|92.08|1902|396|5.4|5.4|3|8
29.8|92.04|1910|396|5.4|5.4|3|8
29.9|92.08|1912|396|5.4|5.4|3|8
30|92.04|1918|396|5.4|5.4|3|8
30.1|92.04|1923|396|5.4|5.4|3|8
30.2|92.02|1925|396|5.4|5.4|3|8
30.3|92.02|1928|396|5.4|5.4|3|8
30.4|92.02|1930|396|5.4|5.4|3|8
30.5|92.02|1930|396|5.4|5.4|3|8
30.6|92.04|1933|396|5.4|5.4|3|8
30.7|92|1936|396|5.4|5.4|3|8
30.8|92.02|1936|396|5.4|5.4|3|8
30.9|92.04|1936|396|5.4|5.4|3|8
31|92.02|1936|396|5.4|5.4|3|8
31.1|92.02|1936|396|5.4|5.4|3|8
31.2|92.01|1938|396|5.4|5.4|3|8
31.3|92.01|1938|396|5.4|5.4|4|8
31.4|92.04|1938|396|5.4|5.4|4|8
31.5|92.52|1907|396|5.4|5.4|4|8
31.6|92.96|1296|397|5.4|5.4|5|8
31.7|93.33|1116|396|5.4|5.4|5|8
31.8|93.49|1111|396|5.4|5.4|5|8
31.9|93.57|1113|396|5.4|5.4|5|8
32|93.55|1113|396|5.4|5.4|5|8
32.1|93.55|1108|396|5.4|5.4|5|8
32.2|93.49|1106|396|5.4|5.4|5|8
32.3|93.55|1103|396|5.4|5.4|5|8
32.4|93.61|1103|396|5.4|5.4|5|8
32.5|93.55|1101|396|5.4|5.4|5|8
32.6|93.54|1101|396|5.4|5.4|5|8
32.7|93.6|1101|396|5.4|5.4|5|8
32.8|93.58|1101|396|5.4|5.4|5|8
32.9|93.55|1101|396|5.4|5.4|5|8
33|93.54|1101|396|5.4|5.4|5|8
33.1|93.58|1098|396|5.4|5.4|5|8
33.2|93.61|1098|396|5.4|5.4|5|8
33.3|93.57|1101|396|5.4|5.4|5|8
33.4|93.54|1098|396|5.4|5.4|5|8
33.5|93.57|1098|396|5.4|5.4|5|8
33.6|93.6|1098|396|5.4|5.4|2|8
33.7|93.55|1098|396|5.4|5.4|2|8
33.8|93.23|1098|396|5.4|5.4|2|8
33.9|92.8|1165|395|5.4|5.4|2|8
34|92.4|1794|396|5.4|5.4|3|8
34.1|92.09|1851|396|5.4|5.4|3|8
34.2|92.02|1871|396|5.4|5.4|3|8
34.3|92|1887|396|5.4|5.4|3|8
34.4|91.94|1899|396|5.4|5.4|3|8
34.5|91.96|1907|396|5.4|5.4|3|8
34.6|91.93|1915|396|5.4|5.4|3|8
34.7|91.9|1920|396|5.4|5.4|3|8
34.8|91.93|1923|396|5.4|5.4|3|8
34.9|91.93|1928|396|5.4|5.4|3|8
35|91.92|1930|396|5.4|5.4|3|8
35.1|91.93|1933|396|5.4|5.4|3|8
35.2|91.94|1936|396|5.4|5.4|3|8
35.3|91.92|1941|396|5.4|5.4|3|8
35.4|91.92|1941|396|5.4|5.4|3|8
35.5|91.93|1941|396|5.4|5.4|3|8
35.6|91.9|1941|396|5.4|5.4|3|8
35.7|91.92|1943|396|5.4|5.4|3|8
35.8|91.93|1943|396|5.4|5.4|3|8
35.9|91.94|1943|396|5.4|5.4|3|8
36|91.92|1943|396|5.4|5.4|4|8
36.1|92.02|1941|396|5.4|5.4|4|8
36.2|92.58|1897|396|5.4|5.4|4|8
36.3|93|1227|397|5.4|5.4|2|8
36.4|93.19|1113|396|5.4|5.4|2|8
36.5|93.17|1108|396|5.4|5.4|2|8
36.6|93.27|1103|396|5.4|5.4|2|8
36.7|93.14|1101|396|5.4|5.4|2|8
36.8|92.99|1101|396|5.4|5.4|2|8
36.9|92.99|1098|396|5.4|5.4|2|8
37|93.04|1098|396|5.4|5.4|2|8
37.1|92.87|1113|396|5.4|5.4|2|8
37.2|92.8|1098|396|5.4|5.4|2|8
37.3|92.82|1095|396|5.4|5.4|2|8
37.4|92.74|1134|396|5.4|5.4|2|8
37.5|92.66|1170|396|5.4|5.4|2|8
37.6|92.68|1281|396|5.4|5.4|2|8
37.7|92.55|1191|396|5.4|5.4|2|8
37.8|92.37|1144|396|5.4|5.4|2|8
37.9|92.35|1098|396|5.4|5.4|2|8
38|92.43|1119|395|5.4|5.4|2|8
38.1|92.29|1219|396|5.4|5.4|2|8
38.2|92.17|1665|396|5.4|5.4|2|8
38.3|92.31|1706|396|5.4|5.4|2|8
38.4|92.33|1704|396|5.4|5.4|2|8
38.5|92.59|1291|396|5.4|5.4|2|8
38.6|92.7|1101|396|5.4|5.4|2|8
38.7|92.75|1098|396|5.4|5.4|2|8
38.8|92.78|1095|396|5.4|5.4|2|8
38.9|92.66|1093|395|5.4|5.4|2|8
39|92.64|1093|396|5.4|5.4|2|8
39.1|92.63|1093|395|5.4|5.4|2|8
39.2|92.52|1149|396|5.4|5.4|2|8
39.3|92.37|1101|396|5.4|5.4|2|8
39.4|92.39|1101|396|5.4|5.4|2|8
39.5|92.39|1116|396|5.4|5.4|2|8
39.6|92.25|1227|396|5.4|5.4|2|8
39.7|92.19|1186|396|5.4|5.4|2|8
39.8|92.11|1175|396|5.4|5.4|2|8
39.9|92.09|1168|396|5.4|5.4|2|8
40|92.07|1260|396|5.4|5.4|2|8
40.1|91.98|1222|396|5.4|5.4|2|8
40.2|91.92|1204|396|5.4|5.4|2|8
40.3|91.8|1240|396|5.4|5.4|2|8
40.4|91.74|1291|396|5.4|5.4|2|8
40.5|91.61|1327|396|5.4|5.4|2|8
40.6|91.58|1178|394|5.4|5.4|2|8
40.7|91.53|1224|394|5.4|5.4|2|8
40.8|91.5|1405|394|5.4|5.4|2|8
40.9|91.46|1696|394|5.4|5.4|2|8
41|91.41|1626|394|5.4|5.4|2|8
41.1|91.58|1119|394|5.4|5.4|2|8
41.2|91.73|1098|394|5.4|5.4|2|8
41.3|91.66|1095|394|5.4|5.4|2|8
41.4|91.61|1095|394|5.4|5.4|2|8
41.5|91.58|1093|394|5.4|5.4|2|8
41.6|91.57|1093|394|5.4|5.4|2|8
41.7|91.5|1093|394|5.4|5.4|2|8
41.8|91.49|1090|394|5.4|5.4|2|8
41.9|91.41|1363|394|5.4|5.4|2|8
42|91.29|1554|394|5.4|5.4|2|8
42.1|91.35|1593|394|5.4|5.4|2|8
42.2|91.41|1106|394|5.4|5.4|2|8
42.3|91.42|1095|394|5.4|5.4|2|8
42.4|91.47|1093|394|5.4|5.4|2|8
42.5|91.5|1093|394|5.4|5.4|2|8
42.6|91.41|1090|394|5.4|5.4|2|8
42.7|91.35|1093|394|5.4|5.4|2|8
42.8|91.25|1325|393|5.4|5.4|2|8
42.9|91.26|1242|394|5.4|5.4|2|8
43|91.11|1193|394|5.4|5.4|2|8
43.1|91.06|1119|394|5.4|5.4|2|8
43.2|91.03|1253|394|5.4|5.4|2|8
43.3|90.95|1294|394|5.4|5.4|2|8
43.4|90.86|1260|394|5.4|5.4|2|8
43.5|90.8|1235|394|5.4|5.4|2|8
43.6|90.76|1155|394|5.4|5.4|2|8
43.7|90.67|1162|394|5.4|5.4|2|8
43.8|90.64|1121|394|5.4|5.4|2|8
43.9|90.56|1137|394|5.4|5.4|2|8
44|90.52|1204|394|5.4|5.4|2|8
44.1|90.43|1211|394|5.4|5.4|2|8
44.2|90.37|1291|394|5.4|5.4|2|8
44.3|90.27|1255|394|5.4|5.4|2|8
44.4|90.21|1242|394|5.4|5.4|2|8
44.5|90.08|1229|394|5.4|5.4|2|8
44.6|90.04|1204|394|5.4|5.4|2|8
44.7|89.93|1188|394|5.4|5.4|2|8
44.8|89.89|1209|394|5.4|5.4|2|8
44.9|89.81|1183|394|5.4|5.4|2|8
45|89.74|1245|394|5.4|5.4|2|8
45.1|89.61|1276|394|5.4|5.4|2|8
45.2|89.49|1149|394|5.4|5.4|2|8
45.3|89.54|1219|394|5.4|5.4|2|8
45.4|89.46|1253|394|5.4|5.4|2|8
45.5|89.27|1196|394|5.4|5.4|2|8
45.6|89.21|1227|394|5.4|5.4|2|8
45.7|89.11|1253|394|5.4|5.4|2|8
45.8|89.03|1242|394|5.4|5.4|2|8
45.9|88.84|1271|394|5.4|5.4|2|8
46|88.84|1281|393|5.4|5.4|2|8
46.1|88.75|1250|394|5.4|5.4|2|8
46.2|88.66|1320|394|5.4|5.4|2|8
46.3|88.52|1224|394|5.4|5.4|2|8
46.4|88.43|1302|394|5.4|5.4|2|8
46.5|88.31|1188|394|5.4|5.4|2|8
46.6|88.25|1332|394|5.4|5.4|2|8
46.7|88.12|1160|394|5.4|5.4|2|8
46.8|88.05|1204|394|5.4|5.4|2|8
46.9|87.88|1250|394|5.4|5.4|2|8
47|87.81|1144|394|5.4|5.4|2|8
47.1|87.68|1227|394|5.4|5.4|2|8
47.2|87.57|1170|394|5.4|5.4|2|8
47.3|87.45|1193|394|5.4|5.4|2|8
47.4|87.34|1193|394|5.4|5.4|2|8
47.5|87.23|1276|394|5.4|5.4|2|8
47.6|87.14|1330|394|5.4|5.4|2|8
47.7|87.03|1294|394|5.4|5.4|2|8
47.8|86.9|1268|394|5.4|5.4|2|8
47.9|86.75|1229|394|5.4|5.4|2|8
48|86.64|1250|393|5.4|5.4|2|8
48.1|86.54|1253|394|5.4|5.4|2|8
48.2|86.4|1209|394|5.4|5.4|2|8
48.3|86.24|1180|393|5.4|5.4|2|8
48.4|86.09|1258|393|5.4|5.4|2|8
48.5|86|1235|393|5.4|5.4|2|8
48.6|85.88|1263|394|5.4|5.4|2|8
48.7|85.72|1263|394|5.4|5.4|2|8
48.8|85.54|1255|393|5.4|5.4|2|8
48.9|85.41|1247|394|5.4|5.4|2|8
49|85.25|1407|394|5.4|5.4|2|8
49.1|85.14|1216|394|5.4|5.4|2|8
49.2|84.93|1302|394|5.4|5.4|2|8
49.3|84.8|1160|394|5.4|5.4|2|8
49.4|84.64|1209|394|5.4|5.4|2|8
49.5|84.44|1250|394|5.4|5.4|2|8
49.6|84.38|1204|393|5.4|5.4|2|8
49.7|84.2|1247|394|5.4|5.4|2|8
49.8|84.07|1363|394|5.4|5.4|2|8
49.9|83.84|1289|394|5.4|5.4|2|8
50|83.66|1358|393|5.4|5.4|2|8
50.1|83.54|1330|394|5.4|5.4|2|8
50.2|83.34|1389|394|5.4|5.4|2|8
50.3|83.15|1332|394|5.4|5.4|2|8
50.4|83.01|1289|394|5.4|5.4|2|8
50.5|82.78|1245|394|5.4|5.4|2|8
50.6|82.67|1222|394|5.4|5.4|2|8
50.7|82.42|1296|394|5.4|5.4|2|8
50.8|82.19|1335|394|5.4|5.4|2|8
50.9|82.09|1361|394|5.4|5.4|2|8
51|81.84|1371|394|5.4|5.4|6|8
51.1|80.73|1871|394|5.4|5.4|6|8
51.2|78.07|1979|394|5.4|5.4|6|8
51.3|75.16|103|393|5.4|5.4|7|8
51.4|72.73|0|392|5.4|5.4|7|8
51.5|71.67|0|392|5.4|5.4|7|8
51.6|71.21|0|392|5.4|5.4|7|8
51.7|71.08|0|392|5.4|5.4|7|8
51.8|70.94|0|392|5.4|5.4|7|8
51.9|70.97|0|392|5.4|5.4|7|8
52|70.87|0|392|5.4|5.4|7|8
52.1|70.86|0|391|5.4|5.4|7|8
52.2|70.92|0|392|5.4|5.4|7|8
52.3|70.94|0|391|5.4|5.4|7|8
52.4|70.87|0|391|5.4|5.4|7|8
52.5|70.87|0|391|5.4|5.4|7|8
52.6|70.86|0|391|5.4|5.4|7|8
52.7|70.93|0|391|5.4|5.4|7|8
52.8|70.89|0|391|5.4|5.4|7|8
52.9|70.87|0|392|5.4|5.4|7|8
53|70.87|0|391|5.4|5.4|7|8
53.1|70.89|0|391|5.4|5.4|7|8
53.2|70.89|0|391|5.4|5.4|7|8
53.3|70.89|0|392|5.4|5.4|7|8
53.4|70.86|0|391|5.4|5.4|7|8
53.5|70.83|0|392|5.4|5.4|7|8
53.6|70.87|0|391|5.4|5.4|7|8
53.7|70.87|0|391|5.4|5.4|7|8
53.8|70.86|0|391|5.4|5.4|7|8
53.9|70.89|0|391|5.4|5.4|7|8
54|70.87|0|391|5.4|5.4|7|8
54.1|70.86|0|391|5.4|5.4|7|8
54.2|70.89|0|391|5.4|5.4|7|8
54.3|70.92|0|391|5.4|5.4|7|8
54.4|70.82|0|391|5.4|5.4|7|8
54.5|70.89|0|391|5.4|5.4|7|8
54.6|70.93|0|391|5.4|5.4|7|8
54.7|70.86|0|391|5.4|5.4|7|8
54.8|70.86|0|391|5.4|5.4|7|8
54.9|70.82|0|391|5.4|5.4|7|8
55|70.87|0|391|5.4|5.4|7|8
55.1|70.82|0|391|5.4|5.4|7|8
55.2|70.87|0|391|5.4|5.4|7|8
55.3|70.83|0|391|5.4|5.4|7|8
55.4|70.92|0|391|5.4|5.4|7|8
55.5|70.82|0|391|5.4|5.4|7|8
55.6|70.87|0|391|5.4|5.4|7|8
55.7|70.9|0|391|5.4|5.4|7|8
55.8|70.82|0|391|5.4|5.4|7|8
55.9|70.89|0|391|5.4|5.4|7|8
56|70.83|0|391|5.4|5.4|7|8
56.1|70.87|0|391|5.4|5.4|7|8
56.2|70.85|0|391|5.4|5.4|7|8
56.3|70.86|0|391|5.4|5.4|7|8
56.4|70.85|0|391|5.4|5.4|7|8
56.5|70.81|0|391|5.4|5.4|7|8
56.6|70.89|0|391|5.4|5.4|7|8
