9.5|96.96|1196|407|5|5|5|8
9.6|96.78|1191|407|5|5|5|8
9.7|96.87|1188|407|5|5|5|8
9.8|96.87|1201|407|5|5|5|8
9.9|96.88|1204|407|5|5|5|8
10|96.86|1206|407|5|5|5|8
10.1|96.84|1206|407|5|5|5|8
10.2|96.91|1198|408|5|5|2|8
10.3|96.79|1204|407|5|5|2|8
10.4|96.7|1209|405|5|5|2|8
10.5|96.19|1214|394|5|5|2|8
10.6|95.55|1284|389|5|5|2|8
10.7|95.07|2021|388|5|5|3|8
10.8|94.86|2090|388|5|5|3|8
10.9|94.64|2116|388|5|5|3|8
11|94.55|2134|388|5|5|3|8
11.1|94.49|2142|388|5|5|3|8
11.2|94.55|2147|388|5|5|3|8
11.3|94.48|2152|388|5|5|3|8
11.4|94.53|2152|388|5|5|3|8
11.5|94.51|2155|388|5|5|3|8
11.6|94.48|2155|388|5|5|3|8
11.7|94.51|2155|388|5|5|3|8
11.8|94.48|2155|388|5|5|3|8
11.9|94.49|2157|388|5|5|3|8
12|94.49|2157|388|5|5|3|8
12.1|94.51|2160|388|5|5|3|8
12.2|94.51|2160|388|5.1|5.1|3|8
12.3|94.51|2160|388|5.1|5.1|3|8
12.4|94.51|2162|388|5.1|5.1|3|8
12.5|94.49|2162|388|5.1|5.1|3|8
12.6|94.47|2162|388|5.1|5.1|3|8
12.7|94.55|2165|388|5.1|5.1|4|8
12.8|94.74|2162|388|5.1|5.1|4|8
12.9|94.91|2152|388|5.1|5.1|4|8
13|95.14|2134|388|5.1|5.1|4|8
13.1|95.5|2077|388|5.1|5.1|4|8
13.2|96.23|1232|388|5.1|5.1|5|8
13.3|96.47|1211|387|5.1|5.1|5|8
13.4|96.68|1209|386|5.1|5.1|5|8
13.5|96.72|1211|386|5.1|5.1|5|8
13.6|96.75|1206|386|5.1|5.1|5|8
13.7|96.76|1211|386|5.1|5.1|5|8
13.8|96.78|1211|386|5.1|5.1|5|8
13.9|96.79|1211|386|5.1|5.1|5|8
14|96.79|1204|386|5.1|5.1|5|8
14.1|96.78|1201|386|5.1|5.1|5|8
14.2|96.78|1216|386|5.1|5.1|5|8
14.3|96.78|1204|386|5.1|5.1|5|8
14.4|96.76|1206|386|5.1|5.1|5|8
14.5|96.86|1216|386|5.1|5.1|5|8
14.6|96.78|1219|386|5.1|5.1|5|8
14.7|96.78|1219|386|5.1|5.1|5|8
14.8|96.79|1211|386|5.1|5.1|5|8
14.9|96.78|1201|386|5.1|5.1|5|8
15|96.76|1204|386|5.1|5.1|5|8
15.1|96.79|1214|386|5.1|5.1|5|8
15.2|96.82|1198|386|5.1|5.1|2|8
15.3|96.74|1198|386|5.1|5.1|2|8
15.4|96.51|1201|386|5.1|5.1|2|8
15.5|96|1206|386|5.1|5.1|2|8
15.6|95.39|1474|386|5.1|5.1|2|8
15.7|95|2057|386|5.1|5.1|3|8
15.8|94.79|2101|387|5.1|5.1|3|8
15.9|94.57|2124|388|5.1|5.1|3|8
16|94.57|2137|388|5.1|5.1|3|8
16.1|94.59|2142|388|5.1|5.1|3|8
16.2|94.51|2144|388|5.1|5.1|3|8
16.3|94.48|2147|388|5.1|5.1|3|8
16.4|94.49|2149|388|5.1|5.1|3|8
16.5|94.52|2149|388|5.1|5.1|3|8
16.6|94.47|2152|388|5.1|5.1|3|8
16.7|94.51|2152|388|5.1|5.1|3|8
16.8|94.52|2152|388|5.1|5.1|3|8
16.9|94.47|2152|388|5.1|5.1|3|8
17|94.49|2157|388|5.1|5.1|3|8
17.1|94.52|2157|388|5.2|5.1|3|8
17.2|94.49|2157|388|5.1|5.1|3|8
17.3|94.48|2157|388|5.2|5.2|3|8
17.4|94.51|2157|388|5.2|5.2|3|8
17.5|94.51|2157|388|5.2|5.2|3|8
17.6|94.48|2157|388|5.2|5.2|3|8
17.7|94.53|2157|388|5.2|5.2|4|8
17.8|94.78|2157|388|5.2|5.2|4|8
17.9|95.02|2142|388|5.2|5.2|4|8
18|95.08|2139|388|5.2|5.2|4|8
18.1|95.86|1448|388|5.2|5.2|5|8
18.2|96.37|1219|387|5.2|5.2|5|8
18.3|96.55|1216|386|5.2|5.2|5|8
18.4|96.63|1211|386|5.2|5.2|5|8
18.5|96.7|1214|386|5.2|5.2|5|8
18.6|96.7|1214|386|5.2|5.2|5|8
18.7|96.74|1209|386|5.2|5.2|5|8
18.8|96.74|1209|386|5.2|5.2|5|8
18.9|96.71|1209|386|5.2|5.2|5|8
19|96.75|1209|386|5.2|5.2|5|8
19.1|96.74|1216|386|5.2|5.2|5|8
19.2|96.75|1219|386|5.2|5.2|5|8
19.3|96.71|1222|386|5.2|5.2|5|8
19.4|96.75|1211|386|5.2|5.2|5|8
19.5|96.72|1206|386|5.2|5.2|5|8
19.6|96.75|1211|386|5.2|5.2|5|8
19.7|96.72|1214|386|5.2|5.2|5|8
19.8|96.74|1211|386|5.2|5.2|5|8
19.9|96.72|1216|386|5.2|5.2|5|8
20|96.74|1219|386|5.2|5.2|5|8
20.1|96.74|1219|386|5.2|5.2|2|8
20.2|96.71|1209|386|5.2|5.2|2|8
20.3|96.44|1209|386|5.2|5.2|2|8
20.4|96.37|1206|386|5.2|5.2|2|8
20.5|95.74|1206|386|5.2|5.2|2|8
20.6|95.11|1894|386|5.2|5.2|3|8
20.7|94.84|2093|386|5.2|5.2|3|8
20.8|94.57|2121|387|5.2|5.2|3|8
20.9|94.55|2142|387|5.2|5.2|3|8
21|94.49|2149|387|5.2|5.2|3|8
21.1|94.44|2155|388|5.2|5.2|3|8
21.2|94.45|2157|387|5.2|5.2|3|8
21.3|94.44|2157|387|5.2|5.2|3|8
21.4|94.45|2160|387|5.2|5.2|3|8
21.5|94.43|2162|388|5.2|5.2|3|8
21.6|94.45|2162|387|5.2|5.2|3|8
21.7|94.44|2162|387|5.2|5.2|3|8
21.8|94.44|2162|387|5.2|5.2|3|8
21.9|94.44|2165|387|5.2|5.2|3|8
22|94.44|2165|387|5.2|5.2|3|8
22.1|94.44|2165|387|5.2|5.2|3|8
22.2|94.44|2165|387|5.2|5.2|3|8
22.3|94.44|2165|387|5.2|5.2|3|8
22.4|94.44|2168|387|5.2|5.2|3|8
22.5|94.44|2165|387|5.2|5.2|3|8
22.6|94.43|2168|387|5.2|5.2|4|8
22.7|94.55|2168|387|5.2|5.2|4|8
22.8|94.79|2165|387|5.2|5.2|4|8
22.9|94.98|2152|387|5.2|5.2|4|8
23|95.25|2124|387|5.2|5.2|4|8
23.1|96.08|1250|387|5.2|5.2|5|8
23.2|96.39|1214|386|5.2|5.2|5|8
23.3|96.6|1209|386|5.2|5.2|5|8
23.4|96.67|1209|386|5.2|5.2|5|8
23.5|96.65|1214|386|5.2|5.2|5|8
23.6|96.65|1206|386|5.2|5.2|5|8
23.7|96.7|1204|386|5.2|5.2|5|8
23.8|96.72|1206|386|5.2|5.2|5|8
23.9|96.63|1206|386|5.2|5.2|5|8
24|96.67|1214|386|5.2|5.2|5|8
24.1|96.68|1216|386|5.2|5.2|5|8
24.2|96.67|1219|386|5.2|5.2|5|8
24.3|96.67|1214|386|5.2|5.2|5|8
24.4|96.68|1204|386|5.2|5.2|5|8
24.5|96.7|1201|386|5.2|5.2|5|8
24.6|96.65|1206|386|5.2|5.2|5|8
24.7|96.7|1216|386|5.3|5.2|5|8
24.8|96.68|1219|386|5.3|5.3|5|8
24.9|96.65|1219|386|5.3|5.3|5|8
25|96.67|1219|386|5.3|5.3|5|8
25.1|96.65|1201|386|5.3|5.3|2|8
25.2|96.53|1209|386|5.3|5.3|2|8
25.3|96.39|1211|386|5.3|5.3|2|8
25.4|96.06|1211|386|5.3|5.3|2|8
25.5|95.45|1286|386|5.3|5.3|2|8
25.6|94.96|2059|386|5.3|5.3|3|8
25.7|94.76|2113|386|5.3|5.3|3|8
25.8|94.56|2139|386|5.3|5.3|3|8
25.9|94.55|2152|386|5.3|5.3|3|8
26|94.44|2160|386|5.3|5.3|3|8
26.1|94.48|2162|386|5.3|5.3|3|8
26.2|94.48|2165|386|5.3|5.3|3|8
26.3|94.49|2165|386|5.3|5.3|3|8
26.4|94.36|2168|386|5.3|5.3|3|8
26.5|94.49|2168|386|5.3|5.3|3|8
26.6|94.39|2168|386|5.3|5.3|3|8
26.7|94.47|2168|386|5.3|5.3|3|8
26.8|94.37|2168|386|5.3|5.3|3|8
26.9|94.49|2170|386|5.3|5.3|3|8
27|94.43|2173|386|5.3|5.3|3|8
27.1|94.39|2173|386|5.3|5.3|3|8
27.2|94.48|2173|386|5.3|5.3|3|8
27.3|94.37|2173|386|5.3|5.3|3|8
27.4|94.48|2173|386|5.3|5.3|3|8
27.5|94.41|2175|386|5.3|5.3|3|8
27.6|94.43|2175|386|5.3|5.3|4|8
27.7|94.56|2175|386|5.3|5.3|4|8
27.8|94.8|2160|386|5.3|5.3|4|8
27.9|94.99|2149|386|5.3|5.3|4|8
28|95.8|1590|387|5.3|5.3|4|8
28.1|96.39|1219|386|5.3|5.3|5|8
28.2|96.45|1211|386|5.3|5.3|5|8
28.3|96.64|1209|386|5.3|5.3|5|8
28.4|96.61|1206|386|5.3|5.3|5|8
28.5|96.64|1206|386|5.3|5.3|5|8
28.6|96.72|1204|386|5.3|5.3|5|8
28.7|96.67|1204|386|5.3|5.3|5|8
28.8|96.64|1201|386|5.3|5.3|5|8
28.9|96.72|1201|386|5.3|5.3|5|8
29|96.67|1201|386|5.3|5.3|5|8
29.1|96.67|1201|386|5.3|5.3|5|8
29.2|96.67|1201|386|5.3|5.3|5|8
29.3|96.65|1201|386|5.3|5.3|5|8
29.4|96.7|1204|386|5.3|5.3|5|8
29.5|96.7|1201|386|5.3|5.3|5|8
29.6|96.64|1201|386|5.3|5.3|5|8
29.7|96.67|1201|386|5.3|5.3|5|8
29.8|96.67|1201|386|5.3|5.3|5|8
29.9|96.71|1201|386|5.3|5.3|5|8
30|96.7|1201|386|5.3|5.3|5|8
30.1|96.65|1201|386|5.3|5.3|2|8
30.2|96.4|1201|386|5.3|5.3|2|8
30.3|96.31|1201|386|5.3|5.3|2|8
30.4|95.8|1204|386|5.3|5.3|2|8
30.5|95.1|1879|386|5.3|5.3|3|8
30.6|94.8|2090|386|5.3|5.3|3|8
30.7|94.55|2131|386|5.3|5.3|3|8
30.8|94.45|2149|386|5.3|5.3|3|8
30.9|94.49|2160|386|5.3|5.3|3|8
31|94.4|2162|386|5.3|5.3|3|8
31.1|94.4|2165|386|5.3|5.3|3|8
31.2|94.39|2168|386|5.3|5.3|3|8
31.3|94.35|2173|386|5.3|5.3|3|8
31.4|94.36|2173|386|5.3|5.3|3|8
31.5|94.37|2175|386|5.3|5.3|3|8
31.6|94.36|2175|386|5.3|5.3|3|8
31.7|94.35|2178|386|5.3|5.3|3|8
31.8|94.4|2178|386|5.3|5.3|3|8
31.9|94.36|2178|386|5.3|5.3|3|8
32|94.35|2180|386|5.3|5.3|3|8
32.1|94.32|2178|386|5.3|5.3|3|8
32.2|94.36|2178|386|5.3|5.3|3|8
32.3|94.37|2180|386|5.3|5.3|3|8
32.4|94.35|2180|386|5.3|5.3|3|8
32.5|94.37|2180|386|5.3|5.3|4|8
32.6|94.47|2180|386|5.3|5.3|4|8
32.7|94.68|2178|386|5.3|5.3|4|8
32.8|94.78|2173|386|5.3|5.3|4|8
32.9|95.18|2129|386|5.3|5.3|4|8
33|96|1384|386|5.3|5.3|5|8
33.1|96.43|1219|386|5.3|5.3|5|8
33.2|96.67|1214|386|5.3|5.3|5|8
33.3|96.7|1211|386|5.3|5.3|5|8
33.4|96.7|1209|386|5.3|5.3|5|8
33.5|96.72|1206|386|5.3|5.3|5|8
33.6|96.74|1206|386|5.3|5.3|5|8
33.7|96.72|1204|386|5.3|5.3|5|8
33.8|96.72|1204|386|5.3|5.3|5|8
33.9|96.72|1204|386|5.3|5.3|5|8
34|96.72|1201|386|5.3|5.3|5|8
34.1|96.72|1204|386|5.3|5.3|5|8
34.2|96.72|1201|386|5.3|5.3|5|8
34.3|96.72|1201|386|5.3|5.3|5|8
34.4|96.72|1201|386|5.3|5.3|5|8
34.5|96.72|1201|386|5.3|5.3|5|8
34.6|96.72|1198|386|5.3|5.3|5|8
34.7|96.72|1198|386|5.3|5.3|5|8
34.8|96.72|1198|386|5.3|5.3|5|8
34.9|96.72|1201|386|5.3|5.3|5|8
35|96.72|1198|385|5.3|5.3|2|8
35.1|96.72|1198|385|5.3|5.3|2|8
35.2|96.39|1198|385|5.3|5.3|2|8
35.3|96.25|1198|385|5.3|5.3|2|8
35.4|95.72|1204|385|5.3|5.3|2|8
35.5|95.06|1979|386|5.3|5.3|3|8
35.6|94.79|2088|386|5.3|5.3|3|8
35.7|94.56|2134|386|5.3|5.3|3|8
35.8|94.43|2155|386|5.3|5.3|3|8
35.9|94.49|2162|386|5.3|5.3|3|8
36|94.44|2168|386|5.3|5.3|3|8
36.1|94.41|2170|386|5.3|5.3|3|8
36.2|94.37|2173|386|5.3|5.3|3|8
36.3|94.41|2175|386|5.3|5.3|3|8
36.4|94.41|2178|386|5.3|5.3|3|8
36.5|94.41|2180|386|5.3|5.3|3|8
36.6|94.4|2180|385|5.3|5.3|3|8
36.7|94.4|2183|386|5.3|5.3|3|8
36.8|94.4|2183|386|5.3|5.3|3|8
36.9|94.4|2186|386|5.3|5.3|3|8
37|94.4|2186|386|5.3|5.3|3|8
37.1|94.4|2188|386|5.3|5.3|3|8
37.2|94.4|2188|386|5.3|5.3|3|8
37.3|94.4|2188|386|5.3|5.3|3|8
37.4|94.39|2188|386|5.3|5.3|3|8
37.5|94.4|2191|386|5.3|5.3|4|8
37.6|94.47|2188|386|5.3|5.3|4|8
37.7|94.72|2183|386|5.3|5.3|4|8
37.8|94.8|2183|386|5.3|5.3|4|8
37.9|95.49|2088|386|5.3|5.3|4|8
38|96.16|1242|386|5.3|5.3|2|8
38.1|96.19|1216|386|5.3|5.3|2|8
38.2|96.23|1211|386|5.3|5.3|2|8
38.3|96.06|1211|386|5.3|5.3|2|8
38.4|96.08|1209|386|5.3|5.3|2|8
38.5|96.17|1206|386|5.3|5.3|2|8
38.6|96.04|1206|386|5.3|5.3|2|8
38.7|95.96|1206|386|5.3|5.3|2|8
38.8|95.9|1206|386|5.3|5.3|2|8
38.9|95.89|1204|386|5.3|5.3|2|8
39|95.82|1204|385|5.3|5.3|2|8
39.1|95.81|1204|385|5.3|5.3|2|8
39.2|95.88|1204|385|5.3|5.3|2|8
39.3|95.76|1204|385|5.3|5.3|2|8
39.4|95.62|1204|385|5.3|5.3|2|8
39.5|95.55|1206|385|5.3|5.3|2|8
39.6|95.46|1263|386|5.3|5.3|2|8
39.7|95.31|1335|386|5.3|5.3|2|8
39.8|95.3|1232|385|5.3|5.3|2|8
39.9|95.25|1271|385|5.3|5.3|2|8
40|95.11|1466|385|5.3|5.3|2|8
40.1|95.04|1289|386|5.3|5.3|2|8
40.2|94.99|1415|386|5.3|5.3|2|8
40.3|94.92|1557|385|5.3|5.3|2|8
40.4|94.9|1567|385|5.3|5.3|2|8
40.5|94.84|1588|386|5.3|5.3|2|8
40.6|94.78|1631|386|5.3|5.3|2|8
40.7|94.59|1598|386|5.3|5.3|2|8
40.8|94.68|1219|386|5.3|5.3|2|8
40.9|94.52|1211|384|5.3|5.3|2|8
41|94.52|1211|384|5.3|5.3|2|8
41.1|94.59|1474|386|5.3|5.3|2|8
41.2|94.48|1621|386|5.3|5.3|2|8
41.3|94.45|1510|386|5.3|5.3|2|8
41.4|94.28|1526|386|5.3|5.3|2|8
41.5|94.27|1412|386|5.3|5.3|2|8
41.6|94.16|1472|385|5.3|5.3|2|8
41.7|94.06|1245|384|5.3|5.3|2|8
41.8|94.16|1397|384|5.3|5.3|2|8
41.9|94.1|1418|385|5.3|5.3|2|8
42|93.93|1265|385|5.3|5.3|2|8
42.1|93.92|1358|385|5.3|5.3|2|8
42.2|93.76|1325|385|5.3|5.3|2|8
42.3|93.76|1245|386|5.3|5.3|2|8
42.4|93.66|1407|385|5.3|5.3|2|8
42.5|93.68|1371|386|5.3|5.3|2|8
42.6|93.46|1379|386|5.3|5.3|2|8
42.7|93.45|1276|386|5.3|5.3|2|8
42.8|93.37|1268|386|5.3|5.3|2|8
42.9|93.27|1268|385|5.3|5.3|2|8
43|93.27|1253|385|5.3|5.3|2|8
43.1|93.21|1384|386|5.3|5.3|2|8
43.2|93.11|1492|386|5.3|5.3|2|8
43.3|92.95|1320|386|5.3|5.3|2|8
43.4|92.94|1307|386|5.3|5.3|2|8
43.5|92.79|1418|386|5.3|5.3|2|8
43.6|92.84|1304|385|5.3|5.3|2|8
43.7|92.66|1278|384|5.3|5.3|2|8
43.8|92.59|1320|385|5.3|5.3|2|8
43.9|92.58|1276|385|5.3|5.3|2|8
44|92.49|1312|384|5.3|5.3|2|8
44.1|92.39|1320|384|5.3|5.3|2|8
44.2|92.31|1299|385|5.3|5.3|2|8
44.3|92.19|1271|384|5.3|5.3|2|8
44.4|92.09|1358|385|5.3|5.3|2|8
44.5|92.07|1428|385|5.3|5.3|2|8
44.6|91.88|1384|385|5.3|5.3|2|8
44.7|91.85|1278|384|5.3|5.3|2|8
44.8|91.81|1343|386|5.3|5.3|2|8
44.9|91.61|1456|385|5.3|5.3|2|8
45|91.5|1374|386|5.3|5.3|2|8
45.1|91.57|1304|386|5.3|5.3|2|8
45.2|91.41|1363|385|5.3|5.3|2|8
45.3|91.35|1240|384|5.3|5.3|2|8
45.4|91.27|1240|384|5.3|5.3|2|8
45.5|91.15|1250|384|5.3|5.3|2|8
45.6|90.94|1552|384|5.3|5.3|2|8
45.7|90.87|1304|384|5.3|5.3|2|8
45.8|90.84|1356|385|5.3|5.3|2|8
45.9|90.68|1260|384|5.3|5.3|2|8
46|90.59|1314|385|5.3|5.3|2|8
46.1|90.52|1294|384|5.3|5.3|2|8
46.2|90.41|1330|384|5.3|5.3|2|8
46.3|90.17|1418|384|5.3|5.3|2|8
46.4|90.11|1237|384|5.3|5.3|2|8
46.5|90.16|1436|385|5.3|5.3|2|8
46.6|89.97|1273|385|5.3|5.3|2|8
46.7|89.84|1237|384|5.3|5.3|2|8
46.8|89.78|1265|384|5.3|5.3|2|8
46.9|89.6|1335|384|5.3|5.3|2|8
47|89.49|1356|384|5.3|5.3|2|8
47.1|89.37|1327|384|5.3|5.3|2|8
47.2|89.21|1358|384|5.3|5.3|2|8
47.3|89.17|1384|385|5.3|5.3|2|8
47.4|88.97|1245|384|5.3|5.3|2|8
47.5|88.92|1425|384|5.3|5.3|2|8
47.6|88.75|1353|384|5.3|5.3|2|8
47.7|88.63|1278|384|5.3|5.3|2|8
47.8|88.52|1469|384|5.3|5.3|2|8
47.9|88.43|1513|384|5.3|5.3|2|8
48|88.25|1436|384|5.3|5.3|2|8
48.1|88.11|1281|384|5.3|5.3|2|8
48.2|87.97|1387|384|5.3|5.3|2|8
48.3|87.84|1358|384|5.3|5.3|2|8
48.4|87.7|1268|384|5.3|5.3|2|8
48.5|87.6|1345|384|5.3|5.3|2|8
48.6|87.39|1345|384|5.3|5.3|2|8
48.7|87.27|1265|384|5.3|5.3|2|8
48.8|87.15|1271|384|5.3|5.3|2|8
48.9|87.01|1418|384|5.3|5.3|2|8
49|86.82|1299|384|5.3|5.3|2|8
49.1|86.8|1446|384|5.3|5.3|2|8
49.2|86.6|1392|385|5.3|5.3|2|8
49.3|86.42|1387|384|5.3|5.3|2|8
49.4|86.2|1312|384|5.3|5.3|2|8
49.5|86.16|1345|384|5.3|5.3|2|8
49.6|85.96|1479|384|5.3|5.3|2|8
49.7|85.85|1448|384|5.3|5.3|2|8
49.8|85.6|1369|385|5.3|5.3|2|8
49.9|85.53|1510|385|5.3|5.3|2|8
50|85.27|1369|386|5.3|5.3|2|8
50.1|85.14|1356|384|5.3|5.3|2|8
50.2|84.99|1304|384|5.3|5.3|2|8
50.3|84.8|1441|384|5.3|5.3|2|8
50.4|84.62|1369|384|5.3|5.3|2|8
50.5|84.46|1366|384|5.3|5.3|2|8
50.6|84.28|1348|384|5.3|5.3|2|8
50.7|84.12|1430|384|5.3|5.3|2|8
50.8|83.97|1268|384|5.3|5.3|2|8
50.9|83.66|1523|384|5.3|5.3|2|8
51|83.57|1327|384|5.3|5.3|2|8
51.1|83.36|1381|384|5.3|5.3|2|8
51.2|83.22|1423|384|5.3|5.3|2|8
51.3|83.01|1358|384|5.3|5.3|2|8
51.4|82.79|1497|383|5.3|5.3|2|8
51.5|82.59|1332|383|5.3|5.3|2|8
51.6|82.26|1469|382|5.3|5.3|6|8
51.7|80.18|2235|383|5.3|5.3|6|8
51.8|77.28|1577|384|5.3|5.3|6|8
51.9|74.5|0|382|5.3|5.3|7|8
52|72.81|0|382|5.3|5.3|7|8
52.1|72.14|0|381|5.3|5.3|7|8
52.2|71.91|0|381|5.3|5.3|7|8
52.3|71.64|0|380|5.3|5.3|7|8
52.4|71.55|0|380|5.3|5.3|7|8
52.5|71.59|0|380|5.3|5.3|7|8
52.6|71.63|0|380|5.3|5.3|7|8
52.7|71.63|0|380|5.3|5.3|7|8
52.8|71.63|0|380|5.3|5.3|7|8
52.9|71.6|0|380|5.3|5.3|7|8
53|71.56|0|380|5.3|5.3|7|8
53.1|71.59|0|380|5.3|5.3|7|8
53.2|71.59|0|380|5.3|5.3|7|8
53.3|71.57|0|380|5.3|5.3|7|8
53.4|71.56|0|380|5.3|5.3|7|8
53.5|71.63|0|380|5.3|5.3|7|8
53.6|71.61|0|380|5.3|5.3|7|8
53.7|71.63|0|380|5.3|5.3|7|8
53.8|71.6|0|380|5.3|5.3|7|8
53.9|71.56|0|380|5.3|5.3|7|8
54|71.56|0|380|5.3|5.3|7|8
54.1|71.61|0|380|5.3|5.3|7|8
54.2|71.6|0|380|5.3|5.3|7|8
54.3|71.59|0|380|5.3|5.3|7|8
54.4|71.57|0|380|5.3|5.3|7|8
54.5|71.56|0|380|5.3|5.3|7|8
54.6|71.6|0|380|5.3|5.3|7|8
54.7|71.59|0|380|5.3|5.3|7|8
54.8|71.59|0|380|5.3|5.3|7|8
54.9|71.63|0|380|5.3|5.3|7|8
55|71.64|0|380|5.3|5.3|7|8
55.1|71.53|0|380|5.3|5.3|7|8
55.2|71.59|0|380|5.3|5.3|7|8
55.3|71.57|0|381|5.3|5.3|7|8
55.4|71.6|0|382|5.3|5.3|7|8
55.5|71.59|0|382|5.3|5.3|7|8
55.6|71.55|0|382|5.3|5.3|7|8
55.7|71.56|0|382|5.3|5.3|7|8
55.8|71.57|0|382|5.3|5.3|7|8
55.9|71.61|0|382|5.3|5.3|7|8
56|71.56|0|382|5.3|5.3|7|8
56.1|71.56|0|382|5.3|5.3|7|8
56.2|71.6|0|382|5.3|5.3|7|8
56.3|71.59|0|382|5.3|5.3|7|8
56.4|71.53|0|382|5.3|5.3|7|8
56.5|71.59|0|382|5.3|5.3|7|8
56.6|71.6|0|382|5.3|5.3|7|8
56.7|71.57|0|382|5.3|5.3|7|8
56.8|71.57|0|382|5.3|5.3|7|8
56.9|71.53|0|382|5.3|5.3|7|8
57|71.57|0|382|5.3|5.3|7|8
57.1|71.55|0|382|5.3|5.3|7|8
57.2|71.55|0|382|5.3|5.3|7|8
57.3|71.57|0|382|5.3|5.3|7|8
