11.8|93.66|1832|404|5.5|5.5|3|8
11.9|93.62|1832|404|5.5|5.5|3|8
12|93.68|1832|404|5.5|5.5|3|8
12.1|93.64|1832|404|5.5|5.5|3|8
12.2|93.65|1835|404|5.5|5.5|4|8
12.3|93.76|1835|404|5.5|5.5|4|8
12.4|94.05|1809|404|5.5|5.5|4|8
12.5|94.66|1668|404|5.5|5.5|4|8
12.6|95.12|1082|405|5.5|5.5|5|8
12.7|95.08|1072|404|5.5|5.5|5|8
12.8|95.15|1070|404|5.5|5.5|5|8
12.9|95.17|1070|404|5.5|5.5|5|8
13|95.3|1067|404|5.5|5.5|5|8
13.1|95.27|1067|404|5.5|5.5|5|8
13.2|95.31|1067|404|5.5|5.5|5|8
13.3|95.39|1067|404|5.5|5.5|5|8
13.4|95.39|1064|404|5.5|5.5|5|8
13.5|95.42|1064|404|5.5|5.5|5|8
13.6|95.42|1064|404|5.5|5.5|5|8
13.7|95.39|1064|404|5.5|5.5|5|8
13.8|95.39|1064|404|5.5|5.5|5|8
13.9|95.39|1064|404|5.5|5.5|5|8
14|95.39|1064|404|5.5|5.5|5|8
14.1|95.38|1064|404|5.5|5.5|5|8
14.2|95.37|1064|404|5.5|5.5|5|8
14.3|95.37|1064|404|5.5|5.5|5|8
14.4|95.39|1064|404|5.5|5.5|5|8
14.5|95.41|1064|404|5.5|5.5|5|8
14.6|95.43|1064|404|5.5|5.5|2|8
14.7|95.26|1064|404|5.5|5.5|2|8
14.8|94.78|1064|404|5.5|5.5|2|8
14.9|94.28|1358|404|5.5|5.5|2|8
15|93.89|1778|404|5.5|5.5|3|8
15.1|93.51|1820|404|5.5|5.5|3|8
15.2|93.6|1830|404|5.5|5.5|3|8
15.3|93.43|1835|404|5.5|5.5|3|8
15.4|93.39|1838|404|5.5|5.5|3|8
15.5|93.49|1840|404|5.5|5.5|3|8
15.6|93.53|1840|404|5.5|5.5|3|8
15.7|93.34|1843|404|5.5|5.5|3|8
15.8|93.46|1843|404|5.5|5.5|3|8
15.9|93.45|1845|404|5.5|5.5|3|8
16|93.45|1845|404|5.5|5.5|3|8
16.1|93.42|1845|404|5.5|5.5|3|8
16.2|93.51|1848|404|5.5|5.5|3|8
16.3|93.46|1848|404|5.5|5.5|3|8
16.4|93.38|1848|404|5.5|5.5|3|8
16.5|93.46|1848|404|5.5|5.5|3|8
16.6|93.49|1848|404|5.5|5.5|3|8
16.7|93.46|1851|404|5.5|5.5|3|8
16.8|93.35|1851|404|5.5|5.5|3|8
16.9|93.47|1851|404|5.5|5.5|3|8
17|93.51|1851|405|5.5|5.5|4|8
17.1|93.77|1843|405|5.5|5.5|4|8
17.2|93.84|1817|405|5.5|5.5|4|8
17.3|94.57|1549|405|5.5|5.5|4|8
17.4|95.07|1085|405|5.5|5.5|5|8
17.5|95.26|1077|405|5.5|5.5|5|8
17.6|95.29|1077|405|5.5|5.5|5|8
17.7|95.34|1075|404|5.5|5.5|5|8
17.8|95.35|1075|404|5.5|5.5|5|8
17.9|95.39|1072|404|5.5|5.5|5|8
18|95.38|1072|404|5.5|5.5|5|8
18.1|95.31|1070|404|5.5|5.5|5|8
18.2|95.39|1070|404|5.5|5.5|5|8
18.3|95.35|1070|404|5.5|5.5|5|8
18.4|95.35|1070|404|5.5|5.5|5|8
18.5|95.35|1067|404|5.5|5.5|5|8
18.6|95.35|1067|404|5.5|5.5|5|8
18.7|95.35|1067|404|5.5|5.5|5|8
18.8|95.35|1070|404|5.5|5.5|5|8
18.9|95.35|1070|404|5.5|5.5|5|8
19|95.39|1070|404|5.5|5.5|5|8
19.1|95.38|1070|404|5.5|5.5|5|8
19.2|95.38|1070|404|5.5|5.5|5|8
19.3|95.38|1070|404|5.5|5.5|5|8
19.4|95.38|1070|404|5.5|5.5|2|8
19.5|95.34|1070|404|5.5|5.5|2|8
19.6|94.83|1070|404|5.5|5.5|2|8
19.7|94.27|1224|404|5.5|5.5|2|8
19.8|93.76|1755|404|5.5|5.5|3|8
19.9|93.5|1820|404|5.5|5.5|3|8
20|93.35|1840|404|5.5|5.5|3|8
20.1|93.27|1845|404|5.5|5.5|3|8
20.2|93.34|1851|404|5.5|5.5|3|8
20.3|93.27|1853|404|5.5|5.5|3|8
20.4|93.31|1856|404|5.5|5.5|3|8
20.5|93.37|1856|404|5.5|5.5|3|8
20.6|93.31|1858|404|5.5|5.5|3|8
20.7|93.31|1858|404|5.5|5.5|3|8
20.8|93.33|1863|402|5.5|5.5|3|8
20.9|93.21|1866|400|5.5|5.5|3|8
21|93.35|1866|400|5.5|5.5|3|8
21.1|93.31|1866|400|5.5|5.5|3|8
21.2|93.25|1866|400|5.5|5.5|3|8
21.3|93.3|1866|400|5.5|5.5|3|8
21.4|93.27|1866|400|5.5|5.5|3|8
21.5|93.29|1866|400|5.5|5.5|3|8
21.6|93.33|1866|400|5.5|5.5|3|8
21.7|93.31|1866|400|5.5|5.5|3|8
21.8|93.27|1869|400|5.5|5.5|4|8
21.9|93.47|1861|400|5.5|5.5|4|8
22|93.62|1840|400|5.5|5.5|4|8
22.1|94.21|1802|400|5.5|5.5|4|8
22.2|94.91|1113|400|5.5|5.5|5|8
22.3|95.11|1080|400|5.5|5.5|5|8
22.4|95.29|1077|400|5.5|5.5|5|8
22.5|95.29|1077|400|5.5|5.5|5|8
22.6|95.27|1075|400|5.5|5.5|5|8
22.7|95.26|1072|400|5.5|5.5|5|8
22.8|95.26|1072|400|5.5|5.5|5|8
22.9|95.31|1072|400|5.5|5.5|5|8
23|95.3|1070|400|5.5|5.5|5|8
23.1|95.27|1070|399|5.5|5.5|5|8
23.2|95.3|1070|399|5.5|5.5|5|8
23.3|95.3|1070|399|5.5|5.5|5|8
23.4|95.3|1070|399|5.5|5.5|5|8
23.5|95.29|1067|399|5.5|5.5|5|8
23.6|95.29|1070|399|5.5|5.5|5|8
23.7|95.27|1070|399|5.5|5.5|5|8
23.8|95.27|1067|399|5.5|5.5|5|8
23.9|95.34|1067|399|5.5|5.5|5|8
24|95.3|1067|399|5.5|5.5|5|8
24.1|95.27|1067|399|5.5|5.5|5|8
24.2|95.29|1067|398|5.5|5.5|2|8
24.3|95.29|1070|398|5.5|5.5|2|8
24.4|95.27|1067|398|5.5|5.5|2|8
24.5|94.49|1090|398|5.5|5.5|2|8
24.6|93.9|1647|399|5.5|5.5|3|8
24.7|93.53|1799|399|5.5|5.5|3|8
24.8|93.33|1832|398|5.5|5.5|3|8
24.9|93.14|1845|399|5.5|5.5|3|8
25|93.29|1851|399|5.5|5.5|3|8
25.1|93.17|1853|399|5.5|5.5|3|8
25.2|93.23|1856|399|5.5|5.5|3|8
25.3|93.29|1858|399|5.5|5.5|3|8
25.4|93.29|1858|399|5.5|5.5|3|8
25.5|93.21|1861|399|5.5|5.5|3|8
25.6|93.27|1863|399|5.5|5.5|3|8
25.7|93.18|1866|399|5.5|5.5|3|8
25.8|93.3|1863|399|5.5|5.5|3|8
25.9|93.17|1866|400|5.5|5.5|3|8
26|93.29|1866|400|5.5|5.5|3|8
26.1|93.17|1866|400|5.5|5.5|3|8
26.2|93.27|1866|400|5.5|5.5|3|8
26.3|93.17|1866|399|5.5|5.5|3|8
26.4|93.29|1866|400|5.5|5.5|3|8
26.5|93.15|1866|400|5.5|5.5|3|8
26.6|93.23|1866|400|5.5|5.5|4|8
26.7|93.31|1866|400|5.5|5.5|4|8
26.8|93.61|1851|400|5.5|5.5|4|8
26.9|93.78|1830|400|5.5|5.5|4|8
27|94.63|1180|400|5.5|5.5|5|8
27.1|94.98|1082|400|5.5|5.5|5|8
27.2|95.07|1080|400|5.5|5.5|5|8
27.3|95.12|1077|400|5.5|5.5|5|8
27.4|95.17|1077|400|5.5|5.5|5|8
27.5|95.22|1075|400|5.5|5.5|5|8
27.6|95.17|1072|400|5.5|5.5|5|8
27.7|95.11|1072|400|5.5|5.5|5|8
27.8|95.08|1070|400|5.5|5.5|5|8
27.9|95.18|1070|399|5.5|5.5|5|8
28|95.18|1070|399|5.5|5.5|5|8
28.1|95.1|1070|399|5.5|5.5|5|8
28.2|95.12|1067|399|5.5|5.6|5|8
28.3|95.18|1067|399|5.5|5.5|5|8
28.4|95.17|1070|399|5.6|5.5|5|8
28.5|95.17|1070|399|5.6|5.5|5|8
28.6|95.12|1070|399|5.5|5.5|5|8
28.7|95.11|1070|399|5.6|5.6|5|8
28.8|95.14|1070|399|5.6|5.6|5|8
28.9|95.18|1070|399|5.6|5.6|5|8
29|95.15|1070|399|5.6|5.6|2|8
29.1|95.12|1070|399|5.6|5.6|2|8
29.2|95.14|1070|399|5.5|5.5|2|8
29.3|94.45|1070|399|5.5|5.5|2|8
29.4|93.82|1536|400|5.5|5.5|2|8
29.5|93.42|1807|399|5.5|5.6|3|8
29.6|93.3|1840|399|5.5|5.5|3|8
29.7|93.15|1853|399|5.5|5.5|3|8
29.8|93.13|1858|399|5.5|5.5|3|8
29.9|93.11|1861|399|5.6|5.5|3|8
30|93.07|1863|399|5.5|5.5|3|8
30.1|93.13|1866|399|5.5|5.5|3|8
30.2|93.09|1866|399|5.6|5.5|3|8
30.3|93.11|1869|399|5.6|5.6|3|8
30.4|93.13|1874|399|5.5|5.6|3|8
30.5|93.04|1871|399|5.6|5.5|3|8
30.6|93.13|1871|399|5.6|5.6|3|8
30.7|93.06|1874|399|5.5|5.6|3|8
30.8|93.11|1876|398|5.6|5.6|3|8
30.9|93.07|1876|396|5.5|5.6|3|8
31|93.11|1876|396|5.5|5.6|3|8
31.1|93.07|1876|396|5.5|5.5|3|8
31.2|93.13|1876|396|5.6|5.6|3|8
31.3|93.07|1879|396|5.6|5.6|3|8
31.4|93.11|1879|396|5.6|5.6|3|8
31.5|93.13|1879|396|5.5|5.6|4|8
31.6|93.39|1869|396|5.6|5.5|4|8
31.7|93.51|1851|396|5.6|5.5|4|8
31.8|94.32|1237|397|5.6|5.6|5|8
31.9|94.68|1085|397|5.6|5.6|5|8
32|94.95|1082|397|5.6|5.6|5|8
32.1|94.86|1080|397|5.6|5.6|5|8
32.2|94.99|1077|396|5.6|5.6|5|8
32.3|94.92|1077|396|5.6|5.6|5|8
32.4|94.98|1075|396|5.6|5.6|5|8
32.5|94.92|1072|396|5.6|5.6|5|8
32.6|94.95|1072|396|5.6|5.6|5|8
32.7|94.91|1070|396|5.6|5.6|5|8
32.8|95.02|1070|396|5.6|5.6|5|8
32.9|94.99|1070|396|5.6|5.6|5|8
33|94.94|1070|396|5.6|5.6|5|8
33.1|94.92|1070|396|5.6|5.6|5|8
33.2|94.95|1070|396|5.6|5.6|5|8
33.3|94.98|1070|396|5.6|5.6|5|8
33.4|94.95|1070|396|5.6|5.6|5|8
33.5|94.94|1070|396|5.6|5.5|5|8
33.6|94.94|1070|396|5.6|5.6|5|8
33.7|94.98|1070|396|5.5|5.6|5|8
33.8|94.95|1070|396|5.6|5.6|2|8
33.9|94.88|1070|396|5.5|5.6|2|8
34|94.98|1070|396|5.6|5.6|2|8
34.1|94.37|1070|396|5.5|5.6|2|8
34.2|93.66|1513|397|5.6|5.6|2|8
34.3|93.27|1814|396|5.5|5.5|3|8
34.4|93.04|1848|396|5.5|5.5|3|8
34.5|93.07|1858|396|5.6|5.5|3|8
34.6|92.98|1866|396|5.5|5.6|3|8
34.7|92.98|1869|396|5.5|5.6|3|8
34.8|92.98|1874|396|5.6|5.5|3|8
34.9|92.96|1876|396|5.6|5.5|3|8
35|92.88|1876|396|5.6|5.5|3|8
35.1|92.99|1879|396|5.6|5.5|3|8
35.2|92.94|1881|396|5.6|5.5|3|8
35.3|92.95|1884|396|5.6|5.6|3|8
35.4|92.98|1884|396|5.5|5.5|3|8
35.5|92.95|1884|396|5.5|5.5|3|8
35.6|92.9|1884|396|5.5|5.6|3|8
35.7|92.99|1884|396|5.6|5.6|3|8
35.8|92.9|1887|396|5.6|5.5|3|8
35.9|92.96|1884|396|5.5|5.5|3|8
36|92.95|1884|396|5.5|5.5|3|8
36.1|92.96|1884|396|5.5|5.5|3|8
36.2|92.94|1881|396|5.5|5.6|3|8
36.3|92.96|1881|396|5.5|5.5|4|8
36.4|93.21|1874|396|5.5|5.5|4|8
36.5|93.39|1851|396|5.5|5.6|4|8
36.6|94.2|1204|398|5.6|5.6|2|8
36.7|94.31|1085|398|5.6|5.6|2|8
36.8|94.36|1080|398|5.5|5.6|2|8
36.9|94.39|1080|398|5.5|5.5|2|8
37|94.39|1077|398|5.6|5.6|2|8
37.1|94.39|1075|397|5.6|5.5|2|8
37.2|94.39|1072|397|5.6|5.5|2|8
37.3|94.47|1072|397|5.5|5.5|2|8
37.4|94.16|1072|396|5.5|5.6|2|8
37.5|93.98|1070|396|5.6|5.5|2|8
37.6|93.94|1070|396|5.6|5.6|2|8
37.7|93.93|1075|396|5.6|5.5|2|8
37.8|93.85|1144|396|5.6|5.5|2|8
37.9|93.68|1209|397|5.6|5.5|2|8
38|93.72|1075|396|5.5|5.5|2|8
38.1|93.6|1126|397|5.5|5.5|2|8
38.2|93.45|1072|396|5.5|5.6|2|8
38.3|93.47|1070|396|5.5|5.5|2|8
38.4|93.57|1162|397|5.6|5.5|2|8
38.5|93.43|1173|397|5.6|5.5|2|8
38.6|93.31|1709|397|5.5|5.6|2|8
38.7|93.35|1745|397|5.6|5.5|2|8
38.8|93.51|1740|397|5.6|5.5|2|8
38.9|93.81|1482|398|5.5|5.6|2|8
39|93.81|1085|397|5.5|5.5|2|8
39.1|93.93|1077|396|5.5|5.6|2|8
39.2|93.86|1075|396|5.6|5.5|2|8
39.3|93.92|1075|396|5.6|5.5|2|8
39.4|93.68|1077|396|5.6|5.5|2|8
39.5|93.69|1072|396|5.5|5.6|2|8
39.6|93.47|1124|396|5.5|5.5|2|8
39.7|93.61|1072|396|5.5|5.6|2|8
39.8|93.46|1085|396|5.5|5.5|2|8
39.9|93.57|1072|396|5.5|5.5|2|8
40|93.46|1541|397|5.5|5.6|2|8
40.1|93.34|1660|397|5.5|5.5|2|8
40.2|93.49|1652|398|5.5|5.5|2|8
40.3|93.62|1407|398|5.6|5.5|2|8
40.4|93.77|1077|397|5.6|5.5|2|8
40.5|93.84|1070|397|5.5|5.6|2|8
40.6|93.88|1070|397|5.5|5.6|2|8
40.7|93.77|1070|396|5.5|5.6|2|8
40.8|93.74|1070|394|5.5|5.6|2|8
40.9|93.64|1070|392|5.5|5.6|2|8
41|93.5|1070|392|5.6|5.5|2|8
41.1|93.49|1070|392|5.5|5.5|2|8
41.2|93.5|1070|392|5.5|5.5|2|8
41.3|93.53|1093|391|5.5|5.6|2|8
41.4|93.35|1508|392|5.5|5.5|2|8
41.5|93.27|1732|392|5.5|5.5|2|8
41.6|93.43|1724|392|5.5|5.5|2|8
41.7|93.57|1575|392|5.5|5.6|2|8
41.8|93.85|1090|392|5.5|5.5|2|8
41.9|93.86|1072|392|5.5|5.5|2|8
42|93.65|1070|392|5.5|5.6|2|8
42.1|93.69|1070|392|5.5|5.5|2|8
42.2|93.72|1070|392|5.5|5.6|2|8
42.3|93.47|1070|392|5.5|5.5|2|8
42.4|93.57|1070|392|5.5|5.5|2|8
42.5|93.46|1070|391|5.5|5.5|2|8
42.6|93.55|1082|392|5.6|5.5|2|8
42.7|93.46|1294|392|5.6|5.5|2|8
42.8|93.29|1598|392|5.5|5.6|2|8
42.9|93.34|1657|392|5.5|5.6|2|8
43|93.5|1678|392|5.5|5.5|2|8
43.1|93.81|1649|392|5.5|5.5|2|8
43.2|93.89|1216|392|5.6|5.5|2|8
43.3|93.88|1075|392|5.5|5.6|2|8
43.4|93.92|1072|392|5.5|5.6|2|8
43.5|93.96|1070|391|5.5|5.6|2|8
43.6|93.92|1070|391|5.5|5.6|2|8
43.7|93.89|1070|391|5.6|5.6|2|8
43.8|93.68|1082|392|5.5|5.5|2|8
43.9|93.73|1162|391|5.5|5.6|2|8
44|93.45|1116|391|5.5|5.6|2|8
44.1|93.54|1067|392|5.5|5.6|2|8
44.2|93.46|1106|392|5.5|5.5|2|8
44.3|93.58|1173|392|5.5|5.5|2|8
44.4|93.45|1214|392|5.5|5.6|2|8
44.5|93.3|1201|392|5.5|5.5|2|8
44.6|93.1|1085|392|5.6|5.5|2|8
44.7|93.1|1106|392|5.5|5.6|2|8
44.8|93.25|1250|392|5.5|5.6|2|8
44.9|92.99|1371|393|5.5|5.6|2|8
45|93.09|1276|393|5.5|5.6|2|8
45.1|92.83|1387|392|5.6|5.5|2|8
45.2|92.74|1430|392|5.5|5.5|2|8
45.3|92.78|1263|393|5.5|5.6|2|8
45.4|92.74|1198|392|5.6|5.5|2|8
45.5|92.6|1286|393|5.5|5.5|2|8
45.6|92.52|1281|393|5.5|5.5|2|8
45.7|92.39|1278|392|5.5|5.5|2|8
45.8|92.35|1103|392|5.5|5.6|2|8
45.9|92.35|1149|391|5.5|5.6|2|8
46|92.25|1281|391|5.6|5.6|2|8
46.1|92.17|1165|392|5.6|5.5|2|8
46.2|92.08|1211|392|5.5|5.6|2|8
46.3|92|1343|392|5.5|5.6|2|8
46.4|91.97|1307|392|5.5|5.5|2|8
46.5|91.85|1405|392|5.5|5.5|2|8
46.6|91.7|1263|392|5.5|5.5|2|8
46.7|91.56|1077|392|5.5|5.5|2|8
46.8|91.64|1108|392|5.6|5.6|2|8
46.9|91.47|1258|392|5.6|5.5|2|8
47|91.54|1399|392|5.6|5.5|2|8
47.1|91.34|1247|393|5.5|5.5|2|8
47.2|91.25|1193|392|5.5|5.6|2|8
47.3|90.99|1240|393|5.5|5.6|2|8
47.4|90.98|1088|392|5.5|5.5|2|8
47.5|91.05|1206|392|5.5|5.6|2|8
47.6|90.88|1353|392|5.6|5.5|2|8
47.7|90.78|1250|392|5.6|5.5|2|8
47.8|90.6|1175|392|5.6|5.5|2|8
47.9|90.55|1142|392|5.5|5.5|2|8
48|90.48|1302|392|5.5|5.5|2|8
48.1|90.36|1214|393|5.5|5.5|2|8
48.2|90.25|1304|392|5.5|5.6|2|8
48.3|90.17|1198|392|5.5|5.5|2|8
48.4|90.08|1222|392|5.5|5.6|2|8
48.5|89.89|1216|392|5.6|5.5|2|8
48.6|89.81|1198|392|5.5|5.5|2|8
48.7|89.72|1255|392|5.5|5.6|2|8
48.8|89.62|1237|392|5.5|5.5|2|8
48.9|89.54|1211|392|5.6|5.5|2|8
49|89.39|1317|392|5.5|5.5|2|8
49.1|89.26|1196|392|5.5|5.6|2|8
49.2|89.15|1188|392|5.6|5.5|2|8
49.3|89.06|1211|392|5.5|5.5|2|8
49.4|88.94|1258|392|5.5|5.5|2|8
49.5|88.88|1119|392|5.5|5.5|2|8
49.6|88.7|1129|392|5.5|5.5|2|8
49.7|88.6|1175|392|5.5|5.5|2|8
49.8|88.51|1204|392|5.5|5.6|2|8
49.9|88.36|1206|392|5.5|5.5|2|8
50|88.2|1139|392|5.5|5.5|2|8
50.1|88.03|1242|392|5.5|5.5|2|8
50.2|87.96|1291|392|5.5|5.5|2|8
50.3|87.86|1276|392|5.5|5.5|2|8
50.4|87.65|1253|392|5.5|5.5|2|8
50.5|87.58|1235|392|5.5|5.5|2|8
50.6|87.44|1268|392|5.5|5.5|2|8
50.7|87.26|1376|392|5.5|5.6|2|8
50.8|87.15|1224|392|5.5|5.5|2|8
50.9|87.01|1314|392|5.5|5.5|2|8
51|86.87|1265|392|5.5|5.5|2|8
51.1|86.71|1276|392|5.5|5.5|2|8
51.2|86.59|1271|392|5.5|5.5|2|8
51.3|86.47|1276|392|5.5|5.5|2|8
51.4|86.27|1214|392|5.5|5.5|2|8
51.5|86.15|1245|392|5.5|5.5|2|8
51.6|85.99|1291|392|5.5|5.5|2|8
51.7|85.87|1353|392|5.5|5.5|2|8
51.8|85.65|1273|394|5.5|5.5|2|8
51.9|85.48|1276|394|5.5|5.5|2|8
52|85.33|1302|393|5.5|5.5|2|8
52.1|85.21|1247|392|5.5|5.5|2|8
52.2|85.01|1170|392|5.5|5.5|2|8
52.3|84.8|1247|392|5.5|5.5|2|8
52.4|84.63|1302|392|5.5|5.5|2|8
52.5|84.44|1260|392|5.5|5.5|2|8
52.6|84.31|1173|392|5.5|5.5|2|8
52.7|84.19|1222|393|5.5|5.5|2|8
52.8|83.91|1430|393|5.5|5.5|2|8
52.9|83.87|1317|393|5.5|5.5|2|8
53|83.6|1405|392|5.5|5.5|2|8
53.1|83.42|1286|393|5.5|5.5|2|8
53.2|83.23|1155|393|5.5|5.5|2|8
53.3|83.11|1307|392|5.5|5.5|2|8
53.4|82.85|1338|393|5.5|5.5|2|8
53.5|82.67|1276|393|5.5|5.5|2|8
53.6|82.44|1309|393|5.5|5.5|6|8
53.7|81.3|1853|392|5.5|5.5|6|8
53.8|78.27|1943|392|5.5|5.5|6|8
53.9|74.87|157|391|5.5|5.5|7|8
54|72.65|0|390|5.5|5.5|7|8
54.1|71.87|0|390|5.5|5.5|7|8
54.2|71.67|0|389|5.5|5.5|7|8
54.3|71.53|0|389|5.5|5.5|7|8
54.4|71.44|0|389|5.5|5.5|7|8
54.5|71.51|0|389|5.5|5.5|7|8
54.6|71.45|0|389|5.5|5.5|7|8
54.7|71.56|0|389|5.5|5.5|7|8
54.8|71.63|0|389|5.5|5.5|7|8
54.9|71.48|0|389|5.5|5.5|7|8
55|71.48|0|389|5.5|5.5|7|8
55.1|71.47|0|389|5.5|5.5|7|8
55.2|71.56|0|388|5.5|5.5|7|8
55.3|71.48|0|388|5.5|5.5|7|8
55.4|71.47|0|388|5.5|5.5|7|8
55.5|71.44|0|388|5.5|5.5|7|8
55.6|71.49|0|388|5.5|5.5|7|8
55.7|71.55|0|388|5.5|5.5|7|8
55.8|71.57|0|388|5.5|5.5|7|8
55.9|71.41|0|388|5.5|5.5|7|8
56|71.52|0|388|5.5|5.5|7|8
56.1|71.49|0|388|5.5|5.5|7|8
56.2|71.48|0|388|5.5|5.5|7|8
56.3|71.49|0|388|5.5|5.5|7|8
56.4|71.53|0|388|5.5|5.5|7|8
