18|95.66|1067|397|5.4|5.4|5|8
18.1|95.68|1064|397|5.4|5.4|5|8
18.2|95.66|1064|396|5.4|5.4|5|8
18.3|95.65|1064|396|5.4|5.4|5|8
18.4|95.63|1064|396|5.4|5.4|5|8
18.5|95.59|1067|396|5.4|5.4|5|8
18.6|95.62|1067|396|5.4|5.4|5|8
18.7|95.65|1064|396|5.4|5.4|5|8
18.8|95.7|1064|396|5.4|5.4|5|8
18.9|95.66|1064|396|5.4|5.4|5|8
19|95.59|1064|396|5.4|5.4|5|8
19.1|95.62|1064|396|5.4|5.4|5|8
19.2|95.65|1064|396|5.4|5.4|5|8
19.3|95.69|1064|396|5.4|5.4|5|8
19.4|95.68|1064|396|5.4|5.4|5|8
19.5|95.63|1064|396|5.4|5.4|2|8
19.6|95.3|1064|396|5.4|5.4|2|8
19.7|94.91|1064|396|5.4|5.4|2|8
19.8|94.51|1466|397|5.4|5.4|2|8
19.9|94.08|1820|397|5.4|5.4|3|8
20|93.93|1853|397|5.4|5.4|3|8
20.1|93.8|1869|397|5.4|5.4|3|8
20.2|93.85|1876|397|5.4|5.4|3|8
20.3|93.7|1884|397|5.4|5.4|3|8
20.4|93.66|1889|397|5.4|5.4|3|8
20.5|93.76|1894|397|5.4|5.4|3|8
20.6|93.72|1902|394|5.4|5.4|3|8
20.7|93.76|1905|393|5.4|5.4|3|8
20.8|93.76|1907|392|5.4|5.4|3|8
20.9|93.69|1912|392|5.4|5.4|3|8
21|93.76|1912|392|5.4|5.4|3|8
21.1|93.73|1912|392|5.4|5.4|3|8
21.2|93.66|1918|392|5.4|5.4|3|8
21.3|93.77|1915|392|5.4|5.4|3|8
21.4|93.72|1918|392|5.4|5.4|3|8
21.5|93.73|1918|392|5.4|5.4|3|8
21.6|93.73|1918|392|5.4|5.4|3|8
21.7|93.68|1920|392|5.4|5.4|3|8
21.8|93.77|1920|392|5.4|5.4|3|8
21.9|93.76|1920|392|5.4|5.4|4|8
22|93.92|1918|392|5.4|5.4|4|8
22.1|94.44|1807|392|5.4|5.4|4|8
22.2|94.86|1101|393|5.4|5.4|5|8
22.3|95.11|1082|393|5.4|5.4|5|8
22.4|95.12|1082|392|5.4|5.4|5|8
22.5|95.19|1085|392|5.4|5.4|5|8
22.6|95.25|1090|392|5.4|5.4|5|8
22.7|95.25|1093|392|5.4|5.4|5|8
22.8|95.23|1090|392|5.4|5.4|5|8
22.9|95.23|1090|392|5.4|5.4|5|8
23|95.23|1090|392|5.4|5.4|5|8
23.1|95.29|1093|392|5.4|5.4|5|8
23.2|95.25|1088|392|5.4|5.4|5|8
23.3|95.19|1082|392|5.4|5.4|5|8
23.4|95.3|1075|392|5.4|5.4|5|8
23.5|95.19|1077|392|5.4|5.4|5|8
23.6|95.26|1075|392|5.4|5.4|5|8
23.7|95.23|1075|392|5.4|5.4|5|8
23.8|95.25|1075|392|5.4|5.4|5|8
23.9|95.3|1075|392|5.4|5.4|5|8
24|95.21|1075|392|5.4|5.4|5|8
24.1|95.27|1085|392|5.4|5.4|5|8
24.2|95.23|1082|392|5.4|5.4|2|8
24.3|95.06|1082|392|5.4|5.4|2|8
24.4|94.7|1082|392|5.4|5.4|2|8
24.5|94.23|1482|393|5.4|5.4|2|8
24.6|93.86|1835|392|5.4|5.4|3|8
24.7|93.65|1876|392|5.4|5.4|3|8
24.8|93.47|1889|392|5.4|5.4|3|8
24.9|93.5|1897|392|5.4|5.4|3|8
25|93.57|1905|392|5.4|5.4|3|8
25.1|93.5|1910|392|5.4|5.4|3|8
25.2|93.6|1915|392|5.4|5.4|3|8
25.3|93.42|1920|392|5.4|5.4|3|8
25.4|93.43|1923|392|5.4|5.4|3|8
25.5|93.5|1925|392|5.4|5.4|3|8
25.6|93.47|1928|392|5.4|5.4|3|8
25.7|93.41|1928|392|5.4|5.4|3|8
25.8|93.54|1928|392|5.4|5.4|3|8
25.9|93.43|1930|392|5.4|5.4|3|8
26|93.5|1930|392|5.4|5.4|3|8
26.1|93.47|1930|392|5.4|5.4|3|8
26.2|93.42|1930|392|5.4|5.4|3|8
26.3|93.54|1930|392|5.4|5.4|3|8
26.4|93.43|1933|392|5.4|5.4|3|8
26.5|93.51|1933|392|5.4|5.4|3|8
26.6|93.49|1933|392|5.4|5.4|4|8
26.7|93.76|1928|392|5.4|5.4|4|8
26.8|94.17|1866|392|5.4|5.4|4|8
26.9|94.63|1113|394|5.4|5.4|5|8
27|94.9|1088|394|5.4|5.4|5|8
27.1|94.95|1085|393|5.4|5.4|5|8
27.2|95.08|1085|393|5.4|5.4|5|8
27.3|95.07|1085|393|5.4|5.4|5|8
27.4|95.02|1090|393|5.4|5.4|5|8
27.5|95.03|1090|393|5.4|5.4|5|8
27.6|95.06|1090|393|5.4|5.4|5|8
27.7|95.06|1090|393|5.4|5.4|5|8
27.8|95.07|1090|393|5.4|5.4|5|8
27.9|94.99|1093|393|5.4|5.4|5|8
28|95.03|1082|393|5.4|5.4|5|8
28.1|95.03|1080|393|5.4|5.4|5|8
28.2|95.06|1077|393|5.4|5.4|5|8
28.3|95.08|1080|393|5.4|5.4|5|8
28.4|95.03|1077|393|5.4|5.4|5|8
28.5|95.02|1077|393|5.4|5.4|5|8
28.6|95.03|1077|393|5.4|5.4|5|8
28.7|95.04|1080|393|5.4|5.4|5|8
28.8|95.07|1080|393|5.4|5.4|5|8
28.9|95.1|1085|393|5.4|5.4|2|8
29|94.82|1085|393|5.4|5.4|2|8
29.1|94.51|1085|393|5.4|5.4|2|8
29.2|94.02|1441|393|5.4|5.4|2|8
29.3|93.68|1843|393|5.4|5.4|3|8
29.4|93.57|1881|393|5.4|5.4|3|8
29.5|93.39|1897|393|5.4|5.4|3|8
29.6|93.41|1907|393|5.4|5.4|3|8
29.7|93.34|1912|393|5.4|5.4|3|8
29.8|93.33|1920|393|5.4|5.4|3|8
29.9|93.37|1925|393|5.4|5.4|3|8
30|93.31|1928|392|5.4|5.4|3|8
30.1|93.27|1933|392|5.4|5.4|3|8
30.2|93.31|1936|393|5.4|5.4|3|8
30.3|93.27|1936|393|5.4|5.4|3|8
30.4|93.33|1938|392|5.4|5.4|3|8
30.5|93.35|1938|392|5.4|5.4|3|8
30.6|93.34|1941|393|5.4|5.4|3|8
30.7|93.3|1941|392|5.4|5.4|3|8
30.8|93.27|1941|392|5.4|5.4|3|8
30.9|93.33|1941|392|5.4|5.4|3|8
31|93.37|1941|393|5.4|5.4|3|8
31.1|93.35|1943|393|5.4|5.4|3|8
31.2|93.35|1943|393|5.4|5.4|3|8
31.3|93.31|1943|393|5.4|5.4|4|8
31.4|93.5|1938|393|5.4|5.4|4|8
31.5|94.01|1874|393|5.4|5.4|4|8
31.6|94.52|1126|394|5.4|5.4|5|8
31.7|94.72|1090|394|5.4|5.4|5|8
31.8|94.88|1090|394|5.4|5.4|5|8
31.9|94.94|1085|394|5.4|5.4|5|8
32|94.99|1095|394|5.4|5.4|5|8
32.1|94.88|1098|394|5.4|5.4|5|8
32.2|95.02|1095|394|5.4|5.4|5|8
32.3|94.86|1095|394|5.4|5.4|5|8
32.4|94.95|1085|394|5.4|5.4|5|8
32.5|94.96|1088|394|5.4|5.4|5|8
32.6|94.88|1088|394|5.4|5.4|5|8
32.7|95|1090|394|5.4|5.4|5|8
32.8|94.87|1085|394|5.4|5.4|5|8
32.9|94.99|1080|393|5.4|5.4|5|8
33|94.86|1077|393|5.4|5.4|5|8
33.1|94.99|1077|393|5.4|5.4|5|8
33.2|94.87|1077|393|5.4|5.4|5|8
33.3|94.98|1077|393|5.4|5.4|5|8
33.4|94.9|1077|393|5.4|5.4|5|8
33.5|94.96|1077|394|5.4|5.4|5|8
33.6|94.92|1077|394|5.4|5.4|2|8
33.7|94.74|1080|393|5.4|5.4|2|8
33.8|94.44|1085|393|5.4|5.4|2|8
33.9|93.97|1260|393|5.4|5.4|2|8
34|93.57|1825|393|5.4|5.4|3|8
34.1|93.39|1874|394|5.4|5.4|3|8
34.2|93.21|1897|394|5.4|5.4|3|8
34.3|93.07|1907|393|5.4|5.4|3|8
34.4|93.22|1915|393|5.4|5.4|3|8
34.5|93.14|1920|393|5.4|5.4|3|8
34.6|93.15|1925|393|5.4|5.4|3|8
34.7|93.21|1928|393|5.4|5.4|3|8
34.8|93.17|1933|393|5.4|5.4|3|8
34.9|93.15|1936|393|5.4|5.4|3|8
35|93.15|1938|393|5.4|5.4|3|8
35.1|93.21|1941|393|5.4|5.4|3|8
35.2|93.11|1941|393|5.4|5.4|3|8
35.3|93.19|1943|393|5.4|5.4|3|8
35.4|93.15|1943|393|5.4|5.4|3|8
35.5|93.14|1943|393|5.4|5.4|3|8
35.6|93.18|1943|393|5.4|5.4|3|8
35.7|93.17|1946|393|5.4|5.4|3|8
35.8|93.13|1946|393|5.4|5.4|3|8
35.9|93.18|1946|393|5.4|5.4|3|8
36|93.22|1946|393|5.4|5.4|4|8
36.1|93.38|1946|393|5.4|5.4|4|8
36.2|93.8|1899|393|5.4|5.4|4|8
36.3|94.28|1149|394|5.4|5.4|2|8
36.4|94.44|1090|394|5.4|5.4|2|8
36.5|94.49|1088|394|5.4|5.4|2|8
36.6|94.43|1088|394|5.4|5.4|2|8
36.7|94.4|1090|394|5.4|5.4|2|8
36.8|94.4|1090|394|5.4|5.4|2|8
36.9|94.28|1090|394|5.4|5.4|2|8
37|94.23|1090|394|5.4|5.4|2|8
37.1|94.2|1090|394|5.4|5.4|2|8
37.2|94.04|1090|394|5.4|5.4|2|8
37.3|94.02|1093|394|5.4|5.4|2|8
37.4|94.01|1093|394|5.4|5.4|2|8
37.5|93.94|1093|394|5.4|5.4|2|8
37.6|93.89|1216|394|5.4|5.4|2|8
37.7|93.85|1142|394|5.4|5.4|2|8
37.8|93.7|1235|394|5.4|5.4|2|8
37.9|93.61|1477|394|5.4|5.4|2|8
38|93.6|1686|394|5.4|5.4|2|8
38.1|93.8|1585|394|5.4|5.4|2|8
38.2|93.85|1090|394|5.4|5.4|2|8
38.3|93.88|1080|394|5.4|5.4|2|8
38.4|93.9|1077|394|5.4|5.4|2|8
38.5|93.85|1082|394|5.4|5.4|2|8
38.6|93.88|1088|394|5.4|5.4|2|8
38.7|93.7|1178|394|5.4|5.4|2|8
38.8|93.64|1276|394|5.4|5.4|2|8
38.9|93.61|1518|394|5.4|5.4|2|8
39|93.54|1631|394|5.4|5.4|2|8
39.1|93.77|1649|394|5.4|5.4|2|8
39.2|93.84|1237|394|5.4|5.4|2|8
39.3|93.93|1080|394|5.4|5.4|2|8
39.4|93.94|1080|394|5.4|5.4|2|8
39.5|94.01|1077|394|5.4|5.4|2|8
39.6|93.98|1077|394|5.4|5.4|2|8
39.7|93.92|1077|394|5.4|5.4|2|8
39.8|93.85|1077|394|5.4|5.4|2|8
39.9|93.74|1082|394|5.4|5.4|2|8
40|93.64|1082|394|5.4|5.4|2|8
40.1|93.62|1173|394|5.4|5.4|2|8
40.2|93.5|1106|394|5.4|5.4|2|8
40.3|93.51|1276|394|5.4|5.4|2|8
40.4|93.57|1652|394|5.4|5.4|2|8
40.5|93.47|1701|394|5.4|5.4|2|8
40.6|93.55|1644|394|5.4|5.4|2|8
40.7|93.78|1111|394|5.4|5.4|2|8
40.8|93.88|1082|394|5.4|5.4|2|8
40.9|93.9|1077|394|5.4|5.4|2|8
41|93.82|1077|394|5.4|5.4|2|8
41.1|93.84|1072|394|5.4|5.4|2|8
41.2|93.65|1077|394|5.4|5.4|2|8
41.3|93.65|1075|394|5.4|5.4|2|8
41.4|93.55|1093|394|5.4|5.4|2|8
41.5|93.51|1077|394|5.4|5.4|2|8
41.6|93.53|1090|394|5.4|5.4|2|8
41.7|93.39|1387|394|5.4|5.4|2|8
41.8|93.37|1309|394|5.4|5.4|2|8
41.9|93.33|1155|394|5.4|5.4|2|8
42|93.17|1095|394|5.4|5.4|2|8
42.1|93.13|1075|394|5.4|5.4|2|8
42.2|93.11|1077|394|5.4|5.4|2|8
42.3|93.23|1155|394|5.4|5.4|2|8
42.4|93|1332|394|5.4|5.4|2|8
42.5|93|1348|395|5.4|5.4|2|8
42.6|92.87|1240|396|5.4|5.4|2|8
42.7|92.84|1224|394|5.4|5.4|2|8
42.8|92.8|1281|394|5.4|5.4|2|8
42.9|92.67|1245|395|5.4|5.4|2|8
43|92.67|1245|394|5.4|5.4|2|8
43.1|92.64|1358|394|5.4|5.4|2|8
43.2|92.49|1211|394|5.4|5.4|2|8
43.3|92.33|1147|394|5.4|5.4|2|8
43.4|92.37|1137|394|5.4|5.4|2|8
43.5|92.31|1232|394|5.4|5.4|2|8
43.6|92.19|1245|394|5.4|5.4|2|8
43.7|92.19|1245|394|5.4|5.4|2|8
43.8|92.12|1258|394|5.4|5.4|2|8
43.9|91.97|1165|394|5.4|5.4|2|8
44|91.96|1263|394|5.4|5.4|2|8
44.1|91.88|1211|394|5.4|5.4|2|8
44.2|91.74|1258|394|5.4|5.4|2|8
44.3|91.58|1180|394|5.4|5.4|2|8
44.4|91.51|1113|394|5.4|5.4|2|8
44.5|91.54|1183|394|5.4|5.4|2|8
44.6|91.47|1232|394|5.4|5.4|2|8
44.7|91.34|1271|394|5.4|5.4|2|8
44.8|91.27|1247|395|5.4|5.4|2|8
44.9|91.17|1384|396|5.4|5.4|2|8
45|91.02|1126|394|5.4|5.4|2|8
45.1|91.02|1180|394|5.4|5.4|2|8
45.2|90.88|1312|394|5.4|5.4|2|8
45.3|90.75|1214|394|5.4|5.4|2|8
45.4|90.7|1312|394|5.4|5.4|2|8
45.5|90.62|1186|394|5.4|5.4|2|8
45.6|90.51|1271|394|5.4|5.4|2|8
45.7|90.43|1193|394|5.4|5.4|2|8
45.8|90.4|1183|394|5.4|5.4|2|8
45.9|90.24|1343|394|5.4|5.4|2|8
46|90.09|1240|394|5.4|5.4|2|8
46.1|90|1206|394|5.4|5.4|2|8
46.2|89.9|1178|394|5.4|5.4|2|8
46.3|89.8|1214|394|5.4|5.4|2|8
46.4|89.72|1178|394|5.4|5.4|2|8
46.5|89.5|1242|394|5.4|5.4|2|8
46.6|89.57|1263|394|5.4|5.4|2|8
46.7|89.39|1229|395|5.4|5.4|2|8
46.8|89.22|1186|394|5.4|5.4|2|8
46.9|89.17|1198|394|5.4|5.4|2|8
47|89.05|1273|394|5.4|5.4|2|8
47.1|88.83|1198|395|5.4|5.4|2|8
47.2|88.88|1245|394|5.4|5.4|2|8
47.3|88.71|1265|395|5.4|5.4|2|8
47.4|88.58|1173|394|5.4|5.4|2|8
47.5|88.41|1255|394|5.4|5.4|2|8
47.6|88.28|1265|394|5.4|5.4|2|8
47.7|88.23|1255|394|5.4|5.4|2|8
47.8|88.05|1250|395|5.4|5.4|2|8
47.9|87.95|1242|394|5.4|5.4|2|8
48|87.8|1245|394|5.4|5.4|2|8
48.1|87.64|1196|394|5.4|5.4|2|8
48.2|87.57|1219|394|5.4|5.4|2|8
48.3|87.42|1229|394|5.4|5.4|2|8
48.4|87.27|1361|394|5.4|5.4|2|8
48.5|87.17|1216|394|5.4|5.4|2|8
48.6|86.98|1320|394|5.4|5.4|2|8
48.7|86.84|1291|394|5.4|5.4|2|8
48.8|86.66|1224|394|5.4|5.4|2|8
48.9|86.62|1196|394|5.4|5.4|2|8
49|86.46|1340|394|5.4|5.4|2|8
49.1|86.24|1338|394|5.4|5.4|2|8
49.2|86.15|1237|394|5.4|5.4|2|8
49.3|85.96|1320|394|5.4|5.4|2|8
49.4|85.77|1271|394|5.4|5.4|2|8
49.5|85.61|1291|395|5.4|5.4|2|8
49.6|85.49|1358|394|5.4|5.4|2|8
49.7|85.27|1240|394|5.4|5.4|2|8
49.8|85.17|1307|394|5.4|5.4|2|8
49.9|84.97|1255|394|5.4|5.4|2|8
50|84.8|1198|394|5.4|5.4|2|8
50.1|84.62|1258|394|5.4|5.4|2|8
50.2|84.43|1289|394|5.4|5.4|2|8
50.3|84.25|1410|394|5.4|5.4|2|8
50.4|84.13|1235|394|5.4|5.4|2|8
50.5|83.92|1353|394|5.4|5.4|2|8
50.6|83.8|1405|394|5.4|5.4|2|8
50.7|83.6|1325|395|5.4|5.4|2|8
50.8|83.41|1322|396|5.4|5.4|2|8
50.9|83.15|1209|395|5.4|5.4|2|8
51|83.01|1222|394|5.4|5.4|2|8
51.1|82.81|1240|394|5.4|5.4|2|8
51.2|82.24|1704|394|5.4|5.4|6|8
51.3|80.03|1974|394|5.4|5.4|6|8
51.4|77.37|799|394|5.4|5.4|7|8
51.5|75.04|0|393|5.4|5.4|7|8
51.6|73.37|0|392|5.4|5.4|7|8
51.7|72.63|0|392|5.4|5.4|7|8
51.8|72.26|0|392|5.4|5.4|7|8
51.9|72.07|0|392|5.4|5.4|7|8
52|71.95|0|392|5.4|5.4|7|8
52.1|71.88|0|392|5.4|5.4|7|8
52.2|71.84|0|392|5.4|5.4|7|8
52.3|71.89|0|392|5.4|5.4|7|8
52.4|71.89|0|392|5.4|5.4|7|8
52.5|71.89|0|392|5.4|5.4|7|8
52.6|71.91|0|392|5.4|5.4|7|8
52.7|71.88|0|392|5.4|5.4|7|8
52.8|71.88|0|392|5.4|5.4|7|8
52.9|71.87|0|392|5.4|5.4|7|8
53|71.88|0|392|5.4|5.4|7|8
53.1|71.89|0|392|5.4|5.4|7|8
53.2|71.87|0|392|5.4|5.4|7|8
53.3|71.88|0|392|5.4|5.4|7|8
53.4|71.87|0|392|5.4|5.4|7|8
53.5|71.88|0|392|5.4|5.4|7|8
53.6|71.88|0|392|5.4|5.4|7|8
53.7|71.87|0|392|5.4|5.4|7|8
53.8|71.87|0|392|5.4|5.4|7|8
53.9|71.88|0|392|5.4|5.4|7|8
54|71.87|0|392|5.4|5.4|7|8
54.1|71.87|0|392|5.4|5.4|7|8
54.2|71.87|0|392|5.4|5.4|7|8
54.3|71.87|0|392|5.4|5.4|7|8
54.4|71.87|0|392|5.4|5.4|7|8
54.5|71.87|0|392|5.4|5.4|7|8
54.6|71.87|0|391|5.4|5.4|7|8
54.7|71.87|0|391|5.4|5.4|7|8
54.8|71.87|0|392|5.4|5.4|7|8
54.9|71.85|0|391|5.4|5.4|7|8
55|71.87|0|391|5.4|5.4|7|8
55.1|71.87|0|391|5.4|5.4|7|8
55.2|71.87|0|391|5.4|5.4|7|8
55.3|71.91|0|391|5.4|5.4|7|8
55.4|71.88|0|391|5.4|5.4|7|8
55.5|71.84|0|391|5.4|5.4|7|8
55.6|71.81|0|391|5.4|5.4|7|8
55.7|71.84|0|391|5.4|5.4|7|8
55.8|71.84|0|391|5.4|5.4|7|8
55.9|71.81|0|391|5.4|5.4|7|8
56|71.81|0|391|5.4|5.4|7|8
56.1|71.87|0|391|5.4|5.4|7|8
56.2|71.87|0|391|5.4|5.4|7|8
56.3|71.87|0|391|5.4|5.4|7|8
56.4|71.85|0|391|5.4|5.4|7|8
56.5|71.84|0|391|5.4|5.4|7|8
56.6|71.85|0|391|5.4|5.4|7|8
