10.2|95.73|1286|398|5.4|5.4|2|8
10.3|95.25|1706|398|5.4|5.4|3|8
10.4|94.98|1737|398|5.4|5.4|3|8
10.5|94.92|1747|398|5.4|5.4|3|8
10.6|94.71|1753|398|5.4|5.4|3|8
10.7|94.9|1755|398|5.4|5.4|3|8
10.8|94.74|1758|398|5.4|5.4|3|8
10.9|94.86|1760|398|5.4|5.4|3|8
11|94.75|1763|398|5.4|5.4|3|8
11.1|94.8|1763|398|5.4|5.4|3|8
11.2|94.8|1765|398|5.4|5.4|3|8
11.3|94.76|1765|398|5.4|5.4|3|8
11.4|94.87|1765|398|5.4|5.4|3|8
11.5|94.74|1768|398|5.4|5.4|3|8
11.6|94.82|1768|398|5.4|5.4|3|8
11.7|94.79|1771|398|5.4|5.4|3|8
11.8|94.79|1771|398|5.4|5.4|3|8
11.9|94.8|1771|398|5.4|5.4|3|8
12|94.79|1773|398|5.4|5.4|3|8
12.1|94.83|1773|398|5.4|5.4|3|8
12.2|94.74|1773|398|5.4|5.4|3|8
12.3|94.78|1773|398|5.4|5.4|4|8
12.4|95.06|1773|398|5.4|5.4|4|8
12.5|95.43|1735|398|5.4|5.4|4|8
12.6|95.93|1265|399|5.4|5.4|5|8
12.7|96.14|1039|398|5.4|5.4|5|8
12.8|96.16|1034|398|5.4|5.4|5|8
12.9|96.41|1034|398|5.4|5.4|5|8
13|96.39|1034|398|5.4|5.4|5|8
13.1|96.55|1034|397|5.4|5.4|5|8
13.2|96.55|1034|397|5.4|5.4|5|8
13.3|96.53|1031|397|5.4|5.4|5|8
13.4|96.55|1034|397|5.4|5.4|5|8
13.5|96.53|1031|397|5.4|5.4|5|8
13.6|96.51|1034|397|5.4|5.4|5|8
13.7|96.51|1034|396|5.4|5.4|5|8
13.8|96.48|1034|397|5.4|5.4|5|8
13.9|96.49|1031|397|5.4|5.4|5|8
14|96.55|1031|397|5.4|5.4|5|8
14.1|96.57|1034|396|5.4|5.4|5|8
14.2|96.56|1034|396|5.4|5.4|5|8
14.3|96.55|1034|397|5.4|5.4|5|8
14.4|96.55|1034|397|5.4|5.4|5|8
14.5|96.51|1034|397|5.4|5.4|5|8
14.6|96.51|1034|397|5.4|5.4|2|8
14.7|96.47|1034|397|5.4|5.4|2|8
14.8|96.41|1034|397|5.4|5.4|2|8
14.9|95.8|1034|397|5.4|5.4|2|8
15|95.26|1222|397|5.4|5.4|2|8
15.1|94.78|1732|398|5.4|5.4|3|8
15.2|94.59|1758|398|5.4|5.4|3|8
15.3|94.45|1765|398|5.4|5.4|3|8
15.4|94.36|1773|398|5.4|5.4|3|8
15.5|94.37|1773|398|5.4|5.4|3|8
15.6|94.47|1776|398|5.4|5.4|3|8
15.7|94.39|1778|398|5.4|5.4|3|8
15.8|94.37|1781|398|5.4|5.4|3|8
15.9|94.39|1781|398|5.4|5.4|3|8
16|94.45|1784|398|5.4|5.4|3|8
16.1|94.43|1784|398|5.4|5.4|3|8
16.2|94.39|1786|398|5.4|5.4|3|8
16.3|94.39|1786|398|5.4|5.4|3|8
16.4|94.37|1786|398|5.4|5.4|3|8
16.5|94.45|1786|398|5.4|5.4|3|8
16.6|94.41|1786|398|5.4|5.4|3|8
16.7|94.37|1789|398|5.4|5.4|3|8
16.8|94.39|1789|398|5.4|5.4|3|8
16.9|94.36|1789|398|5.4|5.4|3|8
17|94.45|1789|398|5.4|5.4|3|8
17.1|94.4|1789|398|5.4|5.4|4|8
17.2|94.68|1789|398|5.4|5.4|4|8
17.3|95.1|1740|398|5.4|5.4|4|8
17.4|95.57|1062|399|5.4|5.4|5|8
17.5|95.69|1044|398|5.4|5.4|5|8
17.6|95.78|1044|398|5.4|5.4|5|8
17.7|95.72|1041|398|5.4|5.4|5|8
17.8|95.9|1041|398|5.4|5.4|5|8
17.9|95.88|1041|398|5.4|5.4|5|8
18|95.85|1041|398|5.4|5.4|5|8
18.1|95.82|1041|398|5.4|5.4|5|8
18.2|95.81|1041|398|5.4|5.4|5|8
18.3|95.74|1041|398|5.4|5.4|5|8
18.4|95.81|1039|397|5.4|5.4|5|8
18.5|95.86|1039|397|5.4|5.4|5|8
18.6|95.85|1041|398|5.4|5.4|5|8
18.7|95.88|1041|398|5.4|5.4|5|8
18.8|95.97|1041|398|5.4|5.4|5|8
18.9|95.96|1041|398|5.4|5.4|5|8
19|96|1041|398|5.4|5.4|5|8
19.1|95.94|1041|398|5.4|5.4|5|8
19.2|95.89|1041|398|5.4|5.4|5|8
19.3|95.82|1041|398|5.4|5.4|5|8
19.4|95.82|1041|398|5.4|5.4|2|8
19.5|95.73|1041|398|5.4|5.4|2|8
19.6|95.26|1044|398|5.4|5.4|2|8
19.7|94.8|1521|398|5.4|5.4|2|8
19.8|94.4|1758|398|5.4|5.4|3|8
19.9|94.25|1776|398|5.4|5.4|3|8
20|94.15|1784|398|5.4|5.4|3|8
20.1|94.06|1786|398|5.4|5.4|3|8
20.2|94.06|1791|398|5.4|5.4|3|8
20.3|94.05|1794|398|5.4|5.4|3|8
20.4|94.06|1794|398|5.4|5.4|3|8
20.5|94.12|1796|398|5.4|5.4|3|8
20.6|94.12|1796|398|5.4|5.4|3|8
20.7|94.12|1796|398|5.4|5.4|3|8
20.8|94.1|1799|398|5.4|5.5|3|8
20.9|94.08|1799|398|5.5|5.4|3|8
21|94.08|1799|399|5.4|5.4|3|8
21.1|94.1|1802|399|5.5|5.5|3|8
21.2|94.12|1802|399|5.5|5.5|3|8
21.3|94.08|1802|399|5.5|5.5|3|8
21.4|94.08|1802|398|5.5|5.5|3|8
21.5|94.1|1802|398|5.4|5.5|3|8
21.6|94.1|1804|399|5.5|5.5|3|8
21.7|94.08|1807|399|5.5|5.5|3|8
21.8|94.19|1804|399|5.5|5.5|4|8
21.9|94.4|1802|399|5.5|5.5|4|8
22|94.55|1791|399|5.5|5.5|4|8
22.1|95.5|1142|400|5.5|5.5|5|8
22.2|95.59|1052|399|5.5|5.5|5|8
22.3|95.77|1046|398|5.5|5.5|5|8
22.4|95.86|1046|398|5.5|5.5|5|8
22.5|95.82|1046|398|5.5|5.5|5|8
22.6|95.85|1046|398|5.5|5.5|5|8
22.7|95.84|1046|398|5.5|5.5|5|8
22.8|96.01|1046|398|5.5|5.5|5|8
22.9|96|1046|398|5.5|5.5|5|8
23|95.9|1046|398|5.5|5.5|5|8
23.1|95.85|1046|398|5.5|5.5|5|8
23.2|95.89|1046|398|5.5|5.5|5|8
23.3|95.84|1046|398|5.5|5.5|5|8
23.4|96.01|1046|398|5.5|5.5|5|8
23.5|95.94|1046|398|5.5|5.5|5|8
23.6|95.93|1046|398|5.5|5.5|5|8
23.7|95.92|1046|398|5.5|5.5|5|8
23.8|95.9|1046|398|5.5|5.5|5|8
23.9|95.9|1046|398|5.5|5.5|5|8
24|95.86|1046|398|5.5|5.5|5|8
24.1|95.93|1044|398|5.5|5.5|2|8
24.2|95.94|1044|397|5.5|5.5|2|8
24.3|95.88|1044|397|5.5|5.5|2|8
24.4|95.18|1057|397|5.5|5.5|2|8
24.5|94.59|1611|398|5.5|5.5|3|8
24.6|94.2|1776|398|5.5|5.5|3|8
24.7|93.96|1794|398|5.5|5.5|3|8
24.8|93.97|1799|398|5.5|5.5|3|8
24.9|93.93|1804|398|5.5|5.5|3|8
25|93.93|1809|398|5.5|5.5|3|8
25.1|93.96|1812|398|5.5|5.5|3|8
25.2|93.93|1814|398|5.5|5.5|3|8
25.3|93.98|1817|398|5.5|5.5|3|8
25.4|93.8|1820|398|5.5|5.5|3|8
25.5|93.89|1822|398|5.5|5.5|3|8
25.6|93.96|1822|398|5.5|5.5|3|8
25.7|93.81|1825|398|5.5|5.5|3|8
25.8|93.92|1822|398|5.5|5.5|3|8
25.9|93.94|1825|398|5.5|5.5|3|8
26|93.84|1825|398|5.5|5.5|3|8
26.1|94|1825|398|5.5|5.5|3|8
26.2|93.88|1825|398|5.5|5.5|3|8
26.3|93.98|1827|398|5.5|5.5|3|8
26.4|93.88|1827|398|5.5|5.5|3|8
26.5|94|1827|398|5.5|5.5|4|8
26.6|93.88|1827|398|5.5|5.5|4|8
26.7|94.2|1820|398|5.5|5.5|4|8
26.8|94.39|1799|398|5.5|5.5|4|8
26.9|95.19|1250|398|5.5|5.5|5|8
27|95.58|1062|398|5.5|5.5|5|8
27.1|95.69|1057|397|5.5|5.5|5|8
27.2|95.89|1057|397|5.5|5.5|5|8
27.3|95.82|1054|397|5.5|5.5|5|8
27.4|95.86|1054|397|5.5|5.5|5|8
27.5|95.84|1054|396|5.5|5.5|5|8
27.6|95.78|1054|396|5.5|5.5|5|8
27.7|95.88|1052|396|5.5|5.5|5|8
27.8|95.84|1052|396|5.5|5.5|5|8
27.9|95.82|1052|396|5.5|5.5|5|8
28|95.92|1052|396|5.5|5.5|5|8
28.1|95.8|1052|396|5.5|5.5|5|8
28.2|95.85|1052|396|5.5|5.5|5|8
28.3|95.93|1052|396|5.5|5.5|5|8
28.4|95.81|1052|396|5.5|5.5|5|8
28.5|95.82|1049|396|5.5|5.5|5|8
28.6|95.88|1049|396|5.5|5.5|5|8
28.7|95.93|1049|396|5.5|5.5|5|8
28.8|95.8|1049|396|5.5|5.5|5|8
28.9|95.85|1049|396|5.5|5.5|2|8
29|95.84|1049|396|5.5|5.5|2|8
29.1|95.78|1049|396|5.5|5.5|2|8
29.2|95.29|1052|396|5.5|5.5|2|8
29.3|94.68|1240|397|5.5|5.5|2|8
29.4|94.1|1758|397|5.5|5.5|3|8
29.5|93.98|1799|397|5.5|5.5|3|8
29.6|93.82|1812|397|5.5|5.5|3|8
29.7|93.82|1820|397|5.5|5.5|3|8
29.8|93.74|1825|397|5.5|5.5|3|8
29.9|93.74|1827|397|5.5|5.5|3|8
30|93.82|1827|397|5.5|5.5|3|8
30.1|93.66|1832|397|5.5|5.5|3|8
30.2|93.74|1832|397|5.5|5.5|3|8
30.3|93.84|1835|397|5.5|5.5|3|8
30.4|93.66|1835|398|5.5|5.5|3|8
30.5|93.78|1835|398|5.5|5.5|3|8
30.6|93.81|1835|398|5.5|5.5|3|8
30.7|93.66|1835|398|5.5|5.5|3|8
30.8|93.82|1835|398|5.5|5.5|3|8
30.9|93.8|1838|398|5.5|5.5|3|8
31|93.65|1838|398|5.5|5.5|3|8
31.1|93.84|1838|398|5.5|5.5|3|8
31.2|93.77|1838|398|5.5|5.5|3|8
31.3|93.69|1838|398|5.5|5.5|3|8
31.4|93.82|1838|398|5.5|5.5|4|8
31.5|93.88|1838|398|5.5|5.5|4|8
31.6|94.04|1825|398|5.5|5.5|4|8
31.7|94.76|1536|398|5.5|5.5|4|8
31.8|95.31|1067|398|5.5|5.5|5|8
31.9|95.49|1059|398|5.5|5.5|5|8
32|95.55|1057|398|5.5|5.5|5|8
32.1|95.62|1057|398|5.5|5.5|5|8
32.2|95.58|1057|398|5.5|5.5|5|8
32.3|95.55|1057|398|5.5|5.5|5|8
32.4|95.61|1054|398|5.5|5.5|5|8
32.5|95.63|1054|398|5.5|5.5|5|8
32.6|95.58|1054|398|5.5|5.5|5|8
32.7|95.57|1054|398|5.5|5.5|5|8
32.8|95.63|1054|398|5.5|5.5|5|8
32.9|95.58|1052|397|5.5|5.5|5|8
33|95.61|1052|397|5.5|5.5|5|8
33.1|95.59|1052|398|5.5|5.5|5|8
33.2|95.59|1052|397|5.5|5.5|5|8
33.3|95.61|1052|398|5.5|5.5|5|8
33.4|95.61|1052|398|5.5|5.5|5|8
33.5|95.57|1052|398|5.5|5.5|5|8
33.6|95.62|1052|398|5.5|5.5|5|8
33.7|95.63|1054|398|5.5|5.5|5|8
33.8|95.61|1052|398|5.5|5.5|2|8
33.9|95.66|1052|398|5.5|5.5|2|8
34|95.21|1052|398|5.5|5.5|2|8
34.1|94.49|1216|398|5.5|5.5|2|8
34.2|93.97|1758|398|5.5|5.5|3|8
34.3|93.74|1809|398|5.5|5.5|3|8
34.4|93.51|1822|398|5.5|5.5|3|8
34.5|93.53|1827|398|5.5|5.5|3|8
34.6|93.6|1832|398|5.5|5.5|3|8
34.7|93.51|1838|398|5.5|5.5|3|8
34.8|93.61|1840|398|5.5|5.5|3|8
34.9|93.53|1843|398|5.5|5.5|3|8
35|93.55|1845|398|5.5|5.5|3|8
35.1|93.54|1848|398|5.5|5.5|3|8
35.2|93.55|1848|398|5.5|5.5|3|8
35.3|93.5|1851|398|5.5|5.5|3|8
35.4|93.61|1851|398|5.5|5.5|3|8
35.5|93.53|1851|398|5.5|5.5|3|8
35.6|93.6|1851|398|5.5|5.5|3|8
35.7|93.55|1851|398|5.5|5.5|3|8
35.8|93.54|1848|398|5.5|5.5|3|8
35.9|93.55|1851|398|5.5|5.5|3|8
36|93.61|1851|398|5.5|5.5|3|8
36.1|93.54|1851|398|5.5|5.5|3|8
36.2|93.58|1858|398|5.5|5.5|4|8
36.3|93.81|1861|398|5.5|5.5|4|8
36.4|93.89|1851|398|5.5|5.5|4|8
36.5|94.48|1799|398|5.5|5.5|4|8
36.6|94.96|1082|399|5.5|5.5|2|8
36.7|95.04|1064|398|5.5|5.5|2|8
36.8|95.06|1062|398|5.5|5.5|2|8
36.9|95.07|1059|398|5.5|5.5|2|8
37|95.06|1059|398|5.5|5.5|2|8
37.1|95.06|1059|398|5.5|5.5|2|8
37.2|94.91|1059|398|5.5|5.5|2|8
37.3|94.82|1059|398|5.5|5.5|2|8
37.4|94.76|1059|398|5.5|5.5|2|8
37.5|94.66|1085|398|5.5|5.5|2|8
37.6|94.53|1111|398|5.5|5.5|2|8
37.7|94.48|1103|398|5.5|5.5|2|8
37.8|94.39|1070|398|5.5|5.5|2|8
37.9|94.37|1157|398|5.5|5.5|2|8
38|94.31|1180|398|5.5|5.5|2|8
38.1|94.29|1175|399|5.5|5.5|2|8
38.2|94.02|1067|399|5.5|5.5|2|8
38.3|94.06|1057|398|5.5|5.5|2|8
38.4|94.08|1108|398|5.5|5.5|2|8
38.5|93.96|1155|398|5.5|5.5|2|8
38.6|93.98|1611|399|5.5|5.5|2|8
38.7|93.86|1698|399|5.5|5.5|2|8
38.8|93.98|1701|399|5.5|5.5|2|8
38.9|94.21|1660|400|5.5|5.5|2|8
39|94.35|1129|400|5.5|5.5|2|8
39.1|94.53|1059|398|5.5|5.5|2|8
39.2|94.53|1057|398|5.5|5.5|2|8
39.3|94.48|1057|398|5.5|5.5|2|8
39.4|94.41|1057|398|5.5|5.5|2|8
39.5|94.4|1057|398|5.5|5.5|2|8
39.6|94.31|1062|398|5.5|5.5|2|8
39.7|94.27|1075|398|5.5|5.5|2|8
39.8|94.04|1119|398|5.5|5.5|2|8
39.9|94.17|1054|398|5.5|5.5|2|8
40|94.1|1062|398|5.5|5.5|2|8
40.1|93.92|1147|398|5.5|5.5|2|8
40.2|93.98|1134|398|5.5|5.5|2|8
40.3|93.93|1456|399|5.5|5.5|2|8
40.4|93.89|1701|399|5.5|5.5|2|8
40.5|93.85|1709|400|5.5|5.5|2|8
40.6|94.08|1652|400|5.5|5.5|2|8
40.7|94.27|1075|400|5.5|5.5|2|8
40.8|94.43|1057|399|5.5|5.5|2|8
40.9|94.29|1054|398|5.5|5.5|2|8
41|94.32|1054|398|5.5|5.5|2|8
41.1|94.28|1054|398|5.5|5.5|2|8
41.2|94.02|1054|398|5.5|5.5|2|8
41.3|94.06|1054|398|5.5|5.5|2|8
41.4|94.09|1062|399|5.5|5.5|2|8
41.5|93.92|1070|398|5.5|5.5|2|8
41.6|93.98|1106|398|5.5|5.5|2|8
41.7|93.96|1124|398|5.5|5.5|2|8
41.8|93.94|1503|400|5.5|5.5|2|8
41.9|93.8|1575|400|5.5|5.5|2|8
42|93.82|1433|400|5.5|5.5|2|8
42.1|93.97|1119|401|5.5|5.5|2|8
42.2|94.02|1052|400|5.5|5.5|2|8
42.3|94.09|1052|400|5.5|5.5|2|8
42.4|94.02|1052|400|5.5|5.5|2|8
42.5|93.98|1049|399|5.5|5.5|2|8
42.6|93.93|1052|399|5.5|5.5|2|8
42.7|93.85|1219|400|5.5|5.5|2|8
42.8|93.85|1338|400|5.5|5.5|2|8
42.9|93.65|1242|400|5.5|5.5|2|8
43|93.69|1178|400|5.5|5.5|2|8
43.1|93.46|1147|400|5.5|5.5|2|8
43.2|93.54|1052|399|5.5|5.5|2|8
43.3|93.42|1095|399|5.5|5.5|2|8
43.4|93.61|1485|400|5.5|5.5|2|8
43.5|93.49|1675|400|5.5|5.5|2|8
43.6|93.37|1683|400|5.5|5.5|2|8
43.7|93.55|1709|400|5.5|5.5|2|8
43.8|93.81|1291|400|5.5|5.5|2|8
43.9|93.89|1059|400|5.5|5.5|2|8
44|93.9|1054|399|5.5|5.5|2|8
44.1|93.98|1052|399|5.5|5.5|2|8
44.2|94.01|1052|399|5.5|5.5|2|8
44.3|93.93|1052|399|5.5|5.5|2|8
44.4|93.93|1052|399|5.5|5.5|2|8
44.5|93.74|1062|399|5.5|5.5|2|8
44.6|93.65|1054|399|5.5|5.5|2|8
44.7|93.54|1168|398|5.5|5.5|2|8
44.8|93.43|1054|398|5.5|5.5|2|8
44.9|93.5|1052|398|5.5|5.5|2|8
45|93.54|1062|398|5.5|5.5|2|8
45.1|93.49|1325|400|5.5|5.5|2|8
45.2|93.33|1361|400|5.5|5.5|2|8
45.3|93.13|1093|400|5.5|5.5|2|8
45.4|93.09|1070|399|5.5|5.5|2|8
45.5|93.27|1175|399|5.5|5.5|2|8
45.6|93.02|1436|400|5.5|5.5|2|8
45.7|93.06|1402|400|5.5|5.5|2|8
45.8|92.92|1588|400|5.5|5.5|2|8
45.9|92.83|1281|400|5.5|5.5|2|8
46|92.92|1057|399|5.5|5.5|2|8
46.1|92.91|1054|398|5.5|5.5|2|8
46.2|93|1054|398|5.5|5.5|2|8
46.3|92.83|1240|398|5.5|5.5|2|8
46.4|92.8|1649|399|5.5|5.5|2|8
46.5|92.8|1678|400|5.5|5.5|2|8
46.6|92.95|1577|400|5.5|5.5|2|8
46.7|93.19|1064|400|5.5|5.5|2|8
46.8|93.25|1054|399|5.5|5.5|2|8
46.9|93.11|1054|398|5.5|5.5|2|8
47|93.1|1052|398|5.5|5.5|2|8
47.1|93.11|1049|398|5.5|5.5|2|8
47.2|92.99|1052|398|5.5|5.5|2|8
47.3|93.07|1054|398|5.5|5.5|2|8
47.4|92.92|1054|398|5.5|5.5|2|8
47.5|92.91|1126|398|5.5|5.5|2|8
47.6|92.79|1222|399|5.5|5.5|2|8
47.7|92.71|1309|400|5.5|5.5|2|8
47.8|92.68|1289|399|5.5|5.5|2|8
47.9|92.52|1250|400|5.5|5.5|2|8
48|92.68|1168|399|5.5|5.5|2|8
48.1|92.47|1265|400|5.5|5.5|2|8
48.2|92.32|1088|400|5.5|5.5|2|8
48.3|92.37|1077|399|5.5|5.5|2|8
48.4|92.31|1196|399|5.5|5.5|2|8
48.5|92.19|1232|400|5.5|5.5|2|8
48.6|92.12|1119|400|5.5|5.5|2|8
48.7|92.09|1152|400|5.5|5.5|2|8
48.8|91.97|1155|400|5.5|5.5|2|8
48.9|91.96|1152|399|5.5|5.5|2|8
49|91.93|1219|400|5.5|5.5|2|8
49.1|91.77|1183|400|5.5|5.5|2|8
49.2|91.58|1101|400|5.5|5.5|2|8
49.3|91.53|1052|400|5.5|5.5|2|8
49.4|91.56|1240|399|5.5|5.5|2|8
49.5|91.51|1260|400|5.5|5.5|2|8
49.6|91.46|1175|400|5.5|5.5|2|8
49.7|91.33|1250|400|5.5|5.5|2|8
49.8|91.22|1219|400|5.5|5.5|2|8
49.9|91.02|1232|400|5.5|5.5|2|8
50|90.98|1064|400|5.5|5.5|2|8
50.1|91.07|1175|400|5.5|5.5|2|8
50.2|90.94|1183|400|5.5|5.5|2|8
50.3|90.8|1144|400|5.5|5.5|2|8
50.4|90.66|1142|400|5.5|5.5|2|8
50.5|90.59|1085|399|5.5|5.5|2|8
50.6|90.56|1098|399|5.5|5.5|2|8
50.7|90.45|1173|400|5.5|5.5|2|8
50.8|90.36|1175|400|5.5|5.5|2|8
50.9|90.23|1219|400|5.5|5.5|2|8
51|90.17|1363|399|5.5|5.5|2|8
51.1|90.05|1170|400|5.5|5.5|2|8
51.2|89.92|1191|400|5.5|5.5|2|8
51.3|89.84|1201|400|5.5|5.5|2|8
51.4|89.72|1214|400|5.5|5.5|2|8
51.5|89.66|1255|400|5.5|5.5|2|8
51.6|89.52|1165|399|5.5|5.5|2|8
51.7|89.38|1180|400|5.5|5.5|2|8
51.8|89.35|1178|399|5.5|5.5|2|8
51.9|89.15|1412|400|5.5|5.5|2|8
52|89.18|1157|400|5.5|5.5|2|8
52.1|88.95|1113|400|5.5|5.5|2|8
52.2|88.79|1198|400|5.5|5.5|2|8
52.3|88.79|1193|400|5.5|5.5|2|8
52.4|88.67|1178|398|5.5|5.5|2|8
52.5|88.52|1245|400|5.5|5.5|2|8
52.6|88.36|1227|399|5.5|5.5|2|8
52.7|88.25|1227|400|5.5|5.5|2|8
52.8|88.16|1175|400|5.5|5.5|2|8
52.9|88.04|1129|400|5.5|5.5|2|8
53|87.89|1206|400|5.5|5.5|2|8
53.1|87.72|1286|400|5.5|5.5|2|8
53.2|87.6|1214|400|5.5|5.5|2|8
53.3|87.56|1175|400|5.5|5.5|2|8
53.4|87.34|1204|399|5.5|5.5|2|8
53.5|87.19|1108|399|5.5|5.5|2|8
53.6|87.14|1193|400|5.5|5.5|2|8
53.7|87.02|1281|400|5.5|5.5|2|8
53.8|86.76|1178|400|5.5|5.5|2|8
53.9|86.66|1227|400|5.5|5.5|2|8
54|86.55|1232|400|5.5|5.5|2|8
54.1|86.31|1201|400|5.5|5.5|2|8
54.2|86.25|1193|400|5.5|5.5|2|8
54.3|86.04|1289|400|5.5|5.5|2|8
54.4|85.93|1247|400|5.5|5.5|2|8
54.5|85.74|1332|400|5.5|5.5|2|8
54.6|85.53|1389|399|5.5|5.5|2|8
54.7|85.45|1186|399|5.5|5.5|2|8
54.8|85.22|1235|400|5.5|5.5|2|8
54.9|85.07|1381|399|5.5|5.5|2|8
55|84.99|1271|398|5.5|5.5|2|8
55.1|84.83|1255|398|5.5|5.5|2|8
55.2|84.52|1296|399|5.5|5.5|2|8
55.3|84.38|1198|399|5.5|5.5|2|8
55.4|84.21|1216|400|5.5|5.5|2|8
55.5|84.11|1255|400|5.5|5.5|2|8
55.6|83.87|1260|400|5.5|5.5|2|8
55.7|83.65|1214|400|5.5|5.5|2|8
55.8|83.48|1322|399|5.5|5.5|2|8
55.9|83.28|1281|400|5.5|5.5|2|8
56|83.11|1237|400|5.5|5.5|2|8
56.1|82.78|1322|400|5.5|5.5|6|8
56.2|80.73|1892|399|5.5|5.5|6|8
56.3|77.46|1562|399|5.5|5.5|7|8
56.4|74.32|0|397|5.5|5.5|7|8
