13.7|92.98|1863|394|5.2|5.2|3|8
13.8|92.98|1866|394|5.2|5.2|3|8
13.9|92.98|1869|394|5.2|5.2|3|8
14|92.98|1874|394|5.2|5.2|3|8
14.1|92.96|1874|394|5.2|5.2|3|8
14.2|92.98|1876|394|5.2|5.2|3|8
14.3|93.09|1876|394|5.2|5.2|4|8
14.4|93.25|1874|394|5.2|5.2|4|8
14.5|93.68|1843|394|5.2|5.2|4|8
14.6|94.23|1753|394|5.2|5.2|4|8
14.7|94.64|1147|394|5.2|5.2|5|8
14.8|94.86|1111|394|5.2|5.2|5|8
14.9|95.04|1108|394|5.2|5.2|5|8
15|95.14|1108|394|5.2|5.2|5|8
15.1|95.04|1106|394|5.2|5.2|5|8
15.2|95.12|1106|394|5.2|5.2|5|8
15.3|95.1|1106|394|5.2|5.2|5|8
15.4|95.04|1106|394|5.2|5.2|5|8
15.5|95.14|1106|394|5.3|5.2|5|8
15.6|95.08|1106|394|5.2|5.2|5|8
15.7|95.07|1106|394|5.2|5.2|5|8
15.8|95.12|1106|394|5.2|5.2|5|8
15.9|95.1|1106|394|5.2|5.3|5|8
16|95.04|1106|394|5.2|5.2|5|8
16.1|95.12|1106|394|5.3|5.2|5|8
16.2|95.12|1106|394|5.3|5.2|5|8
16.3|95.06|1106|394|5.3|5.2|5|8
16.4|95.12|1106|394|5.3|5.3|5|8
16.5|95.12|1106|394|5.2|5.3|5|8
16.6|95.04|1106|394|5.3|5.3|5|8
16.7|95.15|1106|394|5.3|5.3|2|8
16.8|94.94|1106|394|5.3|5.3|2|8
16.9|94.63|1106|394|5.3|5.3|2|8
17|94.17|1134|394|5.3|5.3|2|8
17.1|93.69|1330|394|5.2|5.3|2|8
17.2|93.23|1765|394|5.3|5.3|3|8
17.3|93.06|1838|394|5.3|5.2|3|8
17.4|92.86|1848|394|5.3|5.2|3|8
17.5|92.79|1856|394|5.3|5.2|3|8
17.6|92.79|1861|394|5.3|5.3|3|8
17.7|92.78|1863|394|5.2|5.3|3|8
17.8|92.76|1866|394|5.3|5.3|3|8
17.9|92.75|1871|394|5.3|5.3|3|8
18|92.66|1879|394|5.3|5.3|3|8
18.1|92.75|1881|394|5.3|5.3|3|8
18.2|92.75|1881|394|5.2|5.3|3|8
18.3|92.74|1884|394|5.3|5.3|3|8
18.4|92.71|1884|394|5.3|5.3|3|8
18.5|92.72|1887|394|5.3|5.3|3|8
18.6|92.74|1889|394|5.3|5.3|3|8
18.7|92.74|1889|394|5.3|5.3|3|8
18.8|92.76|1889|394|5.3|5.3|3|8
18.9|92.66|1892|394|5.3|5.3|3|8
19|92.74|1889|394|5.3|5.3|3|8
19.1|92.76|1892|394|5.3|5.3|3|8
19.2|92.7|1892|395|5.3|5.3|4|8
19.3|92.82|1892|395|5.3|5.3|4|8
19.4|93.17|1871|395|5.3|5.3|4|8
19.5|93.74|1294|395|5.3|5.3|5|8
19.6|94.16|1121|394|5.3|5.3|5|8
19.7|94.24|1116|394|5.3|5.3|5|8
19.8|94.31|1116|394|5.3|5.3|5|8
19.9|94.33|1116|394|5.3|5.3|5|8
20|94.43|1116|394|5.3|5.3|5|8
20.1|94.32|1113|394|5.3|5.3|5|8
20.2|94.35|1113|394|5.3|5.3|5|8
20.3|94.4|1113|394|5.3|5.3|5|8
20.4|94.35|1113|394|5.3|5.3|5|8
20.5|94.35|1113|394|5.3|5.3|5|8
20.6|94.36|1113|394|5.3|5.3|5|8
20.7|94.35|1113|394|5.3|5.3|5|8
20.8|94.31|1113|394|5.3|5.3|5|8
20.9|94.36|1113|394|5.3|5.3|5|8
21|94.39|1113|394|5.3|5.3|5|8
21.1|94.35|1113|394|5.3|5.3|5|8
21.2|94.33|1113|394|5.3|5.3|5|8
21.3|94.36|1113|394|5.3|5.3|5|8
21.4|94.37|1113|394|5.3|5.3|5|8
21.5|94.33|1113|394|5.3|5.3|2|8
21.6|94.32|1113|394|5.3|5.3|2|8
21.7|93.96|1113|394|5.3|5.3|2|8
21.8|93.58|1116|394|5.3|5.3|2|8
21.9|93.09|1719|394|5.3|5.3|3|8
22|92.87|1848|394|5.3|5.3|3|8
22.1|92.68|1863|394|5.3|5.3|3|8
22.2|92.72|1871|394|5.3|5.3|3|8
22.3|92.68|1879|394|5.3|5.3|3|8
22.4|92.6|1884|394|5.3|5.3|3|8
22.5|92.59|1892|395|5.3|5.3|3|8
22.6|92.6|1897|395|5.3|5.3|3|8
22.7|92.64|1899|394|5.3|5.3|3|8
22.8|92.64|1902|394|5.3|5.3|3|8
22.9|92.55|1905|394|5.3|5.3|3|8
23|92.58|1907|394|5.3|5.3|3|8
23.1|92.58|1907|394|5.3|5.3|3|8
23.2|92.62|1907|394|5.3|5.3|3|8
23.3|92.59|1910|394|5.3|5.3|3|8
23.4|92.6|1910|394|5.3|5.3|3|8
23.5|92.56|1910|394|5.3|5.3|3|8
23.6|92.55|1910|394|5.3|5.3|3|8
23.7|92.56|1910|394|5.3|5.3|3|8
23.8|92.58|1912|394|5.3|5.3|3|8
23.9|92.58|1912|395|5.3|5.3|4|8
24|92.63|1912|394|5.3|5.3|4|8
24.1|92.91|1899|394|5.3|5.3|4|8
24.2|93.45|1567|395|5.3|5.3|4|8
24.3|93.86|1131|394|5.3|5.3|5|8
24.4|94.12|1124|394|5.3|5.3|5|8
24.5|94.2|1121|394|5.3|5.3|5|8
24.6|94.21|1121|394|5.3|5.3|5|8
24.7|94.21|1121|394|5.3|5.3|5|8
24.8|94.21|1121|394|5.3|5.3|5|8
24.9|94.2|1119|394|5.3|5.3|5|8
25|94.16|1119|394|5.3|5.3|5|8
25.1|94.21|1119|394|5.3|5.3|5|8
25.2|94.23|1119|394|5.3|5.3|5|8
25.3|94.19|1119|394|5.3|5.3|5|8
25.4|94.17|1119|394|5.3|5.3|5|8
25.5|94.2|1119|394|5.3|5.3|5|8
25.6|94.2|1119|394|5.3|5.3|5|8
25.7|94.21|1119|394|5.3|5.3|5|8
25.8|94.21|1119|394|5.3|5.3|5|8
25.9|94.21|1119|394|5.3|5.3|5|8
26|94.23|1119|394|5.3|5.3|5|8
26.1|94.23|1119|394|5.3|5.3|5|8
26.2|94.19|1119|394|5.3|5.3|5|8
26.3|94.19|1119|394|5.3|5.3|2|8
26.4|93.92|1119|394|5.3|5.3|2|8
26.5|93.51|1119|394|5.3|5.3|2|8
26.6|93.07|1626|394|5.3|5.3|3|8
26.7|92.71|1848|394|5.3|5.3|3|8
26.8|92.66|1876|394|5.3|5.3|3|8
26.9|92.49|1887|394|5.3|5.3|3|8
27|92.49|1897|394|5.3|5.3|3|8
27.1|92.41|1902|394|5.3|5.3|3|8
27.2|92.44|1905|394|5.3|5.3|3|8
27.3|92.43|1910|394|5.3|5.3|3|8
27.4|92.43|1912|394|5.3|5.3|3|8
27.5|92.39|1915|394|5.3|5.3|3|8
27.6|92.43|1915|394|5.3|5.3|3|8
27.7|92.44|1918|394|5.3|5.3|3|8
27.8|92.43|1918|394|5.3|5.3|3|8
27.9|92.44|1920|394|5.3|5.3|3|8
28|92.4|1920|394|5.3|5.3|3|8
28.1|92.43|1920|394|5.3|5.3|3|8
28.2|92.44|1920|394|5.3|5.3|3|8
28.3|92.41|1923|394|5.3|5.3|3|8
28.4|92.41|1923|394|5.3|5.3|3|8
28.5|92.47|1923|394|5.3|5.3|3|8
28.6|92.43|1923|394|5.3|5.3|4|8
28.7|92.49|1923|394|5.3|5.3|4|8
28.8|92.7|1918|394|5.3|5.3|4|8
28.9|93.15|1871|394|5.3|5.3|4|8
29|93.74|1165|394|5.3|5.3|5|8
29.1|93.98|1129|394|5.3|5.3|5|8
29.2|94.15|1126|394|5.3|5.3|5|8
29.3|94.2|1124|394|5.3|5.3|5|8
29.4|94.2|1124|394|5.3|5.3|5|8
29.5|94.23|1124|394|5.3|5.3|5|8
29.6|94.21|1121|394|5.3|5.3|5|8
29.7|94.15|1121|394|5.3|5.3|5|8
29.8|94.19|1121|394|5.3|5.3|5|8
29.9|94.2|1121|394|5.3|5.3|5|8
30|94.21|1121|394|5.3|5.3|5|8
30.1|94.2|1121|394|5.3|5.3|5|8
30.2|94.19|1121|394|5.3|5.3|5|8
30.3|94.23|1121|394|5.3|5.3|5|8
30.4|94.21|1121|394|5.3|5.3|5|8
30.5|94.23|1121|394|5.3|5.3|5|8
30.6|94.2|1119|394|5.3|5.3|5|8
30.7|94.15|1119|394|5.3|5.3|5|8
30.8|94.19|1119|394|5.3|5.3|5|8
30.9|94.2|1121|394|5.3|5.3|5|8
31|94.2|1119|394|5.3|5.3|2|8
31.1|94.02|1119|394|5.3|5.3|2|8
31.2|93.74|1119|394|5.3|5.3|2|8
31.3|93.29|1155|394|5.3|5.3|2|8
31.4|92.86|1789|394|5.3|5.3|3|8
31.5|92.64|1869|394|5.3|5.3|3|8
31.6|92.48|1889|394|5.3|5.3|3|8
31.7|92.35|1897|394|5.3|5.3|3|8
31.8|92.37|1905|394|5.3|5.3|3|8
31.9|92.33|1907|394|5.3|5.3|3|8
32|92.4|1912|394|5.3|5.3|3|8
32.1|92.37|1918|394|5.3|5.3|3|8
32.2|92.36|1920|394|5.3|5.3|3|8
32.3|92.37|1923|394|5.3|5.3|3|8
32.4|92.39|1925|394|5.3|5.3|3|8
32.5|92.39|1925|394|5.3|5.3|3|8
32.6|92.4|1925|394|5.3|5.3|3|8
32.7|92.37|1928|394|5.3|5.3|3|8
32.8|92.36|1928|394|5.3|5.3|3|8
32.9|92.37|1928|394|5.3|5.3|3|8
33|92.37|1928|394|5.3|5.3|3|8
33.1|92.39|1930|394|5.3|5.3|3|8
33.2|92.39|1930|394|5.3|5.3|3|8
33.3|92.37|1930|394|5.3|5.3|3|8
33.4|92.35|1930|394|5.3|5.3|4|8
33.5|92.58|1933|394|5.3|5.3|4|8
33.6|92.82|1918|394|5.3|5.3|4|8
33.7|93.39|1562|395|5.3|5.3|4|8
33.8|93.8|1137|394|5.3|5.3|5|8
33.9|93.96|1129|394|5.3|5.3|5|8
34|94.02|1126|394|5.3|5.3|5|8
34.1|94.06|1126|394|5.3|5.3|5|8
34.2|94.17|1126|394|5.3|5.3|5|8
34.3|94.12|1124|394|5.3|5.3|5|8
34.4|94.05|1126|394|5.3|5.3|5|8
34.5|94.06|1124|394|5.3|5.3|5|8
34.6|94.12|1124|394|5.3|5.3|5|8
34.7|94.1|1121|394|5.3|5.3|5|8
34.8|94.12|1121|394|5.3|5.3|5|8
34.9|94.08|1121|394|5.3|5.3|5|8
35|94.05|1121|394|5.3|5.3|5|8
35.1|94.09|1121|394|5.3|5.3|5|8
35.2|94.09|1121|394|5.3|5.3|5|8
35.3|94.12|1121|394|5.3|5.3|5|8
35.4|94.12|1121|394|5.3|5.3|5|8
35.5|94.09|1121|394|5.3|5.3|5|8
35.6|94.06|1121|394|5.3|5.3|5|8
35.7|94.06|1119|394|5.3|5.3|5|8
35.8|94.09|1119|394|5.3|5.3|2|8
35.9|93.86|1119|394|5.3|5.3|2|8
36|93.42|1119|394|5.3|5.3|2|8
36.1|92.96|1598|394|5.3|5.3|3|8
36.2|92.7|1858|394|5.3|5.3|3|8
36.3|92.45|1892|394|5.3|5.3|3|8
36.4|92.39|1905|394|5.3|5.3|3|8
36.5|92.33|1912|394|5.3|5.3|3|8
36.6|92.31|1920|394|5.3|5.3|3|8
36.7|92.31|1925|394|5.3|5.3|3|8
36.8|92.32|1928|394|5.3|5.3|3|8
36.9|92.33|1928|394|5.3|5.3|3|8
37|92.31|1930|394|5.3|5.3|3|8
37.1|92.36|1933|394|5.3|5.3|3|8
37.2|92.33|1936|394|5.3|5.3|3|8
37.3|92.32|1936|394|5.3|5.3|3|8
37.4|92.32|1938|394|5.3|5.3|3|8
37.5|92.33|1938|394|5.3|5.3|3|8
37.6|92.33|1938|394|5.3|5.3|3|8
37.7|92.33|1938|394|5.3|5.3|3|8
37.8|92.33|1938|394|5.3|5.3|3|8
37.9|92.32|1938|394|5.3|5.3|3|8
38|92.33|1938|394|5.3|5.3|3|8
38.1|92.41|1938|394|5.3|5.3|4|8
38.2|92.31|1938|394|5.3|5.3|4|8
38.3|92.62|1933|394|5.3|5.3|4|8
38.4|93.11|1768|394|5.3|5.3|4|8
38.5|93.46|1139|394|5.3|5.3|2|8
38.6|93.49|1129|394|5.3|5.3|2|8
38.7|93.55|1126|394|5.3|5.3|2|8
38.8|93.57|1126|394|5.3|5.3|2|8
38.9|93.51|1126|394|5.3|5.3|2|8
39|93.41|1124|394|5.3|5.3|2|8
39.1|93.35|1124|394|5.3|5.3|2|8
39.2|93.26|1124|394|5.3|5.3|2|8
39.3|93.15|1124|394|5.3|5.3|2|8
39.4|93.11|1121|394|5.3|5.3|2|8
39.5|93.21|1121|394|5.3|5.3|2|8
39.6|93.03|1131|394|5.3|5.3|2|8
39.7|93.03|1209|394|5.3|5.3|2|8
39.8|92.95|1258|395|5.3|5.3|2|8
39.9|92.84|1263|395|5.3|5.3|2|8
40|92.8|1456|394|5.3|5.3|2|8
40.1|92.75|1709|395|5.3|5.3|2|8
40.2|92.8|1750|395|5.3|5.3|2|8
40.3|92.95|1727|395|5.3|5.3|2|8
40.4|93.14|1198|396|5.3|5.3|2|8
40.5|93.29|1124|395|5.3|5.3|2|8
40.6|93.37|1121|394|5.3|5.3|2|8
40.7|93.21|1121|394|5.3|5.3|2|8
40.8|93.15|1121|394|5.3|5.3|2|8
40.9|93.13|1119|394|5.3|5.3|2|8
41|93.13|1124|394|5.3|5.3|2|8
41.1|93.02|1119|394|5.3|5.3|2|8
41.2|93.06|1119|394|5.3|5.3|2|8
41.3|92.94|1160|394|5.3|5.3|2|8
41.4|92.86|1222|394|5.3|5.3|2|8
41.5|92.79|1291|395|5.3|5.3|2|8
41.6|92.78|1582|395|5.3|5.3|2|8
41.7|92.72|1753|394|5.3|5.3|2|8
41.8|92.82|1781|394|5.3|5.3|2|8
41.9|92.96|1286|395|5.3|5.3|2|8
42|93.14|1126|394|5.3|5.3|2|8
42.1|93.15|1121|394|5.3|5.3|2|8
42.2|93.18|1121|394|5.3|5.3|2|8
42.3|93.14|1121|394|5.3|5.3|2|8
42.4|93.03|1121|394|5.3|5.3|2|8
42.5|93.03|1119|394|5.3|5.3|2|8
42.6|93|1119|394|5.3|5.3|2|8
42.7|92.9|1119|394|5.3|5.3|2|8
42.8|92.86|1227|394|5.3|5.3|2|8
42.9|92.82|1216|394|5.3|5.3|2|8
43|92.67|1466|394|5.3|5.3|2|8
43.1|92.7|1673|395|5.3|5.3|2|8
43.2|92.76|1531|395|5.3|5.3|2|8
43.3|92.88|1147|394|5.3|5.3|2|8
43.4|92.92|1119|394|5.3|5.3|2|8
43.5|92.94|1119|394|5.3|5.3|2|8
43.6|92.91|1119|394|5.3|5.3|2|8
43.7|92.84|1116|394|5.3|5.3|2|8
43.8|92.8|1165|394|5.3|5.3|2|8
43.9|92.71|1165|394|5.3|5.3|2|8
44|92.58|1446|394|5.3|5.3|2|8
44.1|92.74|1124|394|5.3|5.3|2|8
44.2|92.6|1116|394|5.3|5.3|2|8
44.3|92.64|1178|394|5.3|5.3|2|8
44.4|92.64|1294|394|5.3|5.3|2|8
44.5|92.49|1348|395|5.3|5.3|2|8
44.6|92.35|1487|395|5.3|5.3|2|8
44.7|92.41|1124|394|5.3|5.3|2|8
44.8|92.47|1116|394|5.3|5.3|2|8
44.9|92.4|1134|394|5.3|5.3|2|8
45|92.36|1361|394|5.3|5.3|2|8
45.1|92.35|1327|395|5.3|5.3|2|8
45.2|92.17|1343|395|5.3|5.3|2|8
45.3|92.17|1366|394|5.3|5.3|2|8
45.4|92.09|1351|395|5.3|5.3|2|8
45.5|92.08|1222|395|5.3|5.3|2|8
45.6|91.98|1345|394|5.3|5.3|2|8
45.7|91.9|1273|394|5.3|5.3|2|8
45.8|91.88|1332|394|5.3|5.3|2|8
45.9|91.74|1229|395|5.3|5.3|2|8
46|91.68|1250|394|5.3|5.3|2|8
46.1|91.57|1322|394|5.3|5.3|2|8
46.2|91.58|1278|395|5.3|5.3|2|8
46.3|91.51|1464|394|5.3|5.3|2|8
46.4|91.46|1201|394|5.3|5.3|2|8
46.5|91.37|1302|395|5.3|5.3|2|8
46.6|91.31|1186|394|5.3|5.3|2|8
46.7|91.26|1193|395|5.3|5.3|2|8
46.8|91.03|1330|395|5.3|5.3|2|8
46.9|91.05|1193|394|5.3|5.3|2|8
47|90.98|1219|394|5.3|5.3|2|8
47.1|90.9|1180|394|5.3|5.3|2|8
47.2|90.8|1229|394|5.3|5.3|2|8
47.3|90.71|1296|394|5.3|5.3|2|8
47.4|90.62|1191|394|5.3|5.3|2|8
47.5|90.58|1196|394|5.3|5.3|2|8
47.6|90.47|1314|394|5.3|5.3|2|8
47.7|90.41|1191|394|5.3|5.3|2|8
47.8|90.33|1209|394|5.3|5.3|2|8
47.9|90.16|1206|394|5.3|5.3|2|8
48|90.11|1289|395|5.3|5.3|2|8
48.1|90.01|1255|395|5.3|5.3|2|8
48.2|89.89|1255|394|5.3|5.3|2|8
48.3|89.84|1309|395|5.3|5.3|2|8
48.4|89.69|1232|395|5.3|5.3|2|8
48.5|89.69|1320|394|5.3|5.3|2|8
48.6|89.56|1206|394|5.3|5.3|2|8
48.7|89.43|1219|394|5.3|5.3|2|8
48.8|89.34|1235|394|5.3|5.3|2|8
48.9|89.15|1237|394|5.3|5.3|2|8
49|89.17|1222|394|5.3|5.3|2|8
49.1|88.98|1219|394|5.3|5.3|2|8
49.2|88.84|1242|394|5.3|5.3|2|8
49.3|88.87|1227|394|5.3|5.3|2|8
49.4|88.75|1188|394|5.3|5.3|2|8
49.5|88.59|1410|394|5.3|5.3|2|8
49.6|88.5|1402|394|5.3|5.3|2|8
49.7|88.33|1188|394|5.3|5.3|2|8
49.8|88.24|1299|394|5.3|5.3|2|8
49.9|88.09|1351|395|5.3|5.3|2|8
50|88.04|1273|394|5.3|5.3|2|8
50.1|87.85|1198|394|5.3|5.3|2|8
50.2|87.69|1242|394|5.3|5.3|2|8
50.3|87.62|1276|394|5.3|5.3|2|8
50.4|87.44|1286|394|5.3|5.3|2|8
50.5|87.34|1307|394|5.3|5.3|2|8
50.6|87.17|1276|394|5.3|5.3|2|8
50.7|87.1|1271|394|5.3|5.3|2|8
50.8|86.95|1309|394|5.3|5.3|2|8
50.9|86.8|1335|394|5.3|5.3|2|8
51|86.68|1268|394|5.3|5.3|2|8
51.1|86.5|1188|394|5.3|5.3|2|8
51.2|86.33|1201|394|5.3|5.3|2|8
51.3|86.24|1258|394|5.3|5.3|2|8
51.4|86.07|1258|394|5.3|5.3|2|8
51.5|85.92|1242|395|5.3|5.3|2|8
51.6|85.77|1425|395|5.3|5.3|2|8
51.7|85.54|1284|394|5.3|5.3|2|8
51.8|85.45|1229|394|5.3|5.3|2|8
51.9|85.25|1322|394|5.3|5.3|2|8
52|85.11|1191|394|5.3|5.3|2|8
52.1|84.99|1389|394|5.3|5.3|2|8
52.2|84.8|1340|394|5.3|5.3|2|8
52.3|84.59|1418|394|5.3|5.3|2|8
52.4|84.42|1211|394|5.3|5.3|2|8
52.5|84.24|1296|394|5.3|5.3|2|8
52.6|84.09|1366|394|5.3|5.3|2|8
52.7|83.92|1363|394|5.3|5.3|2|8
52.8|83.66|1384|395|5.3|5.3|2|8
52.9|83.53|1309|394|5.3|5.3|2|8
53|83.32|1312|394|5.3|5.3|2|8
53.1|83.13|1296|394|5.3|5.3|2|8
53.2|82.68|1704|394|5.3|5.3|6|8
53.3|80.62|1951|394|5.3|5.3|6|8
53.4|77.89|655|394|5.3|5.3|6|8
53.5|75.38|0|392|5.3|5.3|7|8
53.6|73.76|0|392|5.3|5.3|7|8
53.7|72.96|0|392|5.3|5.3|7|8
53.8|72.55|0|392|5.3|5.3|7|8
53.9|72.4|0|392|5.3|5.3|7|8
54|72.34|0|392|5.3|5.3|7|8
54.1|72.3|0|392|5.3|5.3|7|8
54.2|72.2|0|392|5.3|5.3|7|8
54.3|72.16|0|392|5.3|5.3|7|8
54.4|72.15|0|391|5.3|5.3|7|8
54.5|72.19|0|392|5.3|5.3|7|8
54.6|72.15|0|392|5.3|5.3|7|8
54.7|72.3|0|392|5.3|5.3|7|8
54.8|72.26|0|391|5.3|5.3|7|8
54.9|72.2|0|391|5.3|5.3|7|8
55|72.2|0|392|5.3|5.3|7|8
55.1|72.16|0|391|5.3|5.3|7|8
55.2|72.2|0|391|5.3|5.3|7|8
55.3|72.16|0|391|5.3|5.3|7|8
55.4|72.2|0|391|5.3|5.3|7|8
55.5|72.2|0|391|5.3|5.3|7|8
55.6|72.2|0|391|5.3|5.3|7|8
55.7|72.19|0|391|5.3|5.3|7|8
55.8|72.19|0|391|5.3|5.3|7|8
55.9|72.2|0|391|5.3|5.3|7|8
56|72.22|0|391|5.3|5.3|7|8
56.1|72.2|0|391|5.3|5.3|7|8
56.2|72.27|0|391|5.3|5.3|7|8
56.3|72.19|0|391|5.3|5.3|7|8
56.4|72.16|0|391|5.3|5.3|7|8
56.5|72.15|0|391|5.3|5.3|7|8
56.6|72.2|0|391|5.3|5.3|7|8
56.7|72.2|0|391|5.3|5.3|7|8
56.8|72.19|0|391|5.3|5.3|7|8
56.9|72.19|0|391|5.3|5.3|7|8
