9.7|97.11|1067|401|5.4|5.4|2|8
9.8|96.99|1067|401|5.4|5.4|2|8
9.9|96.24|1075|401|5.4|5.4|2|8
10|95.68|1173|402|5.4|5.4|2|8
10.1|95.11|1193|402|5.4|5.4|2|8
10.2|94.61|1253|402|5.4|5.4|2|8
10.3|94.05|1742|402|5.4|5.4|3|8
10.4|93.9|1807|402|5.4|5.4|3|8
10.5|93.61|1820|402|5.4|5.4|3|8
10.6|93.62|1822|402|5.4|5.4|3|8
10.7|93.6|1827|402|5.4|5.4|3|8
10.8|93.54|1827|402|5.4|5.4|3|8
10.9|93.61|1827|402|5.4|5.4|3|8
11|93.61|1827|402|5.4|5.4|3|8
11.1|93.64|1830|402|5.4|5.4|3|8
11.2|93.53|1830|402|5.4|5.4|3|8
11.3|93.64|1832|402|5.4|5.4|3|8
11.4|93.53|1832|402|5.4|5.4|3|8
11.5|93.64|1832|402|5.4|5.4|3|8
11.6|93.55|1835|402|5.4|5.4|3|8
11.7|93.61|1835|402|5.4|5.4|3|8
11.8|93.6|1835|402|5.4|5.4|3|8
11.9|93.57|1835|402|5.4|5.4|3|8
12|93.6|1835|402|5.4|5.4|3|8
12.1|93.65|1835|402|5.4|5.4|3|8
12.2|93.6|1838|402|5.4|5.4|3|8
12.3|93.54|1838|402|5.4|5.4|4|8
12.4|93.77|1838|402|5.4|5.4|4|8
12.5|94.16|1758|402|5.4|5.4|4|8
12.6|94.66|1108|403|5.4|5.4|5|8
12.7|94.84|1082|402|5.4|5.4|5|8
12.8|94.91|1080|402|5.4|5.4|5|8
12.9|94.99|1077|402|5.4|5.4|5|8
13|94.94|1077|402|5.4|5.4|5|8
13.1|94.99|1075|401|5.4|5.4|5|8
13.2|94.92|1075|401|5.4|5.4|5|8
13.3|95.04|1075|401|5.4|5.4|5|8
13.4|94.88|1072|401|5.4|5.4|5|8
13.5|94.98|1072|401|5.4|5.4|5|8
13.6|94.9|1072|401|5.4|5.4|5|8
13.7|94.98|1072|401|5.4|5.4|5|8
13.8|94.92|1072|401|5.4|5.4|5|8
13.9|94.95|1072|401|5.4|5.4|5|8
14|94.9|1072|401|5.4|5.4|5|8
14.1|94.95|1072|401|5.4|5.4|5|8
14.2|94.94|1072|401|5.4|5.4|5|8
14.3|95.02|1072|401|5.4|5.4|5|8
14.4|95|1072|401|5.4|5.4|5|8
14.5|94.96|1072|401|5.4|5.4|5|8
14.6|95|1072|401|5.4|5.4|2|8
14.7|94.76|1072|401|5.4|5.4|2|8
14.8|94.44|1072|401|5.4|5.4|2|8
14.9|93.93|1178|401|5.4|5.4|2|8
15|93.53|1802|401|5.4|5.4|3|8
15.1|93.3|1840|401|5.4|5.4|3|8
15.2|93.09|1848|402|5.4|5.4|3|8
15.3|93.09|1851|402|5.4|5.4|3|8
15.4|93.09|1853|402|5.4|5.4|3|8
15.5|93.09|1856|402|5.4|5.4|3|8
15.6|93|1856|402|5.4|5.4|3|8
15.7|93.1|1863|402|5.4|5.4|3|8
15.8|93.03|1866|402|5.4|5.4|3|8
15.9|93.06|1869|402|5.4|5.4|3|8
16|93.06|1869|402|5.4|5.4|3|8
16.1|93.1|1869|402|5.4|5.4|3|8
16.2|93.04|1871|402|5.4|5.4|3|8
16.3|93.06|1871|402|5.4|5.4|3|8
16.4|93.06|1871|402|5.4|5.4|3|8
16.5|93.06|1871|402|5.4|5.4|3|8
16.6|93.06|1871|402|5.4|5.4|3|8
16.7|93.06|1871|402|5.4|5.4|3|8
16.8|93.04|1874|402|5.4|5.4|3|8
16.9|93.04|1874|402|5.4|5.4|3|8
17|93.04|1874|402|5.4|5.4|4|8
17.1|93.25|1871|402|5.4|5.4|4|8
17.2|93.76|1832|402|5.4|5.4|4|8
17.3|94.21|1116|403|5.4|5.4|5|8
17.4|94.4|1082|402|5.4|5.4|5|8
17.5|94.49|1080|402|5.4|5.4|5|8
17.6|94.59|1077|402|5.4|5.4|5|8
17.7|94.52|1077|402|5.4|5.4|5|8
17.8|94.57|1075|401|5.4|5.4|5|8
17.9|94.52|1075|401|5.5|5.4|5|8
18|94.57|1075|401|5.5|5.4|5|8
18.1|94.48|1075|401|5.5|5.5|5|8
18.2|94.6|1075|401|5.5|5.5|5|8
18.3|94.49|1075|401|5.5|5.5|5|8
18.4|94.55|1075|401|5.5|5.5|5|8
18.5|94.61|1075|401|5.5|5.5|5|8
18.6|94.51|1075|401|5.5|5.5|5|8
18.7|94.56|1072|401|5.5|5.5|5|8
18.8|94.57|1075|401|5.5|5.5|5|8
18.9|94.53|1072|401|5.5|5.5|5|8
19|94.6|1072|401|5.5|5.5|5|8
19.1|94.53|1072|401|5.5|5.5|5|8
19.2|94.57|1072|401|5.5|5.5|5|8
19.3|94.56|1072|401|5.5|5.5|2|8
19.4|94.43|1072|401|5.5|5.5|2|8
19.5|93.97|1072|401|5.5|5.5|2|8
19.6|93.6|1443|401|5.5|5.5|2|8
19.7|93.11|1832|401|5.5|5.5|3|8
19.8|93.1|1861|401|5.5|5.5|3|8
19.9|92.88|1869|401|5.5|5.5|3|8
20|92.8|1874|401|5.5|5.5|3|8
20.1|92.82|1876|401|5.5|5.5|3|8
20.2|92.87|1876|401|5.5|5.5|3|8
20.3|92.9|1879|401|5.5|5.5|3|8
20.4|92.86|1879|401|5.5|5.5|3|8
20.5|92.83|1881|401|5.5|5.5|3|8
20.6|92.84|1881|401|5.5|5.5|3|8
20.7|92.87|1884|401|5.5|5.5|3|8
20.8|92.9|1884|401|5.5|5.5|3|8
20.9|92.82|1884|401|5.5|5.5|3|8
21|92.84|1887|401|5.5|5.5|3|8
21.1|92.84|1887|401|5.5|5.5|3|8
21.2|92.86|1887|401|5.5|5.5|3|8
21.3|92.86|1887|401|5.5|5.5|3|8
21.4|92.88|1887|401|5.5|5.5|3|8
21.5|92.87|1887|401|5.5|5.5|3|8
21.6|92.82|1887|401|5.5|5.5|3|8
21.7|92.92|1887|401|5.5|5.5|4|8
21.8|93.14|1881|401|5.5|5.5|4|8
21.9|93.46|1856|402|5.5|5.5|4|8
22|94.25|1137|402|5.5|5.5|5|8
22.1|94.41|1085|402|5.5|5.5|5|8
22.2|94.39|1082|402|5.5|5.5|5|8
22.3|94.35|1080|402|5.5|5.5|5|8
22.4|94.39|1080|401|5.5|5.5|5|8
22.5|94.47|1077|401|5.5|5.5|5|8
22.6|94.55|1077|401|5.5|5.5|5|8
22.7|94.53|1075|401|5.5|5.5|5|8
22.8|94.52|1075|401|5.5|5.5|5|8
22.9|94.59|1075|401|5.5|5.5|5|8
23|94.63|1075|401|5.5|5.5|5|8
23.1|94.63|1075|401|5.5|5.5|5|8
23.2|94.63|1075|401|5.5|5.5|5|8
23.3|94.64|1072|400|5.5|5.5|5|8
23.4|94.6|1072|400|5.5|5.5|5|8
23.5|94.59|1072|400|5.5|5.5|5|8
23.6|94.66|1072|401|5.5|5.5|5|8
23.7|94.68|1072|400|5.5|5.5|5|8
23.8|94.67|1072|400|5.5|5.5|5|8
23.9|94.67|1072|400|5.5|5.5|5|8
24|94.59|1072|400|5.5|5.5|2|8
24.1|94.48|1072|400|5.5|5.5|2|8
24.2|94|1072|400|5.5|5.5|2|8
24.3|93.6|1335|401|5.5|5.5|2|8
24.4|93.07|1804|401|5.5|5.5|3|8
24.5|92.84|1863|401|5.5|5.5|3|8
24.6|92.76|1874|401|5.5|5.5|3|8
24.7|92.71|1879|401|5.5|5.5|3|8
24.8|92.66|1884|401|5.5|5.5|3|8
24.9|92.71|1884|401|5.5|5.5|3|8
25|92.7|1887|401|5.5|5.5|3|8
25.1|92.72|1887|401|5.5|5.5|3|8
25.2|92.67|1889|401|5.5|5.5|3|8
25.3|92.67|1889|401|5.5|5.5|3|8
25.4|92.72|1889|401|5.5|5.5|3|8
25.5|92.67|1892|401|5.5|5.5|3|8
25.6|92.72|1892|401|5.5|5.5|3|8
25.7|92.68|1894|401|5.5|5.5|3|8
25.8|92.72|1894|401|5.5|5.5|3|8
25.9|92.68|1894|401|5.5|5.5|3|8
26|92.74|1894|401|5.5|5.5|3|8
26.1|92.68|1897|401|5.5|5.5|3|8
26.2|92.71|1897|401|5.5|5.5|3|8
26.3|92.71|1897|401|5.5|5.5|3|8
26.4|92.68|1897|401|5.5|5.5|4|8
26.5|92.88|1897|401|5.5|5.5|4|8
26.6|93.04|1876|401|5.5|5.5|4|8
26.7|93.62|1838|401|5.5|5.5|4|8
26.8|94.21|1101|402|5.5|5.5|5|8
26.9|94.36|1085|401|5.5|5.5|5|8
27|94.52|1082|401|5.5|5.5|5|8
27.1|94.56|1080|401|5.5|5.5|5|8
27.2|94.52|1080|401|5.5|5.5|5|8
27.3|94.52|1075|401|5.5|5.5|5|8
27.4|94.59|1077|401|5.5|5.5|5|8
27.5|94.52|1077|401|5.5|5.5|5|8
27.6|94.56|1077|401|5.5|5.5|5|8
27.7|94.59|1077|401|5.5|5.5|5|8
27.8|94.61|1077|401|5.5|5.5|5|8
27.9|94.53|1077|401|5.5|5.5|5|8
28|94.52|1077|401|5.5|5.5|5|8
28.1|94.57|1075|401|5.5|5.5|5|8
28.2|94.55|1075|401|5.5|5.5|5|8
28.3|94.56|1072|401|5.5|5.5|5|8
28.4|94.56|1072|401|5.5|5.5|5|8
28.5|94.56|1072|400|5.5|5.5|5|8
28.6|94.56|1072|400|5.5|5.5|5|8
28.7|94.57|1072|400|5.5|5.5|5|8
28.8|94.56|1072|400|5.5|5.5|2|8
28.9|94.59|1072|400|5.5|5.5|2|8
29|94.13|1072|400|5.5|5.5|2|8
29.1|93.57|1211|401|5.5|5.5|2|8
29.2|93.04|1804|401|5.5|5.5|3|8
29.3|92.7|1869|401|5.5|5.5|3|8
29.4|92.68|1881|401|5.5|5.5|3|8
29.5|92.51|1887|401|5.5|5.5|3|8
29.6|92.52|1892|401|5.5|5.5|3|8
29.7|92.55|1892|401|5.5|5.5|3|8
29.8|92.53|1894|401|5.5|5.5|3|8
29.9|92.56|1897|401|5.5|5.5|3|8
30|92.55|1897|401|5.5|5.5|3|8
30.1|92.53|1897|401|5.5|5.5|3|8
30.2|92.56|1899|401|5.5|5.5|3|8
30.3|92.55|1899|401|5.5|5.5|3|8
30.4|92.55|1902|401|5.5|5.5|3|8
30.5|92.56|1899|401|5.5|5.5|3|8
30.6|92.55|1902|401|5.5|5.5|3|8
30.7|92.55|1902|401|5.5|5.5|3|8
30.8|92.55|1902|401|5.5|5.5|3|8
30.9|92.56|1902|401|5.5|5.5|3|8
31|92.53|1902|401|5.5|5.5|3|8
31.1|92.56|1905|401|5.5|5.5|3|8
31.2|92.55|1905|401|5.5|5.5|4|8
31.3|92.68|1902|401|5.5|5.5|4|8
31.4|92.94|1889|401|5.5|5.5|4|8
31.5|93.37|1871|401|5.5|5.5|4|8
31.6|94.1|1149|402|5.5|5.5|5|8
31.7|94.37|1085|402|5.5|5.5|5|8
31.8|94.47|1082|401|5.5|5.5|5|8
31.9|94.52|1080|401|5.5|5.5|5|8
32|94.63|1077|401|5.5|5.5|5|8
32.1|94.51|1077|401|5.5|5.5|5|8
32.2|94.56|1077|401|5.5|5.5|5|8
32.3|94.56|1077|401|5.5|5.5|5|8
32.4|94.52|1077|401|5.5|5.5|5|8
32.5|94.56|1077|401|5.5|5.5|5|8
32.6|94.55|1077|400|5.5|5.5|5|8
32.7|94.53|1077|401|5.5|5.5|5|8
32.8|94.6|1075|401|5.5|5.5|5|8
32.9|94.51|1075|400|5.5|5.5|5|8
33|94.53|1075|400|5.5|5.5|5|8
33.1|94.59|1075|400|5.5|5.5|5|8
33.2|94.52|1072|400|5.5|5.5|5|8
33.3|94.53|1072|400|5.5|5.5|5|8
33.4|94.55|1072|400|5.5|5.5|5|8
33.5|94.59|1075|400|5.5|5.5|5|8
33.6|94.51|1075|400|5.5|5.5|2|8
33.7|94.51|1075|400|5.5|5.5|2|8
33.8|94.48|1072|400|5.5|5.5|2|8
33.9|93.81|1088|400|5.5|5.5|2|8
34|93.11|1742|400|5.5|5.5|3|8
34.1|92.78|1856|400|5.5|5.5|3|8
34.2|92.72|1876|400|5.5|5.5|3|8
34.3|92.7|1887|400|5.5|5.5|3|8
34.4|92.51|1892|401|5.5|5.5|3|8
34.5|92.66|1892|401|5.5|5.5|3|8
34.6|92.58|1894|401|5.5|5.5|3|8
34.7|92.58|1897|401|5.5|5.5|3|8
34.8|92.6|1899|401|5.5|5.5|3|8
34.9|92.56|1899|401|5.5|5.5|3|8
35|92.67|1899|401|5.5|5.5|3|8
35.1|92.55|1902|401|5.5|5.5|3|8
35.2|92.62|1905|401|5.5|5.5|3|8
35.3|92.58|1905|401|5.5|5.5|3|8
35.4|92.59|1905|401|5.5|5.5|3|8
35.5|92.62|1905|401|5.5|5.5|3|8
35.6|92.59|1907|401|5.5|5.5|3|8
35.7|92.59|1907|401|5.5|5.5|3|8
35.8|92.63|1907|401|5.5|5.5|3|8
35.9|92.59|1907|401|5.5|5.5|3|8
36|92.62|1907|401|5.5|5.5|4|8
36.1|92.66|1907|401|5.5|5.5|4|8
36.2|92.84|1897|401|5.5|5.5|4|8
36.3|93.34|1871|401|5.5|5.5|4|8
36.4|93.86|1111|402|5.5|5.5|2|8
36.5|93.97|1082|401|5.5|5.5|2|8
36.6|94.01|1080|401|5.5|5.5|2|8
36.7|94|1077|401|5.5|5.5|2|8
36.8|94.05|1077|401|5.5|5.5|2|8
36.9|94|1075|401|5.5|5.5|2|8
37|94.01|1075|401|5.5|5.5|2|8
37.1|94|1075|400|5.5|5.5|2|8
37.2|93.93|1075|400|5.5|5.5|2|8
37.3|93.88|1075|400|5.5|5.5|2|8
37.4|93.65|1075|400|5.5|5.5|2|8
37.5|93.45|1075|400|5.5|5.5|2|8
37.6|93.51|1082|400|5.5|5.5|2|8
37.7|93.55|1119|400|5.5|5.5|2|8
37.8|93.31|1250|400|5.5|5.5|2|8
37.9|93.26|1162|400|5.5|5.5|2|8
38|93.17|1075|400|5.5|5.5|2|8
38.1|93.1|1085|400|5.5|5.5|2|8
38.2|93.1|1216|400|5.5|5.5|2|8
38.3|93.03|1193|401|5.5|5.5|2|8
38.4|93.04|1180|401|5.5|5.5|2|8
38.5|92.84|1253|401|5.5|5.5|2|8
38.6|92.78|1722|400|5.5|5.5|2|8
38.7|92.86|1812|400|5.5|5.5|2|8
38.8|92.95|1765|400|5.5|5.5|2|8
38.9|93.15|1253|401|5.5|5.5|2|8
39|93.22|1080|400|5.5|5.5|2|8
39.1|93.27|1075|400|5.5|5.5|2|8
39.2|93.33|1072|400|5.5|5.5|2|8
39.3|93.09|1072|400|5.5|5.5|2|8
39.4|93.07|1072|400|5.5|5.5|2|8
39.5|93.21|1070|400|5.5|5.5|2|8
39.6|93.11|1090|400|5.5|5.5|2|8
39.7|93.09|1077|400|5.5|5.5|2|8
39.8|92.91|1134|400|5.5|5.5|2|8
39.9|92.92|1170|400|5.5|5.5|2|8
40|92.78|1216|401|5.5|5.5|2|8
40.1|92.7|1134|400|5.5|5.5|2|8
40.2|92.79|1131|400|5.5|5.5|2|8
40.3|92.53|1139|400|5.5|5.5|2|8
40.4|92.53|1247|400|5.5|5.5|2|8
40.5|92.36|1175|401|5.5|5.5|2|8
40.6|92.32|1070|401|5.5|5.5|2|8
40.7|92.29|1196|400|5.5|5.5|2|8
40.8|92.39|1198|401|5.5|5.5|2|8
40.9|92.21|1276|401|5.5|5.5|2|8
41|92.11|1155|400|5.5|5.5|2|8
41.1|92.11|1410|400|5.5|5.5|2|8
41.2|91.86|1680|401|5.5|5.5|2|8
41.3|92.04|1649|401|5.5|5.5|2|8
41.4|92.13|1168|401|5.5|5.5|2|8
41.5|92.37|1072|400|5.5|5.5|2|8
41.6|92.24|1070|400|5.5|5.5|2|8
41.7|92.12|1070|400|5.5|5.5|2|8
41.8|92.15|1070|400|5.5|5.5|2|8
41.9|92.2|1070|400|5.5|5.5|2|8
42|92.09|1070|400|5.5|5.5|2|8
42.1|92.02|1168|400|5.5|5.5|2|8
42.2|91.9|1322|400|5.5|5.5|2|8
42.3|92.02|1304|401|5.5|5.5|2|8
42.4|91.86|1487|401|5.5|5.5|2|8
42.5|91.77|1657|400|5.5|5.5|2|8
42.6|91.85|1598|400|5.5|5.5|2|8
42.7|92|1103|400|5.5|5.5|2|8
42.8|92.07|1072|400|5.5|5.5|2|8
42.9|92.19|1072|400|5.5|5.5|2|8
43|92.11|1070|399|5.5|5.5|2|8
43.1|92.09|1070|399|5.5|5.5|2|8
43.2|91.9|1070|399|5.5|5.5|2|8
43.3|91.89|1070|399|5.5|5.5|2|8
43.4|91.97|1072|399|5.5|5.5|2|8
43.5|91.8|1155|399|5.5|5.5|2|8
43.6|91.74|1258|399|5.5|5.5|2|8
43.7|91.56|1139|400|5.5|5.5|2|8
43.8|91.56|1070|400|5.5|5.5|2|8
43.9|91.57|1093|399|5.5|5.5|2|8
44|91.53|1209|400|5.5|5.5|2|8
44.1|91.46|1232|400|5.5|5.5|2|8
44.2|91.42|1296|400|5.5|5.5|2|8
44.3|91.25|1157|400|5.5|5.5|2|8
44.4|91.27|1237|400|5.5|5.5|2|8
44.5|91.13|1206|400|5.5|5.5|2|8
44.6|90.94|1072|400|5.5|5.5|2|8
44.7|91|1067|400|5.5|5.5|2|8
44.8|91.07|1222|400|5.5|5.5|2|8
44.9|90.91|1168|400|5.5|5.5|2|8
45|90.78|1258|400|5.5|5.5|2|8
45.1|90.68|1278|400|5.5|5.5|2|8
45.2|90.59|1134|400|5.5|5.5|2|8
45.3|90.56|1103|400|5.5|5.5|2|8
45.4|90.55|1235|400|5.5|5.5|2|8
45.5|90.43|1216|400|5.5|5.5|2|8
45.6|90.37|1165|400|5.5|5.5|2|8
45.7|90.25|1278|400|5.5|5.5|2|8
45.8|90.21|1155|400|5.5|5.5|2|8
45.9|90.08|1124|400|5.5|5.5|2|8
46|89.94|1124|399|5.5|5.5|2|8
46.1|89.84|1188|400|5.5|5.5|2|8
46.2|89.77|1245|400|5.5|5.5|2|8
46.3|89.73|1219|400|5.5|5.5|2|8
46.4|89.62|1155|399|5.5|5.5|2|8
46.5|89.52|1193|398|5.5|5.5|2|8
46.6|89.39|1204|400|5.5|5.5|2|8
46.7|89.35|1273|400|5.5|5.5|2|8
46.8|89.19|1175|400|5.5|5.5|2|8
46.9|89.14|1219|400|5.5|5.5|2|8
47|89.03|1247|399|5.5|5.5|2|8
47.1|88.88|1165|399|5.5|5.5|2|8
47.2|88.84|1168|400|5.5|5.5|2|8
47.3|88.72|1307|400|5.5|5.5|2|8
47.4|88.67|1229|400|5.5|5.5|2|8
47.5|88.52|1191|400|5.5|5.5|2|8
47.6|88.33|1296|400|5.5|5.5|2|8
47.7|88.23|1152|400|5.5|5.5|2|8
47.8|88.19|1121|400|5.5|5.5|2|8
47.9|88.04|1173|400|5.5|5.5|2|8
48|87.88|1276|400|5.5|5.5|2|8
48.1|87.84|1173|400|5.5|5.5|2|8
48.2|87.64|1188|400|5.5|5.5|2|8
48.3|87.53|1165|400|5.5|5.5|2|8
48.4|87.39|1216|400|5.5|5.5|2|8
48.5|87.27|1237|400|5.5|5.5|2|8
48.6|87.14|1351|400|5.5|5.5|2|8
48.7|87.05|1191|400|5.5|5.5|2|8
48.8|86.97|1276|400|5.5|5.5|2|8
48.9|86.79|1188|401|5.5|5.5|2|8
49|86.62|1214|400|5.5|5.5|2|8
49.1|86.46|1170|401|5.5|5.5|2|8
49.2|86.27|1245|400|5.5|5.5|2|8
49.3|86.21|1152|400|5.5|5.5|2|8
49.4|86.03|1229|400|5.5|5.5|2|8
49.5|85.91|1289|400|5.5|5.5|2|8
49.6|85.74|1232|401|5.5|5.5|2|8
49.7|85.52|1348|401|5.5|5.5|2|8
49.8|85.46|1186|400|5.5|5.5|2|8
49.9|85.22|1296|400|5.5|5.5|2|8
50|85.1|1206|401|5.5|5.5|2|8
50.1|85.02|1216|400|5.5|5.5|2|8
50.2|84.85|1152|400|5.5|5.5|2|8
50.3|84.58|1222|400|5.5|5.5|2|8
50.4|84.4|1201|400|5.5|5.5|2|8
50.5|84.19|1335|400|5.5|5.5|2|8
50.6|84.13|1265|400|5.5|5.5|2|8
50.7|83.88|1286|400|5.5|5.5|2|8
50.8|83.73|1229|400|5.5|5.5|2|8
50.9|83.56|1268|400|5.5|5.5|2|8
51|83.32|1281|400|5.5|5.5|2|8
51.1|83.13|1206|400|5.5|5.5|2|8
51.2|82.89|1317|401|5.5|5.5|6|8
51.3|80.97|1928|400|5.5|5.5|6|8
51.4|77.67|1964|400|5.5|5.5|7|8
51.5|74.28|39|398|5.5|5.5|7|8
51.6|72.78|0|397|5.5|5.5|7|8
51.7|72.36|0|396|5.5|5.5|7|8
51.8|72.19|0|396|5.5|5.5|7|8
51.9|72.03|0|396|5.5|5.5|7|8
52|72.04|0|396|5.5|5.5|7|8
52.1|72.07|0|396|5.5|5.5|7|8
52.2|72.08|0|396|5.5|5.5|7|8
52.3|72.14|0|396|5.5|5.5|7|8
52.4|72.03|0|396|5.5|5.5|7|8
52.5|72.06|0|396|5.5|5.5|7|8
52.6|72.1|0|396|5.5|5.5|7|8
52.7|72.16|0|396|5.5|5.5|7|8
52.8|72.04|0|396|5.5|5.5|7|8
52.9|72.06|0|396|5.5|5.5|7|8
53|72.07|0|396|5.5|5.5|7|8
53.1|72.1|0|396|5.5|5.5|7|8
53.2|72.14|0|396|5.5|5.5|7|8
53.3|72.02|0|396|5.5|5.5|7|8
53.4|72.07|0|396|5.5|5.5|7|8
53.5|72.07|0|396|5.5|5.5|7|8
53.6|72.08|0|396|5.5|5.5|7|8
53.7|72.16|0|396|5.5|5.5|7|8
53.8|72.06|0|396|5.5|5.5|7|8
53.9|72.04|0|396|5.5|5.5|7|8
54|72.07|0|396|5.5|5.5|7|8
54.1|72.08|0|396|5.5|5.5|7|8
54.2|72.07|0|396|5.5|5.5|7|8
54.3|72.08|0|396|5.5|5.5|7|8
54.4|72.16|0|396|5.5|5.5|7|8
54.5|72.06|0|396|5.5|5.5|7|8
54.6|72.03|0|396|5.5|5.5|7|8
54.7|72.07|0|396|5.5|5.5|7|8
54.8|72.07|0|396|5.5|5.5|7|8
54.9|72.12|0|396|5.5|5.5|7|8
55|72.04|0|396|5.5|5.5|7|8
55.1|72.04|0|396|5.5|5.5|7|8
55.2|72.07|0|396|5.5|5.5|7|8
55.3|72.07|0|396|5.5|5.5|7|8
55.4|72.07|0|396|5.5|5.5|7|8
55.5|72.08|0|396|5.5|5.5|7|8
55.6|72.16|0|396|5.5|5.5|7|8
55.7|72.03|0|396|5.5|5.5|7|8
55.8|72.06|0|396|5.5|5.5|7|8
55.9|72.08|0|396|5.5|5.5|7|8
56|72.08|0|396|5.5|5.5|7|8
56.1|72.07|0|396|5.5|5.5|7|8
56.2|72.04|0|396|5.5|5.5|7|8
56.3|72.04|0|396|5.5|5.5|7|8
56.4|72.12|0|396|5.5|5.5|7|8
56.5|72.06|0|396|5.5|5.5|7|8
56.6|72.04|0|396|5.5|5.5|7|8
