25.7|94.05|1912|394|5.3|5.3|3|8
25.8|94|1915|394|5.3|5.3|3|8
25.9|94|1915|394|5.3|5.3|3|8
26|94.02|1918|394|5.3|5.3|3|8
26.1|94|1918|394|5.3|5.3|3|8
26.2|94|1918|394|5.3|5.3|3|8
26.3|94.02|1918|394|5.3|5.3|3|8
26.4|94|1918|394|5.3|5.3|3|8
26.5|94.02|1920|394|5.3|5.3|3|8
26.6|94|1920|394|5.3|5.3|3|8
26.7|94.01|1920|394|5.3|5.3|3|8
26.8|94.02|1920|394|5.3|5.3|3|8
26.9|94.05|1920|394|5.3|5.3|3|8
27|93.98|1923|394|5.3|5.3|3|8
27.1|94.01|1923|394|5.3|5.3|3|8
27.2|94.04|1923|394|5.3|5.3|4|8
27.3|94.31|1920|394|5.3|5.3|4|8
27.4|94.64|1902|394|5.3|5.3|4|8
27.5|95.14|1765|395|5.3|5.3|4|8
27.6|95.65|1108|396|5.3|5.3|5|8
27.7|95.81|1082|395|5.3|5.3|5|8
27.8|96.06|1077|395|5.3|5.3|5|8
27.9|96.05|1077|394|5.3|5.3|5|8
28|96.02|1075|394|5.3|5.3|5|8
28.1|96|1075|394|5.3|5.3|5|8
28.2|96.06|1075|394|5.3|5.3|5|8
28.3|96.06|1075|394|5.3|5.3|5|8
28.4|96.01|1075|394|5.3|5.3|5|8
28.5|96.04|1075|394|5.3|5.3|5|8
28.6|96.04|1075|394|5.3|5.3|5|8
28.7|96.04|1075|394|5.3|5.3|5|8
28.8|96.04|1075|394|5.3|5.3|5|8
28.9|96.04|1075|394|5.3|5.3|5|8
29|96.04|1075|394|5.3|5.3|5|8
29.1|96.04|1075|394|5.3|5.3|5|8
29.2|96.04|1072|394|5.3|5.3|5|8
29.3|96.04|1072|394|5.3|5.3|5|8
29.4|96.04|1072|394|5.3|5.3|5|8
29.5|96.04|1072|394|5.3|5.3|5|8
29.6|96.08|1072|394|5.3|5.3|2|8
29.7|95.82|1072|394|5.3|5.3|2|8
29.8|95.46|1072|394|5.3|5.3|2|8
29.9|95.06|1131|394|5.3|5.3|2|8
30|94.63|1714|394|5.3|5.3|3|8
30.1|94.29|1889|394|5.3|5.3|3|8
30.2|94.16|1910|394|5.3|5.3|3|8
30.3|93.98|1918|394|5.3|5.3|3|8
30.4|93.96|1923|394|5.3|5.3|3|8
30.5|94.02|1923|394|5.3|5.3|3|8
30.6|94.02|1925|394|5.3|5.3|3|8
30.7|93.97|1930|394|5.3|5.3|3|8
30.8|94.01|1928|394|5.3|5.3|3|8
30.9|94|1928|394|5.3|5.3|3|8
31|94.01|1928|394|5.3|5.3|3|8
31.1|94.04|1930|394|5.3|5.3|3|8
31.2|93.98|1928|394|5.3|5.3|3|8
31.3|94|1928|394|5.3|5.3|3|8
31.4|94|1928|394|5.3|5.3|3|8
31.5|94|1928|394|5.3|5.3|3|8
31.6|94.01|1928|394|5.3|5.3|3|8
31.7|94.01|1930|394|5.3|5.3|3|8
31.8|94.04|1930|394|5.3|5.3|3|8
31.9|94|1930|394|5.3|5.3|3|8
32|94|1930|394|5.3|5.3|4|8
32.1|94.15|1930|394|5.3|5.3|4|8
32.2|94.44|1923|394|5.3|5.3|4|8
32.3|94.9|1796|394|5.3|5.3|4|8
32.4|95.38|1106|394|5.3|5.3|5|8
32.5|95.62|1082|394|5.3|5.3|5|8
32.6|95.69|1080|394|5.3|5.3|5|8
32.7|95.72|1080|394|5.3|5.3|5|8
32.8|95.82|1077|394|5.3|5.3|5|8
32.9|95.81|1077|394|5.3|5.3|5|8
33|95.78|1077|394|5.3|5.3|5|8
33.1|95.77|1077|394|5.3|5.3|5|8
33.2|95.8|1077|394|5.3|5.3|5|8
33.3|95.81|1077|394|5.3|5.3|5|8
33.4|95.8|1077|394|5.3|5.3|5|8
33.5|95.74|1077|394|5.3|5.3|5|8
33.6|95.8|1075|394|5.3|5.3|5|8
33.7|95.81|1075|394|5.3|5.3|5|8
33.8|95.78|1075|394|5.3|5.3|5|8
33.9|95.77|1075|394|5.3|5.3|5|8
34|95.8|1075|394|5.3|5.3|5|8
34.1|95.8|1075|394|5.3|5.3|5|8
34.2|95.8|1075|394|5.3|5.3|5|8
34.3|95.8|1075|394|5.3|5.3|5|8
34.4|95.8|1075|394|5.3|5.3|2|8
34.5|95.61|1075|394|5.3|5.3|2|8
34.6|95.21|1075|394|5.3|5.3|2|8
34.7|94.78|1116|394|5.3|5.3|2|8
34.8|94.41|1825|394|5.3|5.3|3|8
34.9|94.05|1910|394|5.3|5.3|3|8
35|93.94|1920|394|5.3|5.3|3|8
35.1|93.85|1928|394|5.3|5.3|3|8
35.2|93.81|1930|394|5.3|5.3|3|8
35.3|93.82|1933|394|5.3|5.3|3|8
35.4|93.84|1936|394|5.3|5.3|3|8
35.5|93.81|1936|394|5.3|5.3|3|8
35.6|93.76|1936|394|5.3|5.3|3|8
35.7|93.78|1938|394|5.3|5.3|3|8
35.8|93.84|1938|394|5.3|5.3|3|8
35.9|93.81|1936|394|5.3|5.3|3|8
36|93.76|1936|394|5.3|5.3|3|8
36.1|93.81|1938|394|5.3|5.3|3|8
36.2|93.85|1938|394|5.3|5.3|3|8
36.3|93.81|1938|394|5.3|5.3|3|8
36.4|93.81|1938|394|5.3|5.3|3|8
36.5|93.81|1938|394|5.3|5.3|3|8
36.6|93.77|1938|394|5.3|5.3|3|8
36.7|93.81|1941|394|5.3|5.3|3|8
36.8|93.82|1938|394|5.3|5.3|4|8
36.9|93.93|1941|394|5.3|5.3|4|8
37|94.28|1928|394|5.3|5.3|4|8
37.1|94.74|1528|395|5.3|5.3|4|8
37.2|95.12|1137|395|5.3|5.3|2|8
37.3|95.15|1085|394|5.3|5.3|2|8
37.4|95.14|1082|394|5.3|5.3|2|8
37.5|95.19|1082|394|5.3|5.3|2|8
37.6|95.1|1080|394|5.3|5.3|2|8
37.7|94.92|1080|394|5.3|5.3|2|8
37.8|94.88|1080|394|5.3|5.3|2|8
37.9|94.92|1080|394|5.3|5.3|2|8
38|95.02|1080|394|5.3|5.3|2|8
38.1|94.83|1077|394|5.3|5.3|2|8
38.2|94.79|1077|394|5.3|5.3|2|8
38.3|94.74|1255|394|5.3|5.3|2|8
38.4|94.66|1296|395|5.3|5.3|2|8
38.5|94.55|1335|396|5.3|5.3|2|8
38.6|94.51|1369|395|5.3|5.3|2|8
38.7|94.4|1278|395|5.3|5.3|2|8
38.8|94.33|1320|395|5.3|5.3|2|8
38.9|94.32|1299|395|5.3|5.3|2|8
39|94.24|1209|395|5.3|5.3|2|8
39.1|94.21|1353|396|5.3|5.3|2|8
39.2|94.06|1314|394|5.3|5.3|2|8
39.3|94.02|1155|394|5.3|5.3|2|8
39.4|94.02|1260|395|5.3|5.3|2|8
39.5|93.97|1317|394|5.3|5.3|2|8
39.6|93.84|1175|394|5.3|5.3|2|8
39.7|93.76|1237|394|5.3|5.3|2|8
39.8|93.64|1098|394|5.3|5.3|2|8
39.9|93.62|1304|394|5.3|5.3|2|8
40|93.49|1157|394|5.3|5.3|2|8
40.1|93.53|1216|394|5.3|5.3|2|8
40.2|93.42|1232|394|5.3|5.3|2|8
40.3|93.35|1332|394|5.3|5.3|2|8
40.4|93.13|1410|394|5.3|5.3|2|8
40.5|93.13|1273|394|5.3|5.3|2|8
40.6|93.22|1232|394|5.3|5.3|2|8
40.7|93|1317|394|5.3|5.3|2|8
40.8|93|1155|395|5.3|5.3|2|8
40.9|92.83|1247|394|5.3|5.3|2|8
41|92.79|1389|394|5.3|5.3|2|8
41.1|92.71|1175|395|5.3|5.3|2|8
41.2|92.67|1196|394|5.3|5.3|2|8
41.3|92.48|1265|394|5.3|5.3|2|8
41.4|92.35|1090|394|5.3|5.3|2|8
41.5|92.39|1242|394|5.3|5.3|2|8
41.6|92.29|1191|394|5.3|5.3|2|8
41.7|92.17|1247|394|5.3|5.3|2|8
41.8|92.12|1206|394|5.3|5.3|2|8
41.9|92.01|1209|394|5.3|5.3|2|8
42|91.94|1237|394|5.3|5.3|2|8
42.1|91.88|1314|394|5.3|5.3|2|8
42.2|91.74|1186|394|5.3|5.3|2|8
42.3|91.54|1121|394|5.3|5.3|2|8
42.4|91.54|1186|394|5.3|5.3|2|8
42.5|91.47|1204|394|5.3|5.3|2|8
42.6|91.39|1302|394|5.3|5.3|2|8
42.7|91.34|1307|394|5.3|5.3|2|8
42.8|91.19|1178|394|5.3|5.3|2|8
42.9|91.02|1101|394|5.3|5.3|2|8
43|90.96|1098|394|5.3|5.3|2|8
43.1|90.91|1155|394|5.3|5.3|2|8
43.2|90.82|1245|394|5.3|5.3|2|8
43.3|90.63|1162|394|5.3|5.3|2|8
43.4|90.58|1113|394|5.3|5.3|2|8
43.5|90.44|1193|394|5.3|5.3|2|8
43.6|90.37|1196|394|5.3|5.3|2|8
43.7|90.28|1281|394|5.3|5.3|2|8
43.8|90.13|1307|394|5.3|5.3|2|8
43.9|90.01|1340|395|5.3|5.3|2|8
44|89.92|1237|395|5.3|5.3|2|8
44.1|89.8|1139|394|5.3|5.3|2|8
44.2|89.74|1157|394|5.3|5.3|2|8
44.3|89.5|1098|394|5.3|5.3|2|8
44.4|89.49|1093|394|5.3|5.3|2|8
44.5|89.37|1232|394|5.3|5.3|2|8
44.6|89.19|1291|395|5.3|5.3|2|8
44.7|89.18|1268|395|5.3|5.3|2|8
44.8|88.95|1144|394|5.3|5.3|2|8
44.9|88.88|1410|396|5.3|5.3|2|8
45|88.7|1240|395|5.3|5.3|2|8
45.1|88.63|1214|395|5.3|5.3|2|8
45.2|88.51|1126|396|5.3|5.3|2|8
45.3|88.37|1188|395|5.3|5.3|2|8
45.4|88.27|1206|394|5.3|5.3|2|8
45.5|88.07|1193|395|5.3|5.3|2|8
45.6|88.04|1284|394|5.3|5.3|2|8
45.7|87.85|1296|396|5.3|5.3|2|8
45.8|87.66|1173|395|5.3|5.3|2|8
45.9|87.56|1165|395|5.3|5.3|2|8
46|87.38|1152|395|5.3|5.3|2|8
46.1|87.33|1353|396|5.3|5.3|2|8
46.2|87.18|1245|396|5.3|5.3|2|8
46.3|87.05|1245|395|5.3|5.3|2|8
46.4|86.89|1198|395|5.3|5.3|2|8
46.5|86.7|1204|396|5.3|5.3|2|8
46.6|86.63|1276|395|5.3|5.3|2|8
46.7|86.47|1356|396|5.3|5.3|2|8
46.8|86.25|1294|396|5.3|5.3|2|8
46.9|86.12|1219|395|5.3|5.3|2|8
47|86.03|1317|396|5.3|5.3|2|8
47.1|85.88|1232|395|5.3|5.3|2|8
47.2|85.68|1235|395|5.3|5.3|2|8
47.3|85.53|1178|394|5.3|5.3|2|8
47.4|85.42|1188|394|5.3|5.3|2|8
47.5|85.18|1307|395|5.3|5.3|2|8
47.6|85.01|1232|394|5.3|5.3|2|8
47.7|84.91|1376|394|5.3|5.3|2|8
47.8|84.79|1258|395|5.3|5.3|2|8
47.9|84.47|1139|395|5.3|5.3|2|8
48|84.39|1268|396|5.3|5.3|2|8
48.1|84.21|1121|395|5.3|5.3|2|8
48.2|84.09|1186|395|5.3|5.3|2|8
48.3|83.88|1312|395|5.3|5.3|2|8
48.4|83.64|1260|395|5.3|5.3|2|8
48.5|83.5|1294|394|5.3|5.3|2|8
48.6|83.29|1309|394|5.3|5.3|2|8
48.7|83.15|1180|395|5.3|5.3|2|8
48.8|82.91|1116|394|5.3|5.3|2|8
48.9|82.75|1361|395|5.3|5.3|2|8
49|82.6|1245|394|5.3|5.3|2|8
49.1|82.38|1214|395|5.3|5.3|2|8
49.2|82.17|1253|395|5.3|5.3|2|8
49.3|82.07|1402|395|5.3|5.3|2|8
49.4|81.79|1237|396|5.3|5.3|2|8
49.5|80.93|1768|396|5.3|5.3|6|8
49.6|78.32|1977|395|5.3|5.3|6|8
49.7|75.48|250|395|5.3|5.3|7|8
49.8|73.08|0|394|5.3|5.3|7|8
49.9|71.84|0|394|5.3|5.3|7|8
50|71.36|0|393|5.3|5.3|7|8
50.1|71.1|0|393|5.3|5.3|7|8
50.2|70.98|0|393|5.3|5.3|7|8
50.3|70.9|0|393|5.3|5.3|7|8
50.4|70.83|0|392|5.3|5.3|7|8
50.5|70.81|0|392|5.3|5.3|7|8
50.6|70.89|0|393|5.3|5.3|7|8
50.7|70.92|0|393|5.3|5.3|7|8
50.8|70.94|0|392|5.3|5.3|7|8
50.9|70.96|0|392|5.3|5.3|7|8
51|70.9|0|392|5.3|5.3|7|8
51.1|70.9|0|393|5.3|5.3|7|8
51.2|70.9|0|392|5.3|5.3|7|8
51.3|70.82|0|393|5.3|5.3|7|8
51.4|70.83|0|392|5.3|5.3|7|8
51.5|70.81|0|392|5.3|5.3|7|8
51.6|70.82|0|392|5.3|5.3|7|8
51.7|70.86|0|392|5.3|5.3|7|8
51.8|70.87|0|392|5.3|5.3|7|8
51.9|70.87|0|393|5.3|5.3|7|8
52|70.89|0|392|5.3|5.3|7|8
52.1|70.89|0|392|5.3|5.3|7|8
52.2|70.96|0|392|5.3|5.3|7|8
52.3|70.93|0|392|5.3|5.3|7|8
52.4|70.87|0|392|5.3|5.3|7|8
52.5|70.83|0|392|5.3|5.3|7|8
52.6|70.79|0|392|5.3|5.3|7|8
52.7|70.83|0|393|5.3|5.3|7|8
52.8|70.89|0|392|5.3|5.3|7|8
52.9|70.94|0|393|5.3|5.3|7|8
53|70.93|0|393|5.3|5.3|7|8
53.1|70.89|0|393|5.3|5.3|7|8
53.2|70.83|0|393|5.3|5.3|7|8
53.3|70.79|0|392|5.3|5.3|7|8
53.4|70.82|0|393|5.3|5.3|7|8
53.5|70.86|0|393|5.3|5.3|7|8
53.6|70.86|0|392|5.3|5.3|7|8
53.7|70.86|0|392|5.3|5.3|7|8
53.8|70.87|0|392|5.3|5.3|7|8
53.9|70.92|0|392|5.3|5.3|7|8
54|70.96|0|392|5.3|5.3|7|8
54.1|70.89|0|393|5.3|5.3|7|8
54.2|70.9|0|392|5.3|5.3|7|8
54.3|70.85|0|392|5.3|5.3|7|8
54.4|70.79|0|392|5.3|5.3|7|8
54.5|70.81|0|392|5.3|5.3|7|8
54.6|70.87|0|392|5.3|5.3|7|8
54.7|70.93|0|392|5.3|5.3|7|8
54.8|70.92|0|392|5.3|5.3|7|8
54.9|70.87|0|392|5.3|5.3|7|8
55|70.79|0|393|5.3|5.3|7|8
55.1|70.82|0|392|5.3|5.3|7|8
55.2|70.85|0|392|5.3|5.3|7|8
55.3|70.93|0|392|5.3|5.3|7|8
55.4|70.93|0|392|5.3|5.3|7|8
55.5|70.89|0|392|5.4|5.3|7|8
55.6|70.87|0|392|5.3|5.4|7|8
55.7|70.89|0|392|5.3|5.3|7|8
55.8|70.82|0|392|5.4|5.3|7|8
55.9|70.79|0|392|5.4|5.4|7|8
56|70.81|0|392|5.4|5.4|7|8
56.1|70.86|0|392|5.4|5.4|7|8
56.2|70.96|0|392|5.4|5.4|7|8
56.3|70.93|0|392|5.4|5.4|7|8
56.4|70.9|0|392|5.4|5.4|7|8
56.5|70.9|0|393|5.4|5.4|7|8
56.6|70.83|0|392|5.4|5.4|7|8
56.7|70.87|0|393|5.4|5.4|7|8
56.8|70.85|0|392|5.4|5.4|7|8
