12.6|93.69|1817|395|5.4|5.4|4|8
12.7|94.16|1760|395|5.4|5.4|4|8
12.8|94.6|1129|394|5.4|5.4|5|8
12.9|94.8|1106|394|5.4|5.4|5|8
13|94.95|1103|394|5.4|5.4|5|8
13.1|94.9|1101|394|5.4|5.4|5|8
13.2|94.94|1101|393|5.4|5.4|5|8
13.3|94.99|1101|393|5.4|5.4|5|8
13.4|95.03|1101|394|5.4|5.4|5|8
13.5|94.99|1098|393|5.4|5.4|5|8
13.6|94.99|1098|393|5.4|5.4|5|8
13.7|94.96|1098|393|5.4|5.4|5|8
13.8|94.92|1098|393|5.4|5.4|5|8
13.9|94.96|1095|393|5.4|5.4|5|8
14|94.96|1095|393|5.4|5.4|5|8
14.1|95|1095|393|5.4|5.4|5|8
14.2|94.96|1095|393|5.4|5.4|5|8
14.3|94.92|1095|393|5.4|5.4|5|8
14.4|94.98|1095|393|5.4|5.4|5|8
14.5|94.98|1095|393|5.4|5.4|5|8
14.6|94.96|1095|393|5.4|5.4|5|8
14.7|94.96|1095|393|5.4|5.4|5|8
14.8|95.02|1095|393|5.4|5.4|2|8
14.9|94.84|1095|393|5.4|5.4|2|8
15|94.43|1095|393|5.4|5.4|2|8
15.1|93.96|1304|394|5.4|5.4|2|8
15.2|93.6|1768|394|5.4|5.4|3|8
15.3|93.37|1796|394|5.4|5.4|3|8
15.4|93.09|1807|394|5.4|5.4|3|8
15.5|93.17|1812|394|5.4|5.4|3|8
15.6|93.19|1817|394|5.4|5.4|3|8
15.7|93.15|1822|394|5.4|5.4|3|8
15.8|93.19|1825|394|5.4|5.4|3|8
15.9|93.15|1830|394|5.4|5.4|3|8
16|93.18|1830|394|5.4|5.4|3|8
16.1|93.18|1832|394|5.4|5.4|3|8
16.2|93.19|1835|394|5.4|5.4|3|8
16.3|93.18|1835|394|5.4|5.4|3|8
16.4|93.15|1838|394|5.4|5.4|3|8
16.5|93.17|1838|394|5.4|5.4|3|8
16.6|93.21|1838|394|5.4|5.4|3|8
16.7|93.14|1840|394|5.4|5.4|3|8
16.8|93.15|1840|394|5.4|5.4|3|8
16.9|93.14|1840|394|5.4|5.4|3|8
17|93.17|1843|394|5.4|5.4|3|8
17.1|93.17|1843|394|5.4|5.4|3|8
17.2|93.25|1843|394|5.4|5.4|4|8
17.3|93.47|1840|394|5.4|5.4|4|8
17.4|93.85|1784|394|5.4|5.4|4|8
17.5|94.33|1131|394|5.4|5.4|5|8
17.6|94.6|1111|393|5.4|5.4|5|8
17.7|94.74|1108|393|5.4|5.4|5|8
17.8|94.79|1108|393|5.4|5.4|5|8
17.9|94.7|1106|393|5.4|5.4|5|8
18|94.74|1106|393|5.4|5.4|5|8
18.1|94.75|1106|392|5.4|5.4|5|8
18.2|94.71|1103|392|5.4|5.4|5|8
18.3|94.71|1103|392|5.4|5.4|5|8
18.4|94.74|1103|392|5.4|5.4|5|8
18.5|94.78|1101|392|5.4|5.4|5|8
18.6|94.7|1103|392|5.4|5.4|5|8
18.7|94.71|1103|392|5.4|5.4|5|8
18.8|94.7|1103|392|5.4|5.4|5|8
18.9|94.72|1103|392|5.4|5.4|5|8
19|94.72|1103|392|5.4|5.4|5|8
19.1|94.75|1101|392|5.4|5.4|5|8
19.2|94.76|1101|392|5.4|5.4|5|8
19.3|94.68|1101|392|5.4|5.4|5|8
19.4|94.7|1101|392|5.4|5.4|5|8
19.5|94.68|1101|392|5.4|5.4|2|8
19.6|94.53|1101|392|5.4|5.4|2|8
19.7|94.15|1101|392|5.4|5.4|2|8
19.8|93.72|1487|393|5.4|5.4|2|8
19.9|93.37|1791|393|5.4|5.4|3|8
20|93.21|1817|394|5.4|5.4|3|8
20.1|93|1830|394|5.4|5.4|3|8
20.2|92.99|1832|394|5.4|5.4|3|8
20.3|93.03|1840|394|5.4|5.4|3|8
20.4|93.02|1843|394|5.4|5.4|3|8
20.5|93|1845|394|5.4|5.4|3|8
20.6|93.03|1845|394|5.4|5.4|3|8
20.7|93|1848|394|5.4|5.4|3|8
20.8|93.03|1851|394|5.4|5.4|3|8
20.9|93|1851|394|5.4|5.4|3|8
21|92.99|1851|394|5.4|5.4|3|8
21.1|93.07|1851|394|5.4|5.4|3|8
21.2|93|1853|394|5.4|5.4|3|8
21.3|92.99|1853|394|5.4|5.4|3|8
21.4|93.07|1853|394|5.4|5.4|3|8
21.5|93|1853|394|5.4|5.4|3|8
21.6|93.02|1856|394|5.4|5.4|3|8
21.7|93.03|1856|394|5.4|5.4|3|8
21.8|93.03|1856|394|5.4|5.4|3|8
21.9|93.09|1856|394|5.4|5.4|4|8
22|93.31|1853|394|5.4|5.4|4|8
22.1|93.81|1603|394|5.4|5.4|4|8
22.2|94.33|1124|394|5.4|5.4|5|8
22.3|94.39|1111|394|5.4|5.4|5|8
22.4|94.43|1108|394|5.4|5.4|5|8
22.5|94.45|1108|394|5.4|5.4|5|8
22.6|94.56|1106|393|5.4|5.4|5|8
22.7|94.51|1106|394|5.4|5.4|5|8
22.8|94.53|1103|393|5.4|5.4|5|8
22.9|94.51|1103|393|5.4|5.4|5|8
23|94.55|1103|393|5.4|5.4|5|8
23.1|94.49|1103|393|5.4|5.4|5|8
23.2|94.55|1103|393|5.4|5.4|5|8
23.3|94.48|1103|393|5.4|5.4|5|8
23.4|94.53|1103|394|5.4|5.4|5|8
23.5|94.52|1103|393|5.4|5.4|5|8
23.6|94.51|1103|393|5.4|5.4|5|8
23.7|94.52|1103|393|5.4|5.4|5|8
23.8|94.55|1101|393|5.4|5.4|5|8
23.9|94.47|1101|393|5.4|5.4|5|8
24|94.51|1101|394|5.4|5.4|5|8
24.1|94.49|1101|394|5.4|5.4|5|8
24.2|94.55|1101|394|5.4|5.4|2|8
24.3|94.29|1098|394|5.4|5.4|2|8
24.4|93.89|1101|394|5.4|5.4|2|8
24.5|93.39|1755|394|5.4|5.4|3|8
24.6|93.09|1814|394|5.4|5.4|3|8
24.7|93.02|1835|394|5.4|5.4|3|8
24.8|92.88|1843|394|5.4|5.4|3|8
24.9|92.87|1848|394|5.4|5.4|3|8
25|92.87|1851|394|5.4|5.4|3|8
25.1|92.88|1858|394|5.4|5.4|3|8
25.2|92.87|1858|394|5.4|5.4|3|8
25.3|92.87|1861|394|5.4|5.4|3|8
25.4|92.9|1861|394|5.4|5.4|3|8
25.5|92.84|1863|394|5.4|5.4|3|8
25.6|92.88|1866|394|5.4|5.4|3|8
25.7|92.9|1866|394|5.4|5.4|3|8
25.8|92.84|1866|394|5.4|5.4|3|8
25.9|92.86|1866|394|5.4|5.4|3|8
26|92.87|1869|394|5.4|5.4|3|8
26.1|92.9|1869|394|5.4|5.4|3|8
26.2|92.88|1869|394|5.4|5.4|3|8
26.3|92.86|1869|394|5.4|5.4|3|8
26.4|92.88|1869|394|5.4|5.4|3|8
26.5|92.86|1871|395|5.4|5.4|4|8
26.6|92.98|1869|395|5.4|5.4|4|8
26.7|93.35|1848|395|5.4|5.4|4|8
26.8|93.84|1242|395|5.4|5.4|5|8
26.9|94.25|1116|394|5.4|5.4|5|8
27|94.36|1111|394|5.4|5.4|5|8
27.1|94.32|1111|394|5.4|5.4|5|8
27.2|94.37|1108|394|5.4|5.4|5|8
27.3|94.41|1108|394|5.4|5.4|5|8
27.4|94.43|1106|394|5.4|5.4|5|8
27.5|94.45|1106|394|5.4|5.4|5|8
27.6|94.43|1103|394|5.4|5.4|5|8
27.7|94.41|1103|394|5.4|5.4|5|8
27.8|94.4|1103|394|5.4|5.4|5|8
27.9|94.39|1106|394|5.4|5.4|5|8
28|94.41|1103|394|5.4|5.4|5|8
28.1|94.45|1103|394|5.4|5.4|5|8
28.2|94.44|1103|394|5.4|5.4|5|8
28.3|94.41|1103|394|5.4|5.4|5|8
28.4|94.41|1103|394|5.4|5.4|5|8
28.5|94.4|1103|394|5.4|5.4|5|8
28.6|94.39|1101|394|5.4|5.4|5|8
28.7|94.4|1101|394|5.4|5.4|5|8
28.8|94.41|1101|394|5.4|5.4|2|8
28.9|94.44|1101|394|5.4|5.4|2|8
29|93.98|1101|394|5.4|5.4|2|8
29.1|93.61|1242|394|5.4|5.4|2|8
29.2|93.21|1786|394|5.4|5.4|3|8
29.3|92.94|1827|395|5.4|5.4|3|8
29.4|92.88|1843|395|5.4|5.4|3|8
29.5|92.8|1853|395|5.4|5.4|3|8
29.6|92.79|1856|395|5.4|5.4|3|8
29.7|92.74|1861|395|5.4|5.4|3|8
29.8|92.78|1861|394|5.4|5.4|3|8
29.9|92.8|1863|394|5.4|5.4|3|8
30|92.79|1866|394|5.4|5.4|3|8
30.1|92.75|1869|394|5.4|5.4|3|8
30.2|92.76|1869|394|5.4|5.4|3|8
30.3|92.79|1871|395|5.4|5.4|3|8
30.4|92.79|1871|395|5.4|5.4|3|8
30.5|92.75|1871|395|5.4|5.4|3|8
30.6|92.76|1871|395|5.4|5.4|3|8
30.7|92.79|1871|395|5.4|5.4|3|8
30.8|92.78|1874|395|5.4|5.4|3|8
30.9|92.75|1874|395|5.4|5.4|3|8
31|92.76|1874|395|5.4|5.4|3|8
31.1|92.76|1874|395|5.4|5.4|3|8
31.2|92.76|1876|395|5.4|5.4|4|8
31.3|92.94|1871|395|5.4|5.4|4|8
31.4|93.46|1809|395|5.4|5.4|4|8
31.5|93.85|1129|395|5.4|5.4|5|8
31.6|94.12|1113|394|5.4|5.4|5|8
31.7|94.21|1111|394|5.4|5.4|5|8
31.8|94.21|1108|394|5.4|5.4|5|8
31.9|94.21|1106|394|5.4|5.4|5|8
32|94.21|1106|394|5.4|5.4|5|8
32.1|94.24|1106|394|5.4|5.4|5|8
32.2|94.25|1103|394|5.4|5.4|5|8
32.3|94.21|1103|394|5.4|5.4|5|8
32.4|94.16|1103|394|5.4|5.4|5|8
32.5|94.21|1103|394|5.4|5.4|5|8
32.6|94.2|1103|394|5.4|5.4|5|8
32.7|94.2|1101|394|5.4|5.4|5|8
32.8|94.23|1101|394|5.4|5.4|5|8
32.9|94.23|1101|394|5.4|5.4|5|8
33|94.21|1101|394|5.4|5.4|5|8
33.1|94.21|1101|394|5.4|5.4|5|8
33.2|94.21|1101|394|5.4|5.4|5|8
33.3|94.23|1101|394|5.4|5.4|5|8
33.4|94.23|1101|394|5.4|5.4|5|8
33.5|94.27|1101|394|5.4|5.4|2|8
33.6|93.94|1098|394|5.4|5.4|2|8
33.7|93.61|1101|394|5.4|5.4|2|8
33.8|93.19|1714|394|5.4|5.4|3|8
33.9|92.91|1825|394|5.4|5.4|3|8
34|92.7|1845|395|5.4|5.4|3|8
34.1|92.64|1853|395|5.4|5.4|3|8
34.2|92.64|1861|395|5.4|5.4|3|8
34.3|92.66|1863|395|5.4|5.4|3|8
34.4|92.74|1869|395|5.4|5.4|3|8
34.5|92.64|1871|395|5.4|5.4|3|8
34.6|92.64|1874|395|5.4|5.4|3|8
34.7|92.68|1874|395|5.4|5.4|3|8
34.8|92.64|1876|395|5.4|5.4|3|8
34.9|92.59|1876|395|5.4|5.4|3|8
35|92.59|1879|394|5.4|5.4|3|8
35.1|92.62|1879|395|5.4|5.4|3|8
35.2|92.68|1879|395|5.4|5.4|3|8
35.3|92.66|1881|395|5.4|5.4|3|8
35.4|92.6|1879|395|5.4|5.4|3|8
35.5|92.6|1876|395|5.4|5.4|3|8
35.6|92.63|1879|395|5.4|5.4|3|8
35.7|92.62|1879|395|5.4|5.4|3|8
35.8|92.6|1879|395|5.4|5.4|4|8
35.9|92.68|1879|395|5.4|5.4|4|8
36|93.07|1851|395|5.4|5.4|4|8
36.1|93.58|1204|396|5.4|5.4|2|8
36.2|93.8|1113|395|5.4|5.4|2|8
36.3|93.89|1111|394|5.4|5.4|2|8
36.4|93.78|1108|394|5.4|5.4|2|8
36.5|93.73|1106|394|5.4|5.4|2|8
36.6|93.57|1106|394|5.4|5.4|2|8
36.7|93.61|1103|394|5.4|5.4|2|8
36.8|93.57|1103|394|5.4|5.4|2|8
36.9|93.6|1103|394|5.4|5.4|2|8
37|93.39|1101|394|5.4|5.4|2|8
37.1|93.39|1101|394|5.4|5.4|2|8
37.2|93.34|1103|394|5.4|5.4|2|8
37.3|93.22|1255|394|5.4|5.4|2|8
37.4|93.15|1124|394|5.4|5.4|2|8
37.5|93.29|1219|394|5.4|5.4|2|8
37.6|93.06|1314|394|5.4|5.4|2|8
37.7|92.98|1119|394|5.4|5.4|2|8
37.8|93.07|1232|394|5.4|5.4|2|8
37.9|92.79|1652|395|5.4|5.4|2|8
38|92.91|1704|395|5.4|5.4|2|8
38.1|93.03|1714|395|5.4|5.4|2|8
38.2|93.17|1456|396|5.4|5.4|2|8
38.3|93.33|1108|395|5.4|5.4|2|8
38.4|93.49|1103|394|5.4|5.4|2|8
38.5|93.35|1101|394|5.4|5.4|2|8
38.6|93.42|1101|394|5.4|5.4|2|8
38.7|93.38|1101|394|5.4|5.4|2|8
38.8|93.17|1098|394|5.4|5.4|2|8
38.9|93.11|1098|394|5.4|5.4|2|8
39|93.29|1098|394|5.4|5.4|2|8
39.1|93.02|1173|394|5.4|5.4|2|8
39.2|93.02|1168|394|5.4|5.4|2|8
39.3|92.95|1265|394|5.4|5.4|2|8
39.4|92.78|1335|396|5.4|5.4|2|8
39.5|92.75|1103|394|5.4|5.4|2|8
39.6|92.9|1392|394|5.4|5.4|2|8
39.7|92.74|1735|395|5.4|5.4|2|8
39.8|92.78|1750|395|5.4|5.4|2|8
39.9|92.9|1711|396|5.4|5.4|2|8
40|93.19|1521|396|5.4|5.4|2|8
40.1|93.29|1111|395|5.4|5.4|2|8
40.2|93.33|1103|394|5.4|5.4|2|8
40.3|93.34|1101|394|5.4|5.4|2|8
40.4|93.25|1098|394|5.4|5.4|2|8
40.5|93.14|1098|394|5.4|5.4|2|8
40.6|93.14|1098|394|5.4|5.4|2|8
40.7|93.18|1098|394|5.4|5.4|2|8
40.8|92.99|1098|394|5.4|5.4|2|8
40.9|93.06|1129|394|5.4|5.4|2|8
41|92.83|1147|394|5.4|5.4|2|8
41.1|92.75|1098|394|5.4|5.4|2|8
41.2|92.76|1095|394|5.4|5.4|2|8
41.3|92.86|1327|394|5.4|5.4|2|8
41.4|92.67|1598|395|5.4|5.4|2|8
41.5|92.72|1113|395|5.4|5.4|2|8
41.6|92.74|1095|394|5.4|5.4|2|8
41.7|92.75|1095|394|5.4|5.4|2|8
41.8|92.66|1430|394|5.4|5.4|2|8
41.9|92.62|1673|395|5.4|5.4|2|8
42|92.74|1441|396|5.4|5.4|2|8
42.1|92.82|1103|394|5.4|5.4|2|8
42.2|92.87|1098|394|5.4|5.4|2|8
42.3|92.83|1095|394|5.4|5.4|2|8
42.4|92.86|1095|394|5.4|5.4|2|8
42.5|92.74|1095|394|5.4|5.4|2|8
42.6|92.68|1137|394|5.4|5.4|2|8
42.7|92.67|1188|394|5.4|5.4|2|8
42.8|92.63|1415|396|5.4|5.4|2|8
42.9|92.58|1397|395|5.4|5.4|2|8
43|92.39|1296|396|5.4|5.4|2|8
43.1|92.45|1098|394|5.4|5.4|2|8
43.2|92.36|1126|394|5.4|5.4|2|8
43.3|92.39|1286|394|5.4|5.4|2|8
43.4|92.39|1562|395|5.4|5.4|2|8
43.5|92.31|1649|396|5.4|5.4|2|8
43.6|92.36|1639|396|5.4|5.4|2|8
43.7|92.56|1152|395|5.4|5.4|2|8
43.8|92.63|1101|394|5.4|5.4|2|8
43.9|92.7|1101|394|5.4|5.4|2|8
44|92.64|1098|394|5.4|5.4|2|8
44.1|92.67|1098|394|5.4|5.4|2|8
44.2|92.63|1095|394|5.4|5.4|2|8
44.3|92.47|1095|394|5.4|5.4|2|8
44.4|92.35|1095|394|5.4|5.4|2|8
44.5|92.37|1095|394|5.4|5.4|2|8
44.6|92.37|1147|394|5.4|5.4|2|8
44.7|92.2|1389|395|5.4|5.4|2|8
44.8|92.11|1469|396|5.4|5.4|2|8
44.9|92.12|1263|396|5.4|5.4|2|8
45|92.05|1546|396|5.4|5.4|2|8
45.1|91.98|1126|395|5.4|5.4|2|8
45.2|92.04|1098|394|5.4|5.4|2|8
45.3|92.05|1098|394|5.4|5.4|2|8
45.4|92.01|1353|395|5.4|5.4|2|8
45.5|91.96|1412|396|5.4|5.4|2|8
45.6|91.9|1399|396|5.4|5.4|2|8
45.7|91.81|1376|396|5.4|5.4|2|8
45.8|91.73|1276|396|5.4|5.4|2|8
45.9|91.74|1098|395|5.4|5.4|2|8
46|91.7|1129|394|5.4|5.4|2|8
46.1|91.69|1258|394|5.4|5.4|2|8
46.2|91.57|1284|396|5.4|5.4|2|8
46.3|91.53|1273|396|5.4|5.4|2|8
46.4|91.54|1211|396|5.4|5.4|2|8
46.5|91.47|1312|396|5.4|5.4|2|8
46.6|91.37|1345|396|5.4|5.4|2|8
46.7|91.27|1144|395|5.4|5.4|2|8
46.8|91.27|1389|395|5.4|5.4|2|8
46.9|91.13|1340|395|5.4|5.4|2|8
47|90.98|1103|395|5.4|5.4|2|8
47.1|91|1103|395|5.4|5.4|2|8
47.2|91.05|1302|396|5.4|5.4|2|8
47.3|90.87|1376|396|5.4|5.4|2|8
47.4|90.79|1229|396|5.4|5.4|2|8
47.5|90.74|1216|395|5.4|5.4|2|8
47.6|90.62|1147|395|5.4|5.4|2|8
47.7|90.56|1155|394|5.4|5.4|2|8
47.8|90.52|1168|396|5.4|5.4|2|8
47.9|90.43|1216|395|5.4|5.4|2|8
48|90.32|1204|396|5.4|5.4|2|8
48.1|90.36|1250|394|5.4|5.4|2|8
48.2|90.23|1206|394|5.4|5.4|2|8
48.3|90.13|1232|395|5.4|5.4|2|8
48.4|89.99|1170|396|5.4|5.4|2|8
48.5|89.93|1224|396|5.4|5.4|2|8
48.6|89.81|1168|395|5.4|5.4|2|8
48.7|89.77|1157|396|5.4|5.4|2|8
48.8|89.78|1149|395|5.4|5.4|2|8
48.9|89.57|1361|396|5.4|5.4|2|8
49|89.53|1338|396|5.4|5.4|2|8
49.1|89.48|1258|396|5.4|5.4|2|8
49.2|89.34|1273|396|5.4|5.4|2|8
49.3|89.19|1216|396|5.4|5.4|2|8
49.4|89.13|1173|396|5.4|5.4|2|8
49.5|89.1|1214|396|5.4|5.4|2|8
49.6|89.01|1211|396|5.4|5.4|2|8
49.7|88.88|1240|397|5.4|5.4|2|8
49.8|88.75|1173|396|5.4|5.4|2|8
49.9|88.71|1219|396|5.4|5.4|2|8
50|88.59|1186|396|5.4|5.4|2|8
50.1|88.47|1245|396|5.4|5.4|2|8
50.2|88.32|1173|396|5.4|5.4|2|8
50.3|88.27|1186|396|5.4|5.4|2|8
50.4|88.08|1258|396|5.4|5.4|2|8
50.5|88.05|1198|396|5.4|5.4|2|8
50.6|87.88|1322|395|5.4|5.4|2|8
50.7|87.78|1325|395|5.4|5.4|2|8
50.8|87.68|1327|395|5.4|5.4|2|8
50.9|87.49|1224|396|5.4|5.4|2|8
51|87.38|1284|396|5.4|5.4|2|8
51.1|87.35|1247|396|5.4|5.4|2|8
51.2|87.23|1245|396|5.4|5.4|2|8
51.3|87.05|1381|396|5.4|5.4|2|8
51.4|86.97|1250|396|5.4|5.4|2|8
51.5|86.84|1278|396|5.4|5.4|2|8
51.6|86.66|1188|395|5.4|5.4|2|8
51.7|86.59|1255|394|5.4|5.4|2|8
51.8|86.4|1278|395|5.4|5.4|2|8
51.9|86.24|1317|396|5.4|5.4|2|8
52|86.15|1237|396|5.4|5.4|2|8
52.1|86.08|1361|396|5.4|5.4|2|8
52.2|85.95|1387|396|5.4|5.4|2|8
52.3|85.73|1216|396|5.4|5.4|2|8
52.4|85.54|1371|397|5.4|5.4|2|8
52.5|85.45|1260|396|5.4|5.4|2|8
52.6|85.26|1240|396|5.4|5.4|2|8
52.7|85.15|1284|396|5.4|5.4|2|8
52.8|85.01|1265|396|5.4|5.4|2|8
52.9|84.82|1430|396|5.4|5.4|2|8
53|84.74|1281|395|5.4|5.4|2|8
53.1|84.48|1204|395|5.4|5.4|2|8
53.2|84.36|1204|395|5.4|5.4|2|8
53.3|84.21|1281|396|5.4|5.4|2|8
53.4|84.07|1211|395|5.4|5.4|2|8
53.5|83.88|1332|395|5.4|5.4|2|8
53.6|83.73|1351|396|5.4|5.4|2|8
53.7|83.61|1240|396|5.4|5.4|2|8
53.8|83.33|1332|396|5.4|5.4|2|8
53.9|83.18|1242|396|5.4|5.4|2|8
54|83.01|1224|395|5.4|5.4|2|8
54.1|82.79|1307|396|5.4|5.4|2|8
54.2|82.7|1482|396|5.4|5.4|2|8
54.3|82.43|1247|395|5.4|5.4|2|8
54.4|82.23|1412|396|5.4|5.4|2|8
54.5|82.08|1302|396|5.4|5.4|2|8
54.6|81.81|1443|396|5.4|5.4|6|8
54.7|80.12|1902|396|5.4|5.4|6|8
54.8|77.44|1930|396|5.4|5.4|6|8
54.9|74.82|36|394|5.4|5.4|7|8
55|72.82|0|392|5.4|5.4|7|8
55.1|71.92|0|391|5.4|5.4|7|8
55.2|71.48|0|391|5.4|5.4|7|8
55.3|71.21|0|391|5.4|5.4|7|8
55.4|71.13|0|391|5.4|5.4|7|8
55.5|71.1|0|391|5.4|5.4|7|8
55.6|71.06|0|390|5.4|5.4|7|8
55.7|71.1|0|390|5.4|5.4|7|8
55.8|71.04|0|390|5.4|5.4|7|8
55.9|71.02|0|390|5.4|5.4|7|8
56|71.02|0|390|5.4|5.4|7|8
56.1|70.98|0|391|5.4|5.4|7|8
56.2|71.05|0|390|5.4|5.4|7|8
56.3|71.04|0|391|5.4|5.4|7|8
56.4|71.06|0|391|5.4|5.4|7|8
56.5|71.12|0|391|5.4|5.4|7|8
