4.8|96.75|1064|430|5.3|5.3|5|8
4.9|96.76|1062|430|5.4|5.3|5|8
5|96.78|1064|430|5.4|5.4|5|8
5.1|96.75|1062|430|5.4|5.4|2|8
5.2|96.52|1062|430|5.4|5.4|2|8
5.3|96.14|1064|430|5.4|5.4|2|8
5.4|95.62|1137|430|5.4|5.4|2|8
5.5|95.15|1492|431|5.4|5.4|2|8
5.6|94.75|1735|432|5.4|5.4|3|8
5.7|94.61|1750|434|5.4|5.4|3|8
5.8|94.53|1760|434|5.4|5.4|3|8
5.9|94.45|1768|434|5.4|5.4|3|8
6|94.49|1773|434|5.4|5.4|3|8
6.1|94.45|1776|434|5.4|5.4|3|8
6.2|94.44|1778|434|5.4|5.4|3|8
6.3|94.39|1784|434|5.4|5.4|3|8
6.4|94.43|1786|434|5.4|5.4|3|8
6.5|94.44|1789|434|5.4|5.4|3|8
6.6|94.43|1791|434|5.4|5.4|3|8
6.7|94.43|1791|434|5.4|5.4|3|8
6.8|94.44|1794|435|5.4|5.4|3|8
6.9|94.44|1796|435|5.4|5.4|3|8
7|94.45|1796|435|5.4|5.4|3|8
7.1|94.44|1799|435|5.4|5.4|3|8
7.2|94.43|1799|435|5.4|5.4|3|8
7.3|94.4|1802|435|5.4|5.4|3|8
7.4|94.41|1802|435|5.4|5.4|3|8
7.5|94.44|1802|435|5.4|5.4|3|8
7.6|94.44|1802|435|5.4|5.4|4|8
7.7|94.7|1799|435|5.4|5.4|4|8
7.8|95.18|1771|436|5.4|5.4|4|8
7.9|95.72|1268|436|5.4|5.4|5|8
8|96.1|1082|434|5.4|5.4|5|8
8.1|96.17|1077|432|5.4|5.4|5|8
8.2|96.21|1072|432|5.4|5.4|5|8
8.3|96.21|1072|432|5.4|5.4|5|8
8.4|96.23|1072|432|5.4|5.4|5|8
8.5|96.29|1072|432|5.4|5.4|5|8
8.6|96.28|1070|432|5.4|5.4|5|8
8.7|96.27|1070|431|5.4|5.4|5|8
8.8|96.25|1070|431|5.4|5.4|5|8
8.9|96.23|1067|431|5.4|5.4|5|8
9|96.27|1067|431|5.4|5.4|5|8
9.1|96.29|1070|431|5.4|5.4|5|8
9.2|96.28|1070|431|5.4|5.4|5|8
9.3|96.27|1070|431|5.4|5.4|5|8
9.4|96.27|1070|431|5.4|5.4|5|8
9.5|96.27|1070|430|5.4|5.4|5|8
9.6|96.21|1067|430|5.4|5.4|5|8
9.7|96.27|1070|430|5.4|5.4|5|8
9.8|96.31|1070|430|5.4|5.4|5|8
9.9|96.27|1070|431|5.4|5.4|2|8
10|96.25|1070|431|5.4|5.4|2|8
10.1|95.9|1070|431|5.4|5.4|2|8
10.2|95.45|1093|431|5.4|5.4|2|8
10.3|95|1322|432|5.4|5.4|2|8
10.4|94.57|1737|433|5.4|5.4|3|8
10.5|94.4|1768|434|5.4|5.4|3|8
10.6|94.23|1784|435|5.4|5.4|3|8
10.7|94.2|1791|435|5.4|5.4|3|8
10.8|94.12|1796|435|5.4|5.4|3|8
10.9|94.13|1799|435|5.4|5.4|3|8
11|94.13|1807|435|5.4|5.4|3|8
11.1|94.12|1827|419|5.4|5.4|3|8
11.2|94.1|1827|412|5.4|5.4|3|8
11.3|94.15|1830|409|5.4|5.4|3|8
11.4|94.12|1832|409|5.4|5.4|3|8
11.5|94.13|1835|408|5.4|5.4|3|8
11.6|94.15|1838|408|5.4|5.4|3|8
11.7|94.1|1840|408|5.4|5.4|3|8
11.8|94.15|1840|408|5.4|5.4|3|8
11.9|94.13|1840|408|5.4|5.4|3|8
12|94.1|1843|408|5.4|5.4|3|8
12.1|94.15|1843|408|5.4|5.4|3|8
12.2|94.1|1845|408|5.4|5.4|3|8
12.3|94.12|1845|408|5.4|5.4|3|8
12.4|94.15|1845|408|5.4|5.4|4|8
12.5|94.31|1845|408|5.4|5.4|4|8
12.6|94.72|1820|408|5.4|5.4|4|8
12.7|95.25|1276|409|5.4|5.4|5|8
12.8|95.65|1098|408|5.4|5.4|5|8
12.9|95.74|1095|407|5.4|5.4|5|8
13|95.8|1093|407|5.4|5.4|5|8
13.1|95.88|1090|407|5.4|5.4|5|8
13.2|95.92|1090|407|5.4|5.4|5|8
13.3|95.81|1088|407|5.4|5.4|5|8
13.4|95.88|1088|407|5.4|5.4|5|8
13.5|95.86|1088|407|5.4|5.4|5|8
13.6|95.86|1085|407|5.4|5.4|5|8
13.7|95.86|1085|407|5.4|5.4|5|8
13.8|95.86|1088|407|5.4|5.4|5|8
13.9|95.86|1088|407|5.4|5.4|5|8
14|95.86|1088|407|5.4|5.4|5|8
14.1|95.88|1085|407|5.4|5.4|5|8
14.2|95.86|1085|407|5.4|5.4|5|8
14.3|95.86|1085|406|5.4|5.4|5|8
14.4|95.86|1085|406|5.4|5.4|5|8
14.5|95.86|1085|406|5.4|5.4|5|8
14.6|95.86|1085|406|5.4|5.4|5|8
14.7|95.86|1085|406|5.4|5.4|2|8
14.8|95.84|1085|406|5.4|5.4|2|8
14.9|95.49|1088|406|5.4|5.4|2|8
15|95.1|1088|406|5.4|5.4|2|8
15.1|94.66|1338|407|5.4|5.4|2|8
15.2|94.28|1784|408|5.4|5.4|3|8
15.3|93.97|1814|408|5.4|5.4|3|8
15.4|93.92|1825|408|5.4|5.4|3|8
15.5|93.9|1832|408|5.4|5.4|3|8
15.6|93.81|1838|408|5.4|5.4|3|8
15.7|93.82|1840|409|5.4|5.4|3|8
15.8|93.82|1845|408|5.4|5.4|3|8
15.9|93.84|1851|408|5.4|5.4|3|8
16|93.85|1851|408|5.4|5.4|3|8
16.1|93.85|1853|408|5.4|5.4|3|8
16.2|93.81|1853|408|5.4|5.4|3|8
16.3|93.81|1856|409|5.4|5.4|3|8
16.4|93.82|1856|408|5.4|5.4|3|8
16.5|93.85|1856|408|5.4|5.4|3|8
16.6|93.85|1858|408|5.4|5.4|3|8
16.7|93.82|1858|408|5.4|5.4|3|8
16.8|93.81|1858|408|5.4|5.4|3|8
16.9|93.82|1861|408|5.4|5.4|3|8
17|93.81|1861|408|5.4|5.4|3|8
17.1|93.81|1861|408|5.4|5.4|3|8
17.2|93.82|1861|408|5.4|5.4|4|8
17.3|94.12|1861|408|5.4|5.4|4|8
17.4|94.53|1688|408|5.4|5.4|4|8
17.5|94.94|1113|408|5.4|5.4|5|8
17.6|95.11|1103|407|5.4|5.4|5|8
17.7|95.15|1101|407|5.4|5.4|5|8
17.8|95.26|1098|407|5.4|5.4|5|8
17.9|95.27|1095|407|5.4|5.4|5|8
18|95.27|1095|406|5.4|5.4|5|8
18.1|95.27|1095|406|5.4|5.4|5|8
18.2|95.29|1093|406|5.4|5.4|5|8
18.3|95.29|1093|406|5.4|5.4|5|8
18.4|95.27|1093|406|5.4|5.4|5|8
18.5|95.26|1093|405|5.4|5.4|5|8
18.6|95.25|1093|405|5.4|5.4|5|8
18.7|95.27|1095|405|5.4|5.4|5|8
18.8|95.27|1093|405|5.4|5.4|5|8
18.9|95.27|1090|405|5.4|5.4|5|8
19|95.26|1090|405|5.4|5.4|5|8
19.1|95.26|1090|405|5.4|5.4|5|8
19.2|95.29|1090|405|5.4|5.4|5|8
19.3|95.25|1093|405|5.4|5.4|5|8
19.4|95.3|1093|405|5.4|5.4|5|8
19.5|95.26|1090|405|5.4|5.4|2|8
19.6|95.02|1090|405|5.4|5.4|2|8
19.7|94.66|1093|405|5.4|5.4|2|8
19.8|94.24|1706|405|5.4|5.4|3|8
19.9|93.92|1814|406|5.4|5.4|3|8
20|93.74|1832|407|5.4|5.4|3|8
20.1|93.65|1840|407|5.4|5.4|3|8
20.2|93.65|1848|407|5.4|5.4|3|8
20.3|93.68|1853|407|5.4|5.4|3|8
20.4|93.66|1858|407|5.4|5.4|3|8
20.5|93.62|1861|407|5.4|5.4|3|8
20.6|93.62|1863|407|5.4|5.4|3|8
20.7|93.61|1866|407|5.4|5.4|3|8
20.8|93.57|1869|407|5.4|5.4|3|8
20.9|93.64|1869|407|5.4|5.4|3|8
21|93.66|1871|407|5.4|5.4|3|8
21.1|93.64|1874|404|5.4|5.4|3|8
21.2|93.61|1876|404|5.4|5.4|3|8
21.3|93.64|1876|403|5.4|5.4|3|8
21.4|93.61|1876|403|5.4|5.4|3|8
21.5|93.64|1879|403|5.4|5.4|3|8
21.6|93.65|1879|403|5.4|5.4|3|8
21.7|93.6|1879|403|5.4|5.4|3|8
21.8|93.62|1879|403|5.4|5.4|4|8
21.9|93.77|1879|403|5.4|5.4|4|8
22|94.12|1866|403|5.4|5.4|4|8
22.1|94.57|1155|404|5.4|5.4|5|8
22.2|94.84|1108|402|5.4|5.4|5|8
22.3|94.91|1106|402|5.4|5.4|5|8
22.4|94.92|1103|402|5.4|5.4|5|8
22.5|95.02|1101|402|5.4|5.4|5|8
22.6|95.03|1101|402|5.4|5.4|5|8
22.7|95.07|1098|402|5.4|5.4|5|8
22.8|95.02|1098|402|5.4|5.4|5|8
22.9|94.98|1095|402|5.4|5.4|5|8
23|95|1098|402|5.4|5.4|5|8
23.1|95.04|1095|402|5.4|5.4|5|8
23.2|95.03|1095|402|5.4|5.4|5|8
23.3|95.04|1098|402|5.4|5.4|5|8
23.4|94.99|1095|402|5.4|5.4|5|8
23.5|94.99|1095|402|5.4|5.4|5|8
23.6|95.03|1095|402|5.4|5.4|5|8
23.7|95.07|1093|402|5.4|5.4|5|8
23.8|95.02|1093|402|5.4|5.4|5|8
23.9|94.98|1093|402|5.4|5.4|5|8
24|95.04|1095|402|5.4|5.4|5|8
24.1|95.07|1093|402|5.4|5.4|2|8
24.2|94.91|1093|402|5.4|5.4|2|8
24.3|94.57|1093|402|5.4|5.4|2|8
24.4|94.1|1327|402|5.4|5.4|2|8
24.5|93.72|1812|403|5.4|5.4|3|8
24.6|93.57|1843|404|5.4|5.4|3|8
24.7|93.41|1853|404|5.4|5.4|3|8
24.8|93.33|1858|404|5.4|5.4|3|8
24.9|93.3|1866|404|5.4|5.4|3|8
25|93.33|1871|404|5.4|5.4|3|8
25.1|93.33|1876|404|5.4|5.4|3|8
25.2|93.33|1879|404|5.4|5.4|3|8
25.3|93.33|1881|404|5.4|5.4|3|8
25.4|93.34|1884|404|5.4|5.4|3|8
25.5|93.33|1884|404|5.4|5.4|3|8
25.6|93.33|1887|404|5.4|5.4|3|8
25.7|93.34|1887|404|5.4|5.4|3|8
25.8|93.31|1889|404|5.4|5.4|3|8
25.9|93.33|1889|404|5.4|5.4|3|8
26|93.33|1889|404|5.4|5.4|3|8
26.1|93.31|1892|404|5.4|5.4|3|8
26.2|93.31|1892|404|5.4|5.4|3|8
26.3|93.33|1889|404|5.4|5.4|3|8
26.4|93.33|1892|404|5.4|5.4|3|8
26.5|93.34|1892|404|5.4|5.4|4|8
26.6|93.54|1887|404|5.4|5.4|4|8
26.7|94.05|1771|404|5.4|5.4|4|8
26.8|94.47|1119|404|5.4|5.4|5|8
26.9|94.68|1106|404|5.4|5.4|5|8
27|94.61|1106|404|5.4|5.4|5|8
27.1|94.75|1103|404|5.4|5.4|5|8
27.2|94.76|1101|404|5.4|5.4|5|8
27.3|94.76|1101|404|5.4|5.4|5|8
27.4|94.75|1098|403|5.4|5.4|5|8
27.5|94.72|1098|403|5.4|5.4|5|8
27.6|94.76|1095|403|5.4|5.4|5|8
27.7|94.76|1095|403|5.4|5.4|5|8
27.8|94.76|1095|403|5.4|5.4|5|8
27.9|94.76|1095|403|5.4|5.4|5|8
28|94.76|1098|403|5.4|5.4|5|8
28.1|94.76|1095|403|5.4|5.4|5|8
28.2|94.76|1095|403|5.4|5.4|5|8
28.3|94.76|1093|403|5.4|5.4|5|8
28.4|94.79|1093|403|5.4|5.4|5|8
28.5|94.8|1093|403|5.4|5.4|5|8
28.6|94.78|1093|403|5.4|5.4|5|8
28.7|94.75|1093|403|5.4|5.4|5|8
28.8|94.78|1093|404|5.4|5.4|2|8
28.9|94.57|1093|403|5.4|5.4|2|8
29|94.15|1093|403|5.4|5.4|2|8
29.1|93.7|1747|403|5.4|5.4|3|8
29.2|93.39|1835|404|5.4|5.4|3|8
29.3|93.14|1858|404|5.4|5.4|3|8
29.4|93.14|1866|405|5.4|5.4|3|8
29.5|93.13|1871|405|5.4|5.4|3|8
29.6|93.11|1876|405|5.4|5.4|3|8
29.7|93.1|1881|405|5.4|5.4|3|8
29.8|93.17|1884|405|5.4|5.4|3|8
29.9|93.13|1887|405|5.4|5.4|3|8
30|93.13|1889|405|5.4|5.4|3|8
30.1|93.13|1892|405|5.4|5.4|3|8
30.2|93.14|1894|405|5.4|5.4|3|8
30.3|93.14|1892|405|5.4|5.4|3|8
30.4|93.13|1897|405|5.4|5.4|3|8
30.5|93.13|1897|405|5.4|5.4|3|8
30.6|93.11|1897|405|5.4|5.4|3|8
30.7|93.1|1897|405|5.4|5.4|3|8
30.8|93.14|1897|405|5.4|5.4|3|8
30.9|93.13|1897|405|5.4|5.4|3|8
31|93.13|1897|405|5.4|5.4|3|8
31.1|93.14|1897|405|5.4|5.4|4|8
31.2|93.33|1899|405|5.4|5.4|4|8
31.3|93.54|1889|405|5.4|5.4|4|8
31.4|94.12|1430|406|5.4|5.4|4|8
31.5|94.47|1113|405|5.4|5.4|5|8
31.6|94.59|1106|404|5.4|5.4|5|8
31.7|94.7|1103|404|5.4|5.4|5|8
31.8|94.71|1101|404|5.4|5.4|5|8
31.9|94.71|1101|404|5.4|5.4|5|8
32|94.68|1098|404|5.4|5.4|5|8
32.1|94.63|1098|404|5.4|5.4|5|8
32.2|94.72|1093|404|5.4|5.4|5|8
32.3|94.79|1067|398|5.4|5.4|5|8
32.4|94.66|1067|396|5.4|5.4|5|8
32.5|94.75|1070|396|5.4|5.4|5|8
32.6|94.74|1070|396|5.4|5.4|5|8
32.7|94.66|1064|396|5.4|5.4|5|8
32.8|94.78|1064|396|5.4|5.4|5|8
32.9|94.71|1064|396|5.4|5.4|5|8
33|94.66|1064|396|5.4|5.4|5|8
33.1|94.75|1062|396|5.4|5.4|5|8
33.2|94.72|1064|396|5.4|5.4|5|8
33.3|94.66|1062|396|5.4|5.4|5|8
33.4|94.76|1062|396|5.4|5.4|5|8
33.5|94.74|1062|396|5.4|5.4|2|8
33.6|94.44|1062|396|5.4|5.4|2|8
33.7|93.96|1064|396|5.4|5.4|2|8
33.8|93.58|1714|396|5.4|5.4|3|8
33.9|93.22|1794|397|5.4|5.4|3|8
34|93.15|1812|398|5.4|5.4|3|8
34.1|92.98|1822|398|5.4|5.4|3|8
34.2|92.94|1827|398|5.4|5.4|3|8
34.3|92.99|1832|398|5.4|5.4|3|8
34.4|92.99|1835|398|5.4|5.4|3|8
34.5|93.02|1838|398|5.4|5.4|3|8
34.6|92.96|1840|398|5.4|5.4|3|8
34.7|92.98|1843|398|5.4|5.4|3|8
34.8|93|1845|398|5.4|5.4|3|8
34.9|92.98|1845|398|5.4|5.4|3|8
35|92.99|1848|398|5.4|5.4|3|8
35.1|92.98|1848|398|5.4|5.4|3|8
35.2|92.99|1848|398|5.4|5.4|3|8
35.3|92.98|1848|398|5.4|5.4|3|8
35.4|92.98|1851|398|5.4|5.4|3|8
35.5|92.99|1851|398|5.4|5.4|3|8
35.6|92.96|1851|398|5.4|5.4|3|8
35.7|92.98|1851|398|5.4|5.4|3|8
35.8|92.98|1851|399|5.4|5.4|4|8
35.9|93.15|1851|399|5.4|5.4|4|8
36|93.43|1838|399|5.4|5.4|4|8
36.1|93.88|1353|399|5.4|5.4|5|8
36.2|94.15|1080|398|5.4|5.4|2|8
36.3|94.17|1075|397|5.4|5.4|2|8
36.4|94.17|1070|397|5.4|5.4|2|8
36.5|94.04|1070|397|5.4|5.4|2|8
36.6|94.02|1070|397|5.4|5.4|2|8
36.7|93.93|1067|397|5.4|5.4|2|8
36.8|93.94|1064|397|5.4|5.4|2|8
36.9|93.86|1067|397|5.4|5.4|2|8
37|93.88|1206|397|5.4|5.4|2|8
37.1|93.68|1098|398|5.4|5.4|2|8
37.2|93.65|1139|397|5.4|5.4|2|8
37.3|93.57|1204|398|5.4|5.4|2|8
37.4|93.55|1085|398|5.4|5.4|2|8
37.5|93.53|1273|398|5.4|5.4|2|8
37.6|93.39|1191|399|5.4|5.4|2|8
37.7|93.34|1616|398|5.4|5.4|2|8
37.8|93.34|1670|399|5.4|5.4|2|8
37.9|93.5|1655|399|5.4|5.4|2|8
38|93.68|1420|400|5.4|5.4|2|8
38.1|93.8|1075|398|5.4|5.4|2|8
38.2|93.84|1067|398|5.4|5.4|2|8
38.3|93.89|1064|398|5.4|5.4|2|8
38.4|93.82|1064|397|5.4|5.4|2|8
38.5|93.69|1064|397|5.4|5.4|2|8
38.6|93.7|1064|397|5.4|5.4|2|8
38.7|93.64|1067|398|5.4|5.4|2|8
38.8|93.51|1077|397|5.4|5.4|2|8
38.9|93.54|1088|397|5.4|5.4|2|8
39|93.39|1157|398|5.4|5.4|2|8
39.1|93.43|1106|398|5.4|5.4|2|8
39.2|93.33|1338|398|5.4|5.4|2|8
39.3|93.19|1307|399|5.4|5.4|2|8
39.4|93.15|1106|398|5.4|5.4|2|8
39.5|93.22|1173|399|5.4|5.4|2|8
39.6|93.14|1348|399|5.4|5.4|2|8
39.7|93|1240|399|5.4|5.4|2|8
39.8|92.96|1237|398|5.4|5.4|2|8
39.9|92.92|1232|398|5.4|5.4|2|8
40|92.82|1289|398|5.4|5.4|2|8
40.1|92.72|1157|398|5.4|5.4|2|8
40.2|92.67|1577|398|5.4|5.4|2|8
40.3|92.58|1655|400|5.4|5.4|2|8
40.4|92.79|1662|400|5.4|5.4|2|8
40.5|92.94|1657|400|5.4|5.4|2|8
40.6|93.17|1660|400|5.4|5.4|2|8
40.7|93.34|1552|400|5.4|5.4|2|8
40.8|93.57|1082|398|5.4|5.4|2|8
40.9|93.49|1067|398|5.4|5.4|2|8
41|93.54|1062|398|5.4|5.4|2|8
41.1|93.54|1062|398|5.4|5.4|2|8
41.2|93.54|1062|398|5.4|5.4|2|8
41.3|93.42|1059|398|5.4|5.4|2|8
41.4|93.34|1062|398|5.4|5.4|2|8
41.5|93.23|1062|397|5.4|5.4|2|8
41.6|93.17|1059|397|5.4|5.4|2|8
41.7|93.14|1062|397|5.4|5.4|2|8
41.8|93.23|1067|397|5.4|5.4|2|8
41.9|92.99|1077|397|5.4|5.4|2|8
42|93|1075|397|5.4|5.4|2|8
42.1|92.95|1088|398|5.4|5.4|2|8
42.2|92.91|1077|398|5.4|5.4|2|8
42.3|92.8|1075|397|5.4|5.4|2|8
42.4|92.74|1067|398|5.4|5.4|2|8
42.5|92.66|1129|397|5.4|5.4|2|8
42.6|92.67|1160|397|5.4|5.4|2|8
42.7|92.58|1222|398|5.4|5.4|2|8
42.8|92.37|1227|399|5.4|5.4|2|8
42.9|92.37|1180|398|5.4|5.4|2|8
43|92.36|1255|398|5.4|5.4|2|8
43.1|92.2|1255|397|5.4|5.4|2|8
43.2|92.13|1193|398|5.4|5.4|2|8
43.3|92.11|1219|398|5.4|5.4|2|8
43.4|92.05|1271|398|5.4|5.4|2|8
43.5|91.97|1196|398|5.4|5.4|2|8
43.6|91.9|1209|398|5.4|5.4|2|8
43.7|91.8|1240|398|5.4|5.4|2|8
43.8|91.74|1206|398|5.4|5.4|2|8
43.9|91.58|1093|398|5.4|5.4|2|8
44|91.56|1155|398|5.4|5.4|2|8
44.1|91.5|1191|397|5.4|5.4|2|8
44.2|91.38|1183|398|5.4|5.4|2|8
44.3|91.29|1214|398|5.4|5.4|2|8
44.4|91.23|1216|398|5.4|5.4|2|8
44.5|91.06|1227|398|5.4|5.4|2|8
44.6|91.05|1113|398|5.4|5.4|2|8
44.7|90.94|1232|398|5.4|5.4|2|8
44.8|90.86|1294|398|5.4|5.4|2|8
44.9|90.78|1322|398|5.4|5.4|2|8
45|90.6|1175|398|5.4|5.4|2|8
45.1|90.58|1314|398|5.4|5.4|2|8
45.2|90.51|1188|398|5.4|5.4|2|8
45.3|90.39|1170|398|5.4|5.4|2|8
45.4|90.33|1317|398|5.4|5.4|2|8
45.5|90.21|1242|398|5.4|5.4|2|8
45.6|90.08|1240|398|5.4|5.4|2|8
45.7|90|1219|397|5.4|5.4|2|8
45.8|89.9|1170|398|5.4|5.4|2|8
45.9|89.8|1304|397|5.4|5.4|2|8
46|89.72|1144|398|5.4|5.4|2|8
46.1|89.52|1242|398|5.4|5.4|2|8
46.2|89.53|1106|398|5.4|5.4|2|8
46.3|89.37|1222|398|5.4|5.4|2|8
46.4|89.21|1222|398|5.4|5.4|2|8
46.5|89.14|1191|398|5.4|5.4|2|8
46.6|89.03|1147|398|5.4|5.4|2|8
46.7|88.84|1255|398|5.4|5.4|2|8
46.8|88.83|1245|398|5.4|5.4|2|8
46.9|88.74|1152|398|5.4|5.4|2|8
47|88.58|1299|398|5.4|5.4|2|8
47.1|88.44|1294|398|5.4|5.4|2|8
47.2|88.29|1180|398|5.4|5.4|2|8
47.3|88.24|1198|396|5.4|5.4|2|8
47.4|88.05|1242|398|5.4|5.4|2|8
47.5|87.95|1286|396|5.4|5.4|2|8
47.6|87.84|1214|397|5.4|5.4|2|8
47.7|87.66|1147|396|5.4|5.4|2|8
47.8|87.53|1173|396|5.4|5.4|2|8
47.9|87.39|1345|398|5.4|5.4|2|8
48|87.26|1211|398|5.4|5.4|2|8
48.1|87.14|1155|398|5.4|5.4|2|8
48.2|87.02|1294|398|5.4|5.4|2|8
48.3|86.87|1356|398|5.4|5.4|2|8
48.4|86.75|1180|398|5.4|5.4|2|8
48.5|86.58|1237|397|5.4|5.4|2|8
48.6|86.4|1278|398|5.4|5.4|2|8
48.7|86.24|1188|398|5.4|5.4|2|8
48.8|86.12|1265|398|5.4|5.4|2|8
48.9|86|1343|398|5.4|5.4|2|8
49|85.88|1353|398|5.4|5.4|2|8
49.1|85.69|1276|398|5.4|5.4|2|8
49.2|85.49|1340|398|5.4|5.4|2|8
49.3|85.4|1405|397|5.4|5.4|2|8
49.4|85.19|1201|397|5.4|5.4|2|8
49.5|85.01|1332|397|5.4|5.4|2|8
49.6|84.85|1191|398|5.4|5.4|2|8
49.7|84.72|1198|398|5.4|5.4|2|8
49.8|84.47|1268|398|5.4|5.4|2|8
49.9|84.38|1299|397|5.4|5.4|2|8
50|84.2|1222|398|5.4|5.4|2|8
50.1|84.04|1286|398|5.4|5.4|2|8
50.2|83.81|1284|398|5.4|5.4|2|8
50.3|83.65|1353|398|5.4|5.4|2|8
50.4|83.44|1322|397|5.4|5.4|2|8
50.5|83.23|1322|398|5.4|5.4|2|8
50.6|83.07|1353|398|5.4|5.4|2|8
50.7|82.89|1229|398|5.4|5.4|2|8
50.8|82.71|1302|396|5.4|5.4|2|8
50.9|82.48|1258|398|5.4|5.4|6|8
51|80.99|1848|398|5.4|5.4|6|8
51.1|78.5|1905|398|5.4|5.4|6|8
51.2|76.08|44|396|5.4|5.4|7|8
51.3|74|0|394|5.4|5.4|7|8
51.4|72.78|0|394|5.4|5.4|7|8
51.5|72.2|0|393|5.4|5.4|7|8
51.6|71.84|0|392|5.4|5.4|7|8
51.7|71.65|0|392|5.4|5.4|7|8
51.8|71.64|0|392|5.4|5.4|7|8
51.9|71.61|0|392|5.4|5.4|7|8
52|71.57|0|392|5.4|5.4|7|8
52.1|71.59|0|392|5.4|5.4|7|8
52.2|71.59|0|392|5.4|5.4|7|8
52.3|71.59|0|392|5.4|5.4|7|8
52.4|71.59|0|392|5.4|5.4|7|8
52.5|71.55|0|392|5.4|5.4|7|8
52.6|71.6|0|392|5.4|5.4|7|8
52.7|71.59|0|392|5.4|5.4|7|8
52.8|71.61|0|392|5.4|5.4|7|8
52.9|71.64|0|392|5.4|5.4|7|8
53|71.64|0|392|5.4|5.4|7|8
53.1|71.59|0|392|5.4|5.4|7|8
53.2|71.59|0|392|5.4|5.4|7|8
53.3|71.56|0|392|5.4|5.4|7|8
53.4|71.53|0|392|5.4|5.4|7|8
53.5|71.56|0|392|5.4|5.4|7|8
53.6|71.56|0|392|5.4|5.4|7|8
53.7|71.57|0|392|5.4|5.4|7|8
53.8|71.56|0|392|5.4|5.4|7|8
53.9|71.56|0|392|5.4|5.4|7|8
54|71.57|0|392|5.4|5.4|7|8
54.1|71.57|0|392|5.4|5.4|7|8
54.2|71.59|0|392|5.4|5.4|7|8
54.3|71.61|0|392|5.4|5.4|7|8
54.4|71.53|0|392|5.4|5.4|7|8
54.5|71.56|0|392|5.4|5.4|7|8
54.6|71.59|0|392|5.4|5.4|7|8
54.7|71.57|0|392|5.4|5.4|7|8
54.8|71.56|0|392|5.4|5.4|7|8
54.9|71.52|0|392|5.4|5.4|7|8
55|71.57|0|392|5.4|5.4|7|8
55.1|71.61|0|392|5.4|5.4|7|8
55.2|71.56|0|392|5.4|5.4|7|8
55.3|71.52|0|392|5.4|5.4|7|8
55.4|71.57|0|392|5.4|5.4|7|8
55.5|71.6|0|392|5.4|5.4|7|8
55.6|71.57|0|392|5.4|5.4|7|8
55.7|71.57|0|392|5.4|5.4|7|8
55.8|71.57|0|392|5.4|5.4|7|8
55.9|71.59|0|392|5.4|5.4|7|8
56|71.55|0|392|5.4|5.4|7|8
56.1|71.47|0|392|5.4|5.4|7|8
56.2|71.48|0|392|5.4|5.4|7|8
56.3|71.51|0|392|5.4|5.4|7|8
56.4|71.55|0|392|5.4|5.4|7|8
56.5|71.55|0|392|5.4|5.4|7|8
56.6|71.59|0|392|5.4|5.4|7|8
