10.7|93.04|1876|396|5.4|5.4|3|8
10.8|92.96|1887|396|5.4|5.4|3|8
10.9|92.92|1892|396|5.4|5.4|3|8
11|92.92|1894|396|5.4|5.4|3|8
11.1|92.88|1897|396|5.4|5.4|3|8
11.2|92.91|1899|396|5.4|5.4|3|8
11.3|92.91|1899|396|5.4|5.4|3|8
11.4|92.91|1899|396|5.4|5.4|3|8
11.5|92.88|1902|396|5.4|5.4|3|8
11.6|92.92|1902|396|5.4|5.4|3|8
11.7|92.92|1905|396|5.4|5.4|3|8
11.8|92.86|1905|396|5.4|5.4|3|8
11.9|92.92|1907|396|5.4|5.4|3|8
12|92.94|1910|396|5.4|5.4|3|8
12.1|92.87|1910|396|5.4|5.4|3|8
12.2|92.88|1912|396|5.4|5.4|3|8
12.3|92.91|1912|396|5.4|5.4|3|8
12.4|92.88|1915|396|5.4|5.4|4|8
12.5|92.94|1915|396|5.4|5.4|4|8
12.6|93.21|1902|396|5.4|5.4|4|8
12.7|93.78|1451|397|5.4|5.4|4|8
12.8|94.17|1152|397|5.4|5.4|5|8
12.9|94.35|1144|396|5.4|5.4|5|8
13|94.31|1144|396|5.4|5.4|5|8
13.1|94.41|1142|396|5.4|5.4|5|8
13.2|94.43|1142|396|5.4|5.4|5|8
13.3|94.47|1142|396|5.4|5.4|5|8
13.4|94.41|1142|396|5.4|5.4|5|8
13.5|94.41|1139|396|5.4|5.4|5|8
13.6|94.41|1139|396|5.4|5.4|5|8
13.7|94.43|1139|396|5.4|5.4|5|8
13.8|94.45|1139|396|5.4|5.4|5|8
13.9|94.44|1139|396|5.4|5.4|5|8
14|94.41|1137|396|5.4|5.4|5|8
14.1|94.37|1137|396|5.4|5.4|5|8
14.2|94.41|1137|396|5.4|5.4|5|8
14.3|94.41|1139|396|5.4|5.4|5|8
14.4|94.41|1139|396|5.4|5.4|5|8
14.5|94.43|1139|396|5.4|5.4|5|8
14.6|94.47|1139|396|5.4|5.4|5|8
14.7|94.43|1139|396|5.4|5.4|5|8
14.8|94.39|1139|396|5.4|5.4|2|8
14.9|94.06|1139|396|5.4|5.4|2|8
15|93.69|1142|396|5.4|5.4|2|8
15.1|93.25|1750|396|5.4|5.4|3|8
15.2|93.04|1863|396|5.4|5.4|3|8
15.3|92.94|1881|396|5.4|5.4|3|8
15.4|92.79|1892|396|5.4|5.4|3|8
15.5|92.8|1897|396|5.4|5.4|3|8
15.6|92.78|1902|396|5.4|5.4|3|8
15.7|92.75|1907|396|5.4|5.4|3|8
15.8|92.74|1912|396|5.4|5.4|3|8
15.9|92.76|1915|396|5.4|5.4|3|8
16|92.78|1918|396|5.4|5.4|3|8
16.1|92.75|1918|396|5.4|5.4|3|8
16.2|92.74|1920|396|5.4|5.4|3|8
16.3|92.78|1920|396|5.4|5.4|3|8
16.4|92.75|1923|396|5.4|5.4|3|8
16.5|92.75|1923|396|5.4|5.4|3|8
16.6|92.75|1923|396|5.4|5.4|3|8
16.7|92.75|1925|396|5.4|5.4|3|8
16.8|92.72|1925|396|5.4|5.4|3|8
16.9|92.74|1928|396|5.4|5.4|3|8
17|92.76|1928|396|5.4|5.4|3|8
17.1|92.76|1928|396|5.4|5.4|4|8
17.2|92.87|1928|396|5.4|5.4|4|8
17.3|93.14|1899|396|5.4|5.4|4|8
17.4|93.74|1724|396|5.4|5.4|4|8
17.5|94.19|1162|396|5.4|5.4|5|8
17.6|94.33|1149|396|5.4|5.4|5|8
17.7|94.44|1147|396|5.4|5.4|5|8
17.8|94.48|1144|396|5.4|5.4|5|8
17.9|94.53|1144|396|5.4|5.4|5|8
18|94.53|1142|396|5.4|5.4|5|8
18.1|94.53|1142|396|5.4|5.4|5|8
18.2|94.51|1139|396|5.4|5.4|5|8
18.3|94.48|1142|396|5.4|5.4|5|8
18.4|94.51|1142|396|5.4|5.4|5|8
18.5|94.48|1142|396|5.4|5.4|5|8
18.6|94.53|1142|396|5.4|5.4|5|8
18.7|94.52|1142|396|5.4|5.4|5|8
18.8|94.49|1139|396|5.4|5.4|5|8
18.9|94.49|1139|396|5.4|5.4|5|8
19|94.59|1139|396|5.4|5.4|5|8
19.1|94.51|1139|396|5.4|5.4|5|8
19.2|94.48|1139|396|5.4|5.4|5|8
19.3|94.52|1139|396|5.4|5.4|5|8
19.4|94.59|1139|396|5.4|5.4|5|8
19.5|94.53|1139|396|5.4|5.4|2|8
19.6|94.33|1139|396|5.4|5.4|2|8
19.7|93.9|1139|396|5.4|5.4|2|8
19.8|93.45|1237|396|5.4|5.4|2|8
19.9|93.07|1822|396|5.4|5.4|3|8
20|92.82|1879|396|5.4|5.4|3|8
20.1|92.72|1899|396|5.4|5.4|3|8
20.2|92.66|1907|396|5.4|5.4|3|8
20.3|92.67|1912|396|5.4|5.4|3|8
20.4|92.66|1918|396|5.4|5.4|3|8
20.5|92.67|1923|396|5.4|5.4|3|8
20.6|92.56|1925|396|5.4|5.4|3|8
20.7|92.64|1928|396|5.4|5.4|3|8
20.8|92.64|1928|396|5.4|5.4|3|8
20.9|92.59|1930|396|5.4|5.4|3|8
21|92.6|1930|396|5.4|5.4|3|8
21.1|92.63|1933|396|5.4|5.4|3|8
21.2|92.62|1936|396|5.4|5.4|3|8
21.3|92.58|1936|396|5.4|5.4|3|8
21.4|92.63|1938|396|5.4|5.4|3|8
21.5|92.6|1938|396|5.4|5.4|3|8
21.6|92.58|1938|396|5.4|5.4|3|8
21.7|92.64|1938|396|5.4|5.4|3|8
21.8|92.6|1938|396|5.4|5.4|3|8
21.9|92.59|1941|396|5.4|5.4|4|8
22|92.71|1938|396|5.4|5.4|4|8
22.1|93.11|1907|396|5.4|5.4|4|8
22.2|93.7|1531|396|5.4|5.4|4|8
22.3|94.16|1157|396|5.4|5.4|5|8
22.4|94.29|1149|396|5.4|5.4|5|8
22.5|94.35|1149|396|5.4|5.4|5|8
22.6|94.33|1147|396|5.4|5.4|5|8
22.7|94.35|1147|396|5.4|5.4|5|8
22.8|94.29|1144|396|5.4|5.4|5|8
22.9|94.32|1144|396|5.4|5.4|5|8
23|94.35|1144|396|5.4|5.4|5|8
23.1|94.37|1144|396|5.4|5.4|5|8
23.2|94.4|1142|396|5.4|5.4|5|8
23.3|94.36|1142|396|5.4|5.4|5|8
23.4|94.33|1142|396|5.4|5.4|5|8
23.5|94.35|1142|396|5.4|5.4|5|8
23.6|94.36|1142|396|5.4|5.4|5|8
23.7|94.37|1142|396|5.4|5.4|5|8
23.8|94.41|1142|396|5.4|5.4|5|8
23.9|94.39|1139|396|5.4|5.4|5|8
24|94.36|1139|396|5.4|5.4|5|8
24.1|94.35|1139|396|5.4|5.4|5|8
24.2|94.36|1139|396|5.4|5.4|5|8
24.3|94.37|1139|396|5.4|5.4|2|8
24.4|94.09|1139|396|5.4|5.4|2|8
24.5|93.69|1142|396|5.4|5.4|2|8
24.6|93.22|1582|396|5.4|5.4|3|8
24.7|92.88|1856|396|5.4|5.4|3|8
24.8|92.72|1887|396|5.4|5.4|3|8
24.9|92.67|1899|396|5.4|5.4|3|8
25|92.64|1910|396|5.4|5.4|3|8
25.1|92.7|1918|395|5.4|5.4|3|8
25.2|92.63|1925|396|5.4|5.4|3|8
25.3|92.62|1928|396|5.4|5.4|3|8
25.4|92.58|1930|396|5.4|5.4|3|8
25.5|92.56|1938|396|5.4|5.4|3|8
25.6|92.62|1941|395|5.4|5.4|3|8
25.7|92.64|1941|395|5.4|5.4|3|8
25.8|92.6|1943|395|5.4|5.4|3|8
25.9|92.59|1943|395|5.4|5.4|3|8
26|92.59|1943|395|5.4|5.4|3|8
26.1|92.6|1943|395|5.4|5.4|3|8
26.2|92.62|1943|395|5.4|5.4|3|8
26.3|92.59|1946|395|5.4|5.4|3|8
26.4|92.62|1946|395|5.4|5.4|3|8
26.5|92.66|1946|395|5.4|5.4|3|8
26.6|92.6|1946|395|5.4|5.4|4|8
26.7|92.59|1946|395|5.4|5.4|4|8
26.8|92.92|1933|395|5.4|5.4|4|8
26.9|93.37|1884|396|5.4|5.4|4|8
27|93.88|1361|396|5.4|5.4|5|8
27.1|94.33|1157|396|5.4|5.4|5|8
27.2|94.43|1152|396|5.4|5.4|5|8
27.3|94.48|1149|396|5.4|5.4|5|8
27.4|94.49|1149|396|5.4|5.4|5|8
27.5|94.52|1149|395|5.4|5.4|5|8
27.6|94.51|1147|395|5.4|5.4|5|8
27.7|94.49|1147|395|5.4|5.4|5|8
27.8|94.51|1147|395|5.4|5.4|5|8
27.9|94.52|1144|395|5.4|5.4|5|8
28|94.53|1144|395|5.4|5.4|5|8
28.1|94.53|1144|395|5.4|5.4|5|8
28.2|94.51|1144|395|5.4|5.4|5|8
28.3|94.48|1144|395|5.4|5.4|5|8
28.4|94.48|1144|395|5.4|5.4|5|8
28.5|94.48|1144|395|5.4|5.4|5|8
28.6|94.51|1142|395|5.4|5.4|5|8
28.7|94.49|1142|395|5.4|5.4|5|8
28.8|94.55|1142|395|5.4|5.4|5|8
28.9|94.52|1142|395|5.4|5.4|5|8
29|94.53|1142|395|5.4|5.4|2|8
29.1|94.49|1142|395|5.4|5.4|2|8
29.2|94.15|1142|395|5.4|5.4|2|8
29.3|93.73|1144|395|5.4|5.4|2|8
29.4|93.25|1758|395|5.4|5.4|3|8
29.5|93.03|1851|395|5.4|5.4|3|8
29.6|92.86|1871|395|5.4|5.4|3|8
29.7|92.8|1887|395|5.4|5.4|3|8
29.8|92.79|1897|395|5.4|5.4|3|8
29.9|92.82|1905|395|5.4|5.4|3|8
30|92.79|1912|395|5.4|5.4|3|8
30.1|92.76|1918|395|5.4|5.4|3|8
30.2|92.76|1923|395|5.4|5.4|3|8
30.3|92.78|1925|395|5.4|5.4|3|8
30.4|92.8|1930|395|5.4|5.4|3|8
30.5|92.82|1933|395|5.4|5.4|3|8
30.6|92.79|1938|395|5.4|5.4|3|8
30.7|92.79|1941|395|5.4|5.4|3|8
30.8|92.76|1943|395|5.4|5.4|3|8
30.9|92.75|1943|395|5.4|5.4|3|8
31|92.78|1946|395|5.4|5.4|3|8
31.1|92.76|1946|395|5.4|5.4|3|8
31.2|92.79|1946|395|5.4|5.4|3|8
31.3|92.78|1946|395|5.4|5.4|3|8
31.4|92.78|1948|395|5.4|5.4|4|8
31.5|92.91|1948|395|5.4|5.4|4|8
31.6|93.21|1918|395|5.4|5.4|4|8
31.7|93.77|1881|395|5.4|5.4|4|8
31.8|94.29|1253|396|5.4|5.4|5|8
31.9|94.59|1155|396|5.4|5.4|5|8
32|94.7|1149|396|5.4|5.4|5|8
32.1|94.74|1147|396|5.4|5.4|5|8
32.2|94.8|1147|396|5.4|5.4|5|8
32.3|94.82|1144|396|5.4|5.4|5|8
32.4|94.8|1144|396|5.4|5.4|5|8
32.5|94.8|1142|396|5.4|5.4|5|8
32.6|94.8|1142|395|5.4|5.4|5|8
32.7|94.84|1142|395|5.4|5.4|5|8
32.8|94.79|1142|395|5.4|5.4|5|8
32.9|94.79|1142|395|5.4|5.4|5|8
33|94.8|1139|395|5.4|5.4|5|8
33.1|94.82|1139|395|5.4|5.4|5|8
33.2|94.82|1139|396|5.4|5.4|5|8
33.3|94.8|1139|396|5.4|5.4|5|8
33.4|94.82|1139|395|5.4|5.4|5|8
33.5|94.82|1139|395|5.4|5.4|5|8
33.6|94.82|1139|395|5.4|5.4|5|8
33.7|94.82|1139|395|5.4|5.4|5|8
33.8|94.82|1137|395|5.4|5.4|2|8
33.9|94.71|1137|395|5.4|5.4|2|8
34|94.44|1137|395|5.4|5.4|2|8
34.1|93.98|1155|395|5.4|5.4|2|8
34.2|93.54|1686|395|5.4|5.4|3|8
34.3|93.22|1853|395|5.4|5.4|3|8
34.4|93.03|1869|395|5.4|5.4|3|8
34.5|92.96|1881|395|5.4|5.4|3|8
34.6|92.94|1894|395|5.4|5.4|3|8
34.7|92.88|1902|395|5.4|5.4|3|8
34.8|92.91|1910|395|5.4|5.4|3|8
34.9|92.92|1918|395|5.4|5.4|3|8
35|92.92|1923|395|5.4|5.4|3|8
35.1|92.91|1925|395|5.4|5.4|3|8
35.2|92.91|1930|395|5.4|5.4|3|8
35.3|92.91|1933|395|5.4|5.4|3|8
35.4|92.92|1938|395|5.4|5.4|3|8
35.5|92.94|1941|395|5.4|5.4|3|8
35.6|92.94|1943|395|5.4|5.4|3|8
35.7|92.94|1943|395|5.4|5.4|3|8
35.8|92.88|1946|395|5.4|5.4|3|8
35.9|92.91|1946|395|5.4|5.4|3|8
36|92.91|1946|395|5.4|5.4|3|8
36.1|92.95|1946|395|5.4|5.4|3|8
36.2|92.9|1946|395|5.4|5.4|4|8
36.3|92.95|1946|395|5.4|5.4|4|8
36.4|93.29|1928|395|5.4|5.4|4|8
36.5|93.78|1899|396|5.4|5.4|4|8
36.6|94.33|1247|396|5.4|5.4|2|8
36.7|94.51|1152|396|5.4|5.4|2|8
36.8|94.53|1147|396|5.4|5.4|2|8
36.9|94.61|1147|396|5.4|5.4|2|8
37|94.53|1144|396|5.4|5.4|2|8
37.1|94.49|1144|396|5.4|5.4|2|8
37.2|94.39|1144|396|5.4|5.4|2|8
37.3|94.39|1142|396|5.4|5.4|2|8
37.4|94.25|1142|395|5.4|5.4|2|8
37.5|94.2|1142|395|5.4|5.4|2|8
37.6|94.17|1142|396|5.4|5.4|2|8
37.7|94.05|1142|395|5.4|5.4|2|8
37.8|94.05|1168|395|5.4|5.4|2|8
37.9|93.94|1139|395|5.4|5.4|2|8
38|93.92|1245|396|5.4|5.4|2|8
38.1|93.89|1232|396|5.4|5.4|2|8
38.2|93.89|1281|396|5.4|5.4|2|8
38.3|93.7|1193|395|5.4|5.4|2|8
38.4|93.66|1198|395|5.4|5.4|2|8
38.5|93.54|1219|395|5.4|5.4|2|8
38.6|93.55|1235|395|5.4|5.4|2|8
38.7|93.39|1284|396|5.4|5.4|2|8
38.8|93.39|1546|396|5.4|5.4|2|8
38.9|93.31|1160|396|5.4|5.4|2|8
39|93.33|1201|396|5.4|5.4|2|8
39.1|93.15|1240|396|5.4|5.4|2|8
39.2|93.18|1157|396|5.4|5.4|2|8
39.3|93.17|1351|396|5.4|5.4|2|8
39.4|93.17|1629|396|5.4|5.4|2|8
39.5|93.07|1716|396|5.4|5.4|2|8
39.6|93.19|1670|396|5.4|5.4|2|8
39.7|93.34|1222|396|5.4|5.4|2|8
39.8|93.46|1142|396|5.4|5.4|2|8
39.9|93.45|1142|396|5.4|5.4|2|8
40|93.54|1139|396|5.4|5.4|2|8
40.1|93.41|1139|396|5.4|5.4|2|8
40.2|93.35|1137|396|5.4|5.4|2|8
40.3|93.26|1137|396|5.4|5.4|2|8
40.4|93.17|1137|396|5.4|5.4|2|8
40.5|93.18|1137|396|5.4|5.4|2|8
40.6|93.23|1139|396|5.4|5.4|2|8
40.7|93.04|1325|396|5.4|5.4|2|8
40.8|92.99|1722|396|5.4|5.4|2|8
40.9|93.09|1724|396|5.4|5.4|2|8
41|93.19|1724|396|5.4|5.4|2|8
41.1|93.46|1714|396|5.4|5.4|2|8
41.2|93.61|1688|396|5.4|5.4|2|8
41.3|93.8|1175|396|5.4|5.4|2|8
41.4|93.85|1142|396|5.4|5.4|2|8
41.5|93.86|1139|396|5.4|5.4|2|8
41.6|93.93|1137|396|5.4|5.4|2|8
41.7|93.88|1137|396|5.4|5.4|2|8
41.8|93.85|1137|396|5.4|5.4|2|8
41.9|93.68|1137|396|5.4|5.4|2|8
42|93.68|1137|396|5.4|5.4|2|8
42.1|93.55|1137|396|5.4|5.4|2|8
42.2|93.58|1142|396|5.4|5.4|2|8
42.3|93.43|1160|396|5.4|5.4|2|8
42.4|93.39|1137|396|5.4|5.4|2|8
42.5|93.34|1147|396|5.4|5.4|2|8
42.6|93.21|1152|396|5.4|5.4|2|8
42.7|93.18|1134|396|5.4|5.4|2|8
42.8|93.18|1144|396|5.4|5.4|2|8
42.9|93.15|1338|396|5.4|5.4|2|8
43|93|1278|396|5.4|5.4|2|8
43.1|92.99|1415|396|5.4|5.4|2|8
43.2|92.92|1466|396|5.4|5.4|2|8
43.3|92.76|1379|396|5.4|5.4|2|8
43.4|92.83|1139|396|5.4|5.4|2|8
43.5|92.79|1278|396|5.4|5.4|2|8
43.6|92.75|1420|396|5.4|5.4|2|8
43.7|92.68|1402|396|5.4|5.4|2|8
43.8|92.68|1482|398|5.4|5.4|2|8
43.9|92.62|1332|397|5.4|5.4|2|8
44|92.51|1237|397|5.4|5.4|2|8
44.1|92.49|1222|396|5.4|5.4|2|8
44.2|92.39|1175|396|5.4|5.4|2|8
44.3|92.39|1340|396|5.4|5.4|2|8
44.4|92.33|1296|397|5.4|5.4|2|8
44.5|92.19|1173|397|5.4|5.4|2|8
44.6|92.15|1222|397|5.4|5.4|2|8
44.7|92.09|1216|396|5.4|5.4|2|8
44.8|92.08|1291|396|5.4|5.4|2|8
44.9|91.97|1379|396|5.4|5.4|2|8
45|91.94|1374|396|5.4|5.4|2|8
45.1|91.86|1232|396|5.4|5.4|2|8
45.2|91.78|1348|396|5.4|5.4|2|8
45.3|91.7|1289|396|5.4|5.4|2|8
45.4|91.58|1157|396|5.4|5.4|2|8
45.5|91.54|1245|396|5.4|5.4|2|8
45.6|91.51|1180|396|5.4|5.4|2|8
45.7|91.46|1281|396|5.4|5.4|2|8
45.8|91.38|1309|396|5.4|5.4|2|8
45.9|91.27|1387|396|5.4|5.4|2|8
46|91.25|1325|396|5.4|5.4|2|8
46.1|91.03|1320|396|5.4|5.4|2|8
46.2|91.05|1253|396|5.4|5.4|2|8
46.3|90.96|1304|396|5.4|5.4|2|8
46.4|90.87|1206|396|5.4|5.4|2|8
46.5|90.8|1180|396|5.4|5.4|2|8
46.6|90.7|1276|396|5.4|5.4|2|8
46.7|90.6|1201|396|5.4|5.4|2|8
46.8|90.56|1356|396|5.4|5.4|2|8
46.9|90.48|1320|396|5.4|5.4|2|8
47|90.37|1358|396|5.4|5.4|2|8
47.1|90.33|1407|396|5.4|5.4|2|8
47.2|90.23|1229|396|5.4|5.4|2|8
47.3|90.15|1214|396|5.4|5.4|2|8
47.4|90.01|1271|396|5.4|5.4|2|8
47.5|89.92|1183|396|5.4|5.4|2|8
47.6|89.88|1271|396|5.4|5.4|2|8
47.7|89.73|1265|396|5.4|5.4|2|8
47.8|89.73|1242|396|5.4|5.4|2|8
47.9|89.48|1312|396|5.4|5.4|2|8
48|89.5|1204|396|5.4|5.4|2|8
48.1|89.42|1276|396|5.4|5.4|2|8
48.2|89.23|1281|396|5.4|5.4|2|8
48.3|89.18|1245|396|5.4|5.4|2|8
48.4|89.07|1278|396|5.4|5.4|2|8
48.5|88.98|1201|396|5.4|5.4|2|8
48.6|88.88|1235|396|5.4|5.4|2|8
48.7|88.74|1286|396|5.4|5.4|2|8
48.8|88.66|1284|396|5.4|5.4|2|8
48.9|88.54|1322|396|5.4|5.4|2|8
49|88.41|1265|396|5.4|5.4|2|8
49.1|88.29|1302|396|5.4|5.4|2|8
49.2|88.23|1237|396|5.4|5.4|2|8
49.3|88.07|1436|396|5.4|5.4|2|8
49.4|88.01|1302|397|5.4|5.4|2|8
49.5|87.88|1216|398|5.4|5.4|2|8
49.6|87.73|1178|396|5.4|5.4|2|8
49.7|87.6|1343|396|5.4|5.4|2|8
49.8|87.54|1242|396|5.4|5.4|2|8
49.9|87.42|1247|396|5.4|5.4|2|8
50|87.22|1304|396|5.4|5.4|2|8
50.1|87.14|1196|396|5.4|5.4|2|8
50.2|87.03|1338|396|5.4|5.4|2|8
50.3|86.89|1490|396|5.4|5.4|2|8
50.4|86.72|1330|396|5.4|5.4|2|8
50.5|86.66|1348|396|5.4|5.4|2|8
50.6|86.63|1247|397|5.4|5.4|2|8
50.7|86.56|1227|397|5.4|5.4|2|8
50.8|86.48|1188|396|5.4|5.4|2|8
50.9|86.39|1175|396|5.4|5.4|2|8
51|86.35|1250|396|5.4|5.4|2|8
51.1|86.25|1366|396|5.4|5.4|2|8
51.2|86.21|1196|396|5.4|5.4|2|8
51.3|86.12|1351|396|5.4|5.4|2|8
51.4|86.05|1193|396|5.4|5.4|2|8
51.5|85.99|1291|396|5.4|5.4|2|8
51.6|85.85|1222|396|5.4|5.4|2|8
51.7|85.88|1335|396|5.4|5.4|2|8
51.8|85.74|1235|396|5.4|5.4|2|8
51.9|85.62|1227|396|5.4|5.4|2|8
52|85.53|1322|396|5.4|5.4|2|8
52.1|85.46|1201|396|5.4|5.4|2|8
52.2|85.41|1387|396|5.4|5.4|2|8
52.3|85.25|1232|396|5.4|5.4|2|8
52.4|85.18|1258|396|5.4|5.4|2|8
52.5|85.05|1281|396|5.4|5.4|2|8
52.6|84.94|1235|396|5.4|5.4|2|8
52.7|84.83|1332|396|5.4|5.4|2|8
52.8|84.78|1260|396|5.4|5.4|2|8
52.9|84.6|1250|396|5.4|5.4|2|8
53|84.47|1204|396|5.4|5.4|2|8
53.1|84.36|1242|396|5.4|5.4|2|8
53.2|84.27|1237|396|5.4|5.4|2|8
53.3|84.19|1340|396|5.4|5.4|2|8
53.4|84.07|1371|396|5.4|5.4|2|8
53.5|83.85|1286|396|5.4|5.4|2|8
53.6|83.8|1307|396|5.4|5.4|2|8
53.7|83.66|1332|396|5.4|5.4|2|8
53.8|83.49|1397|396|5.4|5.4|2|8
53.9|83.34|1216|396|5.4|5.4|2|8
54|83.17|1265|396|5.4|5.4|2|8
54.1|83.07|1353|396|5.4|5.4|2|8
54.2|82.86|1219|396|5.4|5.4|2|8
54.3|82.75|1332|396|5.4|5.4|2|8
54.4|82.54|1497|397|5.4|5.4|2|8
54.5|82.35|1353|396|5.4|5.4|2|8
54.6|82.17|1304|396|5.4|5.4|2|8
54.7|82.08|1381|396|5.4|5.4|2|8
54.8|81.87|1379|396|5.4|5.4|2|8
54.9|81.7|1276|396|5.4|5.4|2|8
55|81.49|1410|396|5.4|5.4|2|8
55.1|80.94|1706|396|5.4|5.4|6|8
55.2|78.59|1969|396|5.4|5.4|6|8
55.3|75.71|490|396|5.4|5.4|7|8
55.4|73.05|0|394|5.4|5.4|7|8
55.5|71.6|0|394|5.4|5.4|7|8
55.6|71|0|394|5.4|5.4|7|8
55.7|70.67|0|394|5.4|5.4|7|8
55.8|70.57|0|394|5.4|5.4|7|8
55.9|70.54|0|394|5.4|5.4|7|8
56|70.49|0|394|5.4|5.4|7|8
56.1|70.46|0|394|5.4|5.4|7|8
56.2|70.46|0|394|5.4|5.4|7|8
56.3|70.46|0|394|5.4|5.4|7|8
56.4|70.45|0|394|5.4|5.4|7|8
