10.8|92.35|1789|448|5.3|5.3|3|8
10.9|92.36|1804|436|5.3|5.3|3|8
11|92.31|1809|425|5.3|5.3|3|8
11.1|92.32|1814|422|5.3|5.3|3|8
11.2|92.31|1817|420|5.3|5.3|3|8
11.3|92.29|1817|420|5.3|5.3|3|8
11.4|92.36|1820|420|5.3|5.3|3|8
11.5|92.29|1820|420|5.3|5.3|3|8
11.6|92.33|1822|420|5.3|5.3|3|8
11.7|92.33|1822|420|5.3|5.3|3|8
11.8|92.32|1825|420|5.3|5.3|3|8
11.9|92.33|1825|420|5.3|5.3|3|8
12|92.33|1827|420|5.3|5.3|3|8
12.1|92.31|1827|420|5.4|5.3|3|8
12.2|92.29|1827|420|5.4|5.4|3|8
12.3|92.31|1830|420|5.4|5.3|3|8
12.4|92.31|1830|420|5.3|5.3|3|8
12.5|92.32|1832|420|5.3|5.4|3|8
12.6|92.28|1832|420|5.4|5.3|4|8
12.7|92.62|1830|420|5.3|5.3|4|8
12.8|92.9|1799|420|5.4|5.3|4|8
12.9|93.45|1711|420|5.4|5.3|4|8
13|93.92|1057|418|5.4|5.4|5|8
13.1|94.15|1036|418|5.4|5.4|5|8
13.2|94.2|1036|417|5.3|5.4|5|8
13.3|94.19|1034|416|5.4|5.3|5|8
13.4|94.27|1034|416|5.4|5.4|5|8
13.5|94.32|1034|416|5.4|5.4|5|8
13.6|94.17|1034|416|5.4|5.4|5|8
13.7|94.28|1034|416|5.4|5.4|5|8
13.8|94.28|1034|416|5.4|5.4|5|8
13.9|94.2|1034|416|5.4|5.4|5|8
14|94.28|1034|416|5.4|5.4|5|8
14.1|94.28|1034|416|5.4|5.4|5|8
14.2|94.23|1034|416|5.4|5.4|5|8
14.3|94.25|1034|416|5.4|5.4|5|8
14.4|94.25|1034|416|5.4|5.4|5|8
14.5|94.27|1036|416|5.4|5.4|5|8
14.6|94.27|1036|416|5.4|5.4|5|8
14.7|94.28|1036|416|5.4|5.4|5|8
14.8|94.23|1036|416|5.4|5.4|5|8
14.9|94.27|1036|416|5.4|5.4|5|8
15|94.28|1039|416|5.4|5.4|2|8
15.1|94.01|1039|416|5.4|5.4|2|8
15.2|93.62|1039|416|5.4|5.4|2|8
15.3|93.21|1139|416|5.4|5.4|2|8
15.4|92.74|1706|417|5.4|5.4|3|8
15.5|92.4|1804|418|5.4|5.4|3|8
15.6|92.29|1825|418|5.4|5.4|3|8
15.7|92.35|1832|419|5.4|5.4|3|8
15.8|92.23|1838|419|5.4|5.4|3|8
15.9|92.23|1843|419|5.4|5.4|3|8
16|92.19|1845|419|5.4|5.4|3|8
16.1|92.2|1845|419|5.4|5.4|3|8
16.2|92.17|1845|419|5.4|5.4|3|8
16.3|92.27|1845|419|5.4|5.4|3|8
16.4|92.21|1845|419|5.4|5.4|3|8
16.5|92.17|1848|419|5.4|5.4|3|8
16.6|92.24|1848|419|5.4|5.4|3|8
16.7|92.23|1848|419|5.4|5.4|3|8
16.8|92.2|1851|419|5.4|5.4|3|8
16.9|92.19|1851|419|5.4|5.4|3|8
17|92.21|1851|419|5.4|5.4|3|8
17.1|92.21|1853|419|5.4|5.4|3|8
17.2|92.24|1853|419|5.4|5.4|3|8
17.3|92.21|1853|419|5.4|5.4|3|8
17.4|92.17|1856|419|5.4|5.4|4|8
17.5|92.31|1853|419|5.4|5.4|4|8
17.6|92.68|1832|419|5.4|5.4|4|8
17.7|93.17|1784|420|5.4|5.4|4|8
17.8|93.74|1268|420|5.4|5.4|5|8
17.9|94.1|1052|418|5.4|5.4|5|8
18|94.21|1046|417|5.4|5.4|5|8
18.1|94.27|1044|416|5.4|5.4|5|8
18.2|94.27|1044|416|5.4|5.4|5|8
18.3|94.29|1044|416|5.4|5.4|5|8
18.4|94.31|1041|416|5.4|5.4|5|8
18.5|94.31|1041|416|5.4|5.4|5|8
18.6|94.32|1041|416|5.4|5.4|5|8
18.7|94.31|1041|416|5.4|5.4|5|8
18.8|94.31|1041|416|5.4|5.4|5|8
18.9|94.29|1041|416|5.4|5.4|5|8
19|94.27|1041|416|5.4|5.4|5|8
19.1|94.37|1041|416|5.4|5.4|5|8
19.2|94.27|1041|416|5.4|5.4|5|8
19.3|94.31|1041|417|5.4|5.4|5|8
19.4|94.31|1041|417|5.4|5.4|5|8
19.5|94.28|1041|417|5.4|5.4|5|8
19.6|94.28|1041|417|5.4|5.4|5|8
19.7|94.33|1041|417|5.4|5.4|5|8
19.8|94.28|1044|417|5.4|5.4|2|8
19.9|94.29|1044|416|5.4|5.4|2|8
20|93.94|1046|417|5.4|5.4|2|8
20.1|93.51|1057|417|5.4|5.4|2|8
20.2|93.06|1219|416|5.4|5.4|2|8
20.3|92.67|1763|418|5.4|5.4|3|8
20.4|92.33|1820|419|5.4|5.4|3|8
20.5|92.25|1835|419|5.4|5.4|3|8
20.6|92.12|1840|419|5.4|5.4|3|8
20.7|92.16|1845|420|5.4|5.4|3|8
20.8|92.16|1845|420|5.4|5.4|3|8
20.9|92.16|1869|408|5.4|5.4|3|8
21|92.16|1874|400|5.4|5.4|3|8
21.1|92.17|1876|396|5.4|5.4|3|8
21.2|92.17|1876|396|5.4|5.4|3|8
21.3|92.13|1879|395|5.4|5.4|3|8
21.4|92.16|1879|395|5.4|5.4|3|8
21.5|92.16|1881|395|5.4|5.4|3|8
21.6|92.17|1881|395|5.4|5.4|3|8
21.7|92.19|1881|395|5.4|5.4|3|8
21.8|92.16|1884|395|5.4|5.4|3|8
21.9|92.15|1884|395|5.4|5.4|3|8
22|92.16|1884|395|5.4|5.4|3|8
22.1|92.16|1884|395|5.4|5.4|3|8
22.2|92.16|1884|395|5.4|5.4|3|8
22.3|92.19|1884|395|5.4|5.4|4|8
22.4|92.33|1884|395|5.4|5.4|4|8
22.5|92.71|1856|395|5.4|5.4|4|8
22.6|93.25|1745|396|5.4|5.4|4|8
22.7|93.76|1090|395|5.4|5.4|5|8
22.8|93.96|1064|394|5.4|5.4|5|8
22.9|94.05|1062|394|5.4|5.4|5|8
23|94.1|1059|394|5.4|5.4|5|8
23.1|94.13|1059|394|5.4|5.4|5|8
23.2|94.09|1059|394|5.4|5.4|5|8
23.3|94.06|1057|394|5.4|5.4|5|8
23.4|94.05|1057|394|5.4|5.4|5|8
23.5|94.13|1057|394|5.4|5.4|5|8
23.6|94.12|1057|394|5.4|5.4|5|8
23.7|94.06|1057|394|5.4|5.4|5|8
23.8|94.05|1057|394|5.4|5.4|5|8
23.9|94.12|1054|394|5.4|5.4|5|8
24|94.04|1057|394|5.4|5.4|5|8
24.1|94.13|1057|394|5.4|5.4|5|8
24.2|94.09|1057|394|5.4|5.4|5|8
24.3|94.09|1054|394|5.4|5.4|5|8
24.4|94.06|1057|394|5.4|5.4|5|8
24.5|94.12|1057|394|5.4|5.4|5|8
24.6|94.09|1057|394|5.4|5.4|5|8
24.7|94.06|1057|394|5.4|5.4|2|8
24.8|93.96|1057|394|5.4|5.4|2|8
24.9|93.55|1057|394|5.4|5.4|2|8
25|93.07|1108|394|5.4|5.4|2|8
25.1|92.7|1727|395|5.4|5.4|3|8
25.2|92.37|1843|395|5.4|5.4|3|8
25.3|92.16|1863|396|5.4|5.4|3|8
25.4|92.11|1874|396|5.4|5.4|3|8
25.5|92.12|1881|396|5.4|5.4|3|8
25.6|92.02|1887|396|5.4|5.4|3|8
25.7|92.07|1889|396|5.4|5.4|3|8
25.8|92.09|1892|396|5.4|5.4|3|8
25.9|92.05|1897|396|5.4|5.4|3|8
26|92.08|1894|396|5.4|5.4|3|8
26.1|92.04|1897|396|5.4|5.4|3|8
26.2|92.07|1897|396|5.4|5.4|3|8
26.3|92.08|1897|396|5.4|5.4|3|8
26.4|92.05|1897|396|5.4|5.4|3|8
26.5|92.08|1899|396|5.4|5.4|3|8
26.6|92.07|1899|396|5.4|5.4|3|8
26.7|92.04|1899|396|5.4|5.4|3|8
26.8|92.08|1899|396|5.4|5.4|3|8
26.9|92.04|1899|396|5.4|5.4|3|8
27|92.07|1899|396|5.4|5.4|3|8
27.1|92.08|1899|396|5.4|5.4|4|8
27.2|92.13|1899|396|5.4|5.4|4|8
27.3|92.59|1876|396|5.4|5.4|4|8
27.4|92.95|1804|396|5.4|5.4|4|8
27.5|93.46|1090|395|5.4|5.4|5|8
27.6|93.77|1072|394|5.4|5.4|5|8
27.7|93.8|1067|394|5.4|5.4|5|8
27.8|93.81|1067|394|5.4|5.4|5|8
27.9|93.84|1064|394|5.4|5.4|5|8
28|93.81|1064|394|5.4|5.4|5|8
28.1|93.77|1064|394|5.4|5.4|5|8
28.2|93.82|1062|394|5.4|5.4|5|8
28.3|93.85|1062|394|5.4|5.4|5|8
28.4|93.78|1062|394|5.4|5.4|5|8
28.5|93.78|1062|394|5.4|5.4|5|8
28.6|93.78|1059|394|5.4|5.4|5|8
28.7|93.8|1059|394|5.4|5.4|5|8
28.8|93.8|1059|394|5.4|5.4|5|8
28.9|93.8|1062|394|5.4|5.4|5|8
29|93.81|1062|394|5.4|5.4|5|8
29.1|93.82|1059|394|5.4|5.4|5|8
29.2|93.84|1059|394|5.4|5.4|5|8
29.3|93.85|1059|394|5.4|5.4|5|8
29.4|93.76|1059|394|5.4|5.4|5|8
29.5|93.84|1059|394|5.4|5.4|2|8
29.6|93.55|1059|394|5.4|5.4|2|8
29.7|93.17|1062|394|5.4|5.4|2|8
29.8|92.74|1304|394|5.4|5.4|2|8
29.9|92.37|1814|395|5.4|5.4|3|8
30|92.15|1866|395|5.4|5.4|3|8
30.1|92.08|1884|395|5.4|5.4|3|8
30.2|91.92|1892|395|5.4|5.4|3|8
30.3|92.02|1894|395|5.4|5.4|3|8
30.4|91.92|1897|395|5.4|5.4|3|8
30.5|92.02|1897|395|5.4|5.4|3|8
30.6|91.93|1899|395|5.4|5.4|3|8
30.7|92|1899|395|5.4|5.4|3|8
30.8|91.97|1902|395|5.4|5.4|3|8
30.9|91.94|1910|392|5.4|5.4|3|8
31|92.01|1910|390|5.4|5.4|3|8
31.1|91.93|1912|390|5.4|5.4|3|8
31.2|91.98|1910|390|5.4|5.4|3|8
31.3|91.94|1912|390|5.4|5.4|3|8
31.4|91.96|1912|390|5.4|5.4|3|8
31.5|91.96|1915|390|5.4|5.4|3|8
31.6|91.93|1915|390|5.4|5.4|3|8
31.7|92|1915|390|5.4|5.4|3|8
31.8|91.97|1918|390|5.4|5.4|3|8
31.9|91.97|1915|390|5.4|5.4|4|8
32|92.21|1912|390|5.4|5.4|4|8
32.1|92.66|1863|390|5.4|5.4|4|8
32.2|93.11|1139|390|5.4|5.4|5|8
32.3|93.42|1077|390|5.4|5.4|5|8
32.4|93.49|1075|390|5.4|5.4|5|8
32.5|93.55|1072|390|5.4|5.4|5|8
32.6|93.57|1070|390|5.4|5.4|5|8
32.7|93.61|1070|390|5.4|5.4|5|8
32.8|93.65|1070|390|5.4|5.4|5|8
32.9|93.61|1067|390|5.4|5.4|5|8
33|93.6|1067|390|5.4|5.4|5|8
33.1|93.55|1067|390|5.4|5.4|5|8
33.2|93.58|1064|390|5.4|5.4|5|8
33.3|93.61|1064|390|5.4|5.4|5|8
33.4|93.62|1064|390|5.4|5.4|5|8
33.5|93.6|1064|390|5.4|5.4|5|8
33.6|93.58|1064|390|5.4|5.4|5|8
33.7|93.54|1064|390|5.4|5.4|5|8
33.8|93.61|1064|390|5.4|5.4|5|8
33.9|93.66|1064|390|5.4|5.4|5|8
34|93.6|1062|390|5.4|5.4|5|8
34.1|93.54|1064|390|5.4|5.4|5|8
34.2|93.6|1064|390|5.4|5.4|2|8
34.3|93.53|1064|390|5.4|5.4|2|8
34.4|93.11|1064|390|5.4|5.4|2|8
34.5|92.74|1219|390|5.4|5.4|2|8
34.6|92.24|1812|390|5.4|5.4|3|8
34.7|92.01|1879|390|5.4|5.4|3|8
34.8|91.9|1897|390|5.4|5.4|3|8
34.9|91.92|1907|390|5.4|5.4|3|8
35|91.89|1910|390|5.4|5.4|3|8
35.1|91.84|1915|390|5.4|5.4|3|8
35.2|91.81|1918|390|5.4|5.4|3|8
35.3|91.82|1920|390|5.4|5.4|3|8
35.4|91.82|1920|390|5.4|5.4|3|8
35.5|91.81|1920|390|5.4|5.4|3|8
35.6|91.81|1923|390|5.4|5.4|3|8
35.7|91.81|1923|390|5.4|5.4|3|8
35.8|91.84|1925|390|5.4|5.4|3|8
35.9|91.84|1925|390|5.4|5.4|3|8
36|91.84|1925|390|5.4|5.4|3|8
36.1|91.81|1925|390|5.4|5.4|3|8
36.2|91.81|1925|390|5.4|5.4|3|8
36.3|91.82|1925|390|5.4|5.4|3|8
36.4|91.82|1928|390|5.4|5.4|3|8
36.5|91.82|1928|390|5.4|5.4|3|8
36.6|91.82|1928|390|5.4|5.4|4|8
36.7|91.94|1923|390|5.4|5.4|4|8
36.8|92.35|1874|390|5.4|5.4|4|8
36.9|92.87|1147|390|5.4|5.4|2|8
37|93.1|1080|390|5.4|5.4|2|8
37.1|93.1|1075|390|5.4|5.4|2|8
37.2|93.15|1072|390|5.4|5.4|2|8
37.3|92.99|1072|390|5.4|5.4|2|8
37.4|93|1072|390|5.4|5.4|2|8
37.5|92.98|1070|390|5.4|5.4|2|8
37.6|92.88|1070|390|5.4|5.4|2|8
37.7|92.9|1070|390|5.4|5.4|2|8
37.8|92.79|1070|390|5.4|5.4|2|8
37.9|92.63|1070|390|5.4|5.4|2|8
38|92.66|1067|390|5.4|5.4|2|8
38.1|92.71|1075|390|5.4|5.4|2|8
38.2|92.49|1198|391|5.4|5.4|2|8
38.3|92.4|1095|390|5.4|5.4|2|8
38.4|92.35|1082|390|5.4|5.4|2|8
38.5|92.36|1124|390|5.4|5.4|2|8
38.6|92.31|1142|390|5.4|5.4|2|8
38.7|92.19|1593|390|5.4|5.4|2|8
38.8|92.15|1747|390|5.4|5.4|2|8
38.9|92.27|1768|390|5.4|5.4|2|8
39|92.58|1763|390|5.4|5.4|2|8
39.1|92.62|1332|390|5.4|5.4|2|8
39.2|92.72|1075|390|5.4|5.4|2|8
39.3|92.82|1070|390|5.4|5.4|2|8
39.4|92.82|1067|390|5.4|5.4|2|8
39.5|92.7|1067|390|5.4|5.4|2|8
39.6|92.68|1067|390|5.4|5.4|2|8
39.7|92.74|1067|390|5.4|5.4|2|8
39.8|92.55|1131|390|5.4|5.4|2|8
39.9|92.43|1106|390|5.4|5.4|2|8
40|92.33|1119|390|5.4|5.4|2|8
40.1|92.35|1088|390|5.4|5.4|2|8
40.2|92.36|1139|390|5.4|5.4|2|8
40.3|92.28|1237|390|5.4|5.4|2|8
40.4|92.15|1575|390|5.4|5.4|2|8
40.5|92.12|1732|390|5.4|5.4|2|8
40.6|92.24|1732|390|5.4|5.4|2|8
40.7|92.49|1716|390|5.4|5.4|2|8
40.8|92.64|1634|390|5.4|5.4|2|8
40.9|92.74|1080|390|5.4|5.4|2|8
41|92.84|1070|390|5.4|5.4|2|8
41.1|92.91|1070|390|5.4|5.4|2|8
41.2|92.82|1067|390|5.4|5.4|2|8
41.3|92.71|1067|390|5.4|5.4|2|8
41.4|92.63|1067|390|5.4|5.4|2|8
41.5|92.68|1064|390|5.4|5.4|2|8
41.6|92.67|1064|390|5.4|5.4|2|8
41.7|92.47|1070|390|5.4|5.4|2|8
41.8|92.47|1064|390|5.4|5.4|2|8
41.9|92.32|1067|390|5.4|5.4|2|8
42|92.37|1101|390|5.4|5.4|2|8
42.1|92.31|1095|390|5.4|5.4|2|8
42.2|92.21|1286|391|5.4|5.4|2|8
42.3|92.13|1276|390|5.4|5.4|2|8
42.4|92.12|1345|391|5.4|5.4|2|8
42.5|92.02|1595|391|5.4|5.4|2|8
42.6|92.02|1575|391|5.4|5.4|2|8
42.7|92.16|1237|391|5.4|5.4|2|8
42.8|92.35|1067|390|5.4|5.4|2|8
42.9|92.24|1064|390|5.4|5.4|2|8
43|92.23|1070|390|5.4|5.4|2|8
43.1|92.16|1064|390|5.4|5.4|2|8
43.2|92.17|1064|390|5.4|5.4|2|8
43.3|92.08|1077|390|5.4|5.4|2|8
43.4|91.97|1216|390|5.4|5.4|2|8
43.5|91.94|1271|391|5.4|5.4|2|8
43.6|91.92|1235|391|5.4|5.4|2|8
43.7|91.9|1204|390|5.4|5.4|2|8
43.8|91.77|1273|392|5.4|5.4|2|8
43.9|91.66|1196|390|5.4|5.4|2|8
44|91.57|1126|390|5.4|5.4|2|8
44.1|91.56|1080|390|5.4|5.4|2|8
44.2|91.56|1173|392|5.4|5.4|2|8
44.3|91.45|1289|391|5.4|5.4|2|8
44.4|91.39|1258|391|5.4|5.4|2|8
44.5|91.3|1314|392|5.4|5.4|2|8
44.6|91.3|1302|391|5.4|5.4|2|8
44.7|91.15|1330|392|5.4|5.4|2|8
44.8|90.95|1077|391|5.4|5.4|2|8
44.9|91|1064|390|5.4|5.4|2|8
45|91.02|1209|390|5.4|5.4|2|8
45.1|90.9|1245|391|5.4|5.4|2|8
45.2|90.78|1258|392|5.4|5.4|2|8
45.3|90.7|1201|391|5.4|5.4|2|8
45.4|90.64|1080|390|5.4|5.4|2|8
45.5|90.58|1214|390|5.4|5.4|2|8
45.6|90.49|1188|390|5.4|5.4|2|8
45.7|90.43|1170|391|5.4|5.4|2|8
45.8|90.43|1193|391|5.4|5.4|2|8
45.9|90.25|1369|392|5.4|5.4|2|8
46|90.15|1216|391|5.4|5.4|2|8
46.1|90.08|1162|390|5.4|5.4|2|8
46.2|89.94|1147|390|5.4|5.4|2|8
46.3|89.92|1219|390|5.4|5.4|2|8
46.4|89.8|1165|390|5.4|5.4|2|8
46.5|89.73|1160|391|5.4|5.4|2|8
46.6|89.58|1198|391|5.4|5.4|2|8
46.7|89.56|1170|391|5.4|5.4|2|8
46.8|89.42|1250|391|5.4|5.4|2|8
46.9|89.34|1214|391|5.4|5.4|2|8
47|89.18|1126|390|5.4|5.4|2|8
47.1|89.15|1245|391|5.4|5.4|2|8
47.2|89.02|1198|390|5.4|5.4|2|8
47.3|88.84|1147|390|5.4|5.4|2|8
47.4|88.86|1232|390|5.4|5.4|2|8
47.5|88.75|1294|391|5.4|5.4|2|8
47.6|88.6|1224|390|5.4|5.4|2|8
47.7|88.55|1232|391|5.4|5.4|2|8
47.8|88.4|1180|391|5.4|5.4|2|8
47.9|88.24|1134|390|5.4|5.4|2|8
48|88.21|1186|390|5.4|5.4|2|8
48.1|88.07|1170|392|5.4|5.4|2|8
48.2|87.97|1247|392|5.4|5.4|2|8
48.3|87.86|1222|391|5.4|5.4|2|8
48.4|87.66|1183|390|5.4|5.4|2|8
48.5|87.6|1201|391|5.4|5.4|2|8
48.6|87.44|1309|391|5.4|5.4|2|8
48.7|87.35|1271|391|5.4|5.4|2|8
48.8|87.15|1209|391|5.4|5.4|2|8
48.9|87.14|1191|390|5.4|5.4|2|8
49|86.99|1216|390|5.4|5.4|2|8
49.1|86.78|1245|390|5.4|5.4|2|8
49.2|86.67|1180|390|5.4|5.4|2|8
49.3|86.6|1271|391|5.4|5.4|2|8
49.4|86.47|1214|390|5.4|5.4|2|8
49.5|86.25|1173|390|5.4|5.4|2|8
49.6|86.13|1214|390|5.4|5.4|2|8
49.7|86.05|1235|390|5.4|5.4|2|8
49.8|85.92|1253|390|5.4|5.4|2|8
49.9|85.76|1204|390|5.4|5.4|2|8
50|85.58|1253|390|5.4|5.4|2|8
50.1|85.44|1327|390|5.4|5.4|2|8
50.2|85.22|1273|390|5.4|5.4|2|8
50.3|85.07|1320|390|5.4|5.4|2|8
50.4|84.95|1255|390|5.4|5.4|2|8
50.5|84.79|1183|390|5.4|5.4|2|8
50.6|84.59|1325|390|5.4|5.4|2|8
50.7|84.43|1247|390|5.4|5.4|2|8
50.8|84.25|1312|391|5.4|5.4|2|8
50.9|84.2|1149|390|5.4|5.4|2|8
51|83.93|1204|390|5.4|5.4|2|8
51.1|83.81|1371|390|5.4|5.4|2|8
51.2|83.61|1294|391|5.4|5.4|2|8
51.3|83.45|1245|390|5.4|5.4|2|8
51.4|83.22|1255|390|5.4|5.4|2|8
51.5|83.1|1361|390|5.4|5.4|2|8
51.6|82.87|1263|390|5.4|5.4|2|8
51.7|82.7|1307|391|5.4|5.4|2|8
51.8|82.51|1240|390|5.4|5.4|2|8
51.9|82.32|1351|390|5.4|5.4|2|8
52|81.75|1626|390|5.4|5.4|6|8
52.1|79.38|1951|390|5.4|5.4|6|8
52.2|76.7|487|390|5.4|5.4|7|8
52.3|74.22|0|388|5.4|5.4|7|8
52.4|72.7|0|388|5.4|5.4|7|8
52.5|71.99|0|388|5.4|5.4|7|8
52.6|71.65|0|388|5.4|5.4|7|8
52.7|71.49|0|388|5.4|5.4|7|8
52.8|71.48|0|388|5.4|5.4|7|8
52.9|71.4|0|388|5.4|5.4|7|8
53|71.4|0|388|5.4|5.4|7|8
53.1|71.4|0|388|5.4|5.4|7|8
53.2|71.4|0|388|5.4|5.4|7|8
53.3|71.38|0|388|5.4|5.4|7|8
53.4|71.34|0|388|5.4|5.4|7|8
53.5|71.33|0|388|5.4|5.4|7|8
53.6|71.38|0|388|5.4|5.4|7|8
53.7|71.38|0|388|5.4|5.4|7|8
53.8|71.38|0|388|5.4|5.4|7|8
53.9|71.38|0|388|5.4|5.4|7|8
54|71.44|0|388|5.4|5.4|7|8
54.1|71.41|0|388|5.4|5.4|7|8
54.2|71.37|0|388|5.4|5.4|7|8
54.3|71.37|0|388|5.4|5.4|7|8
54.4|71.38|0|388|5.4|5.4|7|8
54.5|71.38|0|388|5.4|5.4|7|8
54.6|71.37|0|388|5.4|5.4|7|8
54.7|71.37|0|388|5.4|5.4|7|8
54.8|71.37|0|388|5.4|5.4|7|8
54.9|71.37|0|388|5.4|5.4|7|8
55|71.37|0|388|5.4|5.4|7|8
55.1|71.37|0|388|5.4|5.4|7|8
55.2|71.37|0|388|5.4|5.4|7|8
55.3|71.36|0|388|5.4|5.4|7|8
55.4|71.36|0|388|5.4|5.4|7|8
55.5|71.37|0|388|5.4|5.4|7|8
55.6|71.37|0|388|5.4|5.4|7|8
55.7|71.38|0|388|5.4|5.4|7|8
55.8|71.4|0|388|5.4|5.4|7|8
55.9|71.37|0|388|5.4|5.4|7|8
56|71.44|0|388|5.4|5.4|7|8
56.1|71.33|0|388|5.4|5.4|7|8
56.2|71.33|0|388|5.4|5.4|7|8
56.3|71.32|0|388|5.4|5.4|7|8
56.4|71.33|0|388|5.4|5.4|7|8
56.5|71.36|0|388|5.4|5.4|7|8
