16.9|93.51|1827|398|5.4|5.4|3|8
17|93.49|1827|398|5.4|5.4|3|8
17.1|93.47|1827|398|5.4|5.4|3|8
17.2|93.49|1830|398|5.4|5.4|4|8
17.3|93.74|1827|398|5.4|5.4|4|8
17.4|94.16|1804|398|5.4|5.4|4|8
17.5|94.57|1137|398|5.4|5.4|5|8
17.6|94.79|1093|396|5.4|5.4|5|8
17.7|95.04|1090|396|5.4|5.4|5|8
17.8|94.86|1090|396|5.4|5.4|5|8
17.9|95.03|1090|396|5.4|5.4|5|8
18|95.04|1088|396|5.4|5.4|5|8
18.1|94.84|1088|396|5.4|5.4|5|8
18.2|95.03|1088|396|5.4|5.4|5|8
18.3|95.03|1085|396|5.4|5.4|5|8
18.4|94.86|1088|396|5.4|5.4|5|8
18.5|95.02|1085|396|5.4|5.4|5|8
18.6|95.03|1088|396|5.4|5.4|5|8
18.7|94.9|1090|396|5.4|5.4|5|8
18.8|95.04|1085|396|5.4|5.4|5|8
18.9|94.92|1085|396|5.4|5.4|5|8
19|95|1085|396|5.4|5.4|5|8
19.1|94.91|1088|396|5.4|5.4|5|8
19.2|95|1085|396|5.4|5.4|5|8
19.3|94.95|1085|396|5.4|5.4|5|8
19.4|94.98|1085|396|5.4|5.4|5|8
19.5|94.99|1088|396|5.4|5.4|2|8
19.6|94.8|1085|396|5.4|5.4|2|8
19.7|94.45|1090|396|5.4|5.4|2|8
19.8|94|1317|396|5.4|5.4|2|8
19.9|93.6|1791|397|5.4|5.4|3|8
20|93.39|1817|398|5.4|5.4|3|8
20.1|93.11|1825|398|5.4|5.4|3|8
20.2|93.13|1827|398|5.4|5.4|3|8
20.3|93.18|1830|398|5.4|5.4|3|8
20.4|93.15|1830|398|5.4|5.4|3|8
20.5|93.18|1832|398|5.4|5.4|3|8
20.6|93.15|1835|398|5.4|5.4|3|8
20.7|93.14|1835|398|5.4|5.4|3|8
20.8|93.14|1838|398|5.4|5.4|3|8
20.9|93.17|1838|398|5.4|5.4|3|8
21|93.15|1838|398|5.4|5.4|3|8
21.1|93.15|1838|398|5.4|5.4|3|8
21.2|93.14|1840|398|5.4|5.4|3|8
21.3|93.18|1840|398|5.4|5.4|3|8
21.4|93.18|1840|398|5.4|5.4|3|8
21.5|93.18|1843|397|5.4|5.4|3|8
21.6|93.13|1843|397|5.4|5.4|3|8
21.7|93.13|1843|397|5.4|5.4|3|8
21.8|93.14|1845|397|5.4|5.4|3|8
21.9|93.19|1845|397|5.4|5.4|4|8
22|93.46|1840|397|5.4|5.4|4|8
22.1|93.84|1786|398|5.4|5.4|4|8
22.2|94.29|1116|396|5.4|5.4|5|8
22.3|94.48|1098|396|5.4|5.4|5|8
22.4|94.63|1095|396|5.4|5.4|5|8
22.5|94.67|1093|395|5.4|5.4|5|8
22.6|94.63|1093|396|5.4|5.4|5|8
22.7|94.55|1093|396|5.4|5.4|5|8
22.8|94.61|1090|396|5.4|5.4|5|8
22.9|94.67|1093|396|5.4|5.4|5|8
23|94.53|1093|396|5.4|5.4|5|8
23.1|94.64|1093|396|5.4|5.4|5|8
23.2|94.7|1093|396|5.4|5.4|5|8
23.3|94.56|1093|396|5.4|5.4|5|8
23.4|94.63|1093|396|5.4|5.4|5|8
23.5|94.64|1090|396|5.4|5.4|5|8
23.6|94.66|1095|396|5.4|5.4|5|8
23.7|94.53|1093|396|5.4|5.4|5|8
23.8|94.64|1095|396|5.4|5.4|5|8
23.9|94.61|1093|396|5.4|5.4|5|8
24|94.61|1088|395|5.4|5.4|5|8
24.1|94.61|1088|395|5.4|5.4|5|8
24.2|94.68|1085|396|5.4|5.4|2|8
24.3|94.41|1088|396|5.4|5.4|2|8
24.4|93.98|1090|396|5.4|5.4|2|8
24.5|93.58|1567|396|5.4|5.4|2|8
24.6|93.21|1814|396|5.4|5.4|3|8
24.7|93.04|1832|396|5.4|5.4|3|8
24.8|92.78|1840|396|5.4|5.4|3|8
24.9|92.9|1845|397|5.4|5.4|3|8
25|92.76|1848|397|5.4|5.4|3|8
25.1|92.94|1848|397|5.4|5.4|3|8
25.2|92.8|1851|397|5.4|5.4|3|8
25.3|92.9|1851|397|5.4|5.4|3|8
25.4|92.86|1853|396|5.4|5.4|3|8
25.5|92.87|1853|396|5.4|5.4|3|8
25.6|92.87|1853|396|5.4|5.4|3|8
25.7|92.88|1856|396|5.4|5.4|3|8
25.8|92.87|1856|396|5.4|5.4|3|8
25.9|92.83|1856|396|5.4|5.4|3|8
26|92.87|1856|397|5.4|5.4|3|8
26.1|92.83|1856|396|5.4|5.4|3|8
26.2|92.86|1856|397|5.4|5.4|3|8
26.3|92.87|1858|397|5.4|5.4|3|8
26.4|92.84|1858|396|5.4|5.4|3|8
26.5|92.87|1858|396|5.4|5.4|3|8
26.6|92.91|1861|397|5.4|5.4|4|8
26.7|93.23|1851|397|5.4|5.4|4|8
26.8|93.72|1369|398|5.4|5.4|4|8
26.9|94.15|1103|396|5.4|5.4|5|8
27|94.2|1098|396|5.4|5.4|5|8
27.1|94.33|1095|396|5.4|5.4|5|8
27.2|94.35|1098|396|5.4|5.4|5|8
27.3|94.32|1098|396|5.4|5.4|5|8
27.4|94.25|1101|396|5.4|5.4|5|8
27.5|94.31|1093|396|5.4|5.4|5|8
27.6|94.32|1090|396|5.4|5.4|5|8
27.7|94.33|1093|396|5.4|5.4|5|8
27.8|94.31|1090|396|5.4|5.4|5|8
27.9|94.28|1098|396|5.4|5.4|5|8
28|94.36|1090|396|5.4|5.4|5|8
28.1|94.39|1093|396|5.4|5.4|5|8
28.2|94.32|1095|396|5.4|5.4|5|8
28.3|94.25|1098|396|5.4|5.4|5|8
28.4|94.31|1090|396|5.4|5.4|5|8
28.5|94.31|1088|396|5.4|5.4|5|8
28.6|94.31|1085|396|5.4|5.4|5|8
28.7|94.32|1088|396|5.4|5.4|5|8
28.8|94.33|1085|396|5.4|5.4|5|8
28.9|94.35|1088|396|5.4|5.4|2|8
29|93.97|1085|396|5.4|5.4|2|8
29.1|93.61|1088|396|5.4|5.4|2|8
29.2|93.11|1740|396|5.4|5.4|3|8
29.3|92.82|1827|396|5.4|5.4|3|8
29.4|92.7|1840|396|5.4|5.4|3|8
29.5|92.64|1851|397|5.4|5.4|3|8
29.6|92.56|1856|397|5.4|5.4|3|8
29.7|92.55|1858|397|5.4|5.4|3|8
29.8|92.52|1861|397|5.4|5.4|3|8
29.9|92.62|1863|397|5.4|5.4|3|8
30|92.56|1863|397|5.4|5.4|3|8
30.1|92.53|1866|397|5.4|5.4|3|8
30.2|92.58|1866|397|5.4|5.4|3|8
30.3|92.59|1869|397|5.4|5.4|3|8
30.4|92.56|1869|397|5.4|5.4|3|8
30.5|92.55|1871|398|5.4|5.4|3|8
30.6|92.51|1871|397|5.4|5.4|3|8
30.7|92.62|1871|397|5.4|5.4|3|8
30.8|92.58|1871|397|5.4|5.4|3|8
30.9|92.58|1874|397|5.4|5.4|3|8
31|92.58|1874|397|5.4|5.4|3|8
31.1|92.55|1874|398|5.4|5.4|3|8
31.2|92.56|1876|398|5.4|5.4|4|8
31.3|92.59|1876|398|5.4|5.4|4|8
31.4|93.09|1851|398|5.4|5.4|4|8
31.5|93.5|1173|398|5.4|5.4|5|8
31.6|93.85|1098|397|5.4|5.4|5|8
31.7|93.9|1095|396|5.4|5.4|5|8
31.8|93.96|1095|396|5.4|5.4|5|8
31.9|94.04|1093|396|5.4|5.4|5|8
32|94.05|1093|396|5.4|5.4|5|8
32.1|94.05|1090|396|5.4|5.4|5|8
32.2|94.02|1090|396|5.4|5.4|5|8
32.3|94.01|1088|396|5.4|5.4|5|8
32.4|93.96|1088|396|5.4|5.4|5|8
32.5|94.02|1088|396|5.4|5.4|5|8
32.6|94.02|1088|396|5.4|5.4|5|8
32.7|94.02|1088|396|5.4|5.4|5|8
32.8|94.01|1098|396|5.4|5.4|5|8
32.9|94.02|1095|396|5.4|5.4|5|8
33|94.04|1090|396|5.4|5.4|5|8
33.1|94.05|1088|396|5.4|5.4|5|8
33.2|94.05|1088|396|5.4|5.4|5|8
33.3|94.02|1085|396|5.4|5.4|5|8
33.4|93.98|1093|396|5.4|5.4|5|8
33.5|94.02|1085|396|5.4|5.4|2|8
33.6|93.98|1085|396|5.4|5.4|2|8
33.7|93.61|1085|396|5.4|5.4|2|8
33.8|93.15|1211|396|5.4|5.4|2|8
33.9|92.74|1809|397|5.4|5.4|3|8
34|92.53|1845|398|5.4|5.4|3|8
34.1|92.41|1858|398|5.4|5.4|3|8
34.2|92.37|1866|398|5.4|5.4|3|8
34.3|92.36|1871|398|5.4|5.4|3|8
34.4|92.35|1874|398|5.4|5.4|3|8
34.5|92.39|1876|398|5.4|5.4|3|8
34.6|92.31|1879|398|5.4|5.4|3|8
34.7|92.35|1879|398|5.4|5.4|3|8
34.8|92.31|1879|398|5.4|5.4|3|8
34.9|92.35|1881|398|5.4|5.4|3|8
35|92.31|1881|398|5.4|5.4|3|8
35.1|92.39|1881|398|5.4|5.4|3|8
35.2|92.29|1884|398|5.4|5.4|3|8
35.3|92.41|1884|398|5.4|5.4|3|8
35.4|92.27|1884|398|5.4|5.4|3|8
35.5|92.43|1884|398|5.4|5.4|3|8
35.6|92.24|1887|398|5.4|5.4|3|8
35.7|92.41|1887|398|5.4|5.4|3|8
35.8|92.23|1887|398|5.4|5.4|3|8
35.9|92.41|1887|398|5.4|5.4|4|8
36|92.53|1884|398|5.4|5.4|4|8
36.1|92.92|1853|398|5.4|5.4|4|8
36.2|93.47|1206|398|5.4|5.4|2|8
36.3|93.72|1101|398|5.4|5.4|2|8
36.4|93.81|1095|397|5.4|5.4|2|8
36.5|93.65|1093|397|5.4|5.4|2|8
36.6|93.65|1101|397|5.4|5.4|2|8
36.7|93.5|1093|397|5.4|5.4|2|8
36.8|93.51|1098|397|5.4|5.4|2|8
36.9|93.6|1093|397|5.4|5.4|2|8
37|93.39|1090|396|5.4|5.4|2|8
37.1|93.37|1090|396|5.4|5.4|2|8
37.2|93.31|1088|396|5.4|5.4|2|8
37.3|93.21|1088|396|5.4|5.4|2|8
37.4|93.14|1093|396|5.4|5.4|2|8
37.5|93.21|1134|396|5.4|5.4|2|8
37.6|92.98|1173|397|5.4|5.4|2|8
37.7|93.04|1229|397|5.4|5.4|2|8
37.8|92.95|1204|397|5.4|5.4|2|8
37.9|92.84|1137|397|5.4|5.4|2|8
38|92.8|1165|396|5.4|5.4|2|8
38.1|92.71|1137|396|5.4|5.4|2|8
38.2|92.72|1129|396|5.4|5.4|2|8
38.3|92.56|1438|396|5.4|5.4|2|8
38.4|92.66|1691|398|5.4|5.4|2|8
38.5|92.6|1709|398|5.4|5.4|2|8
38.6|92.68|1649|398|5.4|5.4|2|8
38.7|92.91|1108|397|5.4|5.4|2|8
38.8|92.99|1090|396|5.4|5.4|2|8
38.9|92.98|1088|396|5.4|5.4|2|8
39|93|1088|396|5.4|5.4|2|8
39.1|92.94|1088|396|5.4|5.4|2|8
39.2|92.82|1088|396|5.4|5.4|2|8
39.3|92.92|1088|396|5.4|5.4|2|8
39.4|92.74|1085|396|5.4|5.4|2|8
39.5|92.66|1111|396|5.4|5.4|2|8
39.6|92.67|1142|397|5.4|5.4|2|8
39.7|92.56|1160|397|5.4|5.4|2|8
39.8|92.53|1492|398|5.4|5.4|2|8
39.9|92.44|1381|398|5.4|5.4|2|8
40|92.58|1090|397|5.4|5.4|2|8
40.1|92.53|1093|396|5.4|5.4|2|8
40.2|92.48|1098|396|5.4|5.4|2|8
40.3|92.37|1090|396|5.4|5.4|2|8
40.4|92.36|1098|396|5.4|5.4|2|8
40.5|92.41|1214|397|5.4|5.4|2|8
40.6|92.29|1271|398|5.4|5.4|2|8
40.7|92.17|1198|398|5.4|5.4|2|8
40.8|92.13|1183|398|5.4|5.4|2|8
40.9|92.08|1296|398|5.4|5.4|2|8
41|92.01|1260|396|5.4|5.4|2|8
41.1|91.97|1237|398|5.4|5.4|2|8
41.2|91.92|1348|398|5.4|5.4|2|8
41.3|91.88|1513|398|5.4|5.4|2|8
41.4|91.74|1704|398|5.4|5.4|2|8
41.5|91.82|1665|398|5.4|5.4|2|8
41.6|92.02|1116|398|5.4|5.4|2|8
41.7|92.07|1090|398|5.4|5.4|2|8
41.8|92.08|1085|397|5.4|5.4|2|8
41.9|92.15|1090|397|5.4|5.4|2|8
42|92.09|1082|397|5.4|5.4|2|8
42.1|91.98|1082|396|5.4|5.4|2|8
42.2|91.9|1082|396|5.4|5.4|2|8
42.3|91.89|1085|396|5.4|5.4|2|8
42.4|91.76|1436|396|5.4|5.4|2|8
42.5|91.69|1675|398|5.4|5.4|2|8
42.6|91.76|1098|398|5.4|5.4|2|8
42.7|91.85|1088|396|5.4|5.4|2|8
42.8|91.96|1085|396|5.4|5.4|2|8
42.9|91.74|1093|396|5.4|5.4|2|8
43|91.73|1211|396|5.4|5.4|2|8
43.1|91.66|1214|397|5.4|5.4|2|8
43.2|91.57|1224|396|5.4|5.4|2|8
43.3|91.51|1111|396|5.4|5.4|2|8
43.4|91.53|1216|396|5.4|5.4|2|8
43.5|91.5|1180|396|5.4|5.4|2|8
43.6|91.37|1304|397|5.4|5.4|2|8
43.7|91.26|1147|397|5.4|5.4|2|8
43.8|91.27|1258|396|5.4|5.4|2|8
43.9|91.18|1327|397|5.4|5.4|2|8
44|91.05|1111|397|5.4|5.4|2|8
44.1|91.06|1289|397|5.4|5.4|2|8
44.2|90.92|1343|398|5.4|5.4|2|8
44.3|90.87|1193|398|5.4|5.4|2|8
44.4|90.78|1260|398|5.4|5.4|2|8
44.5|90.75|1137|397|5.4|5.4|2|8
44.6|90.62|1348|398|5.4|5.4|2|8
44.7|90.62|1206|398|5.4|5.4|2|8
44.8|90.54|1247|398|5.4|5.4|2|8
44.9|90.43|1206|398|5.4|5.4|2|8
45|90.32|1191|398|5.4|5.4|2|8
45.1|90.35|1206|398|5.4|5.4|2|8
45.2|90.17|1173|398|5.4|5.4|2|8
45.3|90.2|1180|398|5.4|5.4|2|8
45.4|90.04|1175|398|5.4|5.4|2|8
45.5|89.92|1240|398|5.4|5.4|2|8
45.6|89.89|1126|398|5.4|5.4|2|8
45.7|89.82|1206|398|5.4|5.4|2|8
45.8|89.74|1211|398|5.5|5.5|2|8
45.9|89.52|1219|398|5.6|5.6|2|8
46|89.54|1193|398|5.4|5.4|2|8
46.1|89.43|1260|398|5.4|5.4|2|8
46.2|89.37|1276|398|5.4|5.4|2|8
46.3|89.18|1162|397|5.4|5.4|2|8
46.4|89.17|1175|397|5.4|5.4|2|8
46.5|89.06|1250|398|5.4|5.4|2|8
46.6|88.87|1258|397|5.4|5.4|2|8
46.7|88.88|1201|396|5.4|5.4|2|8
46.8|88.75|1170|396|5.4|5.4|2|8
46.9|88.64|1260|397|5.4|5.4|2|8
47|88.55|1322|397|5.4|5.4|2|8
47.1|88.4|1294|397|5.4|5.4|2|8
47.2|88.27|1343|398|5.4|5.4|2|8
47.3|88.24|1247|397|5.4|5.4|2|8
47.4|88.08|1170|396|5.4|5.4|2|8
47.5|88.01|1186|398|5.4|5.4|2|8
47.6|87.92|1258|398|5.4|5.4|2|8
47.7|87.66|1317|397|5.4|5.4|2|8
47.8|87.64|1168|398|5.4|5.4|2|8
47.9|87.5|1302|398|5.4|5.4|2|8
48|87.38|1219|398|5.4|5.4|2|8
48.1|87.29|1152|398|5.4|5.4|2|8
48.2|87.14|1193|398|5.4|5.4|2|8
48.3|87.07|1186|397|5.4|5.4|2|8
48.4|86.93|1273|398|5.4|5.4|2|8
48.5|86.74|1232|398|5.4|5.4|2|8
48.6|86.62|1276|398|5.4|5.4|2|8
48.7|86.48|1240|398|5.4|5.4|2|8
48.8|86.33|1358|398|5.4|5.4|2|8
48.9|86.19|1214|398|5.4|5.4|2|8
49|86.08|1286|398|5.4|5.4|2|8
49.1|85.95|1250|398|5.4|5.4|2|8
49.2|85.77|1240|398|5.4|5.4|2|8
49.3|85.57|1327|399|5.4|5.4|2|8
49.4|85.44|1273|398|5.4|5.4|2|8
49.5|85.29|1247|398|5.4|5.4|2|8
49.6|85.18|1170|398|5.4|5.4|2|8
49.7|84.99|1240|398|5.4|5.4|2|8
49.8|84.8|1299|398|5.4|5.4|2|8
49.9|84.66|1268|398|5.4|5.4|2|8
50|84.5|1258|398|5.4|5.4|2|8
50.1|84.4|1276|398|5.4|5.4|2|8
50.2|84.23|1265|398|5.4|5.4|2|8
50.3|84.09|1296|398|5.4|5.4|2|8
50.4|83.85|1363|398|5.4|5.4|2|8
50.5|83.68|1340|398|5.4|5.4|2|8
50.6|83.48|1278|398|5.4|5.4|2|8
50.7|83.28|1291|398|5.4|5.4|2|8
50.8|83.07|1227|398|5.4|5.4|2|8
50.9|82.93|1309|398|5.4|5.4|2|8
51|82.71|1170|398|5.4|5.4|2|8
51.1|82.54|1438|398|5.4|5.4|2|8
51.2|82.2|1526|398|5.4|5.4|6|8
51.3|80.15|1912|398|5.4|5.4|6|8
51.4|77.38|1446|398|5.4|5.4|6|8
51.5|74.91|0|396|5.4|5.4|7|8
51.6|73.13|0|394|5.4|5.4|7|8
51.7|72.31|0|394|5.4|5.4|7|8
51.8|71.87|0|394|5.4|5.4|7|8
51.9|71.68|0|394|5.4|5.4|7|8
52|71.6|0|393|5.4|5.4|7|8
52.1|71.57|0|393|5.4|5.4|7|8
52.2|71.59|0|393|5.4|5.4|7|8
52.3|71.56|0|393|5.4|5.4|7|8
52.4|71.55|0|393|5.4|5.4|7|8
52.5|71.55|0|393|5.4|5.4|7|8
52.6|71.55|0|393|5.4|5.4|7|8
52.7|71.59|0|393|5.4|5.4|7|8
52.8|71.67|0|393|5.4|5.4|7|8
52.9|71.53|0|393|5.4|5.4|7|8
53|71.52|0|393|5.4|5.4|7|8
53.1|71.57|0|392|5.4|5.4|7|8
53.2|71.64|0|392|5.4|5.4|7|8
53.3|71.55|0|392|5.4|5.4|7|8
53.4|71.56|0|392|5.4|5.4|7|8
53.5|71.55|0|392|5.4|5.4|7|8
53.6|71.61|0|392|5.4|5.4|7|8
53.7|71.55|0|393|5.4|5.4|7|8
53.8|71.55|0|393|5.4|5.4|7|8
53.9|71.53|0|393|5.4|5.4|7|8
54|71.64|0|393|5.4|5.4|7|8
54.1|71.56|0|393|5.4|5.4|7|8
54.2|71.55|0|392|5.4|5.4|7|8
54.3|71.56|0|393|5.4|5.4|7|8
54.4|71.56|0|393|5.4|5.4|7|8
54.5|71.56|0|393|5.4|5.4|7|8
54.6|71.56|0|392|5.4|5.4|7|8
54.7|71.56|0|392|5.4|5.4|7|8
54.8|71.56|0|392|5.4|5.4|7|8
54.9|71.55|0|392|5.4|5.4|7|8
55|71.55|0|392|5.4|5.4|7|8
55.1|71.56|0|393|5.4|5.4|7|8
55.2|71.67|0|393|5.4|5.4|7|8
55.3|71.61|0|392|5.4|5.4|7|8
55.4|71.53|0|392|5.4|5.4|7|8
55.5|71.55|0|392|5.4|5.4|7|8
55.6|71.55|0|393|5.4|5.4|7|8
55.7|71.55|0|393|5.4|5.4|7|8
55.8|71.56|0|393|5.4|5.4|7|8
55.9|71.55|0|393|5.4|5.4|7|8
56|71.55|0|392|5.4|5.4|7|8
56.1|71.55|0|392|5.4|5.4|7|8
56.2|71.53|0|392|5.4|5.4|7|8
56.3|71.55|0|393|5.4|5.4|7|8
56.4|71.56|0|393|5.4|5.4|7|8
56.5|71.56|0|393|5.4|5.4|7|8
56.6|71.57|0|393|5.4|5.4|7|8
