27.6|94.78|1235|399|5.5|5.5|5|8
27.7|95.18|1082|398|5.5|5.5|5|8
27.8|95.31|1077|398|5.5|5.5|5|8
27.9|95.34|1077|398|5.5|5.5|5|8
28|95.41|1075|398|5.5|5.5|5|8
28.1|95.42|1075|398|5.5|5.5|5|8
28.2|95.34|1075|398|5.5|5.5|5|8
28.3|95.39|1075|398|5.5|5.5|5|8
28.4|95.42|1072|398|5.5|5.5|5|8
28.5|95.33|1072|398|5.5|5.5|5|8
28.6|95.45|1072|398|5.5|5.5|5|8
28.7|95.39|1072|398|5.5|5.5|5|8
28.8|95.42|1072|398|5.5|5.5|5|8
28.9|95.41|1072|398|5.5|5.5|5|8
29|95.38|1072|398|5.5|5.5|5|8
29.1|95.38|1072|398|5.5|5.5|5|8
29.2|95.39|1070|398|5.5|5.5|5|8
29.3|95.39|1070|398|5.5|5.5|5|8
29.4|95.38|1070|398|5.5|5.5|5|8
29.5|95.41|1070|398|5.5|5.5|5|8
29.6|95.39|1070|398|5.5|5.5|2|8
29.7|95.43|1070|398|5.5|5.5|2|8
29.8|95.35|1070|398|5.5|5.5|2|8
29.9|94.79|1070|398|5.5|5.5|2|8
30|94.08|1503|399|5.5|5.5|2|8
30.1|93.72|1820|399|5.5|5.5|3|8
30.2|93.61|1848|399|5.5|5.5|3|8
30.3|93.38|1856|399|5.5|5.5|3|8
30.4|93.47|1858|400|5.5|5.5|3|8
30.5|93.33|1861|400|5.5|5.5|3|8
30.6|93.45|1866|398|5.5|5.5|3|8
30.7|93.35|1869|395|5.5|5.5|3|8
30.8|93.42|1871|394|5.5|5.5|3|8
30.9|93.37|1871|394|5.5|5.5|3|8
31|93.37|1871|394|5.5|5.5|3|8
31.1|93.35|1874|394|5.5|5.5|3|8
31.2|93.42|1874|394|5.5|5.5|3|8
31.3|93.49|1876|394|5.5|5.5|3|8
31.4|93.33|1876|394|5.5|5.5|3|8
31.5|93.38|1876|394|5.5|5.5|3|8
31.6|93.42|1876|394|5.5|5.5|3|8
31.7|93.39|1876|394|5.5|5.5|3|8
31.8|93.31|1876|394|5.5|5.5|3|8
31.9|93.39|1876|394|5.5|5.5|3|8
32|93.39|1879|394|5.5|5.5|3|8
32.1|93.41|1879|394|5.5|5.5|4|8
32.2|93.68|1869|394|5.5|5.5|4|8
32.3|93.85|1856|394|5.5|5.5|4|8
32.4|94.71|1131|394|5.5|5.5|5|8
32.5|94.92|1082|394|5.5|5.5|5|8
32.6|95.04|1080|394|5.5|5.5|5|8
32.7|95.08|1080|394|5.5|5.5|5|8
32.8|95.12|1077|394|5.5|5.5|5|8
32.9|95.18|1077|394|5.5|5.5|5|8
33|95.15|1075|394|5.5|5.5|5|8
33.1|95.21|1075|394|5.5|5.5|5|8
33.2|95.11|1075|394|5.5|5.5|5|8
33.3|95.14|1075|394|5.5|5.5|5|8
33.4|95.17|1075|394|5.5|5.5|5|8
33.5|95.15|1075|394|5.5|5.5|5|8
33.6|95.17|1072|394|5.5|5.5|5|8
33.7|95.1|1072|394|5.5|5.5|5|8
33.8|95.14|1072|394|5.5|5.5|5|8
33.9|95.17|1072|394|5.5|5.5|5|8
34|95.12|1072|394|5.5|5.5|5|8
34.1|95.14|1072|394|5.5|5.5|5|8
34.2|95.11|1072|394|5.5|5.5|5|8
34.3|95.12|1070|394|5.5|5.5|5|8
34.4|95.21|1070|394|5.5|5.5|2|8
34.5|95.18|1070|394|5.5|5.5|2|8
34.6|94.98|1070|394|5.5|5.5|2|8
34.7|94.4|1075|394|5.5|5.5|2|8
34.8|93.76|1719|394|5.5|5.5|3|8
34.9|93.45|1843|394|5.5|5.5|3|8
35|93.18|1858|394|5.5|5.5|3|8
35.1|93.22|1866|394|5.5|5.5|3|8
35.2|93.11|1869|394|5.5|5.5|3|8
35.3|93.23|1871|394|5.5|5.5|3|8
35.4|93.15|1874|394|5.5|5.5|3|8
35.5|93.25|1874|394|5.5|5.5|3|8
35.6|93.11|1876|394|5.5|5.5|3|8
35.7|93.21|1874|394|5.5|5.5|3|8
35.8|93.27|1876|394|5.5|5.5|3|8
35.9|93.09|1879|394|5.5|5.5|3|8
36|93.23|1879|394|5.5|5.5|3|8
36.1|93.21|1879|394|5.5|5.5|3|8
36.2|93.13|1879|394|5.5|5.5|3|8
36.3|93.27|1879|394|5.5|5.5|3|8
36.4|93.11|1881|394|5.5|5.5|3|8
36.5|93.25|1881|394|5.5|5.5|3|8
36.6|93.21|1881|394|5.5|5.5|3|8
36.7|93.11|1881|394|5.5|5.5|3|8
36.8|93.29|1881|394|5.5|5.5|4|8
36.9|93.33|1881|394|5.5|5.5|4|8
37|93.49|1874|394|5.5|5.5|4|8
37.1|93.89|1843|394|5.5|5.5|4|8
37.2|94.56|1103|394|5.5|5.5|2|8
37.3|94.68|1080|394|5.5|5.5|2|8
37.4|94.7|1080|394|5.5|5.5|2|8
37.5|94.66|1077|394|5.5|5.5|2|8
37.6|94.63|1075|394|5.5|5.5|2|8
37.7|94.6|1075|394|5.5|5.5|2|8
37.8|94.61|1072|394|5.5|5.5|2|8
37.9|94.56|1072|394|5.5|5.5|2|8
38|94.45|1072|394|5.5|5.5|2|8
38.1|94.31|1070|394|5.5|5.5|2|8
38.2|94.2|1072|394|5.5|5.5|2|8
38.3|94.09|1072|394|5.5|5.5|2|8
38.4|94|1088|394|5.5|5.5|2|8
38.5|94.02|1077|394|5.5|5.5|2|8
38.6|93.94|1260|394|5.5|5.5|2|8
38.7|93.94|1137|394|5.5|5.5|2|8
38.8|93.88|1211|394|5.5|5.5|2|8
38.9|93.7|1098|394|5.5|5.5|2|8
39|93.69|1077|394|5.5|5.5|2|8
39.1|93.51|1250|394|5.5|5.5|2|8
39.2|93.45|1075|394|5.5|5.5|2|8
39.3|93.5|1088|394|5.5|5.5|2|8
39.4|93.58|1771|394|5.5|5.5|2|8
39.5|93.42|1817|394|5.5|5.5|2|8
39.6|93.46|1817|394|5.5|5.5|2|8
39.7|93.8|1369|395|5.5|5.5|2|8
39.8|93.92|1077|395|5.5|5.5|2|8
39.9|93.85|1070|395|5.5|5.5|2|8
40|93.9|1070|394|5.5|5.5|2|8
40.1|93.94|1070|394|5.5|5.5|2|8
40.2|93.89|1070|394|5.5|5.5|2|8
40.3|93.69|1093|394|5.5|5.5|2|8
40.4|93.7|1080|394|5.5|5.5|2|8
40.5|93.54|1126|394|5.5|5.5|2|8
40.6|93.47|1072|394|5.5|5.5|2|8
40.7|93.45|1113|394|5.5|5.5|2|8
40.8|93.6|1570|394|5.5|5.5|2|8
40.9|93.53|1704|394|5.5|5.5|2|8
41|93.49|1701|394|5.5|5.5|2|8
41.1|93.77|1675|394|5.5|5.5|2|8
41.2|93.9|1518|395|5.5|5.5|2|8
41.3|94|1085|394|5.5|5.5|2|8
41.4|94.05|1072|394|5.5|5.5|2|8
41.5|94.04|1070|394|5.5|5.5|2|8
41.6|94.05|1070|394|5.5|5.5|2|8
41.7|94|1070|394|5.5|5.5|2|8
41.8|93.96|1075|394|5.5|5.5|2|8
41.9|93.96|1070|394|5.5|5.5|2|8
42|93.89|1077|394|5.5|5.5|2|8
42.1|93.65|1082|394|5.5|5.5|2|8
42.2|93.64|1070|394|5.5|5.5|2|8
42.3|93.69|1332|394|5.5|5.5|2|8
42.4|93.43|1077|394|5.5|5.5|2|8
42.5|93.51|1067|394|5.5|5.5|2|8
42.6|93.54|1152|394|5.5|5.5|2|8
42.7|93.43|1642|394|5.5|5.5|2|8
42.8|93.38|1729|394|5.5|5.5|2|8
42.9|93.47|1740|394|5.5|5.5|2|8
43|93.77|1629|394|5.5|5.5|2|8
43.1|93.86|1082|394|5.5|5.5|2|8
43.2|93.98|1072|394|5.5|5.5|2|8
43.3|93.92|1070|394|5.5|5.5|2|8
43.4|93.84|1070|394|5.5|5.5|2|8
43.5|93.88|1070|394|5.5|5.5|2|8
43.6|93.64|1070|394|5.5|5.5|2|8
43.7|93.64|1067|394|5.5|5.5|2|8
43.8|93.72|1088|394|5.5|5.5|2|8
43.9|93.46|1072|394|5.5|5.5|2|8
44|93.45|1067|394|5.5|5.5|2|8
44.1|93.54|1131|394|5.5|5.5|2|8
44.2|93.47|1572|394|5.5|5.5|2|8
44.3|93.33|1683|394|5.5|5.5|2|8
44.4|93.47|1680|394|5.5|5.5|2|8
44.5|93.77|1613|395|5.5|5.5|2|8
44.6|93.92|1229|395|5.5|5.5|2|8
44.7|93.89|1072|394|5.5|5.5|2|8
44.8|93.93|1070|394|5.5|5.5|2|8
44.9|93.96|1067|394|5.5|5.5|2|8
45|93.98|1067|394|5.5|5.5|2|8
45.1|93.94|1067|394|5.5|5.5|2|8
45.2|93.82|1067|394|5.5|5.5|2|8
45.3|93.68|1072|394|5.5|5.5|2|8
45.4|93.62|1139|394|5.5|5.5|2|8
45.5|93.54|1067|394|5.5|5.5|2|8
45.6|93.46|1064|394|5.5|5.5|2|8
45.7|93.45|1072|394|5.5|5.5|2|8
45.8|93.61|1124|394|5.5|5.5|2|8
45.9|93.37|1247|394|5.5|5.5|2|8
46|93.13|1278|394|5.5|5.5|2|8
46.1|93.25|1072|394|5.5|5.5|2|8
46.2|93.09|1077|394|5.5|5.5|2|8
46.3|93.18|1276|394|5.5|5.5|2|8
46.4|92.99|1284|394|5.5|5.5|2|8
46.5|93.02|1327|394|5.5|5.5|2|8
46.6|92.95|1420|395|5.5|5.5|2|8
46.7|92.82|1412|395|5.5|5.5|2|8
46.8|92.7|1232|395|5.5|5.5|2|8
46.9|92.72|1235|396|5.5|5.5|2|8
47|92.66|1314|395|5.5|5.5|2|8
47.1|92.49|1263|396|5.5|5.5|2|8
47.2|92.33|1157|394|5.5|5.5|2|8
47.3|92.36|1067|394|5.5|5.5|2|8
47.4|92.31|1265|394|5.5|5.5|2|8
47.5|92.17|1271|394|5.5|5.5|2|8
47.6|92.09|1186|394|5.5|5.5|2|8
47.7|92.05|1363|394|5.5|5.5|2|8
47.8|91.98|1374|396|5.5|5.5|2|8
47.9|92.02|1129|396|5.5|5.5|2|8
48|91.82|1332|396|5.5|5.5|2|8
48.1|91.7|1204|396|5.5|5.5|2|8
48.2|91.51|1106|395|5.5|5.5|2|8
48.3|91.6|1070|394|5.5|5.5|2|8
48.4|91.47|1113|394|5.5|5.5|2|8
48.5|91.47|1191|395|5.5|5.5|2|8
48.6|91.34|1247|396|5.5|5.5|2|8
48.7|91.21|1222|394|5.5|5.5|2|8
48.8|90.99|1235|394|5.5|5.5|2|8
48.9|90.96|1072|394|5.5|5.5|2|8
49|91.07|1101|394|5.5|5.5|2|8
49.1|90.9|1186|395|5.5|5.5|2|8
49.2|90.78|1144|394|5.5|5.5|2|8
49.3|90.6|1180|395|5.5|5.5|2|8
49.4|90.56|1247|394|5.5|5.5|2|8
49.5|90.49|1131|394|5.5|5.5|2|8
49.6|90.37|1265|394|5.5|5.5|2|8
49.7|90.31|1276|395|5.5|5.5|2|8
49.8|90.2|1211|395|5.5|5.5|2|8
49.9|90.11|1139|395|5.5|5.5|2|8
50|89.93|1196|395|5.5|5.5|2|8
50.1|89.82|1085|395|5.5|5.5|2|8
50.2|89.76|1260|396|5.5|5.5|2|8
50.3|89.74|1139|395|5.5|5.5|2|8
50.4|89.54|1165|394|5.5|5.5|2|8
50.5|89.41|1253|394|5.5|5.5|2|8
50.6|89.33|1162|395|5.5|5.5|2|8
50.7|89.15|1268|395|5.5|5.5|2|8
50.8|89.17|1098|394|5.5|5.5|2|8
50.9|88.97|1173|395|5.5|5.5|2|8
51|88.9|1188|395|5.5|5.5|2|8
51.1|88.72|1209|394|5.5|5.5|2|8
51.2|88.67|1191|394|5.5|5.5|2|8
51.3|88.52|1219|395|5.5|5.5|2|8
51.4|88.39|1291|394|5.5|5.5|2|8
51.5|88.27|1183|394|5.5|5.5|2|8
51.6|88.13|1155|395|5.5|5.5|2|8
51.7|88.04|1111|394|5.5|5.5|2|8
51.8|87.93|1193|395|5.5|5.5|2|8
51.9|87.7|1201|394|5.5|5.5|2|8
52|87.62|1175|395|5.5|5.5|2|8
52.1|87.5|1170|394|5.5|5.5|2|8
52.2|87.37|1253|395|5.5|5.5|2|8
52.3|87.18|1320|395|5.5|5.5|2|8
52.4|87.14|1206|395|5.5|5.5|2|8
52.5|86.99|1265|396|5.5|5.5|2|8
52.6|86.76|1353|396|5.5|5.5|2|8
52.7|86.67|1206|396|5.5|5.5|2|8
52.8|86.62|1155|395|5.5|5.5|2|8
52.9|86.59|1116|394|5.5|5.5|2|8
53|86.44|1121|394|5.5|5.5|2|8
53.1|86.47|1108|394|5.5|5.5|2|8
53.2|86.27|1095|394|5.5|5.5|2|8
53.3|86.28|1093|394|5.5|5.5|2|8
53.4|86.24|1191|394|5.5|5.5|2|8
53.5|86.13|1165|394|5.5|5.5|2|8
53.6|86.04|1134|394|5.5|5.5|2|8
53.7|86.03|1134|395|5.5|5.5|2|8
53.8|85.91|1196|395|5.5|5.5|2|8
53.9|85.85|1235|395|5.5|5.5|2|8
54|85.74|1222|396|5.5|5.5|2|8
54.1|85.6|1222|394|5.5|5.5|2|8
54.2|85.49|1082|394|5.5|5.5|2|8
54.3|85.45|1173|394|5.5|5.5|2|8
54.4|85.42|1186|394|5.5|5.5|2|8
54.5|85.23|1216|395|5.5|5.5|2|8
54.6|85.21|1265|394|5.5|5.5|2|8
54.7|85.01|1144|395|5.5|5.5|2|8
54.8|84.98|1144|394|5.5|5.5|2|8
54.9|84.8|1165|394|5.5|5.5|2|8
55|84.76|1204|394|5.5|5.5|2|8
55.1|84.59|1134|394|5.5|5.5|2|8
55.2|84.43|1258|394|5.5|5.5|2|8
55.3|84.39|1175|394|5.5|5.5|2|8
55.4|84.24|1284|394|5.5|5.5|2|8
55.5|84.16|1222|394|5.5|5.5|2|8
55.6|83.87|1338|394|5.5|5.5|2|8
55.7|83.83|1273|394|5.5|5.5|2|8
55.8|83.64|1304|396|5.5|5.5|2|8
55.9|83.58|1131|396|5.5|5.5|2|8
56|83.4|1415|395|5.5|5.5|2|8
56.1|83.21|1193|395|5.5|5.5|2|8
56.2|83.1|1255|395|5.5|5.5|2|8
56.3|82.87|1268|394|5.5|5.5|2|8
