8.3|96|1077|430|5.3|5.3|5|8
8.4|96.05|1077|429|5.3|5.3|5|8
8.5|96.02|1077|428|5.3|5.3|5|8
8.6|95.93|1077|428|5.3|5.3|5|8
8.7|95.92|1075|428|5.3|5.3|5|8
8.8|95.94|1075|428|5.3|5.3|5|8
8.9|95.97|1075|428|5.3|5.3|5|8
9|95.97|1075|428|5.3|5.3|5|8
9.1|95.97|1075|428|5.3|5.3|5|8
9.2|95.97|1075|428|5.3|5.3|5|8
9.3|95.96|1075|428|5.3|5.3|5|8
9.4|96.04|1075|428|5.3|5.3|5|8
9.5|96.02|1075|428|5.3|5.3|5|8
9.6|95.9|1075|428|5.3|5.3|5|8
9.7|95.92|1075|428|5.3|5.3|5|8
9.8|95.94|1075|428|5.3|5.3|5|8
9.9|95.97|1077|428|5.3|5.3|5|8
10|95.97|1077|427|5.3|5.3|2|8
10.1|95.88|1075|427|5.3|5.3|2|8
10.2|95.53|1075|426|5.3|5.3|2|8
10.3|95.15|1121|420|5.3|5.3|2|8
10.4|94.71|1624|409|5.3|5.3|3|8
10.5|94.39|1763|407|5.3|5.3|3|8
10.6|94.17|1776|405|5.3|5.3|3|8
10.7|94.05|1781|405|5.3|5.3|3|8
10.8|94.04|1784|405|5.3|5.3|3|8
10.9|94.01|1784|405|5.3|5.3|3|8
11|93.94|1786|405|5.3|5.3|3|8
11.1|94.01|1786|405|5.3|5.3|3|8
11.2|94.04|1786|405|5.3|5.3|3|8
11.3|94.02|1789|405|5.3|5.3|3|8
11.4|94.05|1789|405|5.3|5.3|3|8
11.5|94.04|1791|405|5.3|5.3|3|8
11.6|94.04|1794|405|5.3|5.3|3|8
11.7|94|1794|405|5.3|5.3|3|8
11.8|93.96|1796|405|5.3|5.3|3|8
11.9|94|1796|405|5.3|5.3|3|8
12|94|1799|405|5.3|5.3|3|8
12.1|94.02|1799|405|5.3|5.3|3|8
12.2|94.05|1799|405|5.3|5.3|3|8
12.3|94.05|1802|405|5.3|5.3|3|8
12.4|94|1802|405|5.3|5.3|4|8
12.5|94.13|1804|405|5.3|5.3|4|8
12.6|94.41|1794|405|5.3|5.3|4|8
12.7|94.9|1678|405|5.3|5.3|4|8
12.8|95.37|1111|404|5.3|5.3|5|8
12.9|95.61|1095|404|5.3|5.3|5|8
13|95.62|1093|403|5.3|5.3|5|8
13.1|95.69|1093|403|5.3|5.3|5|8
13.2|95.7|1093|403|5.3|5.3|5|8
13.3|95.68|1090|403|5.3|5.3|5|8
13.4|95.72|1090|402|5.3|5.3|5|8
13.5|95.72|1090|402|5.3|5.3|5|8
13.6|95.77|1088|402|5.3|5.3|5|8
13.7|95.76|1088|402|5.3|5.3|5|8
13.8|95.74|1088|402|5.3|5.3|5|8
13.9|95.7|1088|402|5.3|5.3|5|8
14|95.66|1088|402|5.3|5.3|5|8
14.1|95.68|1088|402|5.3|5.3|5|8
14.2|95.69|1088|402|5.3|5.3|5|8
14.3|95.74|1088|402|5.3|5.3|5|8
14.4|95.77|1088|402|5.3|5.3|5|8
14.5|95.8|1088|402|5.3|5.3|5|8
14.6|95.73|1088|402|5.4|5.4|5|8
14.7|95.74|1088|402|5.4|5.4|5|8
14.8|95.69|1088|402|5.4|5.4|2|8
14.9|95.47|1088|402|5.4|5.4|2|8
15|95.14|1088|402|5.4|5.4|2|8
15.1|94.71|1175|402|5.4|5.4|2|8
15.2|94.28|1732|404|5.4|5.4|3|8
15.3|93.94|1789|404|5.4|5.4|3|8
15.4|93.85|1796|404|5.4|5.4|3|8
15.5|93.76|1799|404|5.4|5.4|3|8
15.6|93.65|1802|404|5.4|5.4|3|8
15.7|93.76|1804|404|5.4|5.4|3|8
15.8|93.76|1804|404|5.4|5.4|3|8
15.9|93.66|1804|404|5.4|5.4|3|8
16|93.76|1804|404|5.4|5.4|3|8
16.1|93.7|1809|404|5.4|5.4|3|8
16.2|93.7|1809|404|5.4|5.4|3|8
16.3|93.76|1812|404|5.4|5.4|3|8
16.4|93.68|1814|404|5.4|5.4|3|8
16.5|93.76|1814|404|5.4|5.4|3|8
16.6|93.72|1814|404|5.4|5.4|3|8
16.7|93.65|1817|404|5.4|5.4|3|8
16.8|93.77|1817|404|5.4|5.4|3|8
16.9|93.7|1817|404|5.4|5.4|3|8
17|93.68|1822|404|5.4|5.4|3|8
17.1|93.74|1822|404|5.4|5.4|3|8
17.2|93.66|1825|404|5.4|5.4|4|8
17.3|93.82|1822|404|5.4|5.4|4|8
17.4|94.29|1784|404|5.4|5.4|4|8
17.5|94.74|1147|404|5.4|5.4|5|8
17.6|95|1101|403|5.4|5.4|5|8
17.7|95.08|1098|402|5.4|5.4|5|8
17.8|95.11|1095|402|5.4|5.4|5|8
17.9|95.11|1095|402|5.4|5.4|5|8
18|95.15|1095|402|5.4|5.4|5|8
18.1|95.18|1093|402|5.4|5.4|5|8
18.2|95.22|1093|402|5.4|5.4|5|8
18.3|95.17|1093|402|5.4|5.4|5|8
18.4|95.17|1093|402|5.4|5.4|5|8
18.5|95.17|1090|402|5.4|5.4|5|8
18.6|95.14|1090|402|5.4|5.4|5|8
18.7|95.15|1090|401|5.4|5.4|5|8
18.8|95.15|1090|401|5.4|5.4|5|8
18.9|95.19|1090|401|5.4|5.4|5|8
19|95.21|1093|401|5.4|5.4|5|8
19.1|95.17|1090|401|5.4|5.4|5|8
19.2|95.12|1090|401|5.4|5.4|5|8
19.3|95.15|1090|401|5.4|5.4|5|8
19.4|95.23|1090|401|5.4|5.4|5|8
19.5|95.17|1090|402|5.4|5.4|2|8
19.6|95.04|1090|402|5.4|5.4|2|8
19.7|94.71|1090|402|5.4|5.4|2|8
19.8|94.28|1253|402|5.4|5.4|2|8
19.9|93.85|1778|403|5.4|5.4|3|8
20|93.58|1802|404|5.4|5.4|3|8
20.1|93.38|1807|404|5.4|5.4|3|8
20.2|93.39|1809|404|5.4|5.4|3|8
20.3|93.41|1817|402|5.4|5.4|3|8
20.4|93.41|1820|399|5.4|5.4|3|8
20.5|93.29|1822|398|5.4|5.4|3|8
20.6|93.33|1822|398|5.4|5.4|3|8
20.7|93.42|1825|398|5.4|5.4|3|8
20.8|93.39|1827|398|5.4|5.4|3|8
20.9|93.34|1832|398|5.4|5.4|3|8
21|93.31|1832|398|5.4|5.4|3|8
21.1|93.38|1832|398|5.4|5.4|3|8
21.2|93.38|1832|398|5.4|5.4|3|8
21.3|93.38|1835|398|5.4|5.4|3|8
21.4|93.38|1835|398|5.4|5.4|3|8
21.5|93.31|1835|398|5.4|5.4|3|8
21.6|93.31|1835|398|5.4|5.4|3|8
21.7|93.39|1835|398|5.4|5.4|3|8
21.8|93.38|1835|398|5.4|5.4|3|8
21.9|93.33|1838|398|5.4|5.4|4|8
22|93.53|1835|398|5.4|5.4|4|8
22.1|94.1|1680|398|5.4|5.4|4|8
22.2|94.44|1113|398|5.4|5.4|5|8
22.3|94.71|1103|397|5.4|5.4|5|8
22.4|94.68|1101|397|5.4|5.4|5|8
22.5|94.74|1101|397|5.4|5.4|5|8
22.6|94.79|1098|396|5.4|5.4|5|8
22.7|94.86|1098|396|5.4|5.4|5|8
22.8|94.79|1095|396|5.4|5.4|5|8
22.9|94.68|1095|396|5.4|5.4|5|8
23|94.72|1095|396|5.4|5.4|5|8
23.1|94.82|1095|396|5.4|5.4|5|8
23.2|94.84|1095|396|5.4|5.4|5|8
23.3|94.74|1095|396|5.4|5.4|5|8
23.4|94.75|1095|396|5.4|5.4|5|8
23.5|94.78|1093|396|5.4|5.4|5|8
23.6|94.83|1093|396|5.4|5.4|5|8
23.7|94.84|1093|396|5.4|5.4|5|8
23.8|94.75|1093|396|5.4|5.4|5|8
23.9|94.75|1093|396|5.4|5.4|5|8
24|94.78|1093|396|5.4|5.4|5|8
24.1|94.79|1090|396|5.4|5.4|5|8
24.2|94.78|1093|396|5.4|5.4|2|8
24.3|94.52|1093|396|5.4|5.4|2|8
24.4|94.08|1093|396|5.4|5.4|2|8
24.5|93.64|1621|396|5.4|5.4|3|8
24.6|93.29|1809|397|5.4|5.4|3|8
24.7|93.19|1822|398|5.4|5.4|3|8
24.8|92.98|1825|398|5.4|5.4|3|8
24.9|92.99|1827|398|5.4|5.4|3|8
25|92.99|1830|398|5.4|5.4|3|8
25.1|93.02|1830|398|5.4|5.4|3|8
25.2|93.02|1832|398|5.4|5.4|3|8
25.3|93.06|1835|398|5.4|5.4|3|8
25.4|92.99|1840|398|5.4|5.4|3|8
25.5|93.02|1840|398|5.4|5.4|3|8
25.6|93.03|1843|398|5.4|5.4|3|8
25.7|93|1840|398|5.4|5.4|3|8
25.8|92.99|1840|398|5.4|5.4|3|8
25.9|93.02|1840|398|5.4|5.4|3|8
26|93.03|1840|398|5.4|5.4|3|8
26.1|93|1843|398|5.4|5.4|3|8
26.2|92.99|1843|398|5.4|5.4|3|8
26.3|93.02|1840|398|5.4|5.4|3|8
26.4|93.03|1843|398|5.4|5.4|3|8
26.5|93|1843|398|5.4|5.4|4|8
26.6|93.13|1843|398|5.4|5.4|4|8
26.7|93.43|1830|398|5.4|5.4|4|8
26.8|93.86|1224|398|5.4|5.4|5|8
26.9|94.27|1106|398|5.4|5.4|5|8
27|94.35|1101|398|5.4|5.4|5|8
27.1|94.31|1101|397|5.4|5.4|5|8
27.2|94.39|1098|397|5.4|5.4|5|8
27.3|94.41|1095|397|5.4|5.4|5|8
27.4|94.43|1095|396|5.4|5.4|5|8
27.5|94.47|1095|396|5.4|5.4|5|8
27.6|94.4|1093|396|5.4|5.4|5|8
27.7|94.37|1093|396|5.4|5.4|5|8
27.8|94.4|1093|396|5.4|5.4|5|8
27.9|94.41|1093|396|5.4|5.4|5|8
28|94.45|1093|396|5.4|5.4|5|8
28.1|94.48|1090|396|5.4|5.4|5|8
28.2|94.39|1090|396|5.4|5.4|5|8
28.3|94.39|1093|396|5.4|5.4|5|8
28.4|94.39|1090|396|5.4|5.4|5|8
28.5|94.41|1093|396|5.4|5.4|5|8
28.6|94.41|1093|396|5.4|5.4|5|8
28.7|94.41|1090|396|5.4|5.4|5|8
28.8|94.43|1090|396|5.4|5.4|2|8
28.9|94.44|1090|396|5.4|5.4|2|8
29|94|1088|396|5.4|5.4|2|8
29.1|93.61|1188|396|5.4|5.4|2|8
29.2|93.18|1786|397|5.4|5.4|3|8
29.3|92.92|1820|398|5.4|5.4|3|8
29.4|92.78|1827|398|5.4|5.4|3|8
29.5|92.71|1830|398|5.4|5.4|3|8
29.6|92.67|1832|398|5.4|5.4|3|8
29.7|92.76|1835|398|5.4|5.4|3|8
29.8|92.72|1838|398|5.4|5.4|3|8
29.9|92.67|1840|398|5.4|5.4|3|8
30|92.72|1845|398|5.4|5.4|3|8
30.1|92.79|1845|398|5.4|5.4|3|8
30.2|92.7|1848|398|5.4|5.4|3|8
30.3|92.68|1848|398|5.4|5.4|3|8
30.4|92.71|1851|398|5.4|5.4|3|8
30.5|92.74|1851|398|5.4|5.4|3|8
30.6|92.74|1851|398|5.4|5.4|3|8
30.7|92.71|1848|398|5.4|5.4|3|8
30.8|92.71|1853|398|5.4|5.4|3|8
30.9|92.67|1853|398|5.4|5.4|3|8
31|92.7|1853|398|5.4|5.4|3|8
31.1|92.74|1853|398|5.4|5.4|3|8
31.2|92.74|1856|398|5.4|5.4|4|8
31.3|92.9|1853|398|5.4|5.4|4|8
31.4|93.34|1789|398|5.4|5.4|4|8
31.5|93.8|1119|398|5.4|5.4|5|8
31.6|93.96|1101|398|5.4|5.4|5|8
31.7|94.09|1098|397|5.4|5.4|5|8
31.8|94.1|1098|397|5.4|5.4|5|8
31.9|94.1|1095|397|5.4|5.4|5|8
32|94.13|1093|396|5.4|5.4|5|8
32.1|94.1|1093|396|5.4|5.4|5|8
32.2|94.12|1093|396|5.4|5.4|5|8
32.3|94.12|1093|396|5.4|5.4|5|8
32.4|94.12|1090|396|5.4|5.4|5|8
32.5|94.12|1090|396|5.4|5.4|5|8
32.6|94.12|1090|396|5.4|5.4|5|8
32.7|94.12|1090|396|5.4|5.4|5|8
32.8|94.12|1090|396|5.4|5.4|5|8
32.9|94.1|1090|396|5.4|5.4|5|8
33|94.12|1090|396|5.4|5.4|5|8
33.1|94.12|1088|396|5.4|5.4|5|8
33.2|94.12|1090|396|5.4|5.4|5|8
33.3|94.12|1090|396|5.4|5.4|5|8
33.4|94.12|1090|396|5.4|5.4|5|8
33.5|94.1|1090|396|5.4|5.4|2|8
33.6|93.93|1090|396|5.4|5.4|2|8
33.7|93.5|1090|396|5.4|5.4|2|8
33.8|93.1|1673|397|5.4|5.4|3|8
33.9|92.68|1820|398|5.4|5.4|3|8
34|92.55|1835|398|5.4|5.4|3|8
34.1|92.55|1838|398|5.4|5.4|3|8
34.2|92.48|1843|398|5.4|5.4|3|8
34.3|92.44|1848|398|5.4|5.4|3|8
34.4|92.49|1851|398|5.4|5.4|3|8
34.5|92.49|1853|398|5.4|5.4|3|8
34.6|92.44|1856|398|5.4|5.4|3|8
34.7|92.48|1861|398|5.4|5.4|3|8
34.8|92.49|1861|398|5.4|5.4|3|8
34.9|92.44|1861|398|5.4|5.4|3|8
35|92.49|1863|398|5.4|5.4|3|8
35.1|92.49|1863|398|5.4|5.4|3|8
35.2|92.47|1863|398|5.4|5.4|3|8
35.3|92.45|1863|398|5.4|5.4|3|8
35.4|92.45|1863|398|5.4|5.4|3|8
35.5|92.48|1866|398|5.4|5.4|3|8
35.6|92.48|1866|398|5.4|5.4|3|8
35.7|92.47|1869|398|5.4|5.4|3|8
35.8|92.44|1869|398|5.4|5.4|4|8
35.9|92.58|1869|398|5.4|5.4|4|8
36|92.87|1851|398|5.4|5.4|4|8
36.1|93.37|1474|398|5.4|5.4|4|8
36.2|93.66|1108|398|5.4|5.4|2|8
36.3|93.77|1103|398|5.4|5.4|2|8
36.4|93.7|1101|397|5.4|5.4|2|8
36.5|93.68|1101|397|5.4|5.4|2|8
36.6|93.54|1098|397|5.4|5.4|2|8
36.7|93.54|1095|397|5.4|5.4|2|8
36.8|93.58|1106|397|5.4|5.4|2|8
36.9|93.37|1095|397|5.4|5.4|2|8
37|93.43|1093|396|5.4|5.4|2|8
37.1|93.41|1113|396|5.4|5.4|2|8
37.2|93.17|1095|397|5.4|5.4|2|8
37.3|93.13|1090|396|5.4|5.4|2|8
37.4|93.27|1101|396|5.4|5.4|2|8
37.5|93.03|1193|397|5.4|5.4|2|8
37.6|93.03|1137|397|5.4|5.4|2|8
37.7|92.96|1214|397|5.4|5.4|2|8
37.8|92.84|1124|396|5.4|5.4|2|8
37.9|92.86|1193|396|5.4|5.4|2|8
38|92.74|1180|396|5.4|5.4|2|8
38.1|92.64|1149|396|5.4|5.4|2|8
38.2|92.64|1629|398|5.4|5.4|2|8
38.3|92.55|1724|398|5.4|5.4|2|8
38.4|92.62|1668|398|5.4|5.4|2|8
38.5|92.84|1173|398|5.4|5.4|2|8
38.6|92.9|1101|398|5.4|5.4|2|8
38.7|92.96|1093|397|5.4|5.4|2|8
38.8|93.07|1090|397|5.4|5.4|2|8
38.9|92.82|1090|396|5.4|5.4|2|8
39|92.87|1088|396|5.4|5.4|2|8
39.1|92.8|1090|396|5.4|5.4|2|8
39.2|92.71|1088|396|5.4|5.4|2|8
39.3|92.64|1093|396|5.4|5.4|2|8
39.4|92.66|1168|396|5.4|5.4|2|8
39.5|92.64|1351|398|5.4|5.4|2|8
39.6|92.41|1278|398|5.4|5.4|2|8
39.7|92.36|1090|398|5.4|5.4|2|8
39.8|92.37|1232|398|5.4|5.4|2|8
39.9|92.4|1410|398|5.4|5.4|2|8
40|92.2|1464|398|5.4|5.4|2|8
40.1|92.15|1116|398|5.4|5.4|2|8
40.2|92.17|1090|397|5.4|5.4|2|8
40.3|92.13|1508|397|5.4|5.4|2|8
40.4|92.19|1619|398|5.4|5.4|2|8
40.5|92.16|1433|398|5.4|5.4|2|8
40.6|92.32|1101|397|5.4|5.4|2|8
40.7|92.33|1093|396|5.4|5.4|2|8
40.8|92.28|1090|396|5.4|5.4|2|8
40.9|92.21|1090|396|5.4|5.4|2|8
41|92.16|1095|396|5.4|5.4|2|8
41.1|92.12|1090|396|5.4|5.4|2|8
41.2|92.08|1487|397|5.4|5.4|2|8
41.3|92.01|1567|398|5.4|5.4|2|8
41.4|92.12|1175|398|5.4|5.4|2|8
41.5|92.21|1093|397|5.4|5.4|2|8
41.6|92.24|1090|396|5.4|5.4|2|8
41.7|92.17|1090|396|5.4|5.4|2|8
41.8|92.13|1090|396|5.4|5.4|2|8
41.9|92.07|1173|396|5.4|5.4|2|8
42|91.97|1474|397|5.4|5.4|2|8
42.1|91.97|1441|398|5.4|5.4|2|8
42.2|91.93|1258|398|5.4|5.4|2|8
42.3|91.86|1317|398|5.4|5.4|2|8
42.4|91.74|1147|398|5.4|5.4|2|8
42.5|91.73|1229|397|5.4|5.4|2|8
42.6|91.51|1165|398|5.4|5.4|2|8
42.7|91.56|1152|397|5.4|5.4|2|8
42.8|91.51|1216|398|5.4|5.4|2|8
42.9|91.47|1291|397|5.4|5.4|2|8
43|91.39|1356|398|5.4|5.4|2|8
43.1|91.27|1271|398|5.4|5.4|2|8
43.2|91.26|1232|398|5.4|5.4|2|8
43.3|91.17|1335|398|5.4|5.4|2|8
43.4|91.05|1162|398|5.4|5.4|2|8
43.5|91.1|1193|397|5.4|5.4|2|8
43.6|90.92|1227|397|5.4|5.4|2|8
43.7|90.87|1160|398|5.4|5.4|2|8
43.8|90.79|1175|398|5.4|5.4|2|8
43.9|90.67|1245|398|5.4|5.4|2|8
44|90.59|1139|398|5.4|5.4|2|8
44.1|90.58|1253|398|5.4|5.4|2|8
44.2|90.54|1263|398|5.4|5.4|2|8
44.3|90.37|1281|398|5.4|5.4|2|8
44.4|90.35|1330|398|5.4|5.4|2|8
44.5|90.24|1320|398|5.4|5.4|2|8
44.6|90.16|1129|398|5.4|5.4|2|8
44.7|90.07|1345|398|5.4|5.4|2|8
44.8|89.93|1211|398|5.4|5.4|2|8
44.9|89.85|1235|400|5.4|5.4|2|8
45|89.84|1152|398|5.4|5.4|2|8
45.1|89.74|1160|398|5.4|5.4|2|8
45.2|89.53|1186|398|5.4|5.4|2|8
45.3|89.52|1180|398|5.4|5.4|2|8
45.4|89.43|1271|398|5.4|5.4|2|8
45.5|89.37|1229|398|5.4|5.4|2|8
45.6|89.17|1180|398|5.4|5.4|2|8
45.7|89.13|1188|398|5.4|5.4|2|8
45.8|89.03|1258|398|5.4|5.4|2|8
45.9|88.86|1387|398|5.4|5.4|2|8
46|88.86|1276|399|5.4|5.4|2|8
46.1|88.72|1240|398|5.4|5.4|2|8
46.2|88.62|1235|398|5.4|5.4|2|8
46.3|88.51|1245|398|5.4|5.4|2|8
46.4|88.39|1196|398|5.4|5.4|2|8
46.5|88.27|1271|398|5.4|5.4|2|8
46.6|88.15|1240|398|5.4|5.4|2|8
46.7|88.09|1216|397|5.4|5.4|2|8
46.8|87.93|1240|398|5.4|5.4|2|8
46.9|87.8|1188|398|5.4|5.4|2|8
47|87.66|1312|397|5.4|5.4|2|8
47.1|87.54|1245|397|5.4|5.4|2|8
47.2|87.35|1188|397|5.4|5.4|2|8
47.3|87.31|1291|398|5.4|5.4|2|8
47.4|87.14|1265|397|5.4|5.4|2|8
47.5|87.13|1332|397|5.4|5.4|2|8
47.6|86.94|1258|397|5.4|5.4|2|8
47.7|86.78|1332|398|5.4|5.4|2|8
47.8|86.67|1263|398|5.4|5.4|2|8
47.9|86.59|1224|398|5.4|5.4|2|8
48|86.43|1144|397|5.4|5.4|2|8
48.1|86.25|1245|397|5.4|5.4|2|8
48.2|86.12|1247|398|5.4|5.4|2|8
48.3|85.96|1276|398|5.4|5.4|2|8
48.4|85.81|1273|399|5.4|5.4|2|8
48.5|85.66|1304|398|5.4|5.4|2|8
48.6|85.45|1397|398|5.4|5.4|2|8
48.7|85.42|1332|398|5.4|5.4|2|8
48.8|85.22|1180|398|5.4|5.4|2|8
48.9|85.03|1284|398|5.4|5.4|2|8
49|84.85|1291|398|5.4|5.4|2|8
49.1|84.75|1284|398|5.4|5.4|2|8
49.2|84.5|1242|398|5.4|5.4|2|8
49.3|84.38|1325|398|5.4|5.4|2|8
49.4|84.23|1389|398|5.4|5.4|2|8
49.5|84.07|1371|398|5.4|5.4|2|8
49.6|83.88|1343|399|5.4|5.4|2|8
49.7|83.65|1358|398|5.4|5.4|2|8
49.8|83.53|1425|400|5.4|5.4|2|8
49.9|83.3|1389|398|5.4|5.4|2|8
50|83.11|1335|398|5.4|5.4|2|8
50.1|82.94|1351|399|5.4|5.4|2|8
50.2|82.72|1291|398|5.4|5.4|2|8
50.3|82.54|1281|399|5.4|5.4|2|8
50.4|82.27|1536|398|5.4|5.4|6|8
50.5|80.42|1892|398|5.4|5.4|6|8
50.6|77.73|1549|399|5.4|5.4|6|8
50.7|75.22|0|396|5.4|5.4|7|8
50.8|73.37|0|394|5.4|5.4|7|8
50.9|72.45|0|394|5.4|5.4|7|8
51|71.99|0|393|5.4|5.4|7|8
51.1|71.73|0|393|5.4|5.4|7|8
51.2|71.63|0|392|5.4|5.4|7|8
51.3|71.59|0|392|5.4|5.4|7|8
51.4|71.59|0|392|5.4|5.4|7|8
51.5|71.59|0|392|5.4|5.4|7|8
51.6|71.59|0|392|5.4|5.4|7|8
51.7|71.52|0|392|5.4|5.4|7|8
51.8|71.53|0|392|5.4|5.4|7|8
51.9|71.56|0|392|5.4|5.4|7|8
52|71.59|0|392|5.4|5.4|7|8
52.1|71.63|0|392|5.4|5.4|7|8
52.2|71.55|0|392|5.4|5.4|7|8
52.3|71.53|0|392|5.4|5.4|7|8
52.4|71.56|0|392|5.4|5.4|7|8
52.5|71.55|0|392|5.4|5.4|7|8
52.6|71.59|0|392|5.4|5.4|7|8
52.7|71.64|0|392|5.4|5.4|7|8
52.8|71.53|0|392|5.4|5.4|7|8
52.9|71.52|0|392|5.4|5.4|7|8
53|71.57|0|392|5.4|5.4|7|8
53.1|71.57|0|392|5.4|5.4|7|8
53.2|71.57|0|392|5.4|5.4|7|8
53.3|71.57|0|392|5.4|5.4|7|8
53.4|71.55|0|392|5.4|5.4|7|8
53.5|71.57|0|392|5.4|5.4|7|8
53.6|71.57|0|392|5.4|5.4|7|8
53.7|71.56|0|392|5.4|5.4|7|8
53.8|71.55|0|392|5.4|5.4|7|8
53.9|71.55|0|392|5.4|5.4|7|8
54|71.53|0|392|5.4|5.4|7|8
54.1|71.56|0|392|5.4|5.4|7|8
54.2|71.56|0|392|5.4|5.4|7|8
54.3|71.56|0|392|5.4|5.4|7|8
54.4|71.55|0|392|5.4|5.4|7|8
54.5|71.55|0|392|5.4|5.4|7|8
54.6|71.68|0|392|5.4|5.4|7|8
54.7|71.6|0|392|5.4|5.4|7|8
54.8|71.63|0|392|5.4|5.4|7|8
54.9|71.53|0|392|5.4|5.4|7|8
55|71.51|0|392|5.4|5.4|7|8
55.1|71.55|0|392|5.4|5.4|7|8
55.2|71.55|0|392|5.4|5.4|7|8
55.3|71.55|0|392|5.4|5.4|7|8
55.4|71.56|0|392|5.4|5.4|7|8
55.5|71.53|0|392|5.4|5.4|7|8
55.6|71.53|0|392|5.4|5.4|7|8
55.7|71.53|0|392|5.4|5.4|7|8
55.8|71.57|0|392|5.4|5.4|7|8
55.9|71.59|0|392|5.4|5.4|7|8
56|71.56|0|392|5.4|5.4|7|8
56.1|71.53|0|392|5.4|5.4|7|8
56.2|71.51|0|392|5.4|5.4|7|8
56.3|71.57|0|392|5.4|5.4|7|8
56.4|71.56|0|392|5.4|5.4|7|8
56.5|71.51|0|392|5.4|5.4|7|8
56.6|71.55|0|392|5.4|5.4|7|8
