6.5|93.85|1742|433|5.2|5.2|3|8
6.6|93.85|1742|433|5.2|5.2|3|8
6.7|93.85|1742|433|5.2|5.2|3|8
6.8|93.81|1745|433|5.2|5.2|3|8
6.9|93.78|1747|433|5.2|5.2|3|8
7|93.8|1747|433|5.2|5.2|3|8
7.1|93.82|1747|433|5.2|5.2|3|8
7.2|93.84|1750|433|5.2|5.2|3|8
7.3|93.81|1750|433|5.2|5.2|3|8
7.4|93.81|1750|433|5.2|5.2|3|8
7.5|93.84|1750|433|5.2|5.2|3|8
7.6|93.84|1750|433|5.2|5.2|4|8
7.7|94.17|1747|433|5.3|5.2|4|8
7.8|94.53|1727|433|5.3|5.2|4|8
7.9|95.07|1477|433|5.3|5.3|4|8
8|95.46|1010|432|5.3|5.3|5|8
8.1|95.63|1000|430|5.3|5.3|5|8
8.2|95.72|1000|430|5.3|5.3|5|8
8.3|95.73|1000|430|5.3|5.3|5|8
8.4|95.7|1000|430|5.3|5.3|5|8
8.5|95.74|1000|430|5.3|5.3|5|8
8.6|95.74|1000|430|5.3|5.3|5|8
8.7|95.77|1000|430|5.3|5.3|5|8
8.8|95.78|1000|430|5.3|5.3|5|8
8.9|95.81|1000|429|5.3|5.3|5|8
9|95.8|1000|430|5.3|5.3|5|8
9.1|95.74|1000|430|5.3|5.3|5|8
9.2|95.72|1000|430|5.3|5.3|5|8
9.3|95.73|1000|430|5.3|5.3|5|8
9.4|95.76|1000|430|5.3|5.3|5|8
9.5|95.76|1000|430|5.3|5.3|5|8
9.6|95.78|1000|430|5.3|5.3|5|8
9.7|95.77|1000|430|5.3|5.3|5|8
9.8|95.78|1000|430|5.3|5.3|5|8
9.9|95.78|1000|430|5.3|5.3|5|8
10|95.73|1000|430|5.3|5.3|2|8
10.1|95.42|1000|430|5.3|5.3|2|8
10.2|95.04|1003|430|5.3|5.3|2|8
10.3|94.63|1149|430|5.3|5.3|2|8
10.4|94.17|1686|432|5.3|5.3|3|8
10.5|93.85|1735|432|5.3|5.3|3|8
10.6|93.74|1740|432|5.3|5.3|3|8
10.7|93.61|1745|433|5.3|5.3|3|8
10.8|93.62|1747|433|5.3|5.3|3|8
10.9|93.62|1747|433|5.3|5.3|3|8
11|93.51|1778|414|5.3|5.3|3|8
11.1|93.54|1781|404|5.3|5.3|3|8
11.2|93.53|1781|400|5.3|5.3|3|8
11.3|93.58|1784|398|5.3|5.3|3|8
11.4|93.58|1784|398|5.3|5.3|3|8
11.5|93.57|1784|398|5.3|5.3|3|8
11.6|93.58|1786|398|5.3|5.3|3|8
11.7|93.61|1786|398|5.3|5.3|3|8
11.8|93.57|1789|398|5.3|5.3|3|8
11.9|93.57|1789|398|5.3|5.3|3|8
12|93.58|1789|398|5.3|5.3|3|8
12.1|93.6|1791|398|5.3|5.3|3|8
12.2|93.61|1791|398|5.3|5.3|3|8
12.3|93.53|1794|398|5.3|5.3|3|8
12.4|93.54|1794|398|5.3|5.3|4|8
12.5|93.77|1791|398|5.3|5.3|4|8
12.6|94.04|1786|398|5.3|5.3|4|8
12.7|94.47|1771|398|5.3|5.3|4|8
12.8|95.06|1456|398|5.3|5.3|4|8
12.9|95.42|1026|397|5.3|5.3|5|8
13|95.57|1021|396|5.3|5.3|5|8
13.1|95.65|1018|396|5.3|5.3|5|8
13.2|95.74|1018|396|5.3|5.3|5|8
13.3|95.73|1018|396|5.3|5.3|5|8
13.4|95.62|1018|396|5.3|5.3|5|8
13.5|95.66|1015|396|5.3|5.3|5|8
13.6|95.69|1018|396|5.3|5.3|5|8
13.7|95.72|1018|396|5.3|5.3|5|8
13.8|95.77|1018|396|5.3|5.3|5|8
13.9|95.66|1018|396|5.3|5.3|5|8
14|95.65|1015|396|5.3|5.3|5|8
14.1|95.68|1018|396|5.3|5.3|5|8
14.2|95.69|1018|396|5.3|5.3|5|8
14.3|95.7|1015|396|5.3|5.3|5|8
14.4|95.69|1018|396|5.3|5.3|5|8
14.5|95.68|1018|396|5.3|5.3|5|8
14.6|95.69|1018|396|5.3|5.3|5|8
14.7|95.76|1018|396|5.3|5.3|5|8
14.8|95.78|1018|396|5.3|5.3|5|8
14.9|95.63|1021|396|5.3|5.3|2|8
15|95.34|1021|396|5.3|5.3|2|8
15.1|94.98|1023|396|5.3|5.3|2|8
15.2|94.57|1253|397|5.3|5.3|2|8
15.3|94.1|1745|398|5.3|5.3|3|8
15.4|93.85|1768|398|5.3|5.3|3|8
15.5|93.82|1778|398|5.3|5.3|3|8
15.6|93.65|1786|398|5.3|5.3|3|8
15.7|93.61|1789|398|5.3|5.3|3|8
15.8|93.72|1789|398|5.3|5.3|3|8
15.9|93.69|1791|398|5.3|5.3|3|8
16|93.65|1796|398|5.3|5.3|3|8
16.1|93.65|1796|398|5.3|5.3|3|8
16.2|93.72|1796|398|5.3|5.3|3|8
16.3|93.69|1799|398|5.3|5.3|3|8
16.4|93.65|1799|398|5.3|5.3|3|8
16.5|93.64|1802|398|5.3|5.3|3|8
16.6|93.68|1802|398|5.3|5.3|3|8
16.7|93.69|1802|398|5.3|5.3|3|8
16.8|93.66|1804|398|5.3|5.3|3|8
16.9|93.64|1804|398|5.3|5.3|3|8
17|93.66|1804|398|5.3|5.3|3|8
17.1|93.68|1807|398|5.3|5.3|3|8
17.2|93.68|1807|398|5.3|5.3|3|8
17.3|93.66|1809|398|5.3|5.3|4|8
17.4|93.82|1807|398|5.3|5.3|4|8
17.5|94.28|1796|398|5.3|5.3|4|8
17.6|94.72|1771|398|5.3|5.3|4|8
17.7|95.27|1660|398|5.3|5.3|4|8
17.8|95.73|1044|396|5.3|5.3|5|8
17.9|95.92|1031|396|5.3|5.3|5|8
18|96.05|1028|396|5.3|5.3|5|8
18.1|96.08|1031|396|5.3|5.3|5|8
18.2|96.05|1028|396|5.3|5.3|5|8
18.3|95.98|1028|396|5.3|5.3|5|8
18.4|96.06|1028|395|5.3|5.3|5|8
18.5|96.04|1028|396|5.3|5.3|5|8
18.6|96.02|1028|395|5.3|5.3|5|8
18.7|96.06|1028|396|5.3|5.3|5|8
18.8|96.05|1028|396|5.3|5.3|5|8
18.9|96.02|1031|396|5.3|5.3|5|8
19|96.05|1031|396|5.3|5.3|5|8
19.1|96.04|1031|396|5.3|5.3|5|8
19.2|96.04|1031|395|5.3|5.3|5|8
19.3|96.06|1034|395|5.3|5.3|5|8
19.4|96.09|1034|395|5.3|5.3|5|8
19.5|96.05|1034|395|5.3|5.3|5|8
19.6|96.05|1034|395|5.3|5.3|5|8
19.7|96.01|1034|395|5.3|5.3|5|8
19.8|96.04|1034|395|5.3|5.3|2|8
19.9|95.81|1036|395|5.3|5.3|2|8
20|95.37|1036|395|5.3|5.3|2|8
20.1|94.94|1165|396|5.3|5.3|2|8
20.2|94.51|1335|396|5.3|5.3|2|8
20.3|94.02|1745|396|5.3|5.3|3|8
20.4|93.86|1791|396|5.3|5.3|3|8
20.5|93.65|1802|396|5.3|5.3|3|8
20.6|93.51|1812|396|5.3|5.3|3|8
20.7|93.55|1814|396|5.3|5.3|3|8
20.8|93.57|1817|396|5.3|5.3|3|8
20.9|93.54|1820|396|5.3|5.3|3|8
21|93.6|1827|394|5.3|5.3|3|8
21.1|93.54|1827|392|5.3|5.3|3|8
21.2|93.57|1830|392|5.3|5.3|3|8
21.3|93.55|1832|392|5.3|5.3|3|8
21.4|93.54|1832|392|5.3|5.3|3|8
21.5|93.55|1835|392|5.3|5.3|3|8
21.6|93.55|1835|392|5.3|5.3|3|8
21.7|93.55|1838|392|5.3|5.3|3|8
21.8|93.55|1838|392|5.3|5.3|3|8
21.9|93.51|1838|392|5.3|5.3|3|8
22|93.57|1838|392|5.3|5.3|3|8
22.1|93.53|1840|392|5.3|5.3|3|8
22.2|93.54|1840|392|5.3|5.3|3|8
22.3|93.55|1843|392|5.3|5.3|4|8
22.4|93.76|1840|392|5.3|5.3|4|8
22.5|94.19|1809|392|5.3|5.3|4|8
22.6|94.63|1139|392|5.3|5.3|5|8
22.7|94.91|1046|392|5.3|5.3|5|8
22.8|95.04|1046|391|5.3|5.3|5|8
22.9|95.19|1044|391|5.3|5.3|5|8
23|95.18|1044|391|5.3|5.3|5|8
23.1|95.15|1041|390|5.3|5.3|5|8
23.2|95.18|1041|390|5.3|5.3|5|8
23.3|95.14|1041|390|5.3|5.3|5|8
23.4|95.1|1041|390|5.3|5.3|5|8
23.5|95.18|1041|391|5.3|5.3|5|8
23.6|95.19|1041|391|5.3|5.3|5|8
23.7|95.15|1041|391|5.3|5.3|5|8
23.8|95.1|1044|391|5.3|5.3|5|8
23.9|95.18|1044|391|5.3|5.3|5|8
24|95.18|1044|391|5.3|5.3|5|8
24.1|95.14|1044|391|5.3|5.3|5|8
24.2|95.1|1044|390|5.3|5.3|5|8
24.3|95.19|1044|391|5.3|5.3|5|8
24.4|95.17|1044|391|5.3|5.3|5|8
24.5|95.12|1044|391|5.3|5.3|5|8
24.6|95.15|1046|390|5.3|5.3|2|8
24.7|95|1044|391|5.3|5.3|2|8
24.8|94.74|1046|391|5.3|5.3|2|8
24.9|94.33|1075|391|5.3|5.3|2|8
25|93.89|1740|392|5.3|5.3|3|8
25.1|93.54|1807|392|5.3|5.3|3|8
25.2|93.41|1822|392|5.3|5.3|3|8
25.3|93.37|1830|392|5.3|5.3|3|8
25.4|93.33|1832|392|5.3|5.3|3|8
25.5|93.34|1838|392|5.3|5.3|3|8
25.6|93.37|1840|392|5.3|5.3|3|8
25.7|93.23|1843|392|5.3|5.3|3|8
25.8|93.3|1845|392|5.3|5.3|3|8
25.9|93.31|1845|392|5.3|5.3|3|8
26|93.3|1848|392|5.3|5.3|3|8
26.1|93.3|1848|392|5.3|5.3|3|8
26.2|93.31|1848|392|5.3|5.3|3|8
26.3|93.3|1851|392|5.3|5.3|3|8
26.4|93.39|1851|392|5.3|5.3|3|8
26.5|93.34|1851|392|5.3|5.3|3|8
26.6|93.25|1856|392|5.3|5.3|3|8
26.7|93.35|1856|392|5.3|5.3|3|8
26.8|93.25|1858|392|5.3|5.3|3|8
26.9|93.34|1858|392|5.3|5.3|3|8
27|93.29|1858|392|5.3|5.3|4|8
27.1|93.39|1858|392|5.3|5.3|4|8
27.2|93.81|1825|392|5.3|5.3|4|8
27.3|94.31|1088|392|5.3|5.3|5|8
27.4|94.51|1057|392|5.3|5.3|5|8
27.5|94.66|1054|392|5.3|5.3|5|8
27.6|94.71|1054|391|5.3|5.3|5|8
27.7|94.75|1054|391|5.3|5.3|5|8
27.8|94.64|1052|392|5.3|5.3|5|8
27.9|94.71|1052|391|5.3|5.3|5|8
28|94.75|1052|392|5.3|5.3|5|8
28.1|94.61|1054|392|5.3|5.3|5|8
28.2|94.66|1054|392|5.3|5.3|5|8
28.3|94.64|1054|392|5.3|5.3|5|8
28.4|94.7|1054|392|5.3|5.3|5|8
28.5|94.71|1054|392|5.3|5.3|5|8
28.6|94.78|1054|392|5.3|5.3|5|8
28.7|94.71|1054|392|5.3|5.3|5|8
28.8|94.64|1054|392|5.3|5.3|5|8
28.9|94.67|1054|392|5.3|5.3|5|8
29|94.71|1054|392|5.3|5.3|5|8
29.1|94.71|1054|392|5.3|5.3|5|8
29.2|94.75|1054|392|5.3|5.3|5|8
29.3|94.71|1054|392|5.3|5.3|2|8
29.4|94.57|1054|392|5.3|5.3|2|8
29.5|94.21|1057|392|5.3|5.3|2|8
29.6|93.74|1557|392|5.3|5.3|2|8
29.7|93.38|1807|392|5.3|5.3|3|8
29.8|93.27|1835|392|5.3|5.3|3|8
29.9|93.13|1845|392|5.3|5.3|3|8
30|93.09|1853|392|5.3|5.3|3|8
30.1|93.04|1853|392|5.3|5.3|3|8
30.2|93.04|1856|392|5.3|5.3|3|8
30.3|93.06|1858|392|5.3|5.3|3|8
30.4|93.06|1861|392|5.3|5.3|3|8
30.5|93.1|1861|392|5.3|5.3|3|8
30.6|93.03|1863|392|5.3|5.3|3|8
30.7|93.04|1866|392|5.3|5.3|3|8
30.8|93.06|1866|392|5.3|5.3|3|8
30.9|93.06|1869|392|5.3|5.3|3|8
31|93.07|1869|392|5.3|5.3|3|8
31.1|93.02|1869|392|5.3|5.3|3|8
31.2|93.03|1869|392|5.3|5.3|3|8
31.3|93.06|1869|392|5.3|5.3|3|8
31.4|93.04|1869|392|5.3|5.3|3|8
31.5|93.06|1869|392|5.3|5.3|3|8
31.6|93.07|1869|392|5.3|5.3|3|8
31.7|93.07|1869|392|5.3|5.3|4|8
31.8|93.35|1856|392|5.3|5.3|4|8
31.9|93.88|1418|393|5.3|5.3|4|8
32|94.29|1070|392|5.3|5.3|5|8
32.1|94.36|1062|392|5.3|5.3|5|8
32.2|94.43|1062|392|5.3|5.3|5|8
32.3|94.51|1059|392|5.3|5.3|5|8
32.4|94.52|1059|392|5.3|5.3|5|8
32.5|94.52|1059|392|5.3|5.3|5|8
32.6|94.49|1057|392|5.3|5.3|5|8
32.7|94.45|1057|392|5.3|5.3|5|8
32.8|94.49|1057|392|5.3|5.3|5|8
32.9|94.51|1057|392|5.3|5.3|5|8
33|94.52|1057|392|5.3|5.3|5|8
33.1|94.51|1057|392|5.3|5.3|5|8
33.2|94.43|1057|392|5.3|5.3|5|8
33.3|94.49|1057|392|5.3|5.3|5|8
33.4|94.49|1057|392|5.3|5.3|5|8
33.5|94.52|1057|392|5.3|5.3|5|8
33.6|94.55|1057|392|5.3|5.3|5|8
33.7|94.49|1057|392|5.3|5.3|5|8
33.8|94.43|1057|392|5.3|5.3|5|8
33.9|94.48|1057|392|5.3|5.3|5|8
34|94.51|1057|392|5.3|5.3|2|8
34.1|94.23|1057|392|5.3|5.3|2|8
34.2|93.77|1070|392|5.3|5.3|2|8
34.3|93.34|1781|392|5.3|5.3|3|8
34.4|93.1|1822|393|5.3|5.3|3|8
34.5|93.02|1835|393|5.3|5.3|3|8
34.6|92.98|1843|393|5.3|5.3|3|8
34.7|92.83|1851|393|5.3|5.3|3|8
34.8|92.88|1853|393|5.3|5.3|3|8
34.9|92.91|1856|393|5.3|5.3|3|8
35|92.95|1858|393|5.3|5.3|3|8
35.1|92.83|1863|394|5.3|5.3|3|8
35.2|92.92|1863|393|5.3|5.3|3|8
35.3|92.95|1866|394|5.3|5.3|3|8
35.4|92.86|1869|393|5.3|5.3|3|8
35.5|92.95|1869|393|5.3|5.3|3|8
35.6|92.86|1871|393|5.3|5.3|3|8
35.7|92.92|1869|393|5.3|5.3|3|8
35.8|92.9|1871|393|5.3|5.3|3|8
35.9|92.9|1871|393|5.3|5.3|3|8
36|92.92|1871|393|5.3|5.3|3|8
36.1|92.86|1871|393|5.3|5.3|3|8
36.2|92.91|1871|393|5.3|5.3|3|8
36.3|92.9|1871|394|5.3|5.3|4|8
36.4|93.07|1871|393|5.3|5.3|4|8
36.5|93.49|1827|393|5.3|5.3|4|8
36.6|93.94|1093|394|5.3|5.3|2|8
36.7|94.1|1067|393|5.3|5.3|2|8
36.8|94.1|1064|393|5.3|5.3|2|8
36.9|94.08|1062|393|5.3|5.3|2|8
37|94.01|1062|392|5.3|5.3|2|8
37.1|93.97|1062|392|5.3|5.3|2|8
37.2|93.92|1062|393|5.3|5.3|2|8
37.3|93.86|1062|392|5.3|5.3|2|8
37.4|93.84|1059|392|5.3|5.3|2|8
37.5|93.72|1059|392|5.3|5.3|2|8
37.6|93.61|1059|392|5.3|5.3|2|8
37.7|93.62|1059|392|5.3|5.3|2|8
37.8|93.53|1147|393|5.3|5.3|2|8
37.9|93.54|1289|393|5.3|5.3|2|8
38|93.43|1291|394|5.3|5.3|2|8
38.1|93.37|1144|393|5.3|5.3|2|8
38.2|93.35|1175|394|5.3|5.3|2|8
38.3|93.14|1216|394|5.3|5.3|2|8
38.4|93.11|1075|394|5.3|5.3|2|8
38.5|93.23|1183|394|5.3|5.3|2|8
38.6|93.1|1680|394|5.3|5.3|2|8
38.7|93.06|1683|394|5.3|5.3|2|8
38.8|93.17|1624|394|5.3|5.3|2|8
38.9|93.42|1108|394|5.3|5.3|2|8
39|93.47|1062|394|5.3|5.3|2|8
39.1|93.51|1062|393|5.3|5.3|2|8
39.2|93.55|1059|393|5.3|5.3|2|8
39.3|93.41|1059|393|5.3|5.3|2|8
39.4|93.37|1059|393|5.3|5.3|2|8
39.5|93.35|1059|393|5.3|5.3|2|8
39.6|93.14|1059|393|5.3|5.3|2|8
39.7|93.09|1059|393|5.3|5.3|2|8
39.8|93.13|1059|393|5.3|5.3|2|8
39.9|93.14|1101|393|5.3|5.3|2|8
40|92.99|1186|394|5.3|5.3|2|8
40.1|93|1170|394|5.3|5.3|2|8
40.2|92.88|1139|393|5.3|5.3|2|8
40.3|92.86|1162|394|5.3|5.3|2|8
40.4|92.76|1227|394|5.3|5.3|2|8
40.5|92.59|1082|394|5.3|5.3|2|8
40.6|92.68|1082|393|5.3|5.3|2|8
40.7|92.64|1353|394|5.3|5.3|2|8
40.8|92.43|1309|394|5.3|5.3|2|8
40.9|92.31|1082|394|5.3|5.3|2|8
41|92.36|1088|394|5.3|5.3|2|8
41.1|92.31|1387|394|5.3|5.3|2|8
41.2|92.2|1639|394|5.3|5.3|2|8
41.3|92.23|1691|394|5.3|5.3|2|8
41.4|92.32|1688|394|5.3|5.3|2|8
41.5|92.59|1709|394|5.3|5.3|2|8
41.6|92.71|1709|394|5.3|5.3|2|8
41.7|92.91|1727|394|5.3|5.3|2|8
41.8|93.14|1668|394|5.3|5.3|2|8
41.9|93.33|1242|395|5.3|5.3|2|8
42|93.47|1059|394|5.3|5.3|2|8
42.1|93.53|1057|394|5.3|5.3|2|8
42.2|93.39|1057|394|5.3|5.3|2|8
42.3|93.38|1057|394|5.3|5.3|2|8
42.4|93.35|1057|394|5.3|5.3|2|8
42.5|93.15|1064|394|5.3|5.3|2|8
42.6|93.14|1059|394|5.3|5.3|2|8
42.7|93.14|1057|394|5.3|5.3|2|8
42.8|93.15|1082|394|5.3|5.3|2|8
42.9|92.96|1077|394|5.3|5.3|2|8
43|93.02|1062|394|5.3|5.3|2|8
43.1|92.92|1126|394|5.3|5.3|2|8
43.2|92.82|1070|394|5.3|5.3|2|8
43.3|92.8|1088|394|5.3|5.3|2|8
43.4|92.58|1106|394|5.3|5.3|2|8
43.5|92.58|1059|394|5.3|5.3|2|8
43.6|92.64|1059|394|5.3|5.3|2|8
43.7|92.66|1196|394|5.3|5.3|2|8
43.8|92.35|1106|394|5.3|5.3|2|8
43.9|92.31|1067|394|5.3|5.3|2|8
44|92.36|1147|394|5.3|5.3|2|8
44.1|92.28|1180|394|5.3|5.3|2|8
44.2|92.16|1165|394|5.3|5.3|2|8
44.3|92.09|1381|394|5.3|5.3|2|8
44.4|92.04|1348|394|5.3|5.3|2|8
44.5|91.94|1276|394|5.3|5.3|2|8
44.6|91.9|1276|394|5.3|5.3|2|8
44.7|91.78|1330|394|5.3|5.3|2|8
44.8|91.65|1188|394|5.3|5.3|2|8
44.9|91.58|1178|394|5.3|5.3|2|8
45|91.53|1170|394|5.3|5.3|2|8
45.1|91.5|1224|394|5.3|5.3|2|8
45.2|91.41|1320|394|5.3|5.3|2|8
45.3|91.3|1284|395|5.3|5.3|2|8
45.4|91.25|1312|394|5.3|5.3|2|8
45.5|91.02|1196|394|5.3|5.3|2|8
45.6|91.03|1152|394|5.3|5.3|2|8
45.7|90.9|1142|394|5.3|5.3|2|8
45.8|90.91|1116|394|5.3|5.3|2|8
45.9|90.83|1204|394|5.3|5.3|2|8
46|90.6|1165|394|5.3|5.3|2|8
46.1|90.59|1149|394|5.3|5.3|2|8
46.2|90.49|1196|394|5.3|5.3|2|8
46.3|90.37|1284|395|5.3|5.3|2|8
46.4|90.35|1281|394|5.3|5.3|2|8
46.5|90.16|1152|395|5.3|5.3|2|8
46.6|90.09|1165|394|5.3|5.3|2|8
46.7|89.97|1253|394|5.3|5.3|2|8
46.8|89.88|1273|395|5.3|5.3|2|8
46.9|89.74|1206|394|5.3|5.3|2|8
47|89.76|1211|394|5.3|5.3|2|8
47.1|89.49|1173|394|5.3|5.3|2|8
47.2|89.49|1193|394|5.3|5.3|2|8
47.3|89.37|1178|394|5.3|5.3|2|8
47.4|89.17|1286|395|5.3|5.3|2|8
47.5|89.15|1302|394|5.3|5.3|2|8
47.6|88.97|1229|394|5.3|5.3|2|8
47.7|88.83|1137|395|5.3|5.3|2|8
47.8|88.82|1216|394|5.3|5.3|2|8
47.9|88.71|1180|395|5.3|5.3|2|8
48|88.51|1198|394|5.3|5.3|2|8
48.1|88.37|1211|395|5.3|5.3|2|8
48.2|88.24|1232|394|5.3|5.3|2|8
48.3|88.19|1286|395|5.3|5.3|2|8
48.4|88.07|1204|394|5.3|5.3|2|8
48.5|87.88|1242|394|5.3|5.3|2|8
48.6|87.78|1227|394|5.3|5.3|2|8
48.7|87.62|1227|394|5.3|5.3|2|8
48.8|87.53|1309|394|5.3|5.3|2|8
48.9|87.35|1121|394|5.3|5.3|2|8
49|87.18|1170|394|5.3|5.3|2|8
49.1|87.11|1183|394|5.3|5.3|2|8
49.2|86.95|1193|395|5.3|5.3|2|8
49.3|86.78|1307|395|5.3|5.3|2|8
49.4|86.66|1240|394|5.3|5.3|2|8
49.5|86.52|1263|395|5.3|5.3|2|8
49.6|86.32|1407|394|5.3|5.3|2|8
49.7|86.19|1183|394|5.3|5.3|2|8
49.8|86.05|1265|394|5.3|5.3|2|8
49.9|85.92|1216|394|5.3|5.3|2|8
50|85.76|1363|394|5.3|5.3|2|8
50.1|85.56|1361|394|5.3|5.3|2|8
50.2|85.42|1188|394|5.3|5.3|2|8
50.3|85.19|1273|395|5.3|5.3|2|8
50.4|85.03|1273|394|5.3|5.3|2|8
50.5|84.91|1180|394|5.3|5.3|2|8
50.6|84.78|1258|395|5.3|5.3|2|8
50.7|84.47|1271|394|5.3|5.3|2|8
50.8|84.38|1296|395|5.3|5.3|2|8
50.9|84.2|1263|395|5.3|5.3|2|8
51|84.09|1320|394|5.3|5.3|2|8
51.1|83.87|1198|394|5.3|5.3|2|8
51.2|83.66|1312|394|5.3|5.3|2|8
51.3|83.42|1253|394|5.3|5.3|2|8
51.4|83.23|1469|394|5.3|5.3|2|8
51.5|83.1|1309|395|5.3|5.3|2|8
51.6|82.36|1809|395|5.3|5.3|6|8
51.7|80.04|1918|394|5.3|5.3|6|8
51.8|77.48|469|394|5.3|5.3|7|8
51.9|75.29|0|392|5.3|5.3|7|8
52|73.81|0|392|5.3|5.3|7|8
52.1|73.04|0|392|5.3|5.3|7|8
52.2|72.62|0|392|5.3|5.3|7|8
52.3|72.43|0|392|5.3|5.3|7|8
52.4|72.35|0|391|5.3|5.3|7|8
52.5|72.32|0|391|5.3|5.3|7|8
52.6|72.24|0|391|5.3|5.3|7|8
52.7|72.23|0|391|5.3|5.3|7|8
52.8|72.22|0|391|5.3|5.3|7|8
52.9|72.22|0|391|5.3|5.3|7|8
53|72.2|0|391|5.3|5.3|7|8
53.1|72.18|0|390|5.3|5.3|7|8
53.2|72.2|0|390|5.3|5.3|7|8
53.3|72.15|0|390|5.3|5.3|7|8
53.4|72.23|0|390|5.3|5.3|7|8
53.5|72.23|0|390|5.3|5.3|7|8
53.6|72.24|0|390|5.3|5.3|7|8
53.7|72.19|0|390|5.3|5.3|7|8
53.8|72.16|0|390|5.3|5.3|7|8
53.9|72.18|0|390|5.3|5.3|7|8
54|72.18|0|390|5.3|5.3|7|8
54.1|72.16|0|390|5.3|5.3|7|8
54.2|72.22|0|390|5.3|5.3|7|8
54.3|72.24|0|390|5.3|5.3|7|8
54.4|72.19|0|390|5.3|5.3|7|8
54.5|72.19|0|390|5.3|5.3|7|8
54.6|72.19|0|390|5.3|5.3|7|8
54.7|72.18|0|390|5.3|5.3|7|8
54.8|72.19|0|390|5.3|5.3|7|8
54.9|72.19|0|390|5.3|5.3|7|8
55|72.19|0|390|5.3|5.3|7|8
55.1|72.19|0|390|5.3|5.3|7|8
55.2|72.19|0|390|5.3|5.3|7|8
55.3|72.22|0|390|5.3|5.3|7|8
55.4|72.19|0|390|5.3|5.3|7|8
55.5|72.19|0|390|5.3|5.3|7|8
55.6|72.16|0|390|5.3|5.3|7|8
55.7|72.22|0|390|5.3|5.3|7|8
55.8|72.19|0|390|5.3|5.3|7|8
55.9|72.18|0|390|5.3|5.3|7|8
56|72.16|0|390|5.3|5.3|7|8
56.1|72.18|0|390|5.3|5.3|7|8
56.2|72.18|0|390|5.3|5.3|7|8
56.3|72.16|0|390|5.3|5.3|7|8
56.4|72.19|0|390|5.3|5.3|7|8
56.5|72.2|0|390|5.3|5.3|7|8
56.6|72.19|0|390|5.3|5.3|7|8
