22.3|93.81|1129|390|5.1|5.1|5|8
22.4|94.02|1116|390|5.1|5.1|5|8
22.5|94.17|1113|390|5.1|5.1|5|8
22.6|94.19|1113|390|5.1|5.1|5|8
22.7|94.17|1113|390|5.1|5.1|5|8
22.8|94.21|1108|390|5.1|5.1|5|8
22.9|94.2|1108|390|5.1|5.1|5|8
23|94.2|1108|389|5.1|5.1|5|8
23.1|94.2|1106|389|5.1|5.1|5|8
23.2|94.21|1106|389|5.1|5.1|5|8
23.3|94.23|1106|390|5.1|5.1|5|8
23.4|94.28|1106|390|5.1|5.1|5|8
23.5|94.17|1106|390|5.1|5.1|5|8
23.6|94.2|1106|390|5.1|5.1|5|8
23.7|94.2|1106|390|5.1|5.1|5|8
23.8|94.2|1106|390|5.1|5.1|5|8
23.9|94.21|1106|390|5.1|5.1|5|8
24|94.2|1106|390|5.1|5.1|5|8
24.1|94.21|1106|390|5.1|5.1|5|8
24.2|94.21|1106|390|5.1|5.1|5|8
24.3|94.27|1103|390|5.1|5.1|2|8
24.4|94.01|1103|390|5.1|5.1|2|8
24.5|93.62|1106|390|5.1|5.1|2|8
24.6|93.19|1343|390|5.1|5.1|2|8
24.7|92.84|1812|390|5.1|5.1|3|8
24.8|92.66|1843|390|5.1|5.1|3|8
24.9|92.6|1851|389|5.1|5.1|3|8
25|92.39|1856|389|5.1|5.1|3|8
25.1|92.35|1858|390|5.1|5.1|3|8
25.2|92.43|1858|390|5.1|5.1|3|8
25.3|92.41|1858|390|5.2|5.2|3|8
25.4|92.4|1861|390|5.2|5.2|3|8
25.5|92.41|1861|389|5.2|5.2|3|8
25.6|92.4|1861|389|5.2|5.2|3|8
25.7|92.41|1863|389|5.2|5.2|3|8
25.8|92.4|1861|389|5.2|5.2|3|8
25.9|92.39|1861|389|5.2|5.2|3|8
26|92.39|1861|389|5.2|5.2|3|8
26.1|92.4|1861|389|5.2|5.2|3|8
26.2|92.39|1861|389|5.2|5.2|3|8
26.3|92.4|1863|390|5.2|5.2|3|8
26.4|92.37|1863|390|5.2|5.2|3|8
26.5|92.37|1863|390|5.2|5.2|3|8
26.6|92.39|1863|390|5.2|5.2|3|8
26.7|92.4|1866|390|5.2|5.2|4|8
26.8|92.56|1863|390|5.2|5.2|4|8
26.9|92.95|1814|390|5.2|5.2|4|8
27|93.49|1157|390|5.2|5.2|5|8
27.1|93.78|1113|390|5.2|5.2|5|8
27.2|93.89|1111|390|5.2|5.2|5|8
27.3|93.97|1111|390|5.2|5.2|5|8
27.4|93.94|1108|390|5.2|5.2|5|8
27.5|93.98|1108|390|5.2|5.2|5|8
27.6|94.04|1106|390|5.2|5.2|5|8
27.7|94.05|1106|390|5.2|5.2|5|8
27.8|94.04|1106|390|5.2|5.2|5|8
27.9|94.05|1106|390|5.2|5.2|5|8
28|94.01|1106|390|5.2|5.2|5|8
28.1|93.97|1106|390|5.2|5.2|5|8
28.2|93.97|1106|390|5.2|5.2|5|8
28.3|93.94|1106|390|5.2|5.2|5|8
28.4|93.97|1103|390|5.2|5.2|5|8
28.5|94.04|1103|390|5.2|5.2|5|8
28.6|94.04|1103|390|5.2|5.2|5|8
28.7|94.04|1103|390|5.2|5.2|5|8
28.8|94.04|1103|390|5.2|5.2|5|8
28.9|94.05|1103|390|5.2|5.2|5|8
29|94.02|1103|390|5.2|5.2|2|8
29.1|93.86|1103|390|5.2|5.2|2|8
29.2|93.55|1103|390|5.2|5.2|2|8
29.3|93.1|1173|390|5.2|5.2|2|8
29.4|92.68|1773|390|5.2|5.2|3|8
29.5|92.45|1840|390|5.2|5.2|3|8
29.6|92.37|1853|390|5.2|5.2|3|8
29.7|92.25|1858|390|5.2|5.2|3|8
29.8|92.23|1861|390|5.2|5.2|3|8
29.9|92.19|1863|390|5.2|5.2|3|8
30|92.17|1863|390|5.2|5.2|3|8
30.1|92.19|1866|390|5.2|5.2|3|8
30.2|92.24|1866|390|5.2|5.2|3|8
30.3|92.17|1866|390|5.2|5.2|3|8
30.4|92.24|1869|390|5.2|5.2|3|8
30.5|92.15|1869|390|5.2|5.2|3|8
30.6|92.21|1869|390|5.2|5.2|3|8
30.7|92.19|1869|390|5.2|5.2|3|8
30.8|92.17|1869|390|5.3|5.2|3|8
30.9|92.19|1871|390|5.3|5.2|3|8
31|92.19|1871|390|5.3|5.3|3|8
31.1|92.16|1871|390|5.3|5.3|3|8
31.2|92.2|1871|390|5.3|5.3|3|8
31.3|92.13|1871|390|5.3|5.3|3|8
31.4|92.19|1871|390|5.3|5.3|4|8
31.5|92.35|1871|390|5.3|5.3|4|8
31.6|92.56|1856|390|5.3|5.3|4|8
31.7|93.15|1307|390|5.3|5.3|5|8
31.8|93.51|1116|390|5.3|5.3|5|8
31.9|93.76|1111|390|5.3|5.3|5|8
32|93.77|1111|390|5.3|5.3|5|8
32.1|93.8|1108|390|5.3|5.3|5|8
32.2|93.8|1108|390|5.3|5.3|5|8
32.3|93.78|1106|390|5.3|5.3|5|8
32.4|93.78|1106|390|5.3|5.3|5|8
32.5|93.78|1103|390|5.3|5.3|5|8
32.6|93.78|1103|390|5.3|5.3|5|8
32.7|93.8|1103|390|5.3|5.3|5|8
32.8|93.8|1103|390|5.3|5.3|5|8
32.9|93.78|1103|390|5.3|5.3|5|8
33|93.82|1101|390|5.3|5.3|5|8
33.1|93.85|1101|390|5.3|5.3|5|8
33.2|93.85|1103|390|5.3|5.3|5|8
33.3|93.77|1101|390|5.3|5.3|5|8
33.4|93.8|1101|390|5.3|5.3|5|8
33.5|93.8|1101|390|5.3|5.3|5|8
33.6|93.81|1101|390|5.3|5.3|5|8
33.7|93.8|1101|390|5.3|5.3|2|8
33.8|93.86|1101|390|5.3|5.3|2|8
33.9|93.49|1101|390|5.3|5.3|2|8
34|93.06|1101|390|5.3|5.3|2|8
34.1|92.64|1683|390|5.3|5.3|3|8
34.2|92.39|1838|390|5.3|5.3|3|8
34.3|92.23|1856|390|5.3|5.3|3|8
34.4|92.11|1863|390|5.3|5.3|3|8
34.5|92.09|1866|390|5.3|5.3|3|8
34.6|92.09|1869|390|5.3|5.3|3|8
34.7|92.02|1871|390|5.3|5.3|3|8
34.8|92.04|1874|390|5.3|5.3|3|8
34.9|92.04|1874|390|5.3|5.3|3|8
35|92.05|1874|390|5.3|5.3|3|8
35.1|92.05|1876|390|5.3|5.3|3|8
35.2|92.02|1876|390|5.3|5.3|3|8
35.3|92|1879|390|5.3|5.3|3|8
35.4|92.04|1879|390|5.3|5.3|3|8
35.5|92.02|1879|390|5.3|5.3|3|8
35.6|92.02|1879|390|5.3|5.3|3|8
35.7|92.02|1879|390|5.3|5.3|3|8
35.8|92.02|1881|390|5.3|5.3|3|8
35.9|92.04|1881|390|5.3|5.3|3|8
36|92.04|1881|390|5.3|5.3|3|8
36.1|92.02|1881|390|5.3|5.3|4|8
36.2|92.09|1881|390|5.3|5.3|4|8
36.3|92.37|1871|390|5.3|5.3|4|8
36.4|92.88|1652|390|5.3|5.3|4|8
36.5|93.27|1126|390|5.3|5.3|2|8
36.6|93.35|1111|390|5.3|5.3|2|8
36.7|93.38|1108|390|5.3|5.3|2|8
36.8|93.41|1108|390|5.3|5.3|2|8
36.9|93.21|1106|390|5.3|5.3|2|8
37|93.19|1106|390|5.3|5.3|2|8
37.1|93.25|1106|390|5.3|5.3|2|8
37.2|93.09|1106|390|5.3|5.3|2|8
37.3|93.04|1106|390|5.3|5.3|2|8
37.4|92.99|1103|390|5.3|5.3|2|8
37.5|92.88|1103|390|5.3|5.3|2|8
37.6|92.88|1111|390|5.3|5.3|2|8
37.7|92.79|1111|390|5.3|5.3|2|8
37.8|92.71|1170|390|5.3|5.3|2|8
37.9|92.68|1162|390|5.3|5.3|2|8
38|92.64|1175|390|5.3|5.3|2|8
38.1|92.6|1160|390|5.3|5.3|2|8
38.2|92.48|1423|390|5.3|5.3|2|8
38.3|92.35|1683|390|5.3|5.3|2|8
38.4|92.55|1693|390|5.3|5.3|2|8
38.5|92.6|1634|390|5.3|5.3|2|8
38.6|92.87|1119|390|5.3|5.3|2|8
38.7|92.87|1103|390|5.3|5.3|2|8
38.8|92.88|1103|390|5.3|5.3|2|8
38.9|92.91|1101|390|5.3|5.3|2|8
39|92.83|1101|390|5.3|5.3|2|8
39.1|92.74|1101|390|5.3|5.3|2|8
39.2|92.67|1101|390|5.3|5.3|2|8
39.3|92.64|1101|390|5.3|5.3|2|8
39.4|92.59|1119|390|5.3|5.3|2|8
39.5|92.53|1250|390|5.3|5.3|2|8
39.6|92.37|1477|390|5.3|5.3|2|8
39.7|92.39|1278|390|5.3|5.3|2|8
39.8|92.37|1701|390|5.3|5.3|2|8
39.9|92.43|1716|390|5.3|5.3|2|8
40|92.53|1722|390|5.3|5.3|2|8
40.1|92.76|1242|390|5.3|5.3|2|8
40.2|92.87|1106|390|5.3|5.3|2|8
40.3|92.9|1103|390|5.3|5.3|2|8
40.4|92.88|1101|390|5.3|5.3|2|8
40.5|92.87|1101|390|5.3|5.3|2|8
40.6|92.74|1101|390|5.3|5.3|2|8
40.7|92.7|1101|390|5.3|5.3|2|8
40.8|92.67|1098|390|5.3|5.3|2|8
40.9|92.64|1129|390|5.3|5.3|2|8
41|92.6|1108|390|5.3|5.3|2|8
41.1|92.48|1147|390|5.3|5.3|2|8
41.2|92.39|1191|390|5.3|5.3|2|8
41.3|92.37|1418|390|5.3|5.3|2|8
41.4|92.36|1637|390|5.3|5.3|2|8
41.5|92.33|1660|390|5.3|5.3|2|8
41.6|92.51|1510|390|5.3|5.3|2|8
41.7|92.64|1111|390|5.3|5.3|2|8
41.8|92.78|1101|390|5.3|5.3|2|8
41.9|92.75|1101|390|5.3|5.3|2|8
42|92.68|1098|390|5.3|5.3|2|8
42.1|92.66|1098|390|5.3|5.3|2|8
42.2|92.58|1098|390|5.3|5.3|2|8
42.3|92.59|1098|390|5.3|5.3|2|8
42.4|92.37|1126|390|5.3|5.3|2|8
42.5|92.4|1098|390|5.3|5.3|2|8
42.6|92.39|1162|390|5.3|5.3|2|8
42.7|92.33|1281|390|5.3|5.3|2|8
42.8|92.23|1265|390|5.3|5.3|2|8
42.9|92.17|1389|390|5.3|5.3|2|8
43|92.07|1263|390|5.3|5.3|2|8
43.1|92.09|1227|390|5.3|5.3|2|8
43.2|91.96|1222|390|5.3|5.3|2|8
43.3|91.93|1209|391|5.3|5.3|2|8
43.4|91.94|1237|390|5.3|5.3|2|8
43.5|91.85|1322|390|5.3|5.3|2|8
43.6|91.76|1418|391|5.3|5.3|2|8
43.7|91.66|1415|391|5.3|5.3|2|8
43.8|91.62|1240|391|5.3|5.3|2|8
43.9|91.54|1294|391|5.3|5.3|2|8
44|91.53|1265|390|5.3|5.3|2|8
44.1|91.42|1247|390|5.3|5.3|2|8
44.2|91.37|1376|390|5.3|5.3|2|8
44.3|91.26|1186|390|5.3|5.3|2|8
44.4|91.21|1291|390|5.3|5.3|2|8
44.5|91.19|1335|390|5.3|5.3|2|8
44.6|91.06|1309|390|5.3|5.3|2|8
44.7|91.03|1314|391|5.3|5.3|2|8
44.8|90.86|1325|390|5.3|5.3|2|8
44.9|90.84|1320|390|5.3|5.3|2|8
45|90.76|1186|390|5.3|5.3|2|8
45.1|90.64|1338|391|5.3|5.3|2|8
45.2|90.6|1206|390|5.3|5.3|2|8
45.3|90.52|1191|390|5.3|5.3|2|8
45.4|90.45|1247|390|5.3|5.3|2|8
45.5|90.35|1304|390|5.3|5.3|2|8
45.6|90.32|1237|390|5.3|5.3|2|8
45.7|90.21|1312|390|5.3|5.3|2|8
45.8|90.17|1296|391|5.3|5.3|2|8
45.9|90.04|1312|391|5.3|5.3|2|8
46|89.9|1265|390|5.3|5.3|2|8
46.1|89.88|1196|390|5.3|5.3|2|8
46.2|89.77|1224|391|5.3|5.3|2|8
46.3|89.72|1271|391|5.3|5.3|2|8
46.4|89.56|1268|390|5.3|5.3|2|8
46.5|89.54|1325|390|5.3|5.3|2|8
46.6|89.45|1433|390|5.3|5.3|2|8
46.7|89.33|1296|390|5.3|5.3|2|8
46.8|89.19|1214|390|5.3|5.3|2|8
46.9|89.14|1263|391|5.3|5.3|2|8
47|89.03|1302|392|5.3|5.3|2|8
47.1|88.87|1247|392|5.3|5.3|2|8
47.2|88.88|1188|392|5.3|5.3|2|8
47.3|88.72|1206|391|5.3|5.3|2|8
47.4|88.62|1322|392|5.3|5.3|2|8
47.5|88.55|1242|391|5.3|5.3|2|8
47.6|88.4|1345|391|5.3|5.3|2|8
47.7|88.28|1273|391|5.3|5.3|2|8
47.8|88.2|1180|390|5.3|5.3|2|8
47.9|88.09|1294|390|5.3|5.3|2|8
48|88.01|1214|390|5.3|5.3|2|8
48.1|87.9|1284|390|5.3|5.3|2|8
48.2|87.74|1317|390|5.3|5.3|2|8
48.3|87.62|1410|391|5.3|5.3|2|8
48.4|87.56|1312|391|5.3|5.3|2|8
48.5|87.42|1175|390|5.3|5.3|2|8
48.6|87.27|1255|390|5.3|5.3|2|8
48.7|87.19|1183|390|5.3|5.3|2|8
48.8|87.05|1222|390|5.3|5.3|2|8
48.9|86.94|1232|390|5.3|5.3|2|8
49|86.79|1335|390|5.3|5.3|2|8
49.1|86.66|1381|392|5.3|5.3|2|8
49.2|86.58|1229|391|5.3|5.3|2|8
49.3|86.43|1335|391|5.3|5.3|2|8
49.4|86.27|1304|390|5.3|5.3|2|8
49.5|86.13|1286|390|5.3|5.3|2|8
49.6|86.04|1245|390|5.3|5.3|2|8
49.7|85.92|1299|390|5.3|5.3|2|8
49.8|85.77|1253|391|5.3|5.3|2|8
49.9|85.57|1289|390|5.3|5.3|2|8
50|85.45|1204|390|5.3|5.3|2|8
50.1|85.23|1325|391|5.3|5.3|2|8
50.2|85.18|1255|390|5.3|5.3|2|8
50.3|85.02|1330|391|5.3|5.3|2|8
50.4|84.87|1307|391|5.3|5.3|2|8
50.5|84.7|1235|391|5.3|5.3|2|8
50.6|84.54|1227|391|5.3|5.3|2|8
50.7|84.38|1247|391|5.3|5.3|2|8
50.8|84.23|1250|391|5.3|5.3|2|8
50.9|84.11|1284|392|5.3|5.3|2|8
51|83.92|1410|391|5.3|5.3|2|8
51.1|83.76|1436|390|5.3|5.3|2|8
51.2|83.6|1361|391|5.3|5.3|2|8
51.3|83.44|1394|391|5.3|5.3|2|8
51.4|83.23|1320|392|5.3|5.3|2|8
51.5|83.09|1485|391|5.3|5.3|2|8
51.6|82.9|1356|391|5.3|5.3|2|8
51.7|82.74|1232|391|5.3|5.3|2|8
51.8|82.54|1289|392|5.3|5.3|2|8
51.9|82.36|1438|392|5.3|5.3|2|8
52|82.16|1415|392|5.3|5.3|2|8
52.1|82.01|1304|391|5.3|5.3|2|8
52.2|81.77|1247|391|5.3|5.3|2|8
52.3|81.62|1291|391|5.3|5.3|2|8
52.4|81.46|1345|390|5.3|5.3|2|8
52.5|81.19|1358|391|5.3|5.3|6|8
52.6|80|1899|390|5.3|5.3|6|8
52.7|77.48|1938|390|5.3|5.3|6|8
52.8|74.98|54|390|5.3|5.3|7|8
52.9|72.71|0|390|5.3|5.3|7|8
53|71.51|0|389|5.3|5.3|7|8
53.1|70.92|0|389|5.3|5.3|7|8
53.2|70.63|0|389|5.3|5.3|7|8
53.3|70.45|0|389|5.3|5.3|7|8
53.4|70.42|0|389|5.3|5.3|7|8
53.5|70.35|0|389|5.3|5.3|7|8
53.6|70.34|0|389|5.3|5.3|7|8
53.7|70.32|0|389|5.3|5.3|7|8
53.8|70.31|0|388|5.3|5.3|7|8
53.9|70.31|0|388|5.3|5.3|7|8
54|70.31|0|388|5.3|5.3|7|8
54.1|70.31|0|388|5.3|5.3|7|8
54.2|70.3|0|389|5.3|5.3|7|8
54.3|70.3|0|389|5.3|5.3|7|8
54.4|70.27|0|389|5.3|5.3|7|8
54.5|70.31|0|389|5.3|5.3|7|8
54.6|70.38|0|389|5.3|5.3|7|8
54.7|70.32|0|388|5.3|5.3|7|8
54.8|70.31|0|389|5.3|5.3|7|8
54.9|70.31|0|388|5.3|5.3|7|8
55|70.3|0|389|5.3|5.3|7|8
55.1|70.3|0|388|5.3|5.3|7|8
55.2|70.3|0|388|5.3|5.3|7|8
55.3|70.28|0|388|5.3|5.3|7|8
55.4|70.28|0|388|5.3|5.3|7|8
55.5|70.28|0|388|5.3|5.3|7|8
55.6|70.3|0|388|5.3|5.3|7|8
55.7|70.3|0|389|5.3|5.3|7|8
55.8|70.3|0|388|5.3|5.3|7|8
55.9|70.3|0|389|5.3|5.3|7|8
56|70.31|0|389|5.3|5.3|7|8
56.1|70.31|0|388|5.3|5.3|7|8
56.2|70.31|0|388|5.3|5.3|7|8
56.3|70.3|0|389|5.3|5.3|7|8
56.4|70.3|0|389|5.3|5.3|7|8
56.5|70.3|0|389|5.3|5.3|7|8
56.6|70.3|0|388|5.3|5.3|7|8
56.7|70.3|0|389|5.3|5.3|7|8
56.8|70.3|0|389|5.3|5.3|7|8
56.9|70.3|0|389|5.3|5.3|7|8
57|70.28|0|389|5.3|5.3|7|8
57.1|70.28|0|389|5.3|5.3|7|8
57.2|70.27|0|389|5.3|5.3|7|8
57.3|70.27|0|389|5.3|5.3|7|8
