33.1|92.52|1113|392|4.4|4.4|5|8
33.2|92.58|1116|392|4.4|4.4|5|8
33.3|92.59|1119|392|4.4|4.4|5|8
33.4|92.52|1119|392|4.4|4.4|5|8
33.5|92.55|1108|392|4.4|4.4|5|8
33.6|92.6|1108|392|4.4|4.4|5|8
33.7|92.52|1111|392|4.4|4.4|5|8
33.8|92.48|1108|392|4.4|4.4|5|8
33.9|92.59|1106|392|4.4|4.4|5|8
34|92.51|1106|392|4.4|4.4|5|8
34.1|92.56|1106|392|4.4|4.4|2|8
34.2|92.41|1111|392|4.4|4.4|2|8
34.3|92.07|1106|392|4.4|4.4|2|8
34.4|91.65|1168|392|4.4|4.4|2|8
34.5|91.27|1838|394|4.4|4.4|3|8
34.6|91.06|1910|394|4.4|4.4|3|8
34.7|90.91|1928|394|4.4|4.4|3|8
34.8|90.82|1938|394|4.4|4.4|3|8
34.9|90.82|1943|394|4.4|4.4|3|8
35|90.82|1948|394|4.4|4.4|3|8
35.1|90.8|1954|394|4.4|4.4|3|8
35.2|90.8|1956|394|4.4|4.4|3|8
35.3|90.79|1959|394|4.4|4.4|3|8
35.4|90.78|1964|394|4.4|4.4|3|8
35.5|90.76|1964|394|4.4|4.4|3|8
35.6|90.78|1964|394|4.4|4.4|3|8
35.7|90.8|1964|394|4.4|4.4|3|8
35.8|90.8|1964|394|4.4|4.4|3|8
35.9|90.76|1966|394|4.4|4.4|3|8
36|90.76|1966|394|4.4|4.4|3|8
36.1|90.83|1966|394|4.4|4.4|3|8
36.2|90.8|1966|394|4.4|4.4|3|8
36.3|90.83|1966|394|4.4|4.4|3|8
36.4|90.79|1966|394|4.4|4.4|3|8
36.5|90.75|1969|394|4.4|4.4|4|8
36.6|90.96|1966|394|4.4|4.4|4|8
36.7|91.34|1925|394|4.4|4.4|4|8
36.8|91.85|1227|394|4.4|4.4|2|8
36.9|92|1121|394|4.4|4.4|2|8
37|92.02|1116|394|4.4|4.4|2|8
37.1|92.07|1113|394|4.4|4.4|2|8
37.2|92.12|1113|394|4.4|4.4|2|8
37.3|92.02|1113|394|4.4|4.4|2|8
37.4|91.96|1111|393|4.4|4.4|2|8
37.5|91.89|1111|393|4.4|4.4|2|8
37.6|91.84|1111|393|4.4|4.4|2|8
37.7|91.69|1111|393|4.4|4.4|2|8
37.8|91.69|1111|393|4.4|4.4|2|8
37.9|91.62|1113|393|4.4|4.4|2|8
38|91.58|1119|393|4.4|4.4|2|8
38.1|91.57|1111|393|4.4|4.4|2|8
38.2|91.49|1216|394|4.4|4.4|2|8
38.3|91.35|1224|394|4.4|4.4|2|8
38.4|91.37|1214|394|4.4|4.4|2|8
38.5|91.25|1260|394|4.4|4.4|2|8
38.6|91.25|1343|393|4.4|4.4|2|8
38.7|91.18|1771|394|4.4|4.4|2|8
38.8|91.21|1804|394|4.4|4.4|2|8
38.9|91.3|1796|394|4.4|4.4|2|8
39|91.49|1634|394|4.4|4.4|2|8
39.1|91.73|1121|393|4.4|4.4|2|8
39.2|91.86|1111|392|4.4|4.4|2|8
39.3|91.77|1108|392|4.4|4.4|2|8
39.4|91.68|1108|392|4.4|4.4|2|8
39.5|91.72|1108|392|4.4|4.4|2|8
39.6|91.58|1108|393|4.4|4.4|2|8
39.7|91.6|1111|392|4.4|4.4|2|8
39.8|91.57|1116|392|4.4|4.4|2|8
39.9|91.47|1116|392|4.4|4.4|2|8
40|91.34|1186|392|4.4|4.4|2|8
40.1|91.35|1356|392|4.4|4.4|2|8
40.2|91.27|1363|394|4.4|4.4|2|8
40.3|91.29|1108|392|4.4|4.4|2|8
40.4|91.39|1106|392|4.4|4.4|2|8
40.5|91.25|1188|392|4.4|4.4|2|8
40.6|91.26|1253|393|4.4|4.4|2|8
40.7|91.09|1603|394|4.4|4.4|2|8
40.8|91.17|1487|394|4.4|4.4|2|8
40.9|91.18|1111|394|4.4|4.4|2|8
41|91.22|1106|393|4.4|4.4|2|8
41.1|91.23|1106|392|4.4|4.4|2|8
41.2|91.26|1103|392|4.4|4.4|2|8
41.3|91.07|1198|392|4.4|4.4|2|8
41.4|91.06|1193|393|4.4|4.4|2|8
41.5|91.05|1242|394|4.4|4.4|2|8
41.6|90.92|1175|393|4.4|4.4|2|8
41.7|90.86|1227|394|4.4|4.4|2|8
41.8|90.82|1214|393|4.4|4.4|2|8
41.9|90.74|1420|394|4.4|4.4|2|8
42|90.64|1129|394|4.4|4.4|2|8
42.1|90.63|1116|393|4.4|4.4|2|8
42.2|90.6|1258|394|4.4|4.4|2|8
42.3|90.56|1343|394|4.4|4.4|2|8
42.4|90.47|1392|394|4.4|4.4|2|8
42.5|90.45|1343|394|4.4|4.4|2|8
42.6|90.4|1423|394|4.4|4.4|2|8
42.7|90.39|1278|394|4.4|4.4|2|8
42.8|90.32|1265|394|4.4|4.4|2|8
42.9|90.32|1258|394|4.4|4.4|2|8
43|90.2|1268|393|4.4|4.4|2|8
43.1|90.08|1214|394|4.4|4.4|2|8
43.2|90.05|1139|392|4.4|4.4|2|8
43.3|90|1165|392|4.4|4.4|2|8
43.4|89.86|1152|394|4.4|4.4|2|8
43.5|89.88|1216|393|4.4|4.4|2|8
43.6|89.78|1304|394|4.4|4.4|2|8
43.7|89.76|1289|394|4.4|4.4|2|8
43.8|89.66|1369|394|4.4|4.4|2|8
43.9|89.53|1222|394|4.4|4.4|2|8
44|89.56|1247|394|4.4|4.4|2|8
44.1|89.45|1209|394|4.4|4.4|2|8
44.2|89.27|1173|394|4.4|4.4|2|8
44.3|89.27|1247|394|4.4|4.4|2|8
44.4|89.15|1155|394|4.4|4.4|2|8
44.5|89.13|1214|394|4.4|4.4|2|8
44.6|89.1|1211|394|4.4|4.4|2|8
44.7|89.02|1240|394|4.4|4.4|2|8
44.8|88.87|1124|392|4.4|4.4|2|8
44.9|88.8|1198|393|4.4|4.4|2|8
45|88.78|1209|392|4.4|4.4|2|8
45.1|88.62|1273|393|4.4|4.4|2|8
45.2|88.56|1170|393|4.4|4.4|2|8
45.3|88.43|1289|393|4.4|4.4|2|8
45.4|88.36|1363|393|4.4|4.4|2|8
45.5|88.28|1211|393|4.4|4.4|2|8
45.6|88.15|1253|394|4.4|4.4|2|8
45.7|88.09|1240|394|4.4|4.4|2|8
45.8|88|1240|393|4.4|4.4|2|8
45.9|87.85|1320|393|4.4|4.4|2|8
46|87.77|1276|393|4.4|4.4|2|8
46.1|87.68|1307|394|4.4|4.4|2|8
46.2|87.6|1180|394|4.4|4.4|2|8
46.3|87.42|1250|394|4.4|4.4|2|8
46.4|87.39|1247|393|4.4|4.4|2|8
46.5|87.19|1144|392|4.4|4.4|2|8
46.6|87.17|1175|393|4.4|4.4|2|8
46.7|87.05|1219|392|4.4|4.4|2|8
46.8|86.95|1294|393|4.4|4.4|2|8
46.9|86.82|1268|392|4.4|4.4|2|8
47|86.74|1335|393|4.4|4.4|2|8
47.1|86.58|1180|392|4.4|4.4|2|8
47.2|86.43|1237|392|4.4|4.4|2|8
47.3|86.29|1327|393|4.4|4.4|2|8
47.4|86.21|1289|392|4.4|4.4|2|8
47.5|86.09|1235|393|4.4|4.4|2|8
47.6|85.96|1345|393|4.4|4.4|2|8
47.7|85.84|1289|394|4.4|4.4|2|8
47.8|85.7|1232|393|4.4|4.4|2|8
47.9|85.56|1387|392|4.4|4.4|2|8
48|85.46|1289|393|4.4|4.4|2|8
48.1|85.27|1312|394|4.4|4.4|2|8
48.2|85.13|1276|394|4.4|4.4|2|8
48.3|85.01|1260|393|4.4|4.4|2|8
48.4|84.85|1291|392|4.4|4.4|2|8
48.5|84.7|1332|392|4.4|4.4|2|8
48.6|84.51|1299|392|4.4|4.4|2|8
48.7|84.35|1281|392|4.4|4.4|2|8
48.8|84.23|1353|392|4.4|4.4|2|8
48.9|84.15|1260|392|4.4|4.4|2|8
49|83.85|1369|393|4.4|4.4|2|8
49.1|83.81|1309|393|4.4|4.4|2|8
49.2|83.6|1356|394|4.4|4.4|2|8
49.3|83.42|1247|393|4.4|4.4|2|8
49.4|83.23|1271|392|4.4|4.4|2|8
49.5|83.11|1374|394|4.4|4.4|2|8
49.6|82.94|1394|394|4.4|4.4|2|8
49.7|82.77|1320|393|4.4|4.4|2|8
49.8|82.54|1443|393|4.4|4.4|2|8
49.9|82.38|1407|392|4.4|4.4|2|8
50|82.16|1265|394|4.4|4.4|2|8
50.1|82.01|1299|392|4.4|4.4|2|8
50.2|81.8|1278|393|4.4|4.4|2|8
50.3|81.25|1765|394|4.4|4.4|6|8
50.4|79.02|1987|393|4.4|4.4|6|8
50.5|76.18|325|392|4.4|4.4|7|8
50.6|73.57|0|390|4.4|4.4|7|8
50.7|72.02|0|388|4.4|4.4|7|8
50.8|71.4|0|388|4.4|4.4|7|8
50.9|71.1|0|388|4.4|4.4|7|8
51|70.96|0|388|4.4|4.4|7|8
51.1|70.9|0|388|4.4|4.4|7|8
51.2|70.89|0|388|4.4|4.4|7|8
51.3|70.79|0|388|4.4|4.4|7|8
51.4|70.82|0|388|4.4|4.4|7|8
51.5|70.83|0|388|4.4|4.4|7|8
51.6|70.82|0|388|4.4|4.4|7|8
51.7|70.82|0|388|4.4|4.4|7|8
51.8|70.83|0|388|4.4|4.4|7|8
51.9|70.85|0|388|4.4|4.4|7|8
52|70.83|0|388|4.4|4.4|7|8
52.1|70.86|0|388|4.4|4.4|7|8
52.2|70.86|0|388|4.4|4.4|7|8
52.3|70.9|0|388|4.4|4.4|7|8
52.4|70.82|0|388|4.4|4.4|7|8
52.5|70.82|0|388|4.4|4.4|7|8
52.6|70.77|0|388|4.4|4.4|7|8
52.7|70.77|0|388|4.4|4.4|7|8
52.8|70.82|0|388|4.4|4.4|7|8
52.9|70.79|0|388|4.4|4.4|7|8
53|70.79|0|388|4.4|4.4|7|8
53.1|70.82|0|388|4.4|4.4|7|8
53.2|70.79|0|388|4.4|4.4|7|8
53.3|70.81|0|388|4.4|4.4|7|8
53.4|70.82|0|388|4.4|4.4|7|8
53.5|70.81|0|388|4.4|4.4|7|8
53.6|70.82|0|388|4.4|4.4|7|8
53.7|70.81|0|387|4.4|4.4|7|8
53.8|70.81|0|388|4.4|4.4|7|8
53.9|70.81|0|387|4.4|4.4|7|8
54|70.81|0|387|4.4|4.4|7|8
54.1|70.82|0|387|4.4|4.4|7|8
54.2|70.81|0|387|4.4|4.4|7|8
54.3|70.81|0|387|4.4|4.4|7|8
54.4|70.81|0|387|4.4|4.4|7|8
54.5|70.81|0|387|4.4|4.4|7|8
54.6|70.81|0|387|4.4|4.4|7|8
54.7|70.79|0|387|4.4|4.4|7|8
54.8|70.79|0|387|4.4|4.4|7|8
54.9|70.81|0|387|4.4|4.4|7|8
55|70.81|0|387|4.4|4.4|7|8
55.1|70.79|0|387|4.4|4.4|7|8
55.2|70.79|0|387|4.4|4.4|7|8
55.3|70.81|0|387|4.4|4.4|7|8
55.4|70.81|0|387|4.4|4.4|7|8
55.5|70.81|0|387|4.4|4.4|7|8
55.6|70.79|0|387|4.4|4.4|7|8
55.7|70.81|0|387|4.4|4.4|7|8
55.8|70.79|0|387|4.4|4.4|7|8
55.9|70.79|0|387|4.4|4.4|7|8
56|70.81|0|387|4.4|4.4|7|8
56.1|70.81|0|387|4.4|4.4|7|8
56.2|70.79|0|387|4.4|4.4|7|8
56.3|70.79|0|387|4.4|4.4|7|8
56.4|70.79|0|387|4.4|4.4|7|8
56.5|70.79|0|387|4.4|4.4|7|8
56.6|70.79|0|387|4.4|4.4|7|8
56.7|70.79|0|387|4.4|4.4|7|8
