8.5|96.23|1023|412|4|4|5|8
8.6|96.21|1023|412|4|4|5|8
8.7|96.28|1023|412|4|4.1|5|8
8.8|96.32|1023|412|4.1|4.1|5|8
8.9|96.28|1023|412|4.1|4.1|5|8
9|96.24|1023|412|4.1|4.1|5|8
9.1|96.28|1023|412|4.1|4.1|5|8
9.2|96.31|1023|412|4.1|4.1|5|8
9.3|96.32|1023|412|4.1|4.1|5|8
9.4|96.25|1023|412|4.1|4.1|5|8
9.5|96.28|1023|412|4.1|4.1|5|8
9.6|96.31|1023|412|4.1|4.1|5|8
9.7|96.31|1023|412|4.1|4.1|5|8
9.8|96.29|1023|412|4.1|4.1|5|8
9.9|96.24|1023|412|4.1|4.1|5|8
10|96.28|1023|412|4.1|4.1|5|8
10.1|96.31|1023|412|4.2|4.2|5|8
10.2|96.27|1023|412|4.2|4.2|2|8
10.3|96.05|1023|412|4.2|4.2|2|8
10.4|95.63|1026|412|4.2|4.2|2|8
10.5|95.18|1052|402|4.2|4.2|2|8
10.6|94.75|1227|396|4.2|4.2|2|8
10.7|94.28|1706|395|4.2|4.2|3|8
10.8|93.98|1765|394|4.2|4.2|3|8
10.9|93.86|1778|395|4.2|4.2|3|8
11|93.8|1789|394|4.2|4.2|3|8
11.1|93.68|1794|394|4.2|4.2|3|8
11.2|93.66|1796|395|4.2|4.2|3|8
11.3|93.68|1799|395|4.2|4.2|3|8
11.4|93.62|1802|395|4.2|4.2|3|8
11.5|93.66|1804|395|4.2|4.2|3|8
11.6|93.64|1807|395|4.2|4.2|3|8
11.7|93.66|1807|395|4.3|4.3|3|8
11.8|93.62|1809|395|4.3|4.3|3|8
11.9|93.62|1809|395|4.3|4.3|3|8
12|93.65|1812|395|4.3|4.3|3|8
12.1|93.65|1812|395|4.3|4.3|3|8
12.2|93.65|1814|395|4.3|4.3|3|8
12.3|93.61|1814|395|4.3|4.3|3|8
12.4|93.62|1814|395|4.3|4.3|3|8
12.5|93.66|1814|395|4.3|4.3|3|8
12.6|93.64|1814|395|4.3|4.3|3|8
12.7|93.62|1817|395|4.3|4.3|4|8
12.8|93.77|1817|396|4.3|4.3|4|8
12.9|93.98|1812|396|4.3|4.3|4|8
13|94.39|1794|396|4.3|4.3|4|8
13.1|94.91|1642|396|4.3|4.3|4|8
13.2|95.41|1054|394|4.4|4.4|5|8
13.3|95.65|1044|394|4.4|4.4|5|8
13.4|95.69|1041|394|4.4|4.4|5|8
13.5|95.8|1041|393|4.4|4.4|5|8
13.6|95.8|1041|393|4.4|4.4|5|8
13.7|95.85|1041|393|4.4|4.4|5|8
13.8|95.84|1041|393|4.4|4.4|5|8
13.9|95.84|1041|393|4.4|4.4|5|8
14|95.84|1039|393|4.4|4.4|5|8
14.1|95.85|1039|393|4.4|4.4|5|8
14.2|95.84|1041|393|4.4|4.4|5|8
14.3|95.84|1039|393|4.4|4.4|5|8
14.4|95.84|1039|393|4.4|4.4|5|8
14.5|95.85|1041|394|4.4|4.4|5|8
14.6|95.84|1041|394|4.4|4.4|5|8
14.7|95.84|1041|394|4.4|4.4|5|8
14.8|95.84|1041|394|4.4|4.4|5|8
14.9|95.85|1041|394|4.5|4.5|5|8
15|95.85|1041|394|4.5|4.5|5|8
15.1|95.84|1041|394|4.5|4.5|5|8
15.2|95.85|1041|394|4.5|4.5|2|8
15.3|95.65|1041|394|4.5|4.5|2|8
15.4|95.23|1041|394|4.5|4.5|2|8
15.5|94.79|1054|394|4.5|4.5|2|8
15.6|94.41|1477|395|4.5|4.5|2|8
15.7|93.96|1758|396|4.5|4.5|3|8
15.8|93.8|1781|396|4.5|4.5|3|8
15.9|93.66|1791|396|4.5|4.5|3|8
16|93.57|1796|396|4.5|4.5|3|8
16.1|93.5|1799|396|4.5|4.5|3|8
16.2|93.51|1802|396|4.5|4.5|3|8
16.3|93.53|1802|396|4.5|4.5|3|8
16.4|93.53|1804|396|4.5|4.5|3|8
16.5|93.53|1807|396|4.5|4.5|3|8
16.6|93.53|1807|396|4.6|4.6|3|8
16.7|93.53|1809|396|4.6|4.6|3|8
16.8|93.54|1809|396|4.6|4.6|3|8
16.9|93.51|1812|396|4.6|4.6|3|8
17|93.53|1814|396|4.6|4.6|3|8
17.1|93.53|1814|396|4.6|4.6|3|8
17.2|93.5|1817|396|4.6|4.6|3|8
17.3|93.51|1820|396|4.6|4.6|3|8
17.4|93.51|1822|396|4.6|4.6|3|8
17.5|93.5|1822|396|4.6|4.6|3|8
17.6|93.5|1822|396|4.6|4.6|3|8
17.7|93.54|1827|396|4.6|4.6|4|8
17.8|93.77|1822|396|4.6|4.6|4|8
17.9|94.13|1807|397|4.6|4.6|4|8
18|94.61|1727|397|4.6|4.6|4|8
18.1|95.08|1070|396|4.6|4.6|5|8
18.2|95.38|1054|396|4.7|4.7|5|8
18.3|95.43|1052|395|4.7|4.7|5|8
18.4|95.42|1049|395|4.7|4.7|5|8
18.5|95.53|1049|395|4.7|4.7|5|8
18.6|95.51|1049|394|4.7|4.7|5|8
18.7|95.51|1049|394|4.7|4.7|5|8
18.8|95.53|1049|394|4.7|4.7|5|8
18.9|95.54|1049|394|4.7|4.7|5|8
19|95.54|1049|394|4.7|4.7|5|8
19.1|95.58|1049|394|4.7|4.7|5|8
19.2|95.53|1046|394|4.7|4.7|5|8
19.3|95.49|1049|394|4.7|4.7|5|8
19.4|95.53|1049|394|4.7|4.7|5|8
19.5|95.55|1049|394|4.7|4.7|5|8
19.6|95.55|1049|394|4.7|4.7|5|8
19.7|95.51|1049|394|4.8|4.7|5|8
19.8|95.5|1049|394|4.8|4.8|5|8
19.9|95.53|1049|394|4.8|4.8|5|8
20|95.53|1049|394|4.8|4.8|5|8
20.1|95.57|1049|394|4.8|4.8|2|8
20.2|95.37|1049|394|4.8|4.8|2|8
20.3|94.95|1049|394|4.8|4.8|2|8
20.4|94.56|1113|394|4.8|4.8|2|8
20.5|94.1|1668|391|4.8|4.8|3|8
20.6|93.76|1789|388|4.8|4.8|3|8
20.7|93.51|1814|388|4.8|4.8|3|8
20.8|93.51|1820|388|4.8|4.8|3|8
20.9|93.47|1827|388|4.8|4.8|3|8
21|93.37|1830|388|4.8|4.8|3|8
21.1|93.37|1835|387|4.8|4.8|3|8
21.2|93.39|1838|388|4.8|4.8|3|8
21.3|93.42|1840|388|4.8|4.8|3|8
21.4|93.39|1840|388|4.8|4.8|3|8
21.5|93.37|1843|388|4.8|4.8|3|8
21.6|93.45|1845|388|4.8|4.8|3|8
21.7|93.39|1845|388|4.8|4.8|3|8
21.8|93.41|1845|388|4.8|4.8|3|8
21.9|93.41|1848|388|4.9|4.9|3|8
22|93.39|1848|387|4.9|4.9|3|8
22.1|93.41|1848|387|4.9|4.9|3|8
22.2|93.41|1848|387|4.9|4.9|3|8
22.3|93.39|1848|387|4.9|4.9|3|8
22.4|93.42|1851|387|4.9|4.9|3|8
22.5|93.39|1851|387|4.9|4.9|4|8
22.6|93.49|1851|387|4.9|4.9|4|8
22.7|93.77|1848|387|4.9|4.9|4|8
22.8|94.27|1639|388|4.9|4.9|4|8
22.9|94.64|1072|387|4.9|4.9|5|8
23|94.96|1064|386|4.9|4.9|5|8
23.1|94.94|1062|386|4.9|4.9|5|8
23.2|94.99|1062|386|4.9|4.9|5|8
23.3|95.06|1059|386|4.9|4.9|5|8
23.4|95.03|1059|386|4.9|4.9|5|8
23.5|95|1059|386|4.9|4.9|5|8
23.6|95.04|1059|386|4.9|4.9|5|8
23.7|95.03|1059|386|4.9|4.9|5|8
23.8|95.02|1059|386|4.9|4.9|5|8
23.9|95.03|1059|386|5|5|5|8
24|95.04|1059|386|5|5|5|8
24.1|95.07|1057|386|5|5|5|8
24.2|95|1059|386|5|5|5|8
24.3|95.02|1057|386|5|5|5|8
24.4|95.1|1057|386|5|5|5|8
24.5|95|1057|386|5|5|5|8
24.6|95.03|1057|386|5|5|5|8
24.7|95.04|1057|386|5|5|5|8
24.8|95.07|1057|386|5|5|5|8
24.9|95.02|1057|386|5|5|2|8
25|94.78|1054|386|5|5|2|8
25.1|94.44|1057|386|5|5|2|8
25.2|93.98|1302|386|5|5|2|8
25.3|93.58|1794|386|5|5|3|8
25.4|93.38|1825|386|5|5|3|8
25.5|93.21|1832|386|5|5|3|8
25.6|93.13|1840|386|5|5|3|8
25.7|93.21|1845|387|5|5|3|8
25.8|93.22|1851|386|5|5|3|8
25.9|93.18|1853|387|5|5|3|8
26|93.13|1856|387|5|5|3|8
26.1|93.14|1856|387|5|5|3|8
26.2|93.15|1858|387|5|5|3|8
26.3|93.17|1858|387|5|5|3|8
26.4|93.13|1858|387|5|5|3|8
26.5|93.15|1861|387|5|5|3|8
26.6|93.17|1861|387|5|5|3|8
26.7|93.14|1861|387|5|5|3|8
26.8|93.14|1861|387|5|5|3|8
26.9|93.15|1861|387|5|5|3|8
27|93.15|1861|387|5|5|3|8
27.1|93.15|1863|387|5|5|3|8
27.2|93.15|1863|387|5|5|3|8
27.3|93.19|1863|387|5|5|4|8
27.4|93.31|1861|387|5|5|4|8
27.5|93.82|1680|388|5.1|5|4|8
27.6|94.29|1101|388|5.1|5.1|5|8
27.7|94.47|1067|387|5.1|5.1|5|8
27.8|94.55|1064|386|5.1|5.1|5|8
27.9|94.68|1064|386|5.1|5.1|5|8
28|94.61|1062|386|5.1|5.1|5|8
28.1|94.7|1062|386|5.1|5.1|5|8
28.2|94.63|1062|386|5.1|5.1|5|8
28.3|94.67|1062|386|5.1|5.1|5|8
28.4|94.63|1062|386|5.1|5.1|5|8
28.5|94.64|1062|386|5.1|5.1|5|8
28.6|94.66|1062|386|5.1|5.1|5|8
28.7|94.63|1062|386|5.1|5.1|5|8
28.8|94.63|1062|386|5.1|5.1|5|8
28.9|94.63|1059|386|5.1|5.1|5|8
29|94.64|1062|386|5.1|5.1|5|8
29.1|94.64|1059|386|5.1|5.1|5|8
29.2|94.63|1059|386|5.1|5.1|5|8
29.3|94.64|1059|386|5.1|5.1|5|8
29.4|94.64|1062|386|5.1|5.1|5|8
29.5|94.61|1059|386|5.1|5.1|5|8
29.6|94.61|1059|386|5.1|5.1|2|8
29.7|94.41|1059|386|5.1|5.1|2|8
29.8|94.02|1059|386|5.1|5.1|2|8
29.9|93.6|1387|388|5.1|5.1|2|8
30|93.23|1814|387|5.1|5.1|3|8
30.1|93.03|1840|387|5.1|5.1|3|8
30.2|92.94|1848|387|5.1|5.1|3|8
30.3|92.92|1853|387|5.1|5.1|3|8
30.4|92.79|1861|386|5.1|5.1|3|8
30.5|92.9|1863|386|5.1|5.1|3|8
30.6|92.79|1866|387|5.1|5.1|3|8
30.7|92.9|1869|387|5.1|5.1|3|8
30.8|92.83|1871|387|5.1|5.1|3|8
30.9|92.88|1871|386|5.1|5.1|3|8
31|92.83|1871|386|5.1|5.1|3|8
31.1|92.86|1874|386|5.1|5.1|3|8
31.2|92.84|1874|387|5.1|5.1|3|8
31.3|92.82|1874|387|5.1|5.1|3|8
31.4|92.87|1874|387|5.2|5.1|3|8
31.5|92.82|1876|387|5.2|5.2|3|8
31.6|92.87|1876|387|5.2|5.2|3|8
31.7|92.84|1876|387|5.2|5.2|3|8
31.8|92.83|1876|387|5.2|5.2|3|8
31.9|92.87|1876|387|5.2|5.2|3|8
32|92.84|1876|386|5.2|5.2|4|8
32.1|93.1|1874|386|5.2|5.2|4|8
32.2|93.53|1747|387|5.2|5.2|4|8
32.3|93.98|1082|386|5.2|5.2|5|8
32.4|94.17|1070|386|5.2|5.2|5|8
32.5|94.31|1067|386|5.2|5.2|5|8
32.6|94.33|1067|386|5.2|5.2|5|8
32.7|94.31|1064|386|5.2|5.2|5|8
32.8|94.32|1064|386|5.2|5.2|5|8
32.9|94.32|1064|386|5.2|5.2|5|8
33|94.32|1062|386|5.2|5.2|5|8
33.1|94.33|1062|386|5.2|5.2|5|8
33.2|94.33|1062|386|5.2|5.2|5|8
33.3|94.35|1062|386|5.2|5.2|5|8
33.4|94.36|1062|386|5.2|5.2|5|8
33.5|94.35|1062|386|5.2|5.2|5|8
33.6|94.35|1059|386|5.2|5.2|5|8
33.7|94.36|1062|386|5.2|5.2|5|8
33.8|94.33|1062|386|5.2|5.2|5|8
33.9|94.27|1062|386|5.2|5.2|5|8
34|94.32|1062|386|5.2|5.2|5|8
34.1|94.31|1059|386|5.2|5.2|5|8
34.2|94.32|1062|386|5.2|5.2|5|8
34.3|94.36|1059|386|5.2|5.2|2|8
34.4|94.1|1059|386|5.2|5.2|2|8
34.5|93.69|1062|386|5.2|5.2|2|8
34.6|93.26|1534|386|5.2|5.2|2|8
34.7|92.9|1832|386|5.2|5.2|3|8
34.8|92.75|1856|386|5.2|5.2|3|8
34.9|92.64|1863|386|5.2|5.2|3|8
35|92.6|1871|386|5.2|5.2|3|8
35.1|92.63|1876|386|5.2|5.2|3|8
35.2|92.63|1879|386|5.2|5.2|3|8
35.3|92.49|1879|386|5.2|5.2|3|8
35.4|92.52|1881|386|5.2|5.2|3|8
35.5|92.52|1881|386|5.2|5.2|3|8
35.6|92.56|1884|386|5.2|5.2|3|8
35.7|92.58|1884|386|5.2|5.2|3|8
35.8|92.58|1884|386|5.2|5.2|3|8
35.9|92.53|1884|386|5.2|5.2|3|8
36|92.52|1887|386|5.2|5.2|3|8
36.1|92.56|1887|386|5.2|5.2|3|8
36.2|92.52|1887|386|5.2|5.2|3|8
36.3|92.53|1887|386|5.2|5.2|3|8
36.4|92.56|1889|386|5.2|5.2|3|8
36.5|92.58|1889|386|5.2|5.2|3|8
36.6|92.55|1889|386|5.2|5.2|3|8
36.7|92.6|1889|386|5.2|5.2|4|8
36.8|92.76|1887|386|5.2|5.2|4|8
36.9|93.27|1822|386|5.2|5.2|4|8
37|93.72|1095|387|5.2|5.2|2|8
37.1|93.88|1072|386|5.2|5.2|2|8
37.2|93.78|1070|386|5.2|5.3|2|8
37.3|93.73|1070|386|5.3|5.3|2|8
37.4|93.68|1067|386|5.3|5.3|2|8
37.5|93.64|1067|386|5.3|5.3|2|8
37.6|93.53|1067|386|5.3|5.3|2|8
37.7|93.57|1067|386|5.3|5.3|2|8
37.8|93.43|1067|386|5.3|5.3|2|8
37.9|93.39|1067|386|5.3|5.3|2|8
38|93.35|1064|386|5.3|5.3|2|8
38.1|93.19|1080|386|5.3|5.3|2|8
38.2|93.21|1064|386|5.3|5.3|2|8
38.3|93.22|1191|386|5.3|5.3|2|8
38.4|93.07|1258|386|5.3|5.3|2|8
38.5|92.94|1077|386|5.3|5.3|2|8
38.6|92.98|1137|386|5.3|5.3|2|8
38.7|92.95|1211|386|5.3|5.3|2|8
38.8|92.84|1546|386|5.3|5.3|2|8
38.9|92.79|1704|386|5.3|5.3|2|8
39|92.87|1724|386|5.3|5.3|2|8
39.1|93.04|1675|386|5.3|5.3|2|8
39.2|93.19|1116|386|5.3|5.3|2|8
39.3|93.3|1070|386|5.3|5.3|2|8
39.4|93.29|1067|386|5.3|5.3|2|8
39.5|93.37|1067|386|5.3|5.3|2|8
39.6|93.19|1064|386|5.3|5.3|2|8
39.7|93.21|1064|386|5.3|5.3|2|8
39.8|93.18|1064|386|5.3|5.3|2|8
39.9|92.95|1070|386|5.3|5.3|2|8
40|92.95|1064|386|5.3|5.3|2|8
40.1|93|1121|386|5.3|5.3|2|8
40.2|92.92|1155|386|5.3|5.3|2|8
40.3|92.83|1209|386|5.3|5.3|2|8
40.4|92.79|1428|386|5.3|5.3|2|8
40.5|92.7|1180|386|5.3|5.3|2|8
40.6|92.71|1155|386|5.3|5.3|2|8
40.7|92.6|1273|386|5.3|5.3|2|8
40.8|92.39|1214|386|5.3|5.3|2|8
40.9|92.37|1070|386|5.3|5.3|2|8
41|92.48|1247|386|5.3|5.3|2|8
41.1|92.24|1379|386|5.3|5.3|2|8
41.2|92.17|1216|386|5.3|5.3|2|8
41.3|92.15|1178|386|5.3|5.3|2|8
41.4|92.07|1196|386|5.3|5.3|2|8
41.5|91.97|1567|386|5.3|5.3|2|8
41.6|91.9|1557|386|5.3|5.3|2|8
41.7|92.01|1204|386|5.3|5.3|2|8
41.8|92.05|1075|386|5.3|5.3|2|8
41.9|92.12|1067|386|5.3|5.3|2|8
42|92.07|1067|385|5.3|5.3|2|8
42.1|91.96|1240|385|5.3|5.3|2|8
42.2|91.96|1196|386|5.3|5.3|2|8
42.3|91.88|1265|386|5.3|5.3|2|8
42.4|91.8|1152|386|5.3|5.3|2|8
42.5|91.7|1196|386|5.3|5.3|2|8
42.6|91.62|1271|386|5.3|5.3|2|8
42.7|91.6|1183|386|5.3|5.3|2|8
42.8|91.6|1157|386|5.3|5.3|2|8
42.9|91.51|1237|386|5.3|5.3|2|8
43|91.43|1209|386|5.3|5.3|2|8
43.1|91.38|1222|386|5.3|5.3|2|8
43.2|91.27|1201|386|5.3|5.3|2|8
43.3|91.26|1209|386|5.3|5.3|2|8
43.4|91.06|1139|385|5.3|5.3|2|8
43.5|91.07|1090|386|5.3|5.3|2|8
43.6|90.98|1147|384|5.3|5.3|2|8
43.7|90.94|1173|383|5.3|5.3|2|8
43.8|90.86|1224|382|5.3|5.3|2|8
43.9|90.72|1265|383|5.3|5.3|2|8
44|90.67|1204|384|5.3|5.3|2|8
44.1|90.62|1106|383|5.3|5.3|2|8
44.2|90.51|1149|383|5.3|5.3|2|8
44.3|90.43|1186|382|5.3|5.3|2|8
44.4|90.4|1235|384|5.3|5.3|2|8
44.5|90.33|1227|383|5.3|5.3|2|8
44.6|90.23|1235|383|5.3|5.3|2|8
44.7|90.07|1242|384|5.3|5.3|2|8
44.8|90.01|1175|383|5.3|5.3|2|8
44.9|89.93|1173|384|5.3|5.3|2|8
45|89.84|1175|383|5.3|5.3|2|8
45.1|89.72|1137|383|5.3|5.3|2|8
45.2|89.77|1206|382|5.3|5.3|2|8
45.3|89.52|1149|382|5.3|5.3|2|8
45.4|89.52|1162|382|5.3|5.3|2|8
45.5|89.39|1314|382|5.3|5.3|2|8
45.6|89.25|1240|382|5.3|5.3|2|8
45.7|89.21|1191|382|5.3|5.3|2|8
45.8|89.09|1245|382|5.3|5.3|2|8
45.9|88.99|1235|382|5.3|5.3|2|8
46|88.88|1170|382|5.3|5.3|2|8
46.1|88.79|1314|382|5.3|5.3|2|8
46.2|88.66|1247|383|5.3|5.3|2|8
46.3|88.52|1168|383|5.4|5.3|2|8
46.4|88.4|1237|383|5.3|5.3|2|8
46.5|88.29|1142|382|5.3|5.4|2|8
46.6|88.27|1196|382|5.3|5.4|2|8
46.7|88.04|1284|382|5.4|5.4|2|8
46.8|88.03|1268|382|5.4|5.4|2|8
46.9|87.88|1232|382|5.4|5.4|2|8
47|87.69|1307|382|5.4|5.4|2|8
47.1|87.57|1173|382|5.4|5.4|2|8
47.2|87.41|1137|382|5.4|5.4|2|8
47.3|87.33|1242|382|5.4|5.4|2|8
47.4|87.18|1327|383|5.4|5.4|2|8
47.5|87.07|1325|382|5.4|5.4|2|8
47.6|86.91|1358|383|5.4|5.4|2|8
47.7|86.75|1168|382|5.4|5.4|2|8
47.8|86.7|1206|382|5.4|5.4|2|8
47.9|86.56|1178|382|5.4|5.4|2|8
48|86.42|1240|382|5.4|5.4|2|8
48.1|86.24|1227|382|5.4|5.4|2|8
48.2|86.11|1322|382|5.4|5.4|2|8
48.3|85.89|1327|382|5.4|5.4|2|8
48.4|85.8|1196|382|5.4|5.4|2|8
48.5|85.58|1235|383|5.4|5.4|2|8
48.6|85.49|1258|383|5.4|5.4|2|8
48.7|85.27|1309|383|5.4|5.4|2|8
48.8|85.17|1165|383|5.4|5.4|2|8
48.9|84.99|1222|382|5.4|5.4|2|8
49|84.8|1278|383|5.4|5.4|2|8
49.1|84.64|1232|382|5.4|5.4|2|8
49.2|84.44|1216|382|5.4|5.4|2|8
49.3|84.28|1263|382|5.4|5.4|2|8
49.4|84.13|1332|382|5.4|5.4|2|8
49.5|83.91|1325|382|5.4|5.4|2|8
49.6|83.81|1253|382|5.4|5.4|2|8
49.7|83.61|1129|382|5.4|5.4|2|8
49.8|83.41|1415|382|5.4|5.4|2|8
49.9|83.19|1281|384|5.4|5.4|2|8
50|82.99|1363|384|5.4|5.4|6|8
50.1|82.01|1830|382|5.3|5.3|6|8
50.2|79.65|1930|382|5.3|5.3|6|8
50.3|77.14|124|382|5.3|5.3|7|8
50.4|74.86|0|380|5.3|5.3|7|8
50.5|73.44|0|380|5.3|5.3|7|8
50.6|72.75|0|380|5.3|5.3|7|8
50.7|72.43|0|380|5.3|5.3|7|8
50.8|72.31|0|380|5.3|5.3|7|8
50.9|72.15|0|380|5.3|5.3|7|8
51|72.15|0|380|5.3|5.3|7|8
51.1|72.14|0|380|5.3|5.3|7|8
51.2|72.14|0|380|5.3|5.3|7|8
51.3|72.15|0|380|5.3|5.3|7|8
51.4|72.11|0|380|5.3|5.3|7|8
51.5|72.02|0|380|5.3|5.3|7|8
51.6|72.11|0|380|5.3|5.3|7|8
51.7|72.15|0|380|5.3|5.3|7|8
51.8|72.07|0|380|5.3|5.3|7|8
51.9|72.08|0|380|5.3|5.3|7|8
52|72.07|0|380|5.3|5.3|7|8
52.1|72.08|0|380|5.3|5.3|7|8
52.2|72.11|0|378|5.3|5.3|7|8
52.3|72.1|0|378|5.3|5.3|7|8
52.4|72.12|0|378|5.3|5.3|7|8
52.5|72.12|0|378|5.3|5.3|7|8
52.6|72.04|0|378|5.3|5.3|7|8
52.7|72.07|0|378|5.3|5.3|7|8
52.8|72.07|0|378|5.3|5.3|7|8
52.9|72.07|0|378|5.3|5.3|7|8
53|72.06|0|378|5.3|5.3|7|8
53.1|72.1|0|378|5.3|5.4|7|8
53.2|72.14|0|378|5.3|5.3|7|8
53.3|72.11|0|378|5.3|5.3|7|8
53.4|72.12|0|378|5.3|5.4|7|8
53.5|72.02|0|378|5.3|5.3|7|8
53.6|72.06|0|378|5.3|5.4|7|8
53.7|72.07|0|378|5.4|5.4|7|8
53.8|72.07|0|378|5.3|5.3|7|8
53.9|72.06|0|378|5.3|5.4|7|8
54|72.04|0|378|5.4|5.4|7|8
54.1|72.06|0|378|5.4|5.4|7|8
54.2|72.07|0|378|5.4|5.4|7|8
54.3|72.07|0|378|5.4|5.4|7|8
54.4|72.07|0|378|5.4|5.4|7|8
54.5|72.08|0|378|5.4|5.4|7|8
54.6|72.14|0|378|5.4|5.4|7|8
54.7|72.12|0|378|5.4|5.4|7|8
54.8|72.03|0|378|5.4|5.4|7|8
54.9|72.06|0|378|5.4|5.4|7|8
55|72.07|0|378|5.4|5.4|7|8
55.1|72.06|0|378|5.4|5.4|7|8
55.2|72.08|0|378|5.4|5.4|7|8
55.3|72.12|0|378|5.4|5.4|7|8
55.4|72.07|0|378|5.4|5.4|7|8
55.5|72.06|0|378|5.4|5.4|7|8
55.6|72.04|0|378|5.4|5.4|7|8
55.7|72.06|0|378|5.4|5.4|7|8
55.8|72.04|0|378|5.4|5.4|7|8
55.9|72.06|0|378|5.4|5.4|7|8
56|72.07|0|378|5.4|5.4|7|8
56.1|72.08|0|378|5.4|5.4|7|8
56.2|72.1|0|378|5.4|5.4|7|8
56.3|72.04|0|378|5.4|5.4|7|8
56.4|72|0|378|5.4|5.4|7|8
56.5|72.07|0|378|5.4|5.4|7|8
56.6|72.1|0|378|5.4|5.4|7|8
56.7|72.08|0|378|5.4|5.4|7|8
56.8|72.06|0|378|5.4|5.4|7|8
56.9|72|0|378|5.4|5.4|7|8
57|72.06|0|378|5.4|5.4|7|8
57.1|72.11|0|378|5.4|5.4|7|8
57.2|72.08|0|378|5.4|5.4|7|8
57.3|72.04|0|378|5.4|5.4|7|8
57.4|72|0|378|5.4|5.4|7|8
57.5|72.08|0|378|5.4|5.4|7|8
57.6|72.08|0|378|5.4|5.4|7|8
