8.1|94.92|1028|447|4.9|4.9|5|8
8.2|95.14|1026|447|4.9|4.9|5|8
8.3|95.08|1026|447|4.9|4.9|5|8
8.4|95.12|1023|447|4.9|4.9|5|8
8.5|95.15|1023|447|4.9|4.9|5|8
8.6|95.04|1026|447|4.9|4.9|5|8
8.7|95.15|1026|446|4.9|4.9|5|8
8.8|95.12|1028|446|4.9|4.9|5|8
8.9|95.12|1028|446|4.9|4.9|5|8
9|95.14|1028|446|4.9|4.9|5|8
9.1|95.17|1028|446|4.9|4.9|5|8
9.2|95.04|1028|446|4.9|4.9|5|8
9.3|95.15|1028|446|4.9|4.9|5|8
9.4|95.14|1028|446|4.9|4.9|5|8
9.5|95.07|1031|446|4.9|4.9|5|8
9.6|95.17|1031|446|4.9|4.9|5|8
9.7|95.06|1031|446|4.9|4.9|5|8
9.8|95.12|1031|446|4.9|4.9|5|8
9.9|95.11|1031|446|4.9|4.9|5|8
10|95.08|1031|446|4.9|4.9|2|8
10.1|94.8|1031|446|4.9|4.9|2|8
10.2|94.45|1034|446|4.9|4.9|2|8
10.3|94.06|1673|446|4.9|4.9|3|8
10.4|93.88|1791|446|4.9|4.9|3|8
10.5|93.61|1812|446|4.9|4.9|3|8
10.6|93.54|1830|440|4.9|4.9|3|8
10.7|93.5|1840|424|4.9|5|3|8
10.8|93.51|1843|419|5|5|3|8
10.9|93.41|1845|416|5|5|3|8
11|93.47|1848|416|5|5|3|8
11.1|93.49|1848|416|5|5|3|8
11.2|93.45|1851|416|5|5|3|8
11.3|93.41|1851|416|5|5|3|8
11.4|93.45|1851|416|5|5|3|8
11.5|93.47|1853|416|5|5|3|8
11.6|93.46|1853|416|5|5|3|8
11.7|93.42|1856|416|5|5|3|8
11.8|93.38|1856|416|5|5|3|8
11.9|93.46|1856|416|5|5|3|8
12|93.49|1856|416|5|5|3|8
12.1|93.43|1858|416|5|5|3|8
12.2|93.41|1856|416|5|5|3|8
12.3|93.46|1858|416|5|5|4|8
12.4|93.47|1858|416|5|5|4|8
12.5|93.74|1853|416|5|5|4|8
12.6|94.23|1278|416|5|5|5|8
12.7|94.59|1062|414|5|5|5|8
12.8|94.7|1059|413|5|5|5|8
12.9|94.83|1057|413|5|5|5|8
13|94.83|1057|413|5|5|5|8
13.1|94.87|1057|413|5|5|5|8
13.2|94.87|1057|413|5|5|5|8
13.3|94.87|1057|413|5|5|5|8
13.4|94.87|1057|413|5|5|5|8
13.5|94.88|1057|413|5|5|5|8
13.6|94.9|1057|413|5|5|5|8
13.7|94.84|1057|413|5|5|5|8
13.8|94.83|1057|413|5|5|5|8
13.9|94.9|1057|413|5|5|5|8
14|94.88|1059|413|5.1|5|5|8
14.1|94.88|1059|413|5.1|5|5|8
14.2|94.88|1059|413|5.1|5.1|5|8
14.3|94.87|1059|413|5.1|5.1|5|8
14.4|94.86|1062|413|5.1|5.1|5|8
14.5|94.84|1062|413|5.1|5.1|5|8
14.6|94.83|1062|413|5.1|5.1|2|8
14.7|94.86|1062|413|5.1|5.1|2|8
14.8|94.57|1062|413|5.1|5.1|2|8
14.9|94.13|1067|413|5.1|5.1|2|8
15|93.8|1786|414|5.1|5.1|3|8
15.1|93.55|1835|414|5.1|5.1|3|8
15.2|93.42|1845|415|5.1|5.1|3|8
15.3|93.39|1853|416|5.1|5.1|3|8
15.4|93.34|1858|416|5.1|5.1|3|8
15.5|93.35|1861|416|5.1|5.1|3|8
15.6|93.25|1861|416|5.1|5.1|3|8
15.7|93.37|1863|416|5.1|5.1|3|8
15.8|93.23|1866|416|5.1|5.1|3|8
15.9|93.27|1866|415|5.1|5.1|3|8
16|93.3|1869|415|5.1|5.1|3|8
16.1|93.38|1869|415|5.1|5.1|3|8
16.2|93.26|1869|416|5.1|5.1|3|8
16.3|93.29|1871|416|5.1|5.1|3|8
16.4|93.39|1871|415|5.1|5.1|3|8
16.5|93.25|1871|415|5.1|5.1|3|8
16.6|93.3|1871|415|5.1|5.1|3|8
16.7|93.27|1871|415|5.1|5.1|3|8
16.8|93.25|1874|415|5.1|5.1|3|8
16.9|93.37|1874|415|5.1|5.1|3|8
17|93.25|1874|415|5.1|5.1|4|8
17.1|93.41|1874|416|5.1|5.1|4|8
17.2|93.74|1858|416|5.1|5.1|4|8
17.3|94.29|1119|415|5.1|5.1|5|8
17.4|94.49|1075|414|5.1|5.1|5|8
17.5|94.66|1072|413|5.1|5.1|5|8
17.6|94.74|1072|413|5.1|5.1|5|8
17.7|94.76|1072|413|5.1|5.1|5|8
17.8|94.75|1072|413|5.2|5.1|5|8
17.9|94.67|1072|413|5.2|5.2|5|8
18|94.66|1072|413|5.2|5.2|5|8
18.1|94.71|1072|413|5.2|5.2|5|8
18.2|94.74|1072|413|5.2|5.2|5|8
18.3|94.75|1072|413|5.2|5.2|5|8
18.4|94.66|1072|413|5.2|5.2|5|8
18.5|94.71|1072|413|5.2|5.2|5|8
18.6|94.67|1072|413|5.2|5.2|5|8
18.7|94.64|1072|414|5.2|5.2|5|8
18.8|94.7|1072|414|5.2|5.2|5|8
18.9|94.79|1072|413|5.2|5.2|5|8
19|94.72|1072|413|5.2|5.2|5|8
19.1|94.68|1072|413|5.2|5.2|5|8
19.2|94.67|1072|413|5.2|5.2|5|8
19.3|94.68|1072|413|5.2|5.2|2|8
19.4|94.67|1072|414|5.2|5.2|2|8
19.5|94.28|1072|414|5.2|5.2|2|8
19.6|93.86|1541|414|5.2|5.2|2|8
19.7|93.54|1830|415|5.2|5.2|3|8
19.8|93.38|1853|416|5.2|5.2|3|8
19.9|93.1|1863|416|5.2|5.2|3|8
20|93.14|1866|416|5.2|5.2|3|8
20.1|93.15|1869|416|5.2|5.2|3|8
20.2|93.13|1871|416|5.2|5.2|3|8
20.3|93.13|1871|416|5.2|5.2|3|8
20.4|93.15|1874|416|5.2|5.2|3|8
20.5|93.14|1874|416|5.2|5.2|3|8
20.6|93.13|1892|412|5.2|5.2|3|8
20.7|93.15|1905|398|5.2|5.2|3|8
20.8|93.11|1905|392|5.2|5.2|3|8
20.9|93.14|1905|391|5.2|5.2|3|8
21|93.13|1905|390|5.2|5.2|3|8
21.1|93.11|1907|390|5.2|5.2|3|8
21.2|93.14|1907|390|5.2|5.2|3|8
21.3|93.13|1907|390|5.2|5.2|3|8
21.4|93.13|1907|390|5.2|5.2|3|8
21.5|93.13|1907|390|5.2|5.2|3|8
21.6|93.11|1907|390|5.2|5.2|3|8
21.7|93.25|1907|390|5.2|5.2|4|8
21.8|93.41|1907|390|5.2|5.2|4|8
21.9|93.81|1809|390|5.2|5.2|4|8
22|94.32|1106|390|5.2|5.2|5|8
22.1|94.51|1095|390|5.2|5.2|5|8
22.2|94.63|1093|390|5.2|5.2|5|8
22.3|94.63|1093|390|5.2|5.2|5|8
22.4|94.66|1093|390|5.2|5.2|5|8
22.5|94.67|1093|390|5.2|5.2|5|8
22.6|94.7|1090|390|5.2|5.2|5|8
22.7|94.59|1090|390|5.2|5.2|5|8
22.8|94.66|1090|390|5.3|5.2|5|8
22.9|94.66|1090|390|5.3|5.3|5|8
23|94.67|1090|390|5.3|5.3|5|8
23.1|94.68|1090|390|5.3|5.3|5|8
23.2|94.64|1090|390|5.3|5.3|5|8
23.3|94.63|1090|390|5.3|5.3|5|8
23.4|94.66|1090|390|5.3|5.3|5|8
23.5|94.64|1090|390|5.3|5.3|5|8
23.6|94.67|1090|390|5.3|5.3|5|8
23.7|94.76|1090|390|5.3|5.3|5|8
23.8|94.57|1093|390|5.3|5.3|5|8
23.9|94.63|1090|390|5.3|5.3|5|8
24|94.71|1090|390|5.3|5.3|2|8
24.1|94.44|1090|390|5.3|5.3|2|8
24.2|94.05|1090|390|5.3|5.3|2|8
24.3|93.62|1740|390|5.3|5.3|3|8
24.4|93.39|1874|390|5.3|5.3|3|8
24.5|93.14|1889|390|5.3|5.3|3|8
24.6|93.22|1899|390|5.3|5.3|3|8
24.7|93.11|1905|390|5.3|5.3|3|8
24.8|93.15|1907|390|5.3|5.3|3|8
24.9|93.1|1910|390|5.3|5.3|3|8
25|93.11|1912|390|5.3|5.3|3|8
25.1|93.14|1915|390|5.3|5.3|3|8
25.2|93.03|1915|390|5.3|5.3|3|8
25.3|93.06|1918|390|5.3|5.3|3|8
25.4|93.09|1918|390|5.3|5.3|3|8
25.5|93.09|1918|390|5.3|5.3|3|8
25.6|93.09|1920|390|5.3|5.3|3|8
25.7|93.07|1920|390|5.3|5.3|3|8
25.8|93.07|1920|390|5.3|5.3|3|8
25.9|93.09|1920|390|5.3|5.3|3|8
26|93.07|1920|390|5.3|5.3|3|8
26.1|93.06|1923|390|5.3|5.3|3|8
26.2|93.09|1923|390|5.3|5.3|3|8
26.3|93.11|1923|390|5.3|5.3|4|8
26.4|93.15|1920|390|5.3|5.3|4|8
26.5|93.38|1918|390|5.3|5.3|4|8
26.6|93.85|1327|391|5.3|5.3|5|8
26.7|94.28|1103|390|5.3|5.3|5|8
26.8|94.35|1101|390|5.3|5.3|5|8
26.9|94.4|1098|390|5.3|5.3|5|8
27|94.52|1098|390|5.3|5.3|5|8
27.1|94.55|1098|390|5.3|5.3|5|8
27.2|94.48|1098|390|5.3|5.3|5|8
27.3|94.48|1098|390|5.3|5.3|5|8
27.4|94.49|1098|390|5.3|5.3|5|8
27.5|94.49|1098|390|5.3|5.3|5|8
27.6|94.49|1098|390|5.3|5.3|5|8
27.7|94.49|1095|390|5.3|5.3|5|8
27.8|94.49|1095|390|5.3|5.3|5|8
27.9|94.51|1095|390|5.3|5.3|5|8
28|94.51|1095|390|5.3|5.3|5|8
28.1|94.52|1095|390|5.3|5.3|5|8
28.2|94.52|1095|390|5.3|5.3|5|8
28.3|94.55|1095|390|5.3|5.3|5|8
28.4|94.45|1095|390|5.3|5.3|5|8
28.5|94.48|1095|390|5.3|5.3|5|8
28.6|94.49|1095|390|5.3|5.3|2|8
28.7|94.49|1095|390|5.3|5.3|2|8
28.8|94.17|1095|390|5.3|5.3|2|8
28.9|93.74|1245|390|5.3|5.3|2|8
29|93.42|1866|390|5.3|5.3|3|8
29.1|93.21|1894|390|5.3|5.3|3|8
29.2|93.17|1905|390|5.3|5.3|3|8
29.3|93.07|1910|390|5.3|5.3|3|8
29.4|92.98|1915|390|5.3|5.3|3|8
29.5|93.02|1915|390|5.3|5.3|3|8
29.6|93.03|1918|390|5.3|5.3|3|8
29.7|93.06|1920|390|5.3|5.3|3|8
29.8|93.03|1920|390|5.3|5.3|3|8
29.9|93|1920|390|5.3|5.3|3|8
30|93.02|1923|390|5.3|5.3|3|8
30.1|93.02|1923|390|5.3|5.3|3|8
30.2|93.03|1923|390|5.3|5.3|3|8
30.3|93.03|1923|390|5.3|5.3|3|8
30.4|93.06|1925|390|5.3|5.3|3|8
30.5|92.99|1925|390|5.3|5.3|3|8
30.6|93|1928|390|5.3|5.3|3|8
30.7|93.02|1928|390|5.3|5.3|3|8
30.8|93.02|1928|390|5.3|5.3|3|8
30.9|93.03|1928|390|5.3|5.3|3|8
31|93.06|1928|390|5.3|5.3|4|8
31.1|93.21|1925|390|5.3|5.3|4|8
31.2|93.54|1907|390|5.3|5.3|4|8
31.3|94.16|1129|391|5.3|5.3|5|8
31.4|94.32|1106|391|5.3|5.3|5|8
31.5|94.43|1103|391|5.3|5.3|5|8
31.6|94.48|1103|391|5.3|5.3|5|8
31.7|94.51|1101|391|5.3|5.3|5|8
31.8|94.49|1101|391|5.3|5.3|5|8
31.9|94.45|1101|391|5.3|5.3|5|8
32|94.51|1101|391|5.3|5.3|5|8
32.1|94.48|1101|391|5.3|5.3|5|8
32.2|94.51|1101|391|5.3|5.3|5|8
32.3|94.49|1101|391|5.3|5.3|5|8
32.4|94.49|1098|391|5.3|5.3|5|8
32.5|94.49|1098|391|5.3|5.3|5|8
32.6|94.51|1098|391|5.3|5.3|5|8
32.7|94.49|1098|391|5.3|5.3|5|8
32.8|94.49|1098|391|5.3|5.3|5|8
32.9|94.49|1098|391|5.3|5.3|5|8
33|94.49|1098|391|5.3|5.3|5|8
33.1|94.52|1098|391|5.3|5.3|5|8
33.2|94.52|1098|391|5.3|5.3|5|8
33.3|94.52|1098|390|5.3|5.3|2|8
33.4|94.35|1098|390|5.3|5.3|2|8
33.5|93.94|1095|391|5.3|5.3|2|8
33.6|93.55|1776|390|5.3|5.3|3|8
33.7|93.25|1892|390|5.3|5.3|3|8
33.8|93.17|1907|390|5.3|5.3|3|8
33.9|93.17|1915|390|5.3|5.3|3|8
34|92.98|1920|390|5.3|5.3|3|8
34.1|93|1920|390|5.3|5.3|3|8
34.2|93.04|1923|390|5.3|5.3|3|8
34.3|92.98|1925|391|5.3|5.3|3|8
34.4|93|1925|391|5.3|5.3|3|8
34.5|93.02|1928|391|5.3|5.3|3|8
34.6|93.02|1928|391|5.3|5.3|3|8
34.7|93.02|1928|391|5.3|5.3|3|8
34.8|93.04|1928|391|5.3|5.3|3|8
34.9|92.99|1928|391|5.3|5.3|3|8
35|93.02|1930|391|5.3|5.3|3|8
35.1|93.02|1930|391|5.3|5.3|3|8
35.2|93.02|1930|391|5.3|5.3|3|8
35.3|93.02|1930|391|5.3|5.3|3|8
35.4|93.04|1930|391|5.3|5.3|3|8
35.5|92.98|1930|391|5.3|5.3|3|8
35.6|93|1930|391|5.3|5.3|4|8
35.7|93.14|1930|391|5.3|5.3|4|8
35.8|93.38|1925|391|5.3|5.3|4|8
35.9|93.86|1276|392|5.3|5.3|5|8
36|94.17|1108|392|5.3|5.3|2|8
36.1|94.19|1106|392|5.3|5.3|2|8
36.2|94.21|1103|392|5.3|5.3|2|8
36.3|94.1|1103|392|5.3|5.3|2|8
36.4|94.05|1101|392|5.3|5.3|2|8
36.5|94.06|1103|391|5.3|5.3|2|8
36.6|93.96|1101|391|5.3|5.3|2|8
36.7|93.96|1101|391|5.3|5.3|2|8
36.8|93.81|1101|391|5.3|5.3|2|8
36.9|93.86|1101|391|5.3|5.3|2|8
37|93.66|1278|392|5.3|5.3|2|8
37.1|93.58|1637|391|5.3|5.3|2|8
37.2|93.77|1714|392|5.3|5.3|2|8
37.3|93.76|1732|392|5.3|5.3|2|8
37.4|93.94|1737|392|5.3|5.3|2|8
37.5|94.2|1722|392|5.3|5.3|2|8
37.6|94.33|1544|392|5.3|5.3|2|8
37.7|94.52|1108|392|5.3|5.3|2|8
37.8|94.53|1101|392|5.3|5.3|2|8
37.9|94.53|1101|391|5.3|5.3|2|8
38|94.56|1101|391|5.3|5.3|2|8
38.1|94.49|1098|391|5.3|5.3|2|8
38.2|94.41|1098|391|5.3|5.3|2|8
38.3|94.47|1098|391|5.3|5.3|2|8
38.4|94.28|1098|391|5.3|5.3|2|8
38.5|94.27|1098|391|5.3|5.3|2|8
38.6|94.17|1101|391|5.3|5.3|2|8
38.7|94.02|1098|391|5.3|5.3|2|8
38.8|94.05|1095|391|5.3|5.3|2|8
38.9|94.05|1108|391|5.3|5.3|2|8
39|93.94|1101|391|5.3|5.3|2|8
39.1|93.88|1121|392|5.3|5.3|2|8
39.2|93.86|1142|392|5.3|5.3|2|8
39.3|93.69|1418|392|5.3|5.3|2|8
39.4|93.6|1727|392|5.3|5.3|2|8
39.5|93.78|1740|392|5.3|5.3|2|8
39.6|93.88|1474|392|5.3|5.3|2|8
39.7|94.04|1103|392|5.3|5.3|2|8
39.8|94.1|1098|392|5.3|5.3|2|8
39.9|94.06|1095|391|5.3|5.3|2|8
40|94.04|1095|391|5.3|5.3|2|8
40.1|93.98|1095|391|5.3|5.3|2|8
40.2|93.94|1095|391|5.3|5.3|2|8
40.3|93.86|1095|391|5.3|5.3|2|8
40.4|93.86|1131|391|5.3|5.3|2|8
40.5|93.72|1562|391|5.3|5.3|2|8
40.6|93.72|1629|392|5.3|5.3|2|8
40.7|93.77|1168|392|5.3|5.3|2|8
40.8|93.88|1098|392|5.3|5.3|2|8
40.9|93.86|1095|391|5.3|5.3|2|8
41|93.93|1095|391|5.3|5.3|2|8
41.1|93.84|1095|391|5.3|5.3|2|8
41.2|93.85|1095|391|5.3|5.3|2|8
41.3|93.64|1629|392|5.3|5.3|2|8
41.4|93.76|1268|392|5.3|5.3|2|8
41.5|93.8|1101|392|5.3|5.3|2|8
41.6|93.85|1095|391|5.3|5.3|2|8
41.7|93.69|1175|392|5.3|5.3|2|8
41.8|93.65|1314|392|5.3|5.3|2|8
41.9|93.66|1307|392|5.3|5.3|2|8
42|93.58|1696|392|5.3|5.3|2|8
42.1|93.58|1732|392|5.3|5.3|2|8
42.2|93.77|1722|392|5.3|5.3|2|8
42.3|93.94|1716|392|5.3|5.3|2|8
42.4|94.21|1572|392|5.3|5.3|2|8
42.5|94.36|1106|392|5.3|5.3|2|8
42.6|94.31|1098|392|5.3|5.3|2|8
42.7|94.39|1095|392|5.3|5.3|2|8
42.8|94.45|1095|391|5.3|5.3|2|8
42.9|94.28|1095|391|5.3|5.3|2|8
43|94.24|1095|391|5.3|5.3|2|8
43.1|94.19|1098|391|5.3|5.3|2|8
43.2|94.02|1098|391|5.3|5.3|2|8
43.3|94.05|1095|391|5.3|5.3|2|8
43.4|94.04|1126|391|5.3|5.3|2|8
43.5|93.93|1106|391|5.3|5.3|2|8
43.6|93.88|1119|391|5.3|5.3|2|8
43.7|93.85|1180|392|5.3|5.3|2|8
43.8|93.7|1232|392|5.3|5.3|2|8
43.9|93.6|1247|392|5.3|5.3|2|8
44|93.58|1698|392|5.3|5.3|2|8
44.1|93.76|1755|392|5.3|5.3|2|8
44.2|93.81|1789|392|5.3|5.3|2|8
44.3|93.97|1763|392|5.3|5.3|2|8
44.4|94.21|1193|392|5.3|5.3|2|8
44.5|94.35|1101|391|5.3|5.3|2|8
44.6|94.37|1095|391|5.3|5.3|2|8
44.7|94.32|1095|391|5.3|5.3|2|8
44.8|94.25|1095|391|5.3|5.3|2|8
44.9|94.24|1095|391|5.3|5.3|2|8
45|94.13|1095|391|5.3|5.3|2|8
45.1|94.02|1093|391|5.3|5.3|2|8
45.2|94.05|1095|391|5.3|5.3|2|8
45.3|93.98|1121|392|5.3|5.3|2|8
45.4|93.92|1180|391|5.3|5.3|2|8
45.5|93.81|1152|392|5.3|5.3|2|8
45.6|93.89|1111|392|5.3|5.3|2|8
45.7|93.65|1299|392|5.3|5.3|2|8
45.8|93.58|1106|392|5.3|5.3|2|8
45.9|93.64|1222|392|5.3|5.3|2|8
46|93.54|1201|391|5.3|5.3|2|8
46.1|93.51|1302|392|5.3|5.3|2|8
46.2|93.41|1296|392|5.3|5.3|2|8
46.3|93.37|1232|392|5.3|5.3|2|8
46.4|93.15|1253|392|5.3|5.3|2|8
46.5|93.11|1165|391|5.3|5.3|2|8
46.6|93.26|1201|392|5.3|5.3|2|8
46.7|93.07|1479|392|5.3|5.3|2|8
46.8|93.03|1183|392|5.3|5.3|2|8
46.9|93.06|1296|390|5.3|5.3|2|8
47|92.95|1438|392|5.3|5.3|2|8
47.1|92.88|1188|392|5.3|5.3|2|8
47.2|92.91|1296|392|5.3|5.3|2|8
47.3|92.8|1399|392|5.3|5.3|2|8
47.4|92.64|1327|391|5.3|5.3|2|8
47.5|92.68|1224|392|5.3|5.3|2|8
47.6|92.63|1307|392|5.3|5.3|2|8
47.7|92.47|1273|392|5.3|5.3|2|8
47.8|92.35|1255|392|5.3|5.3|2|8
47.9|92.33|1098|392|5.3|5.3|2|8
48|92.36|1160|391|5.3|5.3|2|8
48.1|92.37|1242|392|5.3|5.3|2|8
48.2|92.19|1229|392|5.3|5.3|2|8
48.3|92.15|1245|392|5.3|5.3|2|8
48.4|92.05|1369|392|5.3|5.3|2|8
48.5|91.98|1152|392|5.3|5.3|2|8
48.6|91.92|1211|392|5.3|5.3|2|8
48.7|91.89|1304|392|5.3|5.3|2|8
48.8|91.76|1191|392|5.3|5.3|2|8
48.9|91.61|1139|392|5.3|5.3|2|8
49|91.54|1108|392|5.3|5.3|2|8
49.1|91.57|1155|391|5.3|5.3|2|8
49.2|91.43|1219|392|5.3|5.3|2|8
49.3|91.42|1343|392|5.3|5.3|2|8
49.4|91.31|1314|392|5.3|5.3|2|8
49.5|91.26|1219|392|5.3|5.3|2|8
49.6|91.03|1307|392|5.3|5.3|2|8
49.7|91|1214|392|5.3|5.3|2|8
49.8|90.99|1245|391|5.3|5.3|2|8
49.9|90.92|1294|392|5.3|5.3|2|8
50|90.8|1168|392|5.3|5.3|2|8
50.1|90.63|1314|392|5.3|5.3|2|8
50.2|90.6|1291|392|5.3|5.3|2|8
50.3|90.48|1183|392|5.3|5.3|2|8
50.4|90.45|1296|392|5.3|5.3|2|8
50.5|90.4|1152|392|5.3|5.3|2|8
50.6|90.31|1335|392|5.3|5.3|2|8
50.7|90.16|1206|392|5.3|5.3|2|8
50.8|90.08|1191|392|5.3|5.3|2|8
50.9|89.96|1351|392|5.3|5.3|2|8
51|89.86|1206|392|5.3|5.3|2|8
51.1|89.76|1173|392|5.3|5.3|2|8
51.2|89.74|1284|392|5.3|5.3|2|8
51.3|89.5|1253|392|5.3|5.3|2|8
51.4|89.52|1358|392|5.3|5.3|2|8
51.5|89.39|1219|392|5.3|5.3|2|8
51.6|89.23|1139|392|5.3|5.3|2|8
51.7|89.18|1160|392|5.3|5.3|2|8
51.8|89.07|1219|392|5.3|5.3|2|8
51.9|88.94|1142|392|5.3|5.3|2|8
52|88.88|1168|391|5.3|5.3|2|8
52.1|88.75|1201|392|5.3|5.3|2|8
52.2|88.59|1224|392|5.3|5.3|2|8
52.3|88.56|1281|392|5.3|5.3|2|8
52.4|88.4|1224|392|5.3|5.3|2|8
52.5|88.23|1317|392|5.3|5.3|2|8
52.6|88.17|1250|392|5.3|5.3|2|8
52.7|88.09|1299|392|5.3|5.3|2|8
52.8|87.9|1294|392|5.3|5.3|2|8
52.9|87.78|1180|392|5.3|5.3|2|8
53|87.66|1250|392|5.3|5.3|2|8
53.1|87.61|1204|392|5.3|5.3|2|8
53.2|87.42|1276|392|5.3|5.3|2|8
53.3|87.33|1289|392|5.3|5.3|2|8
53.4|87.18|1211|392|5.3|5.3|2|8
53.5|87.07|1284|392|5.3|5.3|2|8
53.6|86.95|1363|392|5.3|5.3|2|8
53.7|86.79|1211|392|5.3|5.3|2|8
53.8|86.66|1250|391|5.3|5.3|2|8
53.9|86.47|1265|391|5.3|5.3|2|8
54|86.31|1281|390|5.3|5.3|2|8
54.1|86.2|1211|390|5.3|5.3|2|8
54.2|86.09|1312|390|5.3|5.3|2|8
54.3|85.92|1278|391|5.3|5.3|2|8
54.4|85.76|1361|391|5.3|5.3|2|8
54.5|85.58|1379|391|5.3|5.3|2|8
54.6|85.5|1245|392|5.3|5.3|2|8
54.7|85.3|1245|392|5.3|5.3|2|8
54.8|85.21|1260|390|5.3|5.3|2|8
54.9|84.99|1273|392|5.3|5.3|2|8
55|84.87|1376|392|5.3|5.3|2|8
55.1|84.71|1183|392|5.3|5.3|2|8
55.2|84.46|1271|390|5.3|5.3|2|8
55.3|84.4|1188|390|5.3|5.3|2|8
55.4|84.19|1332|392|5.3|5.3|2|8
55.5|84.11|1224|391|5.3|5.3|2|8
55.6|83.91|1278|391|5.3|5.3|2|8
55.7|83.69|1312|390|5.3|5.3|2|8
55.8|83.53|1515|392|5.3|5.3|2|8
55.9|83.33|1436|392|5.3|5.3|2|8
56|83.17|1250|390|5.3|5.3|2|8
56.1|82.98|1369|391|5.3|5.3|2|8
56.2|82.78|1299|392|5.3|5.3|2|8
56.3|82.67|1155|392|5.3|5.3|2|8
56.4|82.47|1299|392|5.3|5.3|2|8
56.5|82.21|1289|391|5.3|5.3|2|8
56.6|82.09|1304|390|5.3|5.3|2|8
56.7|81.87|1247|391|5.3|5.3|2|8
56.8|81.42|1621|390|5.3|5.3|6|8
56.9|79.2|1964|390|5.3|5.3|6|8
57|76.47|716|390|5.3|5.3|7|8
