5.6|93.98|1714|419|5.1|5.1|3|8
5.7|93.81|1755|420|5.1|5.1|3|8
5.8|93.66|1768|420|5.1|5.1|3|8
5.9|93.68|1776|421|5.1|5.1|3|8
6|93.62|1778|421|5.1|5.1|3|8
6.1|93.58|1781|422|5.1|5.1|3|8
6.2|93.58|1786|422|5.1|5.1|3|8
6.3|93.6|1786|421|5.1|5.1|3|8
6.4|93.61|1786|421|5.1|5.1|3|8
6.5|93.64|1789|421|5.1|5.1|3|8
6.6|93.6|1791|422|5.1|5.1|3|8
6.7|93.57|1794|422|5.1|5.1|3|8
6.8|93.57|1794|422|5.1|5.1|3|8
6.9|93.58|1794|422|5.1|5.1|3|8
7|93.61|1794|422|5.1|5.1|3|8
7.1|93.58|1796|422|5.1|5.1|3|8
7.2|93.58|1799|422|5.1|5.1|3|8
7.3|93.58|1802|422|5.1|5.1|3|8
7.4|93.58|1802|422|5.1|5.1|3|8
7.5|93.58|1802|422|5.1|5.1|3|8
7.6|93.58|1802|422|5.1|5.1|4|8
7.7|93.82|1796|422|5.1|5.1|4|8
7.8|94.29|1263|422|5.1|5.1|5|8
7.9|94.64|1067|420|5.1|5.1|5|8
8|94.8|1064|419|5.1|5.1|5|8
8.1|94.84|1062|418|5.1|5.1|5|8
8.2|94.94|1062|418|5.1|5.1|5|8
8.3|94.91|1062|418|5.1|5.1|5|8
8.4|94.86|1062|418|5.1|5.1|5|8
8.5|94.91|1059|418|5.1|5.1|5|8
8.6|94.9|1059|418|5.1|5.1|5|8
8.7|94.91|1059|418|5.1|5.1|5|8
8.8|94.91|1059|418|5.1|5.1|5|8
8.9|94.91|1059|418|5.1|5.1|5|8
9|94.86|1059|418|5.1|5.1|5|8
9.1|94.92|1059|417|5.1|5.1|5|8
9.2|94.91|1059|417|5.1|5.1|5|8
9.3|94.87|1059|417|5.1|5.1|5|8
9.4|94.92|1059|417|5.1|5.1|5|8
9.5|94.9|1059|417|5.1|5.1|5|8
9.6|94.91|1059|417|5.1|5.1|5|8
9.7|94.91|1059|417|5.1|5.1|5|8
9.8|94.91|1059|417|5.1|5.1|2|8
9.9|94.87|1059|416|5.1|5.1|2|8
10|94.59|1059|417|5.1|5.1|2|8
10.1|94.19|1064|416|5.1|5.1|2|8
10.2|93.78|1706|418|5.1|5.1|3|8
10.3|93.58|1768|420|5.1|5.1|3|8
10.4|93.43|1786|420|5.1|5.1|3|8
10.5|93.34|1799|420|5.1|5.1|3|8
10.6|93.25|1807|420|5.1|5.1|3|8
10.7|93.23|1812|420|5.1|5.1|3|8
10.8|93.23|1814|420|5.1|5.1|3|8
10.9|93.25|1835|415|5.1|5.1|3|8
11|93.25|1840|403|5.1|5.1|3|8
11.1|93.26|1845|399|5.1|5.1|3|8
11.2|93.25|1845|398|5.1|5.1|3|8
11.3|93.26|1848|397|5.1|5.1|3|8
11.4|93.26|1848|396|5.1|5.1|3|8
11.5|93.23|1851|396|5.1|5.1|3|8
11.6|93.23|1853|396|5.1|5.1|3|8
11.7|93.23|1853|396|5.1|5.1|3|8
11.8|93.25|1853|396|5.1|5.1|3|8
11.9|93.27|1856|396|5.1|5.1|3|8
12|93.27|1856|396|5.1|5.1|3|8
12.1|93.26|1858|396|5.1|5.1|3|8
12.2|93.25|1858|396|5.1|5.1|4|8
12.3|93.35|1858|396|5.1|5.1|4|8
12.4|93.69|1832|396|5.1|5.1|4|8
12.5|94.24|1111|396|5.1|5.1|5|8
12.6|94.4|1085|396|5.1|5.1|5|8
12.7|94.51|1082|396|5.1|5.1|5|8
12.8|94.53|1082|395|5.1|5.1|5|8
12.9|94.64|1082|395|5.1|5.1|5|8
13|94.57|1082|395|5.1|5.1|5|8
13.1|94.61|1080|395|5.1|5.1|5|8
13.2|94.6|1080|395|5.1|5.1|5|8
13.3|94.59|1080|395|5.1|5.1|5|8
13.4|94.61|1080|395|5.1|5.1|5|8
13.5|94.6|1080|395|5.1|5.1|5|8
13.6|94.61|1080|395|5.1|5.1|5|8
13.7|94.61|1080|395|5.1|5.1|5|8
13.8|94.61|1080|395|5.1|5.1|5|8
13.9|94.6|1080|395|5.1|5.1|5|8
14|94.6|1080|395|5.1|5.1|5|8
14.1|94.6|1082|395|5.1|5.1|5|8
14.2|94.6|1082|395|5.1|5.1|5|8
14.3|94.6|1082|395|5.1|5.1|5|8
14.4|94.6|1082|395|5.1|5.1|5|8
14.5|94.6|1082|395|5.1|5.1|2|8
14.6|94.43|1082|395|5.1|5.1|2|8
14.7|94.04|1082|395|5.1|5.1|2|8
14.8|93.64|1585|395|5.1|5.1|3|8
14.9|93.35|1799|396|5.1|5.1|3|8
15|93.21|1825|396|5.1|5.1|3|8
15.1|93.13|1835|396|5.1|5.1|3|8
15.2|92.95|1845|396|5.1|5.1|3|8
15.3|93|1851|396|5.1|5.1|3|8
15.4|93|1856|396|5.1|5.1|3|8
15.5|93|1858|396|5.1|5.1|3|8
15.6|93|1861|396|5.1|5.1|3|8
15.7|93|1863|396|5.1|5.1|3|8
15.8|92.99|1866|396|5.1|5.1|3|8
15.9|93|1866|396|5.1|5.1|3|8
16|92.99|1869|396|5.1|5.1|3|8
16.1|93|1871|396|5.1|5.1|3|8
16.2|92.98|1874|396|5.1|5.1|3|8
16.3|92.99|1874|396|5.1|5.1|3|8
16.4|93|1876|396|5.1|5.1|3|8
16.5|92.99|1876|396|5.1|5.1|3|8
16.6|92.99|1879|396|5.1|5.1|3|8
16.7|92.99|1879|396|5.1|5.1|3|8
16.8|92.99|1879|396|5.1|5.1|4|8
16.9|93.09|1879|396|5.1|5.1|4|8
17|93.33|1876|396|5.1|5.1|4|8
17.1|93.77|1448|397|5.1|5.1|4|8
17.2|94.19|1103|396|5.1|5.1|5|8
17.3|94.33|1095|396|5.1|5.1|5|8
17.4|94.39|1095|396|5.1|5.1|5|8
17.5|94.43|1093|395|5.1|5.1|5|8
17.6|94.44|1093|395|5.1|5.1|5|8
17.7|94.43|1093|395|5.1|5.1|5|8
17.8|94.47|1093|395|5.1|5.1|5|8
17.9|94.45|1093|395|5.1|5.1|5|8
18|94.44|1093|395|5.1|5.1|5|8
18.1|94.41|1093|395|5.1|5.1|5|8
18.2|94.47|1090|395|5.1|5.1|5|8
18.3|94.47|1093|395|5.1|5.1|5|8
18.4|94.44|1090|395|5.1|5.1|5|8
18.5|94.41|1093|395|5.1|5.1|5|8
18.6|94.44|1093|394|5.1|5.1|5|8
18.7|94.45|1090|394|5.1|5.1|5|8
18.8|94.45|1090|395|5.1|5.1|5|8
18.9|94.47|1090|395|5.1|5.1|5|8
19|94.43|1093|394|5.1|5.1|5|8
19.1|94.44|1093|394|5.1|5.1|5|8
19.2|94.45|1093|394|5.1|5.1|2|8
19.3|94.2|1093|394|5.1|5.1|2|8
19.4|93.76|1093|394|5.1|5.1|2|8
19.5|93.3|1740|395|5.1|5.1|3|8
19.6|93.04|1830|396|5.1|5.1|3|8
19.7|92.96|1848|396|5.1|5.1|3|8
19.8|92.87|1858|396|5.1|5.1|3|8
19.9|92.91|1866|396|5.1|5.1|3|8
20|92.78|1871|396|5.1|5.1|3|8
20.1|92.8|1874|396|5.1|5.1|3|8
20.2|92.8|1876|396|5.1|5.1|3|8
20.3|92.8|1879|396|5.1|5.1|3|8
20.4|92.79|1881|396|5.1|5.1|3|8
20.5|92.84|1884|396|5.1|5.1|3|8
20.6|92.79|1887|396|5.1|5.1|3|8
20.7|92.78|1889|396|5.1|5.1|3|8
20.8|92.8|1889|396|5.1|5.1|3|8
20.9|92.79|1892|396|5.1|5.1|3|8
21|92.82|1892|396|5.1|5.1|3|8
21.1|92.8|1892|396|5.1|5.1|3|8
21.2|92.82|1894|396|5.1|5.1|3|8
21.3|92.78|1894|396|5.1|5.1|3|8
21.4|92.79|1894|396|5.1|5.1|3|8
21.5|92.79|1894|396|5.1|5.1|4|8
21.6|92.87|1894|396|5.1|5.1|4|8
21.7|93.15|1881|396|5.1|5.1|4|8
21.8|93.72|1144|396|5.1|5.1|5|8
21.9|93.93|1108|396|5.1|5.1|5|8
22|94.1|1106|395|5.1|5.1|5|8
22.1|94.1|1103|395|5.1|5.1|5|8
22.2|94.15|1103|395|5.1|5.1|5|8
22.3|94.15|1103|395|5.1|5.1|5|8
22.4|94.15|1101|395|5.1|5.1|5|8
22.5|94.15|1101|395|5.1|5.1|5|8
22.6|94.16|1101|395|5.1|5.1|5|8
22.7|94.16|1101|395|5.1|5.1|5|8
22.8|94.21|1101|395|5.1|5.1|5|8
22.9|94.16|1101|395|5.1|5.1|5|8
23|94.16|1101|395|5.1|5.1|5|8
23.1|94.16|1101|395|5.1|5.1|5|8
23.2|94.13|1101|394|5.1|5.1|5|8
23.3|94.1|1101|394|5.1|5.1|5|8
23.4|94.13|1101|394|5.1|5.1|5|8
23.5|94.13|1101|394|5.1|5.1|5|8
23.6|94.15|1101|394|5.1|5.1|5|8
23.7|94.16|1101|394|5.1|5.1|5|8
23.8|94.2|1101|394|5.1|5.1|2|8
23.9|93.98|1098|394|5.1|5.1|2|8
24|93.65|1101|394|5.1|5.1|2|8
24.1|93.21|1570|395|5.1|5.1|2|8
24.2|92.9|1830|395|5.1|5.1|3|8
24.3|92.76|1856|396|5.1|5.1|3|8
24.4|92.64|1869|396|5.1|5.1|3|8
24.5|92.64|1879|396|5.1|5.1|3|8
24.6|92.66|1884|396|5.1|5.1|3|8
24.7|92.62|1889|396|5.1|5.1|3|8
24.8|92.55|1894|396|5.1|5.1|3|8
24.9|92.53|1897|396|5.1|5.1|3|8
25|92.55|1899|396|5.1|5.1|3|8
25.1|92.56|1902|395|5.1|5.1|3|8
25.2|92.59|1902|396|5.1|5.1|3|8
25.3|92.49|1905|396|5.1|5.1|3|8
25.4|92.55|1905|395|5.1|5.1|3|8
25.5|92.55|1907|395|5.1|5.1|3|8
25.6|92.56|1907|395|5.1|5.1|3|8
25.7|92.56|1907|395|5.1|5.1|3|8
25.8|92.59|1910|395|5.1|5.1|3|8
25.9|92.55|1910|395|5.1|5.1|3|8
26|92.53|1912|395|5.1|5.1|3|8
26.1|92.55|1910|395|5.1|5.1|3|8
26.2|92.6|1912|396|5.1|5.1|4|8
26.3|92.76|1910|395|5.1|5.1|4|8
26.4|93.25|1549|396|5.1|5.1|4|8
26.5|93.72|1121|395|5.1|5.1|5|8
26.6|93.85|1113|394|5.1|5.1|5|8
26.7|93.89|1113|394|5.1|5.1|5|8
26.8|93.94|1111|394|5.1|5.1|5|8
26.9|94|1111|394|5.1|5.1|5|8
27|94|1111|394|5.1|5.1|5|8
27.1|93.98|1108|394|5.1|5.1|5|8
27.2|94|1108|394|5.1|5.1|5|8
27.3|93.98|1108|394|5.1|5.1|5|8
27.4|94|1108|394|5.1|5.1|5|8
27.5|94.01|1106|394|5.1|5.1|5|8
27.6|94|1108|394|5.1|5.1|5|8
27.7|94.04|1106|394|5.1|5.1|5|8
27.8|94|1106|394|5.1|5.1|5|8
27.9|93.98|1106|394|5.1|5.1|5|8
28|93.98|1106|394|5.1|5.1|5|8
28.1|94|1103|394|5.1|5.1|5|8
28.2|94|1103|394|5.1|5.1|5|8
28.3|94|1103|394|5.1|5.1|5|8
28.4|94.01|1103|394|5.1|5.1|5|8
28.5|94|1103|394|5.1|5.1|2|8
28.6|93.76|1103|394|5.1|5.1|2|8
28.7|93.3|1103|394|5.1|5.1|2|8
28.8|92.91|1711|394|5.1|5.1|3|8
28.9|92.68|1848|395|5.1|5.1|3|8
29|92.49|1869|395|5.1|5.1|3|8
29.1|92.36|1881|395|5.1|5.1|3|8
29.2|92.37|1889|395|5.1|5.1|3|8
29.3|92.35|1897|395|5.1|5.1|3|8
29.4|92.33|1902|395|5.1|5.1|3|8
29.5|92.37|1905|395|5.1|5.1|3|8
29.6|92.32|1907|395|5.1|5.1|3|8
29.7|92.28|1910|395|5.1|5.1|3|8
29.8|92.33|1912|395|5.1|5.1|3|8
29.9|92.33|1912|395|5.1|5.1|3|8
30|92.32|1915|395|5.1|5.1|3|8
30.1|92.31|1915|395|5.1|5.1|3|8
30.2|92.27|1915|395|5.1|5.1|3|8
30.3|92.32|1918|395|5.1|5.1|3|8
30.4|92.33|1918|395|5.1|5.1|3|8
30.5|92.32|1918|395|5.1|5.1|3|8
30.6|92.31|1918|395|5.1|5.1|3|8
30.7|92.28|1920|396|5.1|5.1|3|8
30.8|92.31|1920|396|5.1|5.1|4|8
30.9|92.33|1920|396|5.1|5.1|4|8
31|92.59|1915|396|5.1|5.1|4|8
31.1|93.09|1479|396|5.1|5.1|4|8
31.2|93.51|1121|396|5.1|5.1|5|8
31.3|93.69|1116|395|5.1|5.1|5|8
31.4|93.77|1113|394|5.1|5.1|5|8
31.5|93.77|1111|394|5.1|5.1|5|8
31.6|93.78|1111|394|5.1|5.1|5|8
31.7|93.73|1111|394|5.1|5.1|5|8
31.8|93.77|1111|394|5.1|5.1|5|8
31.9|93.8|1108|394|5.1|5.1|5|8
32|93.81|1108|394|5.1|5.1|5|8
32.1|93.82|1108|394|5.1|5.1|5|8
32.2|93.82|1106|394|5.1|5.1|5|8
32.3|93.81|1106|394|5.1|5.1|5|8
32.4|93.8|1108|394|5.1|5.1|5|8
32.5|93.76|1106|394|5.1|5.1|5|8
32.6|93.77|1103|394|5.1|5.1|5|8
32.7|93.8|1103|394|5.1|5.1|5|8
32.8|93.81|1103|394|5.1|5.1|5|8
32.9|93.81|1103|394|5.1|5.1|5|8
33|93.84|1103|394|5.1|5.1|5|8
33.1|93.81|1103|395|5.1|5.1|5|8
33.2|93.81|1103|394|5.1|5.1|2|8
33.3|93.49|1103|394|5.1|5.1|2|8
33.4|93.07|1103|394|5.1|5.1|2|8
33.5|92.7|1755|395|5.1|5.1|3|8
33.6|92.39|1858|396|5.1|5.1|3|8
33.7|92.29|1876|396|5.1|5.1|3|8
33.8|92.19|1887|396|5.1|5.1|3|8
33.9|92.17|1897|396|5.1|5.1|3|8
34|92.09|1902|396|5.1|5.1|3|8
34.1|92.08|1905|396|5.1|5.1|3|8
34.2|92.16|1910|396|5.1|5.1|3|8
34.3|92.12|1912|396|5.1|5.1|3|8
34.4|92.09|1915|396|5.1|5.1|3|8
34.5|92.13|1915|396|5.1|5.1|3|8
34.6|92.12|1918|396|5.1|5.1|3|8
34.7|92.08|1918|396|5.1|5.1|3|8
34.8|92.12|1918|396|5.1|5.1|3|8
34.9|92.15|1920|396|5.1|5.1|3|8
35|92.11|1920|396|5.1|5.1|3|8
35.1|92.08|1920|396|5.1|5.1|3|8
35.2|92.12|1920|396|5.1|5.1|3|8
35.3|92.15|1920|396|5.1|5.1|3|8
35.4|92.12|1923|396|5.1|5.1|3|8
35.5|92.11|1923|396|5.1|5.1|4|8
35.6|92.21|1923|396|5.1|5.1|4|8
35.7|92.52|1920|396|5.1|5.1|4|8
35.8|92.92|1399|396|5.1|5.1|4|8
35.9|93.17|1121|396|5.1|5.1|2|8
36|93.27|1113|396|5.1|5.1|2|8
36.1|93.33|1113|396|5.1|5.1|2|8
36.2|93.15|1111|396|5.1|5.1|2|8
36.3|93.13|1111|396|5.1|5.1|2|8
36.4|93.22|1111|396|5.1|5.1|2|8
36.5|93.07|1111|396|5.1|5.1|2|8
36.6|93.04|1108|395|5.1|5.1|2|8
36.7|92.98|1108|396|5.1|5.1|2|8
36.8|92.94|1108|396|5.1|5.1|2|8
36.9|92.87|1108|395|5.1|5.1|2|8
37|92.75|1436|395|5.1|5.1|2|8
37.1|92.75|1735|396|5.1|5.1|2|8
37.2|92.8|1763|396|5.1|5.1|2|8
37.3|92.95|1758|396|5.1|5.1|2|8
37.4|93.15|1745|396|5.1|5.1|2|8
37.5|93.38|1325|397|5.1|5.1|2|8
37.6|93.49|1113|396|5.1|5.1|2|8
37.7|93.51|1108|396|5.1|5.1|2|8
37.8|93.57|1108|396|5.1|5.1|2|8
37.9|93.43|1108|396|5.1|5.1|2|8
38|93.43|1108|395|5.1|5.1|2|8
38.1|93.34|1106|396|5.1|5.1|2|8
38.2|93.27|1106|395|5.1|5.1|2|8
38.3|93.17|1108|395|5.1|5.1|2|8
38.4|93.14|1106|395|5.1|5.1|2|8
38.5|93.22|1137|395|5.1|5.1|2|8
38.6|93.02|1173|396|5.1|5.1|2|8
38.7|93.04|1111|395|5.1|5.1|2|8
38.8|92.95|1126|395|5.1|5.1|2|8
38.9|92.87|1211|395|5.1|5.1|2|8
39|92.82|1268|396|5.1|5.1|2|8
39.1|92.76|1508|396|5.1|5.1|2|8
39.2|92.66|1698|396|5.1|5.1|2|8
39.3|92.8|1696|396|5.1|5.1|2|8
39.4|92.94|1691|396|5.1|5.1|2|8
39.5|93.14|1219|396|5.1|5.1|2|8
39.6|93.25|1108|396|5.1|5.1|2|8
39.7|93.33|1103|395|5.1|5.1|2|8
39.8|93.25|1103|395|5.1|5.1|2|8
39.9|93.15|1103|395|5.1|5.1|2|8
40|93.19|1103|395|5.1|5.1|2|8
40.1|93.18|1101|395|5.1|5.1|2|8
40.2|93|1106|395|5.1|5.1|2|8
40.3|93.03|1106|395|5.1|5.1|2|8
40.4|92.95|1113|395|5.1|5.1|2|8
40.5|92.86|1111|395|5.1|5.1|2|8
40.6|92.82|1183|396|5.1|5.1|2|8
40.7|92.74|1500|396|5.1|5.1|2|8
40.8|92.66|1701|396|5.1|5.1|2|8
40.9|92.8|1719|396|5.1|5.1|2|8
41|92.94|1616|396|5.1|5.1|2|8
41.1|93.15|1119|396|5.1|5.1|2|8
41.2|93.18|1103|396|5.1|5.1|2|8
41.3|93.19|1103|395|5.1|5.1|2|8
41.4|93.15|1103|395|5.1|5.1|2|8
41.5|93.03|1103|395|5.1|5.1|2|8
41.6|93|1103|395|5.1|5.1|2|8
41.7|93.04|1103|395|5.1|5.1|2|8
41.8|92.95|1116|395|5.1|5.1|2|8
41.9|92.86|1155|394|5.1|5.1|2|8
42|92.82|1124|395|5.1|5.1|2|8
42.1|92.74|1242|396|5.1|5.1|2|8
42.2|92.67|1539|396|5.1|5.1|2|8
42.3|92.63|1678|396|5.1|5.1|2|8
42.4|92.75|1673|396|5.1|5.1|2|8
42.5|92.91|1655|396|5.1|5.1|2|8
42.6|93.13|1466|396|5.1|5.1|2|8
42.7|93.27|1121|396|5.1|5.1|2|8
42.8|93.3|1103|396|5.1|5.1|2|8
42.9|93.38|1103|395|5.1|5.1|2|8
43|93.18|1101|395|5.1|5.1|2|8
43.1|93.15|1101|395|5.1|5.1|2|8
43.2|93.26|1101|395|5.1|5.1|2|8
43.3|93.15|1101|395|5.1|5.1|2|8
43.4|93.04|1098|395|5.1|5.1|2|8
43.5|93|1108|395|5.1|5.1|2|8
43.6|92.94|1134|395|5.1|5.1|2|8
43.7|92.88|1137|396|5.1|5.1|2|8
43.8|92.76|1224|396|5.1|5.1|2|8
43.9|92.7|1381|396|5.1|5.1|2|8
44|92.64|1647|396|5.1|5.1|2|8
44.1|92.71|1655|396|5.1|5.1|2|8
44.2|92.86|1505|396|5.1|5.1|2|8
44.3|92.96|1108|396|5.1|5.1|2|8
44.4|93.1|1101|396|5.1|5.1|2|8
44.5|93.02|1098|395|5.1|5.1|2|8
44.6|93.03|1098|395|5.1|5.1|2|8
44.7|93|1098|395|5.1|5.1|2|8
44.8|92.94|1098|395|5.1|5.1|2|8
44.9|92.86|1103|395|5.1|5.1|2|8
45|92.79|1101|395|5.1|5.1|2|8
45.1|92.71|1116|395|5.1|5.1|2|8
45.2|92.71|1147|396|5.1|5.1|2|8
45.3|92.67|1387|396|5.1|5.1|2|8
45.4|92.55|1477|396|5.1|5.1|2|8
45.5|92.45|1296|396|5.1|5.1|2|8
45.6|92.41|1289|396|5.1|5.1|2|8
45.7|92.39|1335|396|5.1|5.1|2|8
45.8|92.29|1335|396|5.1|5.1|2|8
45.9|92.17|1340|396|5.1|5.1|2|8
46|92.16|1312|396|5.1|5.1|2|8
46.1|92.09|1294|396|5.1|5.1|2|8
46.2|92.02|1314|396|5.1|5.1|2|8
46.3|91.96|1302|396|5.1|5.1|2|8
46.4|91.93|1376|396|5.1|5.1|2|8
46.5|91.86|1443|397|5.1|5.1|2|8
46.6|91.76|1353|396|5.1|5.1|2|8
46.7|91.61|1304|396|5.1|5.1|2|8
46.8|91.56|1253|396|5.1|5.1|2|8
46.9|91.45|1222|396|5.1|5.1|2|8
47|91.46|1258|396|5.1|5.1|2|8
47.1|91.39|1286|396|5.1|5.1|2|8
47.2|91.33|1214|396|5.1|5.1|2|8
47.3|91.21|1294|396|5.1|5.1|2|8
47.4|91.07|1348|396|5.1|5.1|2|8
47.5|91.05|1265|396|5.1|5.1|2|8
47.6|90.95|1263|396|5.1|5.1|2|8
47.7|90.88|1263|396|5.1|5.1|2|8
47.8|90.8|1338|396|5.1|5.1|2|8
47.9|90.68|1178|396|5.1|5.1|2|8
48|90.6|1219|396|5.1|5.1|2|8
48.1|90.55|1307|396|5.1|5.1|2|8
48.2|90.47|1320|396|5.1|5.1|2|8
48.3|90.36|1253|396|5.1|5.1|2|8
48.4|90.28|1253|396|5.1|5.1|2|8
48.5|90.17|1268|396|5.1|5.1|2|8
48.6|90.07|1247|396|5.1|5.1|2|8
48.7|89.96|1162|396|5.1|5.1|2|8
48.8|89.9|1198|396|5.1|5.1|2|8
48.9|89.78|1268|395|5.1|5.1|2|8
49|89.7|1253|396|5.1|5.1|2|8
49.1|89.6|1304|396|5.1|5.1|2|8
49.2|89.54|1356|396|5.1|5.1|2|8
49.3|89.43|1278|396|5.1|5.1|2|8
49.4|89.3|1219|396|5.1|5.1|2|8
49.5|89.21|1332|395|5.1|5.1|2|8
49.6|89.07|1289|395|5.1|5.1|2|8
49.7|88.94|1312|396|5.1|5.1|2|8
49.8|88.87|1258|396|5.1|5.1|2|8
49.9|88.74|1428|396|5.1|5.1|2|8
50|88.72|1353|396|5.1|5.1|2|8
50.1|88.58|1276|396|5.1|5.1|2|8
50.2|88.55|1157|396|5.1|5.1|2|8
50.3|88.51|1152|396|5.1|5.1|2|8
50.4|88.41|1232|396|5.1|5.1|2|8
50.5|88.35|1175|396|5.1|5.1|2|8
50.6|88.27|1214|396|5.1|5.1|2|8
50.7|88.23|1222|396|5.1|5.1|2|8
50.8|88.2|1206|395|5.1|5.1|2|8
50.9|88.04|1126|396|5.1|5.1|2|8
51|88.05|1214|396|5.1|5.1|2|8
51.1|87.92|1240|396|5.1|5.1|2|8
51.2|87.86|1232|396|5.1|5.1|2|8
51.3|87.77|1193|396|5.1|5.1|2|8
51.4|87.68|1222|396|5.1|5.1|2|8
51.5|87.62|1175|396|5.1|5.1|2|8
51.6|87.58|1320|396|5.1|5.1|2|8
51.7|87.45|1214|396|5.1|5.1|2|8
51.8|87.35|1242|396|5.1|5.1|2|8
51.9|87.27|1253|396|5.1|5.1|2|8
52|87.17|1255|396|5.1|5.1|2|8
52.1|87.15|1271|396|5.1|5.1|2|8
52.2|87.03|1296|396|5.1|5.1|2|8
52.3|86.97|1353|396|5.1|5.1|2|8
52.4|86.82|1258|396|5.1|5.1|2|8
52.5|86.78|1196|396|5.1|5.1|2|8
52.6|86.66|1247|396|5.1|5.1|2|8
52.7|86.56|1291|396|5.1|5.1|2|8
52.8|86.42|1229|396|5.1|5.1|2|8
52.9|86.33|1168|396|5.1|5.1|2|8
53|86.27|1162|396|5.1|5.1|2|8
53.1|86.15|1271|396|5.1|5.1|2|8
53.2|86.04|1149|396|5.1|5.1|2|8
53.3|85.89|1224|396|5.1|5.1|2|8
53.4|85.82|1216|396|5.1|5.1|2|8
53.5|85.69|1250|396|5.1|5.1|2|8
53.6|85.58|1224|396|5.1|5.1|2|8
53.7|85.44|1299|396|5.1|5.1|2|8
53.8|85.27|1397|397|5.1|5.1|2|8
53.9|85.18|1312|397|5.1|5.1|2|8
54|85.05|1278|396|5.1|5.1|2|8
54.1|84.97|1227|396|5.1|5.1|2|8
54.2|84.79|1276|396|5.1|5.1|2|8
54.3|84.63|1284|396|5.1|5.1|2|8
54.4|84.47|1441|396|5.1|5.1|2|8
54.5|84.39|1188|396|5.1|5.1|2|8
54.6|84.23|1175|396|5.1|5.1|2|8
54.7|84.12|1273|397|5.1|5.1|2|8
54.8|83.91|1389|397|5.1|5.1|2|8
54.9|83.8|1428|396|5.1|5.1|2|8
55|83.62|1405|396|5.1|5.1|2|8
55.1|83.46|1497|396|5.1|5.1|2|8
55.2|83.28|1291|396|5.1|5.1|2|8
55.3|83.13|1294|396|5.1|5.1|2|8
55.4|82.95|1332|396|5.1|5.1|2|8
55.5|82.78|1191|396|5.1|5.1|2|8
55.6|82.66|1314|396|5.1|5.1|2|8
55.7|82.46|1345|396|5.1|5.1|2|8
55.8|82.24|1515|396|5.1|5.1|2|8
55.9|82.08|1304|396|5.1|5.1|2|8
56|81.91|1384|396|5.1|5.1|2|8
56.1|81.66|1345|396|5.1|5.1|6|8
56.2|80.2|1889|396|5.1|5.1|6|8
56.3|77.56|1946|396|5.1|5.1|6|8
56.4|74.85|80|396|5.1|5.1|7|8
56.5|72.7|0|394|5.1|5.1|7|8
56.6|71.71|0|394|5.1|5.1|7|8
56.7|71.3|0|394|5.1|5.1|7|8
56.8|71.06|0|394|5.1|5.1|7|8
56.9|71.01|0|393|5.1|5.1|7|8
57|70.96|0|393|5.1|5.1|7|8
57.1|70.89|0|393|5.1|5.1|7|8
