56.6|68.97|0|401|5.4|5.4|7|8
56.7|68.97|0|401|5.4|5.4|7|8
56.8|68.97|0|401|5.4|5.4|7|8
56.9|69|0|401|5.4|5.4|7|8
57|69.04|0|401|5.4|5.4|7|8
57.1|69.02|0|401|5.4|5.4|7|8
57.2|69.04|0|401|5.4|5.4|7|8
57.3|69.04|0|401|5.4|5.4|7|8
57.4|69.04|0|401|5.4|5.4|7|8
57.5|69.01|0|401|5.4|5.4|7|8
57.6|69|0|401|5.4|5.4|7|8
57.7|68.98|0|401|5.4|5.4|7|8
57.8|69|0|401|5.4|5.4|7|8
57.9|69|0|401|5.4|5.4|7|8
58|69|0|401|5.4|5.4|7|8
58.1|69.01|0|401|5.4|5.4|7|8
58.2|68.98|0|401|5.4|5.4|7|8
58.3|68.94|0|401|5.4|5.4|7|8
58.4|68.92|0|401|5.4|5.4|7|8
58.5|68.92|0|401|5.4|5.4|7|8
58.6|68.89|0|401|5.4|5.4|7|8
58.7|68.93|0|401|5.4|5.4|7|8
58.8|68.94|0|401|5.4|5.4|7|8
58.9|69.05|0|401|5.4|5.4|7|8
59|69.04|0|401|5.4|5.4|7|8
59.1|68.97|0|401|5.4|5.4|7|8
59.2|68.97|0|401|5.4|5.4|7|8
59.3|68.92|0|401|5.4|5.4|7|8
59.4|68.92|0|401|5.4|5.4|7|8
59.5|68.93|0|401|5.4|5.4|7|8
59.6|69.08|0|401|5.4|5.4|7|8
59.7|69.01|0|400|5.4|5.4|7|8
59.8|69|0|401|5.4|5.4|7|8
59.9|69|0|401|5.4|5.4|7|8
60|68.98|0|401|5.4|5.4|7|8
60.1|68.98|0|400|5.4|5.4|7|8
60.2|68.93|0|401|5.4|5.4|7|8
60.3|68.9|0|401|5.4|5.4|7|8
60.4|68.92|0|401|5.4|5.4|7|8
60.5|68.97|0|401|5.4|5.4|7|8
60.6|69.02|0|401|5.4|5.4|7|8
60.7|69.02|0|401|5.4|5.4|7|8
60.8|68.98|0|401|5.4|5.4|7|8
60.9|68.97|0|401|5.4|5.4|7|8
61|69.01|0|401|5.4|5.4|7|8
61.1|68.98|0|401|5.4|5.4|7|8
61.2|68.89|0|401|5.4|5.4|7|8
61.3|68.89|0|401|5.4|5.4|7|8
61.4|68.88|0|401|5.4|5.4|7|8
61.5|68.92|0|401|5.4|5.4|7|8
61.6|68.94|0|401|5.4|5.4|7|8
61.7|68.98|0|401|5.4|5.4|7|8
61.8|69.04|0|401|5.4|5.4|7|8
61.9|69|0|401|5.4|5.4|7|8
62|69.04|0|401|5.4|5.4|7|8
62.1|69|0|401|5.4|5.4|7|8
62.2|68.89|0|401|5.4|5.4|7|8
62.3|68.92|0|401|5.4|5.4|7|8
62.4|68.89|0|401|5.4|5.4|7|8
62.5|68.96|0|401|5.4|5.4|7|8
62.6|69.04|0|401|5.4|5.4|7|8
62.7|69.01|0|401|5.4|5.4|7|8
62.8|68.98|0|401|5.4|5.4|7|8
62.9|69.01|0|401|5.4|5.4|7|8
63|69|0|401|5.4|5.4|7|8
63.1|68.98|0|401|5.4|5.4|7|8
63.2|68.96|0|401|5.4|5.4|7|8
63.3|68.96|0|401|5.4|5.4|7|8
63.4|68.89|0|401|5.4|5.4|7|8
63.5|68.89|0|401|5.4|5.4|7|8
63.6|68.89|0|401|5.4|5.4|7|8
63.7|68.92|0|401|5.4|5.4|7|8
63.8|68.94|0|401|5.4|5.4|7|8
63.9|68.94|0|401|5.4|5.4|7|8
64|68.94|0|401|5.4|5.4|7|8
64.1|69|0|401|5.4|5.4|7|8
64.2|69.01|0|401|5.4|5.4|7|8
64.3|69|0|401|5.4|5.4|7|8
64.4|69.01|0|401|5.4|5.4|7|8
64.5|69|0|400|5.4|5.4|7|8
64.6|69.01|0|400|5.4|5.4|7|8
64.7|68.94|0|400|5.4|5.4|7|8
64.8|68.89|0|401|5.4|5.4|7|8
64.9|68.89|0|401|5.4|5.4|7|8
65|68.88|0|401|5.4|5.4|7|8
65.1|68.9|0|402|5.4|5.4|7|8
65.2|68.97|0|402|5.4|5.4|7|8
65.3|69.02|0|402|5.4|5.4|7|8
65.4|69|0|402|5.4|5.4|7|8
65.5|69.01|0|402|5.4|5.4|7|8
65.6|68.98|0|402|5.4|5.4|7|8
65.7|69|0|402|5.4|5.4|7|8
65.8|68.96|0|403|5.4|5.4|7|8
65.9|68.94|0|403|5.4|5.4|7|8
66|68.9|0|403|5.4|5.4|7|8
66.1|68.89|0|402|5.4|5.4|7|8
66.2|68.89|0|402|5.4|5.4|7|8
66.3|68.89|0|403|5.4|5.4|7|8
66.4|68.96|0|403|5.4|5.4|7|8
66.5|69.02|0|403|5.4|5.4|7|8
66.6|68.98|0|403|5.4|5.4|7|8
66.7|69|0|403|5.4|5.4|7|8
66.8|68.98|0|404|5.4|5.4|7|8
66.9|69|0|403|5.4|5.4|7|8
67|68.96|0|403|5.4|5.4|7|8
67.1|68.94|0|404|5.4|5.4|7|8
67.2|68.9|0|403|5.4|5.4|7|8
67.3|68.89|0|403|5.4|5.4|7|8
67.4|68.89|0|403|5.4|5.4|7|8
67.5|68.89|0|403|5.4|5.4|7|8
67.6|68.93|0|403|5.4|5.4|8|8
67.7|69.01|0|403|5.4|5.4|8|8
67.8|68.94|0|402|5.4|5.4|8|8
67.9|68.85|0|403|5.4|5.4|8|8
68|68.89|0|402|5.4|5.4|8|8
68.1|68.88|0|402|5.4|5.4|8|8
68.2|68.9|0|403|5.4|5.4|8|8
68.3|68.97|0|403|5.3|5.3|8|8
68.4|68.89|0|403|5.3|5.3|8|8
68.5|68.86|0|402|5.3|5.3|8|8
68.6|68.88|0|403|5.3|5.3|8|8
68.7|68.86|0|404|5.2|5.2|8|8
68.8|68.88|0|404|5.2|5.2|8|8
68.9|68.9|0|404|5.2|5.2|8|8
69|69.04|0|404|5.2|5.2|8|8
69.1|68.85|0|403|5.2|5.2|8|8
69.2|68.92|0|404|5.2|5.2|8|8
69.3|68.97|0|403|5.2|5.2|8|8
69.4|68.88|0|403|5.2|5.2|8|8
69.5|68.88|0|403|5.2|5.2|8|8
69.6|69.04|0|403|5.1|5.1|8|8
69.7|71.71|0|403|5.2|5.2|8|8
69.8|74.73|0|403|5.2|5.2|8|8
69.9|77.64|0|403|5.2|5.2|8|8
70|80.7|0|403|5.1|5.1|8|8
70.1|83.64|0|403|5.1|5.1|8|8
70.2|86.55|0|404|5.1|5.1|8|8
70.3|89.43|0|404|5.1|5.1|8|8
70.4|92.4|0|404|5.1|5.1|8|8
70.5|94.49|0|404|5.1|5.1|8|8
70.6|95.41|0|404|5.1|5.1|8|8
70.7|95.8|0|404|5.1|5.1|8|8
