5|97.57|979|420|4.9|4.9|2|8
5.1|97.16|979|420|4.9|4.9|2|8
5.2|96.75|1049|420|4.9|4.9|2|8
5.3|96.29|1186|420|4.9|4.9|2|8
5.4|95.8|1446|422|4.9|4.9|2|8
5.5|95.37|1719|422|4.9|4.9|3|8
5.6|95.21|1747|422|4.9|4.9|3|8
5.7|95.08|1755|422|4.9|4.9|3|8
5.8|94.91|1763|422|4.9|4.9|3|8
5.9|94.98|1771|423|4.9|4.9|3|8
6|94.95|1773|423|4.9|4.9|3|8
6.1|94.99|1778|423|4.9|4.9|3|8
6.2|94.94|1778|423|4.9|4.9|3|8
6.3|94.98|1781|423|4.9|4.9|3|8
6.4|94.95|1784|423|4.9|4.9|3|8
6.5|94.95|1786|423|4.9|4.9|3|8
6.6|94.96|1786|423|4.9|4.9|3|8
6.7|94.96|1789|423|4.9|4.9|3|8
6.8|94.96|1786|423|4.9|4.9|3|8
6.9|95|1791|423|4.9|4.9|3|8
7|94.95|1791|424|4.9|4.9|3|8
7.1|94.94|1791|424|4.9|4.9|3|8
7.2|94.98|1791|424|4.9|4.9|3|8
7.3|94.95|1794|424|4.9|4.9|3|8
7.4|94.96|1794|424|4.9|4.9|3|8
7.5|95.03|1794|424|4.9|4.9|4|8
7.6|95.19|1791|424|4.9|4.9|4|8
7.7|95.63|1763|424|4.9|4.9|4|8
7.8|96.13|1139|424|4.9|4.9|5|8
7.9|96.48|990|422|4.9|4.9|5|8
8|96.6|987|422|4.9|4.9|5|8
8.1|96.7|985|421|4.9|4.9|5|8
8.2|96.68|985|421|4.9|4.9|5|8
8.3|96.71|985|421|4.9|4.9|5|8
8.4|96.76|985|421|4.9|4.9|5|8
8.5|96.72|985|421|4.9|4.9|5|8
8.6|96.74|985|421|4.9|4.9|5|8
8.7|96.75|985|421|4.9|4.9|5|8
8.8|96.78|982|421|4.9|4.9|5|8
8.9|96.74|982|421|4.9|4.9|5|8
9|96.79|982|421|4.9|4.9|5|8
9.1|96.71|982|421|4.9|4.9|5|8
9.2|96.79|982|421|4.9|4.9|5|8
9.3|96.7|982|422|4.9|4.9|5|8
9.4|96.76|982|422|4.9|4.9|5|8
9.5|96.72|982|422|4.9|4.9|5|8
9.6|96.71|982|422|4.9|4.9|5|8
9.7|96.76|985|422|4.9|4.9|5|8
9.8|96.78|985|422|4.9|4.9|2|8
9.9|96.74|985|422|4.9|4.9|2|8
10|96.45|985|422|4.9|4.9|2|8
10.1|95.97|985|422|4.9|4.9|2|8
10.2|95.53|1173|407|4.9|4.9|2|8
10.3|95.11|1735|398|5|4.9|3|8
10.4|94.8|1778|395|5|4.9|3|8
10.5|94.79|1791|394|5|5|3|8
10.6|94.59|1796|394|5|5|3|8
10.7|94.6|1802|394|5|5|3|8
10.8|94.55|1809|394|5|5|3|8
10.9|94.51|1812|394|5|5|3|8
11|94.56|1814|393|5|5|3|8
11.1|94.51|1817|393|5|5|3|8
11.2|94.55|1817|393|5|5|3|8
11.3|94.51|1820|393|5|5|3|8
11.4|94.52|1820|393|5|5|3|8
11.5|94.52|1822|393|5|5|3|8
11.6|94.53|1822|393|5|5|3|8
11.7|94.48|1822|393|5|5|3|8
11.8|94.52|1825|393|5|5|3|8
11.9|94.51|1825|393|5|5|3|8
12|94.51|1827|393|5|5|3|8
12.1|94.52|1827|393|5|5|3|8
12.2|94.51|1830|393|5|5|3|8
12.3|94.52|1830|393|5|5|4|8
12.4|94.67|1830|393|5|5|4|8
12.5|94.95|1822|393|5|5|4|8
12.6|95.45|1709|394|5|5|4|8
12.7|95.96|1021|393|5|5|5|8
12.8|96.12|1005|392|5|5|5|8
12.9|96.23|1005|392|5|5|5|8
13|96.25|1003|392|5|5|5|8
13.1|96.23|1003|392|5|5|5|8
13.2|96.39|1003|392|5|5|5|8
13.3|96.25|1003|392|5|5|5|8
13.4|96.33|1003|392|5|5|5|8
13.5|96.25|1003|392|5|5|5|8
13.6|96.31|1003|392|5|5|5|8
13.7|96.32|1003|392|5|5|5|8
13.8|96.28|1003|392|5|5|5|8
13.9|96.31|1003|392|5|5|5|8
14|96.35|1003|392|5|5|5|8
14.1|96.25|1003|392|5|5|5|8
14.2|96.37|1003|392|5|5|5|8
14.3|96.24|1003|392|5|5|5|8
14.4|96.39|1003|392|5|5|5|8
14.5|96.23|1003|392|5|5|5|8
14.6|96.39|1003|392|5|5|5|8
14.7|96.32|1003|392|5|5|2|8
14.8|96.13|1005|392|5|5|2|8
14.9|95.72|1005|392|5|5|2|8
15|95.23|1178|392|5|5|2|8
15.1|94.78|1735|393|5|5|3|8
15.2|94.57|1794|393|5|5|3|8
15.3|94.41|1812|394|5|5|3|8
15.4|94.45|1825|394|5|5|3|8
15.5|94.24|1835|394|5|5|3|8
15.6|94.29|1840|394|5|5|3|8
15.7|94.31|1845|394|5|5|3|8
15.8|94.27|1851|394|5|5|3|8
15.9|94.27|1856|394|5|5|3|8
16|94.25|1856|394|5|5|3|8
16.1|94.27|1858|394|5|5|3|8
16.2|94.25|1861|394|5|5|3|8
16.3|94.28|1861|394|5.1|5|3|8
16.4|94.28|1863|394|5.1|5.1|3|8
16.5|94.27|1863|394|5.1|5.1|3|8
16.6|94.27|1863|394|5.1|5.1|3|8
16.7|94.27|1866|394|5.1|5.1|3|8
16.8|94.31|1866|394|5.1|5.1|3|8
16.9|94.24|1866|394|5.1|5.1|3|8
17|94.28|1866|394|5.1|5.1|3|8
17.1|94.28|1869|394|5.1|5.1|4|8
17.2|94.41|1869|394|5.1|5.1|4|8
17.3|94.67|1856|394|5.1|5.1|4|8
17.4|95.21|1652|394|5.1|5.1|4|8
17.5|95.65|1031|394|5.1|5.1|5|8
17.6|95.85|1018|394|5.1|5.1|5|8
17.7|95.92|1018|394|5.1|5.1|5|8
17.8|96.02|1015|393|5.1|5.1|5|8
17.9|96.01|1015|393|5.1|5.1|5|8
18|96.02|1015|393|5.1|5.1|5|8
18.1|96.01|1015|393|5.1|5.1|5|8
18.2|95.94|1015|393|5.1|5.1|5|8
18.3|96|1015|393|5.1|5.1|5|8
18.4|96|1015|393|5.1|5.1|5|8
18.5|96|1015|393|5.1|5.1|5|8
18.6|96|1015|392|5.1|5.1|5|8
18.7|96|1015|393|5.1|5.1|5|8
18.8|96|1015|393|5.1|5.1|5|8
18.9|96|1015|392|5.1|5.1|5|8
19|96.01|1015|393|5.1|5.1|5|8
19.1|96|1015|392|5.1|5.1|5|8
19.2|96|1015|392|5.1|5.1|5|8
19.3|96.01|1015|392|5.1|5.1|5|8
19.4|96.01|1015|392|5.1|5.1|5|8
19.5|96.01|1015|392|5.1|5.1|2|8
19.6|95.74|1015|392|5.1|5.1|2|8
19.7|95.3|1015|392|5.1|5.1|2|8
19.8|94.87|1191|393|5.1|5.1|2|8
19.9|94.49|1778|393|5.1|5.1|3|8
20|94.2|1822|394|5.1|5.1|3|8
20.1|94.17|1835|394|5.1|5.1|3|8
20.2|94.01|1848|392|5.1|5.1|3|8
20.3|94.05|1853|392|5.1|5.1|3|8
20.4|93.98|1858|391|5.1|5.1|3|8
20.5|93.96|1863|391|5.1|5.1|3|8
20.6|94|1866|391|5.1|5.1|3|8
20.7|93.96|1869|391|5.1|5.1|3|8
20.8|94|1871|391|5.1|5.1|3|8
20.9|93.97|1876|391|5.1|5.1|3|8
21|94|1876|392|5.1|5.1|3|8
21.1|94|1879|392|5.1|5.1|3|8
21.2|94.02|1879|392|5.1|5.1|3|8
21.3|94.01|1879|392|5.1|5.1|3|8
21.4|93.94|1881|392|5.1|5.1|3|8
21.5|93.96|1881|392|5.1|5.1|3|8
21.6|93.96|1881|392|5.1|5.1|3|8
21.7|93.96|1884|392|5.1|5.1|3|8
21.8|93.96|1884|392|5.1|5.1|3|8
21.9|93.94|1887|392|5.1|5.1|4|8
22|94.15|1887|392|5.1|5.1|4|8
22.1|94.49|1874|392|5.1|5.1|4|8
22.2|95|1379|392|5.1|5.1|4|8
22.3|95.38|1039|392|5.1|5.1|5|8
22.4|95.57|1031|391|5.1|5.1|5|8
22.5|95.59|1028|390|5.1|5.1|5|8
22.6|95.66|1028|390|5.1|5.1|5|8
22.7|95.69|1028|390|5.1|5.1|5|8
22.8|95.69|1028|390|5.1|5.1|5|8
22.9|95.72|1026|390|5.1|5.1|5|8
23|95.73|1026|390|5.1|5.1|5|8
23.1|95.69|1026|390|5.1|5.1|5|8
23.2|95.62|1026|390|5.1|5.1|5|8
23.3|95.66|1026|390|5.1|5.1|5|8
23.4|95.69|1026|390|5.1|5.1|5|8
23.5|95.69|1026|390|5.1|5.1|5|8
23.6|95.69|1026|390|5.2|5.1|5|8
23.7|95.73|1026|390|5.2|5.1|5|8
23.8|95.81|1026|390|5.2|5.2|5|8
23.9|95.7|1026|390|5.2|5.2|5|8
24|95.63|1023|390|5.2|5.2|5|8
24.1|95.65|1023|390|5.2|5.2|5|8
24.2|95.7|1023|390|5.2|5.2|5|8
24.3|95.73|1023|390|5.2|5.2|2|8
24.4|95.38|1023|390|5.2|5.2|2|8
24.5|95|1023|390|5.2|5.2|2|8
24.6|94.6|1593|391|5.2|5.2|3|8
24.7|94.23|1812|391|5.2|5.2|3|8
24.8|94.06|1845|391|5.2|5.2|3|8
24.9|93.96|1856|391|5.2|5.2|3|8
25|93.94|1866|391|5.2|5.2|3|8
25.1|93.93|1874|392|5.2|5.2|3|8
25.2|93.96|1879|392|5.2|5.2|3|8
25.3|93.84|1884|391|5.2|5.2|3|8
25.4|93.86|1889|391|5.2|5.2|3|8
25.5|93.85|1892|391|5.2|5.2|3|8
25.6|93.9|1892|391|5.2|5.2|3|8
25.7|93.88|1894|391|5.2|5.2|3|8
25.8|93.85|1897|391|5.2|5.2|3|8
25.9|93.88|1902|391|5.2|5.2|3|8
26|93.89|1905|391|5.2|5.2|3|8
26.1|93.86|1907|392|5.2|5.2|3|8
26.2|93.86|1910|391|5.2|5.2|3|8
26.3|93.88|1912|391|5.2|5.2|3|8
26.4|93.86|1912|392|5.2|5.2|3|8
26.5|93.88|1915|392|5.2|5.2|3|8
26.6|93.9|1915|391|5.2|5.2|4|8
26.7|93.89|1915|392|5.2|5.2|4|8
26.8|94.15|1907|392|5.2|5.2|4|8
26.9|94.64|1845|392|5.2|5.2|4|8
27|95.11|1064|392|5.2|5.2|5|8
27.1|95.37|1041|392|5.2|5.2|5|8
27.2|95.43|1041|391|5.2|5.2|5|8
27.3|95.51|1036|391|5.2|5.2|5|8
27.4|95.53|1036|391|5.2|5.2|5|8
27.5|95.59|1034|391|5.2|5.2|5|8
27.6|95.58|1034|390|5.2|5.2|5|8
27.7|95.58|1034|390|5.2|5.2|5|8
27.8|95.59|1034|390|5.2|5.2|5|8
27.9|95.5|1034|390|5.2|5.2|5|8
28|95.46|1034|390|5.2|5.2|5|8
28.1|95.51|1034|390|5.2|5.2|5|8
28.2|95.55|1034|390|5.2|5.2|5|8
28.3|95.59|1034|390|5.2|5.2|5|8
28.4|95.57|1031|390|5.2|5.2|5|8
28.5|95.59|1031|390|5.2|5.2|5|8
28.6|95.51|1031|390|5.2|5.2|5|8
28.7|95.49|1031|390|5.2|5.2|5|8
28.8|95.51|1031|390|5.2|5.2|5|8
28.9|95.57|1031|390|5.2|5.2|5|8
29|95.59|1031|390|5.2|5.2|2|8
29.1|95.35|1031|390|5.2|5.2|2|8
29.2|95|1031|390|5.2|5.2|2|8
29.3|94.63|1126|390|5.2|5.2|2|8
29.4|94.17|1794|391|5.2|5.2|3|8
29.5|93.96|1856|392|5.2|5.2|3|8
29.6|93.88|1876|392|5.2|5.2|3|8
29.7|93.74|1892|392|5.2|5.2|3|8
29.8|93.64|1902|392|5.2|5.2|3|8
29.9|93.68|1907|392|5.2|5.2|3|8
30|93.68|1912|392|5.2|5.2|3|8
30.1|93.68|1915|392|5.2|5.2|3|8
30.2|93.64|1920|392|5.2|5.2|3|8
30.3|93.7|1920|392|5.2|5.2|3|8
30.4|93.7|1925|392|5.2|5.2|3|8
30.5|93.69|1928|392|5.2|5.2|3|8
30.6|93.69|1928|392|5.2|5.2|3|8
30.7|93.65|1928|392|5.2|5.2|3|8
30.8|93.65|1930|392|5.2|5.2|3|8
30.9|93.69|1930|392|5.2|5.2|3|8
31|93.65|1930|392|5.2|5.2|3|8
31.1|93.69|1933|392|5.2|5.2|3|8
31.2|93.66|1933|392|5.2|5.2|3|8
31.3|93.66|1933|392|5.2|5.2|3|8
31.4|93.64|1933|392|5.2|5.2|4|8
31.5|93.84|1930|392|5.2|5.2|4|8
31.6|94.15|1907|392|5.2|5.2|4|8
31.7|94.66|1278|392|5.2|5.2|5|8
31.8|95.08|1049|392|5.2|5.2|5|8
31.9|95.18|1044|392|5.2|5.2|5|8
32|95.27|1044|392|5.2|5.2|5|8
32.1|95.38|1041|391|5.2|5.2|5|8
32.2|95.31|1041|392|5.2|5.2|5|8
32.3|95.39|1039|391|5.2|5.2|5|8
32.4|95.33|1039|391|5.2|5.2|5|8
32.5|95.34|1039|391|5.2|5.2|5|8
32.6|95.38|1039|390|5.2|5.2|5|8
32.7|95.33|1036|390|5.2|5.2|5|8
32.8|95.35|1036|390|5.2|5.2|5|8
32.9|95.34|1036|390|5.2|5.2|5|8
33|95.35|1036|390|5.2|5.2|5|8
33.1|95.33|1036|390|5.2|5.2|5|8
33.2|95.37|1036|390|5.2|5.2|5|8
33.3|95.34|1036|390|5.2|5.2|5|8
33.4|95.34|1036|390|5.2|5.2|5|8
33.5|95.37|1039|390|5.2|5.2|5|8
33.6|95.31|1036|390|5.2|5.2|5|8
33.7|95.37|1036|390|5.2|5.2|2|8
33.8|95.31|1036|390|5.2|5.2|2|8
33.9|95.02|1036|390|5.2|5.2|2|8
34|94.66|1034|390|5.2|5.2|2|8
34.1|94.17|1655|390|5.2|5.2|3|8
34.2|93.9|1853|390|5.2|5.2|3|8
34.3|93.68|1881|390|5.2|5.2|3|8
34.4|93.53|1899|390|5.2|5.2|3|8
34.5|93.58|1910|390|5.2|5.2|3|8
34.6|93.61|1918|390|5.2|5.2|3|8
34.7|93.41|1925|390|5.2|5.2|3|8
34.8|93.53|1928|390|5.2|5.2|3|8
34.9|93.47|1930|390|5.2|5.2|3|8
35|93.5|1933|390|5.2|5.2|3|8
35.1|93.53|1936|390|5.2|5.2|3|8
35.2|93.46|1938|390|5.2|5.2|3|8
35.3|93.53|1938|390|5.2|5.2|3|8
35.4|93.45|1941|390|5.2|5.2|3|8
35.5|93.51|1941|390|5.2|5.2|3|8
35.6|93.45|1943|390|5.2|5.2|3|8
35.7|93.51|1943|390|5.2|5.2|3|8
35.8|93.49|1943|390|5.2|5.2|3|8
35.9|93.47|1943|390|5.2|5.2|3|8
36|93.45|1943|390|5.2|5.2|3|8
36.1|93.47|1943|390|5.2|5.2|4|8
36.2|93.49|1943|390|5.2|5.2|4|8
36.3|93.78|1936|390|5.2|5.2|4|8
36.4|94.21|1874|390|5.2|5.2|4|8
36.5|94.66|1093|391|5.2|5.2|2|8
36.6|94.8|1049|390|5.2|5.2|2|8
36.7|94.74|1046|390|5.2|5.2|2|8
36.8|94.86|1044|390|5.2|5.2|2|8
36.9|94.8|1044|390|5.2|5.2|2|8
37|94.71|1044|390|5.2|5.2|2|8
37.1|94.8|1044|390|5.2|5.2|2|8
37.2|94.61|1041|390|5.2|5.2|2|8
37.3|94.56|1041|390|5.2|5.2|2|8
37.4|94.51|1041|390|5.2|5.2|2|8
37.5|94.43|1041|390|5.2|5.2|2|8
37.6|94.45|1039|390|5.2|5.2|2|8
37.7|94.27|1067|390|5.2|5.2|2|8
37.8|94.2|1121|390|5.2|5.2|2|8
37.9|94.2|1080|390|5.2|5.2|2|8
38|94.17|1173|390|5.2|5.2|2|8
38.1|94.02|1126|390|5.2|5.2|2|8
38.2|94|1188|390|5.2|5.2|2|8
38.3|94|1647|390|5.2|5.2|2|8
38.4|93.89|1714|390|5.2|5.2|2|8
38.5|94.12|1706|390|5.2|5.2|2|8
38.6|94.31|1616|390|5.2|5.2|2|8
38.7|94.45|1057|390|5.2|5.2|2|8
38.8|94.48|1041|390|5.2|5.2|2|8
38.9|94.52|1039|389|5.2|5.2|2|8
39|94.52|1039|389|5.2|5.2|2|8
39.1|94.43|1044|389|5.2|5.2|2|8
39.2|94.45|1036|389|5.2|5.2|2|8
39.3|94.24|1036|389|5.2|5.2|2|8
39.4|94.28|1044|389|5.2|5.2|2|8
39.5|94.23|1046|389|5.2|5.2|2|8
39.6|94.2|1049|389|5.2|5.2|2|8
39.7|94.02|1088|390|5.2|5.2|2|8
39.8|94.01|1232|390|5.2|5.2|2|8
39.9|93.97|1477|390|5.2|5.2|2|8
40|93.86|1601|390|5.2|5.2|2|8
40.1|93.94|1521|390|5.2|5.2|2|8
40.2|94.12|1072|390|5.2|5.2|2|8
40.3|94.23|1039|390|5.2|5.2|2|8
40.4|94.17|1036|390|5.2|5.2|2|8
40.5|94.06|1036|389|5.2|5.2|2|8
40.6|94.02|1036|389|5.2|5.2|2|8
40.7|93.97|1046|389|5.2|5.2|2|8
40.8|93.94|1170|390|5.2|5.2|2|8
40.9|93.9|1631|390|5.2|5.2|2|8
41|93.84|1701|390|5.2|5.2|2|8
41.1|94|1714|390|5.2|5.2|2|8
41.2|94.13|1696|390|5.2|5.2|2|8
41.3|94.37|1222|391|5.2|5.2|2|8
41.4|94.51|1044|390|5.2|5.2|2|8
41.5|94.59|1039|390|5.2|5.2|2|8
41.6|94.57|1039|390|5.2|5.2|2|8
41.7|94.47|1036|389|5.2|5.2|2|8
41.8|94.43|1036|389|5.2|5.2|2|8
41.9|94.39|1036|389|5.2|5.2|2|8
42|94.27|1036|389|5.2|5.2|2|8
42.1|94.2|1064|389|5.2|5.2|2|8
42.2|94.2|1036|389|5.2|5.2|2|8
42.3|94.19|1072|390|5.2|5.2|2|8
42.4|94.04|1039|389|5.2|5.2|2|8
42.5|94|1134|390|5.2|5.2|2|8
42.6|93.97|1121|390|5.2|5.2|2|8
42.7|93.9|1294|390|5.2|5.2|2|8
42.8|93.85|1160|390|5.2|5.2|2|8
42.9|93.74|1235|390|5.2|5.2|2|8
43|93.69|1286|390|5.2|5.2|2|8
43.1|93.5|1155|390|5.2|5.2|2|8
43.2|93.49|1039|390|5.2|5.2|2|8
43.3|93.58|1093|390|5.2|5.2|2|8
43.4|93.46|1209|390|5.2|5.2|2|8
43.5|93.35|1327|391|5.2|5.2|2|8
43.6|93.11|1095|390|5.2|5.2|2|8
43.7|93.17|1031|389|5.2|5.2|2|8
43.8|93.29|1247|388|5.2|5.2|2|8
43.9|93.03|1405|390|5.2|5.2|2|8
44|93|1157|389|5.2|5.2|2|8
44.1|92.88|1281|390|5.2|5.2|2|8
44.2|92.82|1168|389|5.2|5.2|2|8
44.3|92.75|1196|390|5.2|5.2|2|8
44.4|92.68|1193|390|5.2|5.2|2|8
44.5|92.66|1307|390|5.2|5.2|2|8
44.6|92.41|1124|390|5.2|5.2|2|8
44.7|92.4|1044|389|5.2|5.2|2|8
44.8|92.33|1111|389|5.2|5.2|2|8
44.9|92.25|1193|389|5.2|5.2|2|8
45|92.19|1160|390|5.2|5.2|2|8
45.1|92.15|1216|390|5.2|5.2|2|8
45.2|91.97|1170|390|5.2|5.2|2|8
45.3|91.97|1162|390|5.2|5.2|2|8
45.4|91.84|1095|389|5.2|5.2|2|8
45.5|91.69|1170|389|5.2|5.2|2|8
45.6|91.56|1070|389|5.2|5.2|2|8
45.7|91.58|1095|389|5.2|5.2|2|8
45.8|91.51|1126|390|5.2|5.2|2|8
45.9|91.38|1149|389|5.2|5.2|2|8
46|91.3|1299|390|5.2|5.2|2|8
46.1|91.06|1165|390|5.2|5.2|2|8
46.2|91.03|1059|390|5.2|5.2|2|8
46.3|90.94|1142|390|5.2|5.2|2|8
46.4|90.87|1335|391|5.2|5.2|2|8
46.5|90.79|1211|391|5.2|5.2|2|8
46.6|90.63|1147|390|5.2|5.2|2|8
46.7|90.49|1178|390|5.2|5.2|2|8
46.8|90.45|1162|390|5.2|5.2|2|8
46.9|90.36|1137|390|5.2|5.2|2|8
47|90.29|1242|390|5.2|5.2|2|8
47.1|90.13|1214|390|5.2|5.2|2|8
47.2|90|1121|390|5.2|5.2|2|8
47.3|89.89|1235|390|5.2|5.2|2|8
47.4|89.76|1178|390|5.2|5.2|2|8
47.5|89.8|1168|390|5.2|5.2|2|8
47.6|89.58|1116|390|5.2|5.2|2|8
47.7|89.43|1119|390|5.2|5.2|2|8
47.8|89.33|1137|390|5.2|5.2|2|8
47.9|89.19|1186|390|5.2|5.2|2|8
48|89.1|1224|390|5.2|5.2|2|8
48.1|88.95|1206|390|5.2|5.2|2|8
48.2|88.91|1124|390|5.2|5.2|2|8
48.3|88.75|1237|390|5.2|5.2|2|8
48.4|88.58|1235|390|5.2|5.2|2|8
48.5|88.41|1245|390|5.2|5.2|2|8
48.6|88.27|1134|390|5.2|5.2|2|8
48.7|88.19|1198|390|5.2|5.2|2|8
48.8|88.08|1093|390|5.2|5.2|2|8
48.9|87.92|1263|390|5.2|5.2|2|8
49|87.73|1162|390|5.2|5.2|2|8
49.1|87.61|1175|390|5.2|5.2|2|8
49.2|87.48|1345|390|5.2|5.2|2|8
49.3|87.35|1183|390|5.2|5.2|2|8
49.4|87.14|1191|390|5.2|5.2|2|8
49.5|87.07|1327|390|5.2|5.2|2|8
49.6|86.94|1101|390|5.2|5.2|2|8
49.7|86.79|1224|390|5.2|5.2|2|8
49.8|86.64|1209|390|5.2|5.2|2|8
49.9|86.48|1268|391|5.2|5.2|2|8
50|86.24|1289|391|5.2|5.2|2|8
50.1|86.17|1183|392|5.2|5.2|2|8
50.2|85.95|1209|390|5.2|5.2|2|8
50.3|85.81|1345|390|5.2|5.2|2|8
50.4|85.64|1214|390|5.2|5.2|2|8
50.5|85.49|1224|390|5.2|5.2|2|8
50.6|85.29|1247|390|5.2|5.2|2|8
50.7|85.17|1142|391|5.2|5.2|2|8
50.8|84.97|1296|392|5.2|5.2|2|8
50.9|84.79|1242|392|5.2|5.2|2|8
51|84.63|1255|391|5.2|5.2|2|8
51.1|84.42|1245|392|5.2|5.2|2|8
51.2|84.24|1142|392|5.2|5.2|2|8
51.3|84.12|1302|392|5.2|5.2|2|8
51.4|83.95|1222|392|5.2|5.2|2|8
51.5|83.69|1461|393|5.2|5.2|2|8
51.6|83.52|1173|392|5.2|5.2|2|8
51.7|83.33|1198|392|5.2|5.2|2|8
51.8|83.15|1420|392|5.2|5.2|2|8
51.9|82.85|1286|393|5.2|5.2|6|8
52|81.13|1933|392|5.2|5.2|6|8
52.1|78.78|1977|392|5.2|5.2|6|8
52.2|76.57|44|390|5.2|5.2|7|8
52.3|74.85|0|389|5.2|5.2|7|8
52.4|73.65|0|388|5.2|5.2|7|8
52.5|73.02|0|388|5.2|5.2|7|8
52.6|72.62|0|388|5.2|5.2|7|8
52.7|72.47|0|388|5.2|5.2|7|8
52.8|72.32|0|387|5.2|5.2|7|8
52.9|72.24|0|387|5.2|5.2|7|8
53|72.2|0|387|5.2|5.2|7|8
53.1|72.2|0|387|5.2|5.2|7|8
53.2|72.19|0|387|5.2|5.2|7|8
53.3|72.19|0|387|5.2|5.2|7|8
53.4|72.18|0|387|5.2|5.2|7|8
53.5|72.26|0|386|5.2|5.2|7|8
53.6|72.27|0|386|5.2|5.2|7|8
53.7|72.19|0|386|5.2|5.2|7|8
53.8|72.19|0|387|5.2|5.2|7|8
53.9|72.16|0|387|5.2|5.2|7|8
54|72.18|0|387|5.2|5.2|7|8
54.1|72.18|0|387|5.2|5.2|7|8
54.2|72.19|0|387|5.2|5.2|7|8
54.3|72.23|0|387|5.2|5.2|7|8
54.4|72.24|0|387|5.2|5.2|7|8
54.5|72.18|0|387|5.2|5.2|7|8
54.6|72.16|0|387|5.2|5.2|7|8
54.7|72.18|0|387|5.2|5.2|7|8
54.8|72.16|0|387|5.2|5.2|7|8
54.9|72.19|0|387|5.2|5.2|7|8
55|72.2|0|387|5.2|5.2|7|8
55.1|72.2|0|387|5.2|5.2|7|8
55.2|72.18|0|387|5.2|5.2|7|8
55.3|72.16|0|387|5.2|5.2|7|8
55.4|72.16|0|386|5.2|5.2|7|8
55.5|72.22|0|386|5.2|5.2|7|8
55.6|72.18|0|386|5.2|5.2|7|8
55.7|72.16|0|386|5.2|5.2|7|8
55.8|72.16|0|386|5.2|5.2|7|8
55.9|72.2|0|386|5.2|5.2|7|8
56|72.19|0|386|5.2|5.2|7|8
56.1|72.18|0|386|5.2|5.2|7|8
56.2|72.14|0|386|5.2|5.2|7|8
56.3|72.15|0|386|5.2|5.2|7|8
56.4|72.16|0|386|5.2|5.2|7|8
56.5|72.18|0|386|5.2|5.2|7|8
56.6|72.2|0|386|5.2|5.2|7|8
56.7|72.19|0|386|5.2|5.2|7|8
56.8|72.14|0|386|5.2|5.2|7|8
56.9|72.15|0|386|5.2|5.2|7|8
57|72.16|0|386|5.2|5.2|7|8
57.1|72.18|0|386|5.2|5.2|7|8
57.2|72.19|0|386|5.2|5.2|7|8
57.3|72.18|0|386|5.2|5.2|7|8
57.4|72.16|0|386|5.2|5.2|7|8
57.5|72.15|0|386|5.2|5.2|7|8
57.6|72.15|0|386|5.2|5.2|7|8
57.7|72.15|0|386|5.2|5.2|7|8
57.8|72.15|0|386|5.2|5.2|7|8
57.9|72.15|0|386|5.2|5.2|7|8
