17.7|94.95|1119|418|5.1|5.1|5|8
17.8|95.07|1116|418|5.1|5.1|5|8
17.9|95.07|1116|417|5.1|5.1|5|8
18|95.06|1113|417|5.1|5.1|5|8
18.1|95.07|1113|416|5.1|5.1|5|8
18.2|95.1|1113|416|5.1|5.1|5|8
18.3|95.11|1111|416|5.1|5.1|5|8
18.4|95.14|1111|416|5.1|5.1|5|8
18.5|95.12|1111|416|5.1|5.1|5|8
18.6|95.1|1111|416|5.1|5.1|5|8
18.7|95.08|1108|416|5.1|5.1|5|8
18.8|95.07|1108|416|5.2|5.1|5|8
18.9|95.1|1108|416|5.2|5.1|5|8
19|95.1|1108|416|5.1|5.1|5|8
19.1|95.1|1108|416|5.2|5.1|5|8
19.2|95.1|1106|416|5.1|5.1|5|8
19.3|95.11|1106|416|5.1|5.1|5|8
19.4|95.12|1106|416|5.1|5.1|5|8
19.5|95.11|1106|416|5.1|5.1|5|8
19.6|95.12|1106|416|5.1|5.1|2|8
19.7|94.8|1106|416|5.1|5.1|2|8
19.8|94.44|1106|416|5.1|5.1|2|8
19.9|93.98|1716|416|5.1|5.1|3|8
20|93.7|1825|418|5.1|5.1|3|8
20.1|93.58|1843|418|5.1|5.1|3|8
20.2|93.43|1866|412|5.1|5.1|3|8
20.3|93.43|1874|405|5.1|5.1|3|8
20.4|93.45|1881|402|5.1|5.1|3|8
20.5|93.46|1884|401|5.1|5.1|3|8
20.6|93.43|1887|401|5.1|5.1|3|8
20.7|93.39|1889|401|5.1|5.1|3|8
20.8|93.37|1892|401|5.1|5.1|3|8
20.9|93.37|1894|401|5.1|5.1|3|8
21|93.38|1894|401|5.2|5.1|3|8
21.1|93.39|1897|401|5.2|5.1|3|8
21.2|93.42|1897|401|5.1|5.1|3|8
21.3|93.43|1899|401|5.1|5.1|3|8
21.4|93.45|1899|401|5.2|5.1|3|8
21.5|93.42|1899|401|5.1|5.1|3|8
21.6|93.42|1902|401|5.1|5.1|3|8
21.7|93.39|1902|401|5.1|5.1|3|8
21.8|93.35|1902|401|5.1|5.1|3|8
21.9|93.39|1902|401|5.1|5.1|4|8
22|93.49|1902|401|5.1|5.1|4|8
22.1|93.85|1876|401|5.1|5.1|4|8
22.2|94.36|1224|401|5.1|5.1|5|8
22.3|94.67|1129|401|5.1|5.1|5|8
22.4|94.74|1124|400|5.1|5.1|5|8
22.5|94.87|1124|400|5.1|5.1|5|8
22.6|94.9|1121|400|5.1|5.1|5|8
22.7|94.82|1121|400|5.1|5.1|5|8
22.8|94.84|1119|400|5.1|5.1|5|8
22.9|94.84|1119|400|5.1|5.1|5|8
23|94.84|1119|400|5.1|5.1|5|8
23.1|94.82|1119|400|5.1|5.1|5|8
23.2|94.84|1119|400|5.1|5.1|5|8
23.3|94.84|1116|400|5.2|5.1|5|8
23.4|94.84|1116|400|5.1|5.1|5|8
23.5|94.84|1116|400|5.1|5.1|5|8
23.6|94.86|1116|400|5.1|5.1|5|8
23.7|94.86|1116|400|5.2|5.1|5|8
23.8|94.84|1113|400|5.1|5.1|5|8
23.9|94.88|1113|400|5.2|5.1|5|8
24|94.84|1113|400|5.2|5.1|5|8
24.1|94.83|1113|400|5.1|5.1|5|8
24.2|94.84|1116|400|5.1|5.1|2|8
24.3|94.75|1113|400|5.1|5.1|2|8
24.4|94.45|1111|400|5.1|5.1|2|8
24.5|93.98|1180|400|5.1|5.1|2|8
24.6|93.6|1807|400|5.2|5.1|3|8
24.7|93.37|1853|400|5.1|5.1|3|8
24.8|93.14|1874|400|5.1|5.1|3|8
24.9|93.11|1881|400|5.1|5.1|3|8
25|93.17|1884|400|5.1|5.1|3|8
25.1|93.18|1889|400|5.1|5.1|3|8
25.2|93.14|1892|400|5.2|5.1|3|8
25.3|93.15|1897|400|5.1|5.1|3|8
25.4|93.18|1899|400|5.1|5.1|3|8
25.5|93.13|1902|401|5.1|5.1|3|8
25.6|93.17|1905|400|5.1|5.1|3|8
25.7|93.18|1907|400|5.1|5.1|3|8
25.8|93.13|1910|400|5.1|5.1|3|8
25.9|93.17|1910|400|5.1|5.1|3|8
26|93.15|1912|400|5.1|5.1|3|8
26.1|93.14|1912|400|5.1|5.1|3|8
26.2|93.15|1912|400|5.1|5.1|3|8
26.3|93.15|1912|400|5.1|5.1|3|8
26.4|93.13|1912|400|5.1|5.1|3|8
26.5|93.15|1915|400|5.1|5.1|3|8
26.6|93.21|1915|400|5.1|5.1|4|8
26.7|93.39|1915|400|5.1|5.1|4|8
26.8|93.82|1876|400|5.2|5.1|4|8
26.9|94.33|1173|401|5.2|5.1|5|8
27|94.49|1126|400|5.1|5.1|5|8
27.1|94.6|1124|400|5.2|5.1|5|8
27.2|94.68|1124|400|5.2|5.1|5|8
27.3|94.74|1121|400|5.2|5.1|5|8
27.4|94.72|1121|400|5.2|5.1|5|8
27.5|94.72|1119|400|5.2|5.1|5|8
27.6|94.61|1119|400|5.2|5.1|5|8
27.7|94.66|1119|400|5.2|5.2|5|8
27.8|94.68|1116|400|5.2|5.1|5|8
27.9|94.7|1116|400|5.2|5.2|5|8
28|94.7|1116|400|5.1|5.1|5|8
28.1|94.71|1116|400|5.2|5.1|5|8
28.2|94.76|1116|400|5.2|5.1|5|8
28.3|94.7|1116|400|5.2|5.2|5|8
28.4|94.68|1116|400|5.2|5.2|5|8
28.5|94.64|1116|400|5.2|5.1|5|8
28.6|94.68|1113|400|5.2|5.1|5|8
28.7|94.67|1116|400|5.2|5.2|5|8
28.8|94.68|1116|400|5.2|5.1|5|8
28.9|94.64|1116|400|5.2|5.2|2|8
29|94.57|1113|400|5.2|5.2|2|8
29.1|94.27|1113|400|5.2|5.1|2|8
29.2|93.76|1389|400|5.2|5.1|2|8
29.3|93.38|1830|400|5.2|5.1|3|8
29.4|93.17|1866|400|5.2|5.1|3|8
29.5|93|1887|400|5.2|5.1|3|8
29.6|92.95|1894|400|5.2|5.1|3|8
29.7|93.02|1899|400|5.2|5.1|3|8
29.8|93.02|1902|400|5.2|5.1|3|8
29.9|93|1907|400|5.2|5.1|3|8
30|93|1910|400|5.2|5.1|3|8
30.1|93.02|1912|400|5.2|5.1|3|8
30.2|93|1915|400|5.2|5.1|3|8
30.3|93.02|1918|400|5.2|5.1|3|8
30.4|92.99|1918|400|5.2|5.1|3|8
30.5|93|1918|400|5.2|5.1|3|8
30.6|93.02|1918|400|5.2|5.1|3|8
30.7|92.99|1920|400|5.2|5.1|3|8
30.8|93|1920|400|5.2|5.1|3|8
30.9|93.02|1923|400|5.2|5.1|3|8
31|93|1923|400|5.2|5.1|3|8
31.1|93|1923|400|5.2|5.1|3|8
31.2|93|1925|400|5.2|5.1|3|8
31.3|93.09|1925|400|5.2|5.1|4|8
31.4|93.3|1923|400|5.2|5.1|4|8
31.5|93.76|1745|401|5.2|5.2|4|8
31.6|94.21|1134|400|5.2|5.1|5|8
31.7|94.33|1124|400|5.2|5.2|5|8
31.8|94.4|1121|400|5.2|5.1|5|8
31.9|94.41|1121|400|5.2|5.1|5|8
32|94.49|1119|400|5.2|5.2|5|8
32.1|94.51|1119|400|5.2|5.2|5|8
32.2|94.48|1119|400|5.2|5.2|5|8
32.3|94.48|1116|400|5.2|5.2|5|8
32.4|94.48|1116|400|5.2|5.1|5|8
32.5|94.53|1116|400|5.2|5.2|5|8
32.6|94.51|1116|400|5.1|5.1|5|8
32.7|94.49|1113|400|5.2|5.1|5|8
32.8|94.48|1113|400|5.2|5.2|5|8
32.9|94.48|1113|400|5.2|5.1|5|8
33|94.51|1113|400|5.2|5.1|5|8
33.1|94.51|1113|400|5.2|5.2|5|8
33.2|94.47|1111|400|5.1|5.1|5|8
33.3|94.47|1113|400|5.2|5.2|5|8
33.4|94.51|1113|400|5.2|5.1|5|8
33.5|94.51|1111|400|5.2|5.2|5|8
33.6|94.49|1111|400|5.2|5.2|2|8
33.7|94.31|1111|400|5.2|5.2|2|8
33.8|93.86|1116|400|5.2|5.1|2|8
33.9|93.41|1732|400|5.2|5.1|3|8
34|93.1|1848|400|5.2|5.2|3|8
34.1|93.02|1871|400|5.2|5.1|3|8
34.2|92.96|1892|400|5.2|5.2|3|8
34.3|92.84|1899|400|5.2|5.2|3|8
34.4|92.8|1905|400|5.2|5.1|3|8
34.5|92.87|1907|400|5.1|5.1|3|8
34.6|92.88|1915|400|5.1|5.1|3|8
34.7|92.86|1918|400|5.1|5.1|3|8
34.8|92.86|1920|400|5.1|5.1|3|8
34.9|92.86|1920|400|5.1|5.1|3|8
35|92.87|1923|400|5.1|5.1|3|8
35.1|92.88|1925|400|5.1|5.1|3|8
35.2|92.86|1925|400|5.2|5.1|3|8
35.3|92.84|1928|401|5.1|5.1|3|8
35.4|92.86|1928|400|5.1|5.1|3|8
35.5|92.87|1928|401|5.1|5.1|3|8
35.6|92.88|1930|401|5.1|5.1|3|8
35.7|92.87|1930|401|5.1|5.1|3|8
35.8|92.86|1933|401|5.1|5.1|3|8
35.9|92.84|1930|401|5.1|5.1|4|8
36|92.96|1930|400|5.1|5.1|4|8
36.1|93.29|1905|401|5.1|5.1|4|8
36.2|93.81|1296|401|5.1|5.1|5|8
36.3|94.06|1126|400|5.1|5.1|2|8
36.4|94.1|1124|400|5.2|5.1|2|8
36.5|94.16|1121|400|5.1|5.1|2|8
36.6|94.09|1121|400|5.1|5.1|2|8
36.7|93.97|1119|400|5.1|5.1|2|8
36.8|93.97|1119|400|5.1|5.1|2|8
36.9|93.94|1119|400|5.1|5.1|2|8
37|93.84|1116|400|5.2|5.1|2|8
37.1|93.85|1116|400|5.1|5.1|2|8
37.2|93.73|1129|400|5.1|5.1|2|8
37.3|93.66|1119|400|5.2|5.1|2|8
37.4|93.61|1134|400|5.2|5.1|2|8
37.5|93.58|1168|400|5.1|5.1|2|8
37.6|93.51|1260|400|5.1|5.1|2|8
37.7|93.45|1214|400|5.1|5.1|2|8
37.8|93.34|1222|400|5.1|5.1|2|8
37.9|93.21|1147|400|5.1|5.1|2|8
38|93.21|1116|400|5.2|5.1|2|8
38.1|93.19|1157|400|5.2|5.1|2|8
38.2|93.14|1673|400|5.2|5.1|2|8
38.3|93.13|1745|400|5.1|5.1|2|8
38.4|93.14|1758|401|5.1|5.1|2|8
38.5|93.41|1683|401|5.2|5.1|2|8
38.6|93.57|1149|401|5.1|5.1|2|8
38.7|93.64|1119|400|5.1|5.1|2|8
38.8|93.66|1116|400|5.1|5.1|2|8
38.9|93.66|1113|400|5.1|5.1|2|8
39|93.62|1113|400|5.1|5.1|2|8
39.1|93.57|1113|400|5.1|5.1|2|8
39.2|93.49|1113|400|5.1|5.1|2|8
39.3|93.45|1124|400|5.1|5.1|2|8
39.4|93.34|1178|400|5.1|5.1|2|8
39.5|93.22|1229|400|5.1|5.1|2|8
39.6|93.21|1137|400|5.1|5.1|2|8
39.7|93.14|1147|400|5.1|5.1|2|8
39.8|93.21|1376|400|5.1|5.1|2|8
39.9|93.13|1696|400|5.1|5.1|2|8
40|93.11|1732|401|5.1|5.1|2|8
40.1|93.23|1698|401|5.2|5.1|2|8
40.2|93.45|1134|401|5.1|5.1|2|8
40.3|93.51|1111|400|5.1|5.1|2|8
40.4|93.54|1111|400|5.1|5.1|2|8
40.5|93.53|1108|400|5.1|5.1|2|8
40.6|93.43|1108|400|5.1|5.1|2|8
40.7|93.38|1108|400|5.1|5.1|2|8
40.8|93.31|1111|400|5.1|5.1|2|8
40.9|93.21|1108|400|5.1|5.1|2|8
41|93.14|1108|400|5.1|5.1|2|8
41.1|93.22|1119|400|5.1|5.1|2|8
41.2|93.15|1180|400|5.1|5.1|2|8
41.3|93.03|1219|400|5.1|5.1|2|8
41.4|92.98|1302|401|5.1|5.1|2|8
41.5|92.91|1309|401|5.1|5.1|2|8
41.6|92.8|1294|400|5.1|5.1|2|8
41.7|92.76|1327|401|5.1|5.1|2|8
41.8|92.67|1387|400|5.1|5.1|2|8
41.9|92.7|1392|401|5.1|5.1|2|8
42|92.62|1572|401|5.1|5.1|2|8
42.1|92.47|1157|401|5.1|5.1|2|8
42.2|92.55|1108|400|5.1|5.1|2|8
42.3|92.52|1106|400|5.1|5.1|2|8
42.4|92.43|1309|400|5.2|5.1|2|8
42.5|92.41|1260|400|5.1|5.1|2|8
42.6|92.4|1258|401|5.1|5.1|2|8
42.7|92.27|1358|401|5.1|5.1|2|8
42.8|92.19|1165|401|5.1|5.1|2|8
42.9|92.15|1260|400|5.1|5.1|2|8
43|92.08|1170|400|5.1|5.1|2|8
43.1|92.04|1147|401|5.1|5.1|2|8
43.2|91.97|1222|401|5.1|5.1|2|8
43.3|91.93|1193|401|5.2|5.1|2|8
43.4|91.88|1265|401|5.1|5.1|2|8
43.5|91.76|1296|400|5.1|5.1|2|8
43.6|91.64|1260|400|5.1|5.1|2|8
43.7|91.62|1191|401|5.1|5.1|2|8
43.8|91.5|1137|400|5.1|5.1|2|8
43.9|91.5|1204|401|5.1|5.1|2|8
44|91.43|1235|401|5.1|5.1|2|8
44.1|91.35|1255|401|5.1|5.1|2|8
44.2|91.26|1235|401|5.1|5.1|2|8
44.3|91.17|1214|401|5.1|5.1|2|8
44.4|91.09|1237|400|5.1|5.1|2|8
44.5|91.02|1206|400|5.1|5.1|2|8
44.6|90.95|1343|400|5.1|5.1|2|8
44.7|90.82|1193|401|5.1|5.1|2|8
44.8|90.76|1206|400|5.1|5.1|2|8
44.9|90.66|1139|400|5.1|5.1|2|8
45|90.63|1304|401|5.1|5.1|2|8
45.1|90.49|1289|401|5.1|5.1|2|8
45.2|90.48|1191|400|5.1|5.1|2|8
45.3|90.35|1216|400|5.1|5.1|2|8
45.4|90.25|1186|400|5.1|5.1|2|8
45.5|90.17|1232|401|5.1|5.1|2|8
45.6|90.05|1211|401|5.1|5.1|2|8
45.7|89.94|1245|401|5.1|5.1|2|8
45.8|89.9|1206|400|5.1|5.1|2|8
45.9|89.74|1191|401|5.1|5.1|2|8
46|89.73|1188|400|5.2|5.1|2|8
46.1|89.58|1216|400|5.1|5.1|2|8
46.2|89.54|1201|400|5.1|5.1|2|8
46.3|89.43|1242|400|5.1|5.1|2|8
46.4|89.29|1263|400|5.1|5.1|2|8
46.5|89.19|1155|401|5.1|5.1|2|8
46.6|89.05|1157|400|5.1|5.1|2|8
46.7|88.97|1214|401|5.1|5.1|2|8
46.8|88.88|1304|400|5.1|5.1|2|8
46.9|88.74|1312|400|5.1|5.1|2|8
47|88.68|1307|401|5.1|5.1|2|8
47.1|88.52|1363|401|5.1|5.1|2|8
47.2|88.43|1260|400|5.1|5.1|2|8
47.3|88.27|1276|400|5.1|5.1|2|8
47.4|88.24|1173|400|5.1|5.1|2|8
47.5|88.07|1219|400|5.2|5.1|2|8
47.6|87.96|1232|400|5.1|5.1|2|8
47.7|87.84|1289|400|5.1|5.1|2|8
47.8|87.65|1260|400|5.1|5.1|2|8
47.9|87.58|1214|400|5.1|5.1|2|8
48|87.48|1242|400|5.1|5.1|2|8
48.1|87.27|1294|400|5.1|5.1|2|8
48.2|87.17|1271|400|5.1|5.1|2|8
48.3|87.06|1286|400|5.1|5.1|2|8
48.4|86.97|1258|400|5.1|5.1|2|8
48.5|86.76|1255|400|5.1|5.1|2|8
48.6|86.64|1245|401|5.1|5.1|2|8
48.7|86.47|1289|401|5.1|5.1|2|8
48.8|86.33|1286|400|5.1|5.1|2|8
48.9|86.25|1284|400|5.1|5.1|2|8
49|86.05|1322|400|5.1|5.1|2|8
49.1|85.91|1299|400|5.2|5.1|2|8
49.2|85.78|1224|400|5.1|5.1|2|8
49.3|85.57|1286|400|5.2|5.1|2|8
49.4|85.44|1356|400|5.2|5.2|2|8
49.5|85.26|1286|400|5.2|5.2|2|8
49.6|85.19|1209|401|5.2|5.2|2|8
49.7|84.99|1247|401|5.2|5.2|2|8
49.8|84.82|1309|400|5.2|5.2|2|8
49.9|84.62|1265|400|5.2|5.2|2|8
50|84.44|1302|400|5.2|5.2|2|8
50.1|84.31|1340|401|5.2|5.2|2|8
50.2|84.15|1351|401|5.2|5.2|2|8
50.3|83.95|1314|401|5.2|5.2|2|8
50.4|83.8|1232|400|5.2|5.2|2|8
50.5|83.61|1196|400|5.2|5.2|2|8
50.6|83.42|1271|400|5.2|5.2|2|8
50.7|83.23|1351|401|5.2|5.2|2|8
50.8|83.1|1353|401|5.2|5.2|2|8
50.9|82.86|1394|400|5.2|5.2|2|8
51|82.7|1332|401|5.2|5.2|2|8
51.1|82.47|1361|400|5.2|5.2|6|8
51.2|81.4|1856|401|5.2|5.1|6|8
51.3|78.82|1961|401|5.2|5.2|6|8
51.4|75.99|139|400|5.2|5.1|7|8
51.5|73.68|0|399|5.2|5.2|7|8
51.6|72.54|0|398|5.2|5.1|7|8
51.7|72.07|0|398|5.2|5.1|7|8
51.8|71.84|0|398|5.2|5.2|7|8
51.9|71.68|0|398|5.2|5.1|7|8
52|71.6|0|398|5.2|5.1|7|8
52.1|71.59|0|398|5.2|5.1|7|8
52.2|71.57|0|398|5.2|5.1|7|8
52.3|71.6|0|398|5.2|5.2|7|8
52.4|71.63|0|398|5.2|5.2|7|8
52.5|71.64|0|398|5.2|5.2|7|8
52.6|71.61|0|398|5.2|5.2|7|8
52.7|71.61|0|398|5.2|5.2|7|8
52.8|71.6|0|398|5.2|5.1|7|8
52.9|71.64|0|398|5.2|5.2|7|8
53|71.64|0|398|5.2|5.1|7|8
53.1|71.63|0|398|5.2|5.2|7|8
53.2|71.61|0|398|5.2|5.1|7|8
53.3|71.6|0|398|5.2|5.2|7|8
53.4|71.61|0|398|5.2|5.2|7|8
53.5|71.6|0|398|5.2|5.2|7|8
53.6|71.61|0|398|5.2|5.2|7|8
53.7|71.6|0|398|5.2|5.2|7|8
53.8|71.59|0|398|5.2|5.2|7|8
53.9|71.56|0|398|5.2|5.2|7|8
54|71.59|0|398|5.2|5.2|7|8
54.1|71.59|0|398|5.2|5.2|7|8
54.2|71.56|0|398|5.2|5.1|7|8
54.3|71.56|0|398|5.2|5.1|7|8
54.4|71.55|0|398|5.2|5.1|7|8
54.5|71.56|0|398|5.2|5.2|7|8
54.6|71.59|0|398|5.2|5.2|7|8
54.7|71.59|0|398|5.2|5.2|7|8
54.8|71.59|0|398|5.2|5.1|7|8
54.9|71.63|0|398|5.2|5.2|7|8
55|71.63|0|398|5.2|5.2|7|8
55.1|71.57|0|398|5.2|5.2|7|8
55.2|71.55|0|398|5.2|5.2|7|8
55.3|71.56|0|398|5.2|5.2|7|8
55.4|71.56|0|398|5.2|5.2|7|8
55.5|71.57|0|398|5.2|5.2|7|8
55.6|71.57|0|398|5.2|5.2|7|8
55.7|71.57|0|398|5.2|5.2|7|8
55.8|71.59|0|398|5.2|5.2|7|8
55.9|71.61|0|398|5.2|5.2|7|8
56|71.61|0|398|5.2|5.2|7|8
56.1|71.57|0|398|5.2|5.2|7|8
56.2|71.57|0|398|5.2|5.1|7|8
56.3|71.56|0|398|5.2|5.2|7|8
56.4|71.57|0|398|5.2|5.2|7|8
56.5|71.53|0|398|5.2|5.2|7|8
56.6|71.57|0|398|5.2|5.1|7|8
56.7|71.57|0|398|5.2|5.2|7|8
56.8|71.59|0|398|5.2|5.2|7|8
56.9|71.6|0|398|5.2|5.1|7|8
57|71.59|0|398|5.2|5.2|7|8
57.1|71.57|0|398|5.2|5.2|7|8
57.2|71.57|0|398|5.2|5.1|7|8
57.3|71.57|0|398|5.2|5.2|7|8
