6.1|93.02|1235|417|5.2|5.1|2|8
6.2|92.67|1652|416|5.1|5.2|3|8
6.3|92.36|1807|418|5.2|5.2|3|8
6.4|92.2|1822|418|5.2|5.2|3|8
6.5|92.15|1830|419|5.2|5.2|3|8
6.6|92.09|1840|420|5.2|5.2|3|8
6.7|92.08|1843|419|5.2|5.2|3|8
6.8|92.02|1845|419|5.2|5.2|3|8
6.9|92.08|1848|419|5.2|5.2|3|8
7|92.09|1851|419|5.2|5.2|3|8
7.1|92.09|1853|419|5.2|5.2|3|8
7.2|92.08|1853|419|5.2|5.2|3|8
7.3|92.05|1856|419|5.2|5.2|3|8
7.4|92.04|1856|419|5.2|5.2|3|8
7.5|92.07|1858|419|5.2|5.2|3|8
7.6|92.12|1858|419|5.2|5.2|3|8
7.7|92.11|1861|419|5.2|5.2|3|8
7.8|92.12|1861|419|5.2|5.2|3|8
7.9|92.09|1863|420|5.2|5.2|3|8
8|92.08|1863|420|5.2|5.2|3|8
8.1|92.01|1866|420|5.2|5.2|3|8
8.2|92.05|1866|420|5.2|5.2|4|8
8.3|92.21|1866|420|5.2|5.2|4|8
8.4|92.49|1858|420|5.2|5.2|4|8
8.5|92.87|1827|420|5.2|5.2|4|8
8.6|93.45|1168|418|5.2|5.2|5|8
8.7|93.77|1098|416|5.2|5.2|5|8
8.8|93.88|1095|416|5.2|5.2|5|8
8.9|93.89|1095|416|5.2|5.2|5|8
9|93.9|1095|416|5.2|5.2|5|8
9.1|93.94|1095|416|5.2|5.2|5|8
9.2|93.93|1095|416|5.2|5.2|5|8
9.3|93.94|1095|416|5.2|5.2|5|8
9.4|93.94|1095|416|5.2|5.2|5|8
9.5|93.94|1095|416|5.2|5.2|5|8
9.6|93.94|1093|416|5.2|5.2|5|8
9.7|93.94|1095|416|5.2|5.2|5|8
9.8|93.98|1095|416|5.2|5.2|5|8
9.9|94|1095|416|5.2|5.2|5|8
10|93.97|1095|415|5.2|5.2|5|8
10.1|94|1095|416|5.2|5.2|5|8
10.2|94.01|1095|416|5.2|5.2|5|8
10.3|93.97|1095|415|5.2|5.2|5|8
10.4|93.93|1095|415|5.2|5.2|5|8
10.5|93.9|1095|415|5.2|5.2|5|8
10.6|93.94|1095|415|5.2|5.2|2|8
10.7|93.92|1101|409|5.2|5.2|2|8
10.8|93.54|1101|405|5.2|5.2|2|8
10.9|93.1|1101|404|5.2|5.2|2|8
11|92.67|1668|404|5.2|5.2|3|8
11.1|92.39|1827|405|5.2|5.2|3|8
11.2|92.13|1851|405|5.2|5.2|3|8
11.3|92.09|1861|405|5.2|5.2|3|8
11.4|92.09|1869|405|5.2|5.2|3|8
11.5|92.07|1876|405|5.2|5.2|3|8
11.6|92.05|1881|405|5.2|5.2|3|8
11.7|92.02|1884|405|5.2|5.2|3|8
11.8|92.01|1887|405|5.2|5.2|3|8
11.9|92.01|1889|405|5.2|5.2|3|8
12|92.01|1889|405|5.2|5.2|3|8
12.1|92.04|1892|405|5.2|5.2|3|8
12.2|92.02|1892|405|5.2|5.2|3|8
12.3|92.04|1894|405|5.2|5.2|3|8
12.4|92.02|1894|405|5.2|5.2|3|8
12.5|92.02|1897|405|5.2|5.2|3|8
12.6|92.02|1899|405|5.2|5.2|3|8
12.7|92.02|1899|405|5.2|5.2|3|8
12.8|92.02|1899|405|5.2|5.2|3|8
12.9|92.02|1899|405|5.2|5.2|3|8
13|92.04|1899|405|5.2|5.2|4|8
13.1|92.05|1899|405|5.2|5.2|4|8
13.2|92.37|1889|405|5.2|5.2|4|8
13.3|92.76|1863|405|5.2|5.2|4|8
13.4|93.39|1518|405|5.2|5.2|4|8
13.5|93.81|1116|404|5.2|5.2|5|8
13.6|93.93|1108|404|5.2|5.2|5|8
13.7|94.02|1108|404|5.2|5.2|5|8
13.8|94.06|1106|404|5.2|5.2|5|8
13.9|94.16|1106|404|5.2|5.2|5|8
14|94.1|1106|404|5.2|5.2|5|8
14.1|94.04|1106|404|5.2|5.2|5|8
14.2|94.09|1106|404|5.2|5.2|5|8
14.3|94.2|1106|404|5.2|5.2|5|8
14.4|94.08|1103|404|5.2|5.2|5|8
14.5|94.05|1103|404|5.2|5.2|5|8
14.6|94.09|1103|404|5.2|5.2|5|8
14.7|94.1|1103|404|5.2|5.2|5|8
14.8|94.15|1103|403|5.2|5.2|5|8
14.9|94.06|1103|404|5.2|5.2|5|8
15|94.05|1103|404|5.2|5.2|5|8
15.1|94.08|1103|404|5.2|5.2|5|8
15.2|94.06|1103|404|5.2|5.2|5|8
15.3|94.09|1103|404|5.2|5.2|5|8
15.4|94.09|1103|404|5.2|5.2|5|8
15.5|94.12|1103|404|5.2|5.2|2|8
15.6|93.89|1103|403|5.2|5.2|2|8
15.7|93.45|1103|403|5.2|5.2|2|8
15.8|92.96|1271|404|5.2|5.2|2|8
15.9|92.49|1732|404|5.2|5.2|3|8
16|92.17|1848|404|5.2|5.2|3|8
16.1|92.07|1869|405|5.2|5.2|3|8
16.2|92.04|1879|405|5.2|5.2|3|8
16.3|91.96|1887|405|5.2|5.2|3|8
16.4|91.98|1892|405|5.2|5.2|3|8
16.5|91.96|1897|405|5.2|5.2|3|8
16.6|91.94|1899|405|5.2|5.2|3|8
16.7|91.9|1905|405|5.2|5.2|3|8
16.8|91.93|1905|405|5.2|5.2|3|8
16.9|91.93|1907|405|5.2|5.2|3|8
17|91.94|1907|405|5.2|5.2|3|8
17.1|91.97|1905|405|5.2|5.2|3|8
17.2|91.86|1907|404|5.2|5.2|3|8
17.3|91.88|1910|404|5.2|5.2|3|8
17.4|91.88|1910|404|5.2|5.2|3|8
17.5|91.86|1910|405|5.2|5.2|3|8
17.6|91.94|1910|405|5.2|5.2|3|8
17.7|91.9|1910|405|5.2|5.2|3|8
17.8|91.89|1910|405|5.2|5.2|3|8
17.9|91.93|1910|404|5.2|5.2|4|8
18|92.01|1910|404|5.2|5.2|4|8
18.1|92.33|1897|404|5.2|5.2|4|8
18.2|92.75|1874|404|5.2|5.2|4|8
18.3|93.31|1840|405|5.2|5.2|4|8
18.4|93.82|1144|405|5.2|5.2|5|8
18.5|94.09|1111|404|5.2|5.2|5|8
18.6|94.19|1108|404|5.2|5.2|5|8
18.7|94.25|1108|404|5.2|5.2|5|8
18.8|94.29|1106|404|5.2|5.2|5|8
18.9|94.29|1106|404|5.2|5.2|5|8
19|94.27|1106|404|5.2|5.2|5|8
19.1|94.23|1106|404|5.2|5.2|5|8
19.2|94.19|1106|404|5.2|5.2|5|8
19.3|94.21|1103|403|5.2|5.2|5|8
19.4|94.23|1103|403|5.2|5.2|5|8
19.5|94.21|1103|403|5.2|5.2|5|8
19.6|94.23|1103|402|5.2|5.2|5|8
19.7|94.2|1103|402|5.2|5.2|5|8
19.8|94.23|1103|403|5.2|5.2|5|8
19.9|94.24|1103|403|5.2|5.2|5|8
20|94.23|1103|403|5.2|5.2|5|8
20.1|94.23|1103|403|5.2|5.2|5|8
20.2|94.23|1103|403|5.2|5.2|5|8
20.3|94.24|1103|402|5.2|5.2|5|8
20.4|94.25|1103|402|5.2|5.2|2|8
20.5|94.08|1103|402|5.2|5.2|2|8
20.6|93.73|1103|402|5.2|5.2|2|8
20.7|93.27|1137|400|5.2|5.2|2|8
20.8|92.8|1503|400|5.2|5.2|2|8
20.9|92.4|1827|399|5.2|5.2|3|8
21|92.2|1853|399|5.2|5.2|3|8
21.1|92.12|1863|399|5.2|5.2|3|8
21.2|92.11|1874|398|5.2|5.2|3|8
21.3|92.11|1881|399|5.2|5.2|3|8
21.4|92.11|1887|399|5.2|5.2|3|8
21.5|92.09|1892|399|5.2|5.2|3|8
21.6|92.02|1897|399|5.2|5.2|3|8
21.7|92.08|1899|399|5.2|5.2|3|8
21.8|92.15|1902|399|5.2|5.2|3|8
21.9|92.08|1907|399|5.2|5.2|3|8
22|92.08|1907|399|5.2|5.2|3|8
22.1|92.09|1910|399|5.2|5.2|3|8
22.2|92.13|1912|399|5.2|5.2|3|8
22.3|92.12|1912|399|5.2|5.2|3|8
22.4|92.09|1915|399|5.2|5.2|3|8
22.5|92.07|1915|399|5.2|5.2|3|8
22.6|92.09|1915|399|5.2|5.2|3|8
22.7|92.11|1918|399|5.2|5.2|3|8
22.8|92.12|1918|399|5.2|5.2|3|8
22.9|92.15|1918|399|5.2|5.2|4|8
23|92.4|1915|399|5.2|5.2|4|8
23.1|92.88|1853|400|5.2|5.2|4|8
23.2|93.41|1258|400|5.2|5.2|5|8
23.3|93.77|1116|400|5.2|5.2|5|8
23.4|93.86|1113|399|5.2|5.2|5|8
23.5|93.88|1111|399|5.2|5.2|5|8
23.6|93.9|1111|399|5.2|5.2|5|8
23.7|93.89|1108|398|5.2|5.2|5|8
23.8|93.92|1108|398|5.2|5.2|5|8
23.9|93.9|1108|398|5.2|5.2|5|8
24|93.94|1108|398|5.2|5.2|5|8
24.1|93.97|1108|398|5.2|5.2|5|8
24.2|93.96|1108|398|5.2|5.2|5|8
24.3|94.01|1106|398|5.2|5.2|5|8
24.4|94|1106|398|5.2|5.2|5|8
24.5|93.96|1106|398|5.2|5.2|5|8
24.6|93.94|1106|398|5.2|5.2|5|8
24.7|93.92|1106|398|5.2|5.2|5|8
24.8|93.89|1106|398|5.2|5.2|5|8
24.9|93.93|1106|398|5.2|5.2|5|8
25|93.93|1106|398|5.2|5.2|5|8
25.1|93.92|1106|398|5.2|5.2|5|8
25.2|93.93|1106|398|5.2|5.2|2|8
25.3|93.96|1103|398|5.2|5.2|2|8
25.4|93.6|1106|398|5.2|5.2|2|8
25.5|93.11|1121|398|5.2|5.2|2|8
25.6|92.7|1340|399|5.2|5.2|2|8
25.7|92.24|1848|399|5.2|5.2|3|8
25.8|92.05|1889|399|5.2|5.2|3|8
25.9|91.94|1902|399|5.2|5.2|3|8
26|91.92|1910|399|5.2|5.2|3|8
26.1|91.93|1918|399|5.2|5.2|3|8
26.2|91.88|1923|399|5.2|5.2|3|8
26.3|91.84|1925|399|5.2|5.2|3|8
26.4|91.86|1928|399|5.2|5.2|3|8
26.5|91.89|1928|399|5.2|5.2|3|8
26.6|91.88|1930|399|5.2|5.2|3|8
26.7|91.88|1933|399|5.2|5.2|3|8
26.8|91.85|1933|399|5.2|5.2|3|8
26.9|91.84|1933|399|5.2|5.2|3|8
27|91.88|1933|399|5.2|5.2|3|8
27.1|91.86|1933|399|5.2|5.2|3|8
27.2|91.89|1936|399|5.2|5.2|3|8
27.3|91.85|1936|399|5.2|5.2|3|8
27.4|91.82|1936|399|5.2|5.2|3|8
27.5|91.86|1936|399|5.2|5.2|3|8
27.6|91.88|1936|399|5.2|5.2|3|8
27.7|91.89|1936|399|5.2|5.2|4|8
27.8|92.02|1933|399|5.2|5.2|4|8
27.9|92.59|1768|400|5.2|5.2|4|8
28|92.95|1126|400|5.2|5.2|5|8
28.1|93.17|1116|399|5.2|5.2|5|8
28.2|93.23|1113|399|5.2|5.2|5|8
28.3|93.3|1111|399|5.2|5.2|5|8
28.4|93.37|1111|398|5.2|5.2|5|8
28.5|93.31|1111|398|5.2|5.2|5|8
28.6|93.31|1111|398|5.2|5.2|5|8
28.7|93.27|1111|398|5.2|5.2|5|8
28.8|93.23|1108|398|5.2|5.2|5|8
28.9|93.29|1111|398|5.2|5.2|5|8
29|93.38|1108|398|5.2|5.2|5|8
29.1|93.31|1108|398|5.2|5.2|5|8
29.2|93.27|1108|398|5.2|5.2|5|8
29.3|93.23|1108|398|5.2|5.2|5|8
29.4|93.29|1108|398|5.2|5.2|5|8
29.5|93.29|1108|398|5.2|5.2|5|8
29.6|93.3|1108|398|5.2|5.2|5|8
29.7|93.34|1108|398|5.2|5.2|5|8
29.8|93.27|1106|398|5.2|5.2|5|8
29.9|93.25|1106|398|5.2|5.2|5|8
30|93.34|1106|398|5.2|5.2|2|8
30.1|93.07|1106|398|5.2|5.2|2|8
30.2|92.7|1106|398|5.2|5.2|2|8
30.3|92.17|1698|398|5.2|5.2|3|8
30.4|91.96|1884|399|5.2|5.2|3|8
30.5|91.78|1910|399|5.2|5.2|3|8
30.6|91.65|1920|399|5.2|5.2|3|8
30.7|91.57|1925|399|5.2|5.2|3|8
30.8|91.6|1928|399|5.2|5.2|3|8
30.9|91.61|1933|399|5.2|5.2|3|8
31|91.62|1936|399|5.2|5.2|3|8
31.1|91.62|1938|399|5.2|5.2|3|8
31.2|91.64|1938|399|5.2|5.2|3|8
31.3|91.62|1941|399|5.2|5.2|3|8
31.4|91.61|1943|399|5.2|5.2|3|8
31.5|91.6|1943|399|5.2|5.2|3|8
31.6|91.6|1943|399|5.2|5.2|3|8
31.7|91.58|1943|399|5.2|5.2|3|8
31.8|91.6|1943|399|5.2|5.2|3|8
31.9|91.62|1943|399|5.2|5.2|3|8
32|91.65|1943|399|5.2|5.2|3|8
32.1|91.62|1946|399|5.2|5.2|3|8
32.2|91.62|1946|399|5.2|5.2|3|8
32.3|91.61|1946|399|5.2|5.2|4|8
32.4|91.73|1946|399|5.2|5.2|4|8
32.5|91.96|1936|399|5.2|5.2|4|8
32.6|92.55|1255|400|5.2|5.2|5|8
32.7|92.83|1121|400|5.2|5.2|5|8
32.8|92.94|1116|400|5.2|5.2|5|8
32.9|92.96|1116|399|5.2|5.2|5|8
33|92.98|1113|399|5.2|5.2|5|8
33.1|93.06|1113|399|5.2|5.2|5|8
33.2|93.06|1113|399|5.2|5.2|5|8
33.3|93.04|1111|398|5.2|5.2|5|8
33.4|93.03|1111|398|5.2|5.2|5|8
33.5|93.04|1111|398|5.2|5.2|5|8
33.6|93.03|1108|398|5.2|5.2|5|8
33.7|93.04|1108|398|5.2|5.2|5|8
33.8|93.04|1108|398|5.2|5.2|5|8
33.9|93.04|1108|398|5.2|5.2|5|8
34|93.03|1108|398|5.2|5.2|5|8
34.1|93.04|1108|398|5.2|5.2|5|8
34.2|93.04|1108|398|5.2|5.2|5|8
34.3|93.04|1108|398|5.2|5.2|5|8
34.4|93.04|1106|398|5.2|5.2|5|8
34.5|93.04|1106|398|5.2|5.2|5|8
34.6|93.04|1106|398|5.2|5.2|2|8
34.7|93.06|1106|398|5.2|5.2|2|8
34.8|92.71|1106|398|5.2|5.2|2|8
34.9|92.23|1235|398|5.2|5.2|2|8
35|91.86|1856|398|5.2|5.2|3|8
35.1|91.6|1905|398|5.2|5.2|3|8
35.2|91.53|1915|398|5.2|5.2|3|8
35.3|91.46|1925|398|5.2|5.2|3|8
35.4|91.5|1930|398|5.2|5.2|3|8
35.5|91.51|1936|398|5.2|5.2|3|8
35.6|91.46|1938|398|5.2|5.2|3|8
35.7|91.46|1943|398|5.2|5.2|3|8
35.8|91.46|1946|398|5.2|5.2|3|8
35.9|91.46|1946|398|5.2|5.2|3|8
36|91.46|1948|398|5.2|5.2|3|8
36.1|91.46|1948|398|5.2|5.2|3|8
36.2|91.46|1948|399|5.2|5.2|3|8
36.3|91.46|1948|399|5.2|5.2|3|8
36.4|91.45|1948|400|5.2|5.2|3|8
36.5|91.45|1948|400|5.2|5.2|3|8
36.6|91.42|1948|400|5.2|5.2|3|8
36.7|91.45|1948|400|5.2|5.2|3|8
36.8|91.46|1948|400|5.2|5.2|3|8
36.9|91.46|1951|400|5.2|5.2|3|8
37|91.45|1951|400|5.2|5.2|4|8
37.1|91.73|1946|400|5.2|5.2|4|8
37.2|92.16|1637|401|5.2|5.2|4|8
37.3|92.62|1124|400|5.2|5.2|2|8
37.4|92.63|1116|400|5.2|5.2|2|8
37.5|92.58|1113|400|5.2|5.2|2|8
37.6|92.47|1111|400|5.2|5.2|2|8
37.7|92.48|1111|400|5.2|5.2|2|8
37.8|92.47|1111|400|5.2|5.2|2|8
37.9|92.41|1111|400|5.2|5.2|2|8
38|92.39|1108|400|5.2|5.2|2|8
38.1|92.29|1108|400|5.2|5.2|2|8
38.2|92.15|1108|400|5.2|5.2|2|8
38.3|92.16|1108|400|5.2|5.2|2|8
38.4|92.13|1113|400|5.2|5.2|2|8
38.5|92.05|1157|400|5.2|5.2|2|8
38.6|91.97|1242|401|5.2|5.2|2|8
38.7|91.93|1222|401|5.2|5.2|2|8
38.8|91.89|1242|401|5.2|5.2|2|8
38.9|91.77|1706|401|5.2|5.2|2|8
39|91.82|1763|402|5.2|5.2|2|8
39.1|91.89|1750|402|5.2|5.2|2|8
39.2|92.08|1456|402|5.2|5.2|2|8
39.3|92.35|1113|401|5.2|5.2|2|8
39.4|92.36|1106|401|5.2|5.2|2|8
39.5|92.29|1106|401|5.2|5.2|2|8
39.6|92.24|1103|400|5.2|5.2|2|8
39.7|92.13|1103|400|5.2|5.2|2|8
39.8|92.15|1103|400|5.2|5.2|2|8
39.9|92.12|1103|400|5.2|5.2|2|8
40|92.05|1103|400|5.2|5.2|2|8
40.1|91.98|1111|401|5.2|5.2|2|8
40.2|91.93|1198|401|5.2|5.2|2|8
40.3|91.93|1147|400|5.2|5.2|2|8
40.4|91.78|1505|401|5.2|5.2|2|8
40.5|91.74|1771|401|5.2|5.2|2|8
40.6|91.86|1784|401|5.2|5.2|2|8
40.7|91.98|1387|402|5.2|5.2|2|8
40.8|92.16|1113|401|5.2|5.2|2|8
40.9|92.23|1108|400|5.2|5.2|2|8
41|92.17|1106|400|5.2|5.2|2|8
41.1|92.16|1106|400|5.2|5.2|2|8
41.2|92.12|1103|400|5.2|5.2|2|8
41.3|92.05|1103|400|5.2|5.2|2|8
41.4|92|1103|400|5.2|5.2|2|8
41.5|91.93|1103|400|5.2|5.2|2|8
41.6|91.94|1245|400|5.2|5.2|2|8
41.7|91.81|1242|401|5.2|5.2|2|8
41.8|91.77|1235|402|5.2|5.2|2|8
41.9|91.65|1598|402|5.2|5.2|2|8
42|91.7|1139|401|5.2|5.2|2|8
42.1|91.74|1106|401|5.2|5.2|2|8
42.2|91.69|1103|400|5.2|5.2|2|8
42.3|91.61|1103|400|5.2|5.2|2|8
42.4|91.56|1119|401|5.2|5.2|2|8
42.5|91.49|1214|400|5.2|5.2|2|8
42.6|91.49|1209|400|5.2|5.2|2|8
42.7|91.49|1276|401|5.2|5.2|2|8
42.8|91.38|1299|401|5.2|5.2|2|8
42.9|91.31|1242|401|5.2|5.2|2|8
43|91.26|1247|400|5.2|5.2|2|8
43.1|91.19|1263|402|5.2|5.2|2|8
43.2|91.02|1211|402|5.2|5.2|2|8
43.3|91.03|1170|401|5.2|5.2|2|8
43.4|91.02|1258|401|5.2|5.2|2|8
43.5|90.95|1343|402|5.2|5.2|2|8
43.6|90.79|1235|401|5.2|5.2|2|8
43.7|90.8|1214|401|5.2|5.2|2|8
43.8|90.62|1222|401|5.2|5.2|2|8
43.9|90.6|1193|400|5.2|5.2|2|8
44|90.56|1157|401|5.2|5.2|2|8
44.1|90.52|1219|401|5.2|5.2|2|8
44.2|90.45|1327|401|5.2|5.2|2|8
44.3|90.37|1245|401|5.2|5.2|2|8
44.4|90.25|1255|402|5.2|5.2|2|8
44.5|90.17|1327|401|5.2|5.2|2|8
44.6|90.08|1183|401|5.2|5.2|2|8
44.7|89.99|1291|401|5.2|5.2|2|8
44.8|89.92|1216|401|5.2|5.2|2|8
44.9|89.89|1322|401|5.2|5.2|2|8
45|89.72|1325|401|5.2|5.2|2|8
45.1|89.73|1186|401|5.2|5.2|2|8
45.2|89.56|1198|401|5.2|5.2|2|8
45.3|89.6|1204|401|5.2|5.2|2|8
45.4|89.38|1198|401|5.2|5.2|2|8
45.5|89.35|1198|401|5.2|5.2|2|8
45.6|89.15|1216|401|5.2|5.2|2|8
45.7|89.21|1237|401|5.2|5.2|2|8
45.8|89.05|1237|401|5.2|5.2|2|8
45.9|88.95|1250|401|5.2|5.2|2|8
46|88.86|1149|401|5.2|5.2|2|8
46.1|88.76|1211|402|5.2|5.2|2|8
46.2|88.78|1291|402|5.2|5.2|2|8
46.3|88.58|1191|402|5.2|5.2|2|8
46.4|88.48|1255|401|5.2|5.2|2|8
46.5|88.39|1268|401|5.2|5.2|2|8
46.6|88.25|1278|401|5.2|5.2|2|8
46.7|88.2|1183|401|5.2|5.2|2|8
46.8|88.09|1284|401|5.2|5.2|2|8
46.9|87.92|1286|401|5.2|5.2|2|8
47|87.82|1155|401|5.2|5.2|2|8
47.1|87.65|1281|401|5.2|5.2|2|8
47.2|87.62|1265|401|5.2|5.2|2|8
47.3|87.5|1335|401|5.2|5.2|2|8
47.4|87.34|1214|401|5.2|5.2|2|8
47.5|87.22|1175|401|5.2|5.2|2|8
47.6|87.17|1165|401|5.2|5.2|2|8
47.7|87.01|1211|401|5.2|5.2|2|8
47.8|86.89|1229|401|5.2|5.2|2|8
47.9|86.79|1276|402|5.2|5.2|2|8
48|86.66|1232|401|5.2|5.2|2|8
48.1|86.44|1363|402|5.2|5.2|2|8
48.2|86.35|1330|401|5.2|5.2|2|8
48.3|86.29|1250|402|5.2|5.2|2|8
48.4|86.11|1348|401|5.2|5.2|2|8
48.5|85.96|1216|402|5.2|5.2|2|8
48.6|85.88|1273|401|5.2|5.2|2|8
48.7|85.7|1237|401|5.2|5.2|2|8
48.8|85.58|1245|401|5.2|5.2|2|8
48.9|85.42|1173|401|5.2|5.2|2|8
49|85.25|1309|402|5.2|5.2|2|8
49.1|85.09|1168|401|5.2|5.2|2|8
49.2|84.98|1384|402|5.2|5.2|2|8
49.3|84.8|1206|403|5.2|5.2|2|8
49.4|84.6|1271|404|5.2|5.2|2|8
49.5|84.44|1265|401|5.2|5.2|2|8
49.6|84.28|1206|401|5.2|5.2|2|8
49.7|84.2|1214|402|5.2|5.2|2|8
49.8|84.05|1345|402|5.2|5.2|2|8
49.9|83.88|1335|402|5.2|5.2|2|8
50|83.66|1278|402|5.2|5.2|2|8
50.1|83.52|1304|402|5.2|5.2|2|8
50.2|83.29|1284|402|5.2|5.2|2|8
50.3|83.15|1369|402|5.2|5.2|2|8
50.4|82.94|1255|402|5.2|5.2|2|8
50.5|82.75|1242|402|5.2|5.2|2|8
50.6|82.63|1227|402|5.2|5.2|2|8
50.7|82.44|1291|401|5.2|5.2|2|8
50.8|82.19|1314|402|5.2|5.2|2|8
50.9|82.07|1255|402|5.2|5.2|2|8
51|81.81|1304|402|5.2|5.2|2|8
51.1|81.15|1765|401|5.2|5.2|6|8
51.2|78.75|1972|401|5.2|5.2|6|8
51.3|75.97|590|402|5.2|5.2|7|8
51.4|73.34|0|400|5.2|5.2|7|8
51.5|72|0|399|5.2|5.2|7|8
51.6|71.41|0|398|5.2|5.2|7|8
51.7|71.13|0|398|5.2|5.2|7|8
51.8|71.09|0|398|5.2|5.2|7|8
51.9|70.98|0|398|5.2|5.2|7|8
52|70.97|0|398|5.2|5.2|7|8
52.1|70.93|0|398|5.2|5.2|7|8
52.2|70.92|0|398|5.2|5.2|7|8
52.3|70.89|0|398|5.2|5.2|7|8
52.4|70.89|0|398|5.2|5.2|7|8
52.5|70.92|0|398|5.2|5.2|7|8
52.6|70.92|0|398|5.2|5.2|7|8
52.7|70.94|0|398|5.2|5.2|7|8
52.8|70.87|0|398|5.2|5.2|7|8
52.9|70.89|0|398|5.2|5.2|7|8
53|70.89|0|398|5.2|5.2|7|8
53.1|70.86|0|398|5.2|5.2|7|8
53.2|70.83|0|398|5.2|5.2|7|8
53.3|70.83|0|398|5.2|5.2|7|8
53.4|70.85|0|398|5.2|5.2|7|8
53.5|70.87|0|398|5.2|5.2|7|8
53.6|70.89|0|398|5.2|5.2|7|8
53.7|70.92|0|398|5.2|5.2|7|8
53.8|71|0|398|5.2|5.2|7|8
53.9|70.94|0|398|5.2|5.2|7|8
54|70.93|0|399|5.2|5.2|7|8
54.1|70.87|0|399|5.2|5.2|7|8
54.2|70.87|0|399|5.2|5.2|7|8
54.3|70.86|0|399|5.2|5.2|7|8
54.4|70.89|0|399|5.2|5.2|7|8
54.5|70.89|0|398|5.2|5.2|7|8
54.6|70.92|0|398|5.2|5.2|7|8
54.7|70.87|0|398|5.2|5.2|7|8
54.8|70.89|0|398|5.2|5.2|7|8
54.9|70.89|0|399|5.2|5.2|7|8
55|70.87|0|399|5.2|5.2|7|8
55.1|70.86|0|399|5.2|5.2|7|8
55.2|70.87|0|398|5.2|5.2|7|8
55.3|70.89|0|398|5.2|5.2|7|8
55.4|70.9|0|398|5.2|5.2|7|8
55.5|70.89|0|398|5.2|5.2|7|8
55.6|70.86|0|398|5.2|5.2|7|8
55.7|70.89|0|398|5.2|5.2|7|8
55.8|70.87|0|398|5.2|5.2|7|8
55.9|70.9|0|398|5.2|5.2|7|8
56|70.92|0|398|5.2|5.2|7|8
56.1|70.86|0|398|5.2|5.2|7|8
56.2|70.85|0|398|5.2|5.2|7|8
56.3|70.89|0|398|5.2|5.2|7|8
56.4|70.9|0|398|5.2|5.2|7|8
56.5|70.86|0|398|5.2|5.2|7|8
56.6|70.86|0|398|5.2|5.2|7|8
56.7|70.83|0|398|5.2|5.2|7|8
56.8|70.89|0|398|5.2|5.2|7|8
