23.1|94.45|1059|403|5.3|5.3|5|8
23.2|94.47|1059|403|5.3|5.3|5|8
23.3|94.53|1059|403|5.3|5.3|5|8
23.4|94.51|1059|402|5.3|5.3|5|8
23.5|94.45|1057|402|5.3|5.3|5|8
23.6|94.47|1059|403|5.3|5.3|5|8
23.7|94.44|1059|402|5.3|5.3|5|8
23.8|94.41|1059|402|5.3|5.3|5|8
23.9|94.45|1057|402|5.3|5.3|5|8
24|94.45|1059|402|5.3|5.3|5|8
24.1|94.45|1057|402|5.3|5.3|5|8
24.2|94.45|1059|402|5.3|5.3|2|8
24.3|94.31|1059|402|5.3|5.3|2|8
24.4|93.94|1059|402|5.3|5.3|2|8
24.5|93.47|1536|403|5.3|5.3|2|8
24.6|93.14|1794|404|5.3|5.3|3|8
24.7|93.03|1822|404|5.3|5.3|3|8
24.8|92.86|1835|404|5.3|5.3|3|8
24.9|92.91|1840|404|5.3|5.3|3|8
25|92.79|1845|404|5.3|5.3|3|8
25.1|92.88|1848|404|5.3|5.3|3|8
25.2|92.83|1853|404|5.3|5.3|3|8
25.3|92.8|1853|404|5.3|5.3|3|8
25.4|92.84|1856|404|5.3|5.3|3|8
25.5|92.82|1858|404|5.3|5.3|3|8
25.6|92.84|1858|404|5.3|5.3|3|8
25.7|92.8|1861|404|5.3|5.3|3|8
25.8|92.86|1861|404|5.3|5.3|3|8
25.9|92.82|1861|404|5.3|5.3|3|8
26|92.82|1861|404|5.3|5.3|3|8
26.1|92.82|1863|404|5.3|5.3|3|8
26.2|92.82|1863|404|5.3|5.3|3|8
26.3|92.8|1863|404|5.3|5.3|3|8
26.4|92.83|1863|404|5.3|5.3|3|8
26.5|92.78|1866|404|5.3|5.3|3|8
26.6|92.84|1863|404|5.3|5.3|4|8
26.7|93.11|1856|404|5.3|5.3|4|8
26.8|93.61|1521|404|5.3|5.3|4|8
26.9|94.04|1075|404|5.3|5.3|5|8
27|94.2|1067|403|5.3|5.3|5|8
27.1|94.27|1064|403|5.3|5.3|5|8
27.2|94.28|1062|402|5.3|5.3|5|8
27.3|94.31|1062|402|5.3|5.3|5|8
27.4|94.28|1059|402|5.3|5.3|5|8
27.5|94.29|1059|402|5.3|5.3|5|8
27.6|94.37|1059|402|5.3|5.3|5|8
27.7|94.32|1059|402|5.3|5.3|5|8
27.8|94.32|1059|402|5.3|5.3|5|8
27.9|94.33|1059|402|5.3|5.3|5|8
28|94.31|1059|402|5.3|5.3|5|8
28.1|94.27|1059|402|5.3|5.3|5|8
28.2|94.25|1059|402|5.3|5.3|5|8
28.3|94.31|1059|402|5.3|5.3|5|8
28.4|94.32|1059|402|5.3|5.3|5|8
28.5|94.28|1059|402|5.3|5.3|5|8
28.6|94.33|1059|402|5.3|5.3|5|8
28.7|94.29|1059|402|5.3|5.3|5|8
28.8|94.32|1064|402|5.3|5.3|5|8
28.9|94.29|1062|402|5.3|5.3|2|8
29|93.98|1062|402|5.3|5.3|2|8
29.1|93.58|1067|402|5.3|5.3|2|8
29.2|93.17|1719|403|5.3|5.3|3|8
29.3|92.88|1820|404|5.3|5.3|3|8
29.4|92.82|1840|404|5.3|5.3|3|8
29.5|92.59|1851|404|5.3|5.3|3|8
29.6|92.6|1856|404|5.3|5.3|3|8
29.7|92.64|1861|404|5.3|5.3|3|8
29.8|92.68|1863|404|5.3|5.3|3|8
29.9|92.66|1866|404|5.3|5.3|3|8
30|92.58|1869|404|5.3|5.3|3|8
30.1|92.63|1869|404|5.3|5.3|3|8
30.2|92.64|1869|404|5.3|5.3|3|8
30.3|92.64|1871|404|5.3|5.3|3|8
30.4|92.66|1874|404|5.3|5.3|3|8
30.5|92.74|1876|404|5.3|5.3|3|8
30.6|92.6|1876|404|5.3|5.3|3|8
30.7|92.63|1887|401|5.3|5.3|3|8
30.8|92.64|1892|395|5.3|5.3|3|8
30.9|92.58|1892|393|5.3|5.3|3|8
31|92.66|1892|392|5.3|5.3|3|8
31.1|92.59|1892|392|5.3|5.3|3|8
31.2|92.63|1892|392|5.3|5.3|4|8
31.3|92.66|1892|392|5.3|5.3|4|8
31.4|92.96|1879|392|5.3|5.3|4|8
31.5|93.51|1247|392|5.3|5.3|5|8
31.6|93.85|1080|392|5.3|5.3|5|8
31.7|94|1075|392|5.3|5.3|5|8
31.8|94.08|1070|392|5.3|5.3|5|8
31.9|94.12|1070|392|5.3|5.3|5|8
32|94.09|1070|392|5.3|5.3|5|8
32.1|94.06|1070|392|5.3|5.3|5|8
32.2|94.12|1067|392|5.3|5.3|5|8
32.3|94.1|1067|392|5.3|5.3|5|8
32.4|94.13|1064|392|5.3|5.3|5|8
32.5|94.12|1067|392|5.3|5.3|5|8
32.6|94.09|1070|392|5.3|5.3|5|8
32.7|94.05|1072|392|5.3|5.3|5|8
32.8|94.09|1072|392|5.3|5.3|5|8
32.9|94.12|1072|392|5.3|5.3|5|8
33|94.08|1072|392|5.3|5.3|5|8
33.1|94.1|1067|392|5.3|5.3|5|8
33.2|94.1|1062|392|5.3|5.3|5|8
33.3|94.15|1062|392|5.3|5.3|5|8
33.4|94.05|1059|392|5.3|5.3|5|8
33.5|94.12|1062|392|5.3|5.3|2|8
33.6|94.05|1059|392|5.3|5.3|2|8
33.7|93.7|1062|392|5.3|5.3|2|8
33.8|93.26|1204|392|5.3|5.3|2|8
33.9|92.88|1791|392|5.3|5.3|3|8
34|92.67|1851|392|5.3|5.3|3|8
34.1|92.66|1869|392|5.3|5.3|3|8
34.2|92.51|1879|392|5.3|5.3|3|8
34.3|92.47|1884|392|5.3|5.3|3|8
34.4|92.45|1889|392|5.3|5.3|3|8
34.5|92.45|1892|392|5.3|5.3|3|8
34.6|92.49|1894|392|5.3|5.3|3|8
34.7|92.43|1894|392|5.3|5.3|3|8
34.8|92.44|1897|392|5.3|5.3|3|8
34.9|92.48|1899|392|5.3|5.3|3|8
35|92.47|1899|392|5.3|5.3|3|8
35.1|92.48|1899|392|5.3|5.3|3|8
35.2|92.48|1899|392|5.3|5.3|3|8
35.3|92.47|1902|392|5.3|5.3|3|8
35.4|92.48|1902|392|5.3|5.3|3|8
35.5|92.48|1902|392|5.3|5.3|3|8
35.6|92.45|1902|392|5.3|5.3|3|8
35.7|92.47|1902|392|5.3|5.3|3|8
35.8|92.48|1905|392|5.3|5.3|3|8
35.9|92.53|1905|392|5.3|5.3|4|8
36|92.63|1902|392|5.3|5.3|4|8
36.1|93.04|1861|392|5.3|5.3|4|8
36.2|93.55|1144|392|5.3|5.3|2|8
36.3|93.82|1072|392|5.3|5.3|2|8
36.4|93.88|1070|392|5.3|5.3|2|8
36.5|93.77|1067|392|5.3|5.3|2|8
36.6|93.66|1064|392|5.3|5.3|2|8
36.7|93.62|1064|392|5.3|5.3|2|8
36.8|93.61|1064|392|5.3|5.3|2|8
36.9|93.53|1064|392|5.3|5.3|2|8
37|93.54|1064|392|5.3|5.3|2|8
37.1|93.43|1064|392|5.3|5.3|2|8
37.2|93.39|1067|392|5.3|5.3|2|8
37.3|93.33|1067|392|5.3|5.3|2|8
37.4|93.19|1119|392|5.3|5.3|2|8
37.5|93.14|1085|392|5.3|5.3|2|8
37.6|93.14|1064|392|5.3|5.3|2|8
37.7|93.13|1209|392|5.3|5.3|2|8
37.8|92.96|1131|392|5.3|5.3|2|8
37.9|93|1173|392|5.3|5.3|2|8
38|92.88|1531|392|5.3|5.3|2|8
38.1|92.82|1724|392|5.3|5.3|2|8
38.2|92.91|1729|392|5.3|5.3|2|8
38.3|93.14|1706|392|5.3|5.3|2|8
38.4|93.31|1286|393|5.3|5.3|2|8
38.5|93.41|1072|392|5.3|5.3|2|8
38.6|93.49|1064|392|5.3|5.3|2|8
38.7|93.41|1064|392|5.3|5.3|2|8
38.8|93.39|1062|392|5.3|5.3|2|8
38.9|93.33|1062|392|5.3|5.3|2|8
39|93.18|1064|392|5.3|5.3|2|8
39.1|93.15|1062|392|5.3|5.3|2|8
39.2|93.07|1062|392|5.3|5.3|2|8
39.3|93.23|1062|392|5.3|5.3|2|8
39.4|93.02|1170|392|5.3|5.3|2|8
39.5|92.99|1106|392|5.3|5.3|2|8
39.6|92.94|1253|392|5.3|5.3|2|8
39.7|92.87|1683|392|5.3|5.3|2|8
39.8|92.8|1768|392|5.3|5.3|2|8
39.9|92.94|1771|392|5.3|5.3|2|8
40|93.11|1278|392|5.3|5.3|2|8
40.1|93.33|1067|392|5.3|5.3|2|8
40.2|93.37|1064|392|5.3|5.3|2|8
40.3|93.34|1062|392|5.3|5.3|2|8
40.4|93.18|1062|392|5.3|5.3|2|8
40.5|93.13|1062|392|5.3|5.3|2|8
40.6|93.09|1059|392|5.3|5.3|2|8
40.7|93.23|1059|392|5.3|5.3|2|8
40.8|93.03|1080|392|5.3|5.3|2|8
40.9|92.99|1152|392|5.3|5.3|2|8
41|92.92|1392|392|5.3|5.3|2|8
41.1|92.84|1652|392|5.3|5.3|2|8
41.2|92.9|1696|392|5.3|5.3|2|8
41.3|93.1|1691|392|5.3|5.3|2|8
41.4|93.27|1381|392|5.3|5.3|2|8
41.5|93.38|1077|392|5.3|5.3|2|8
41.6|93.45|1064|392|5.3|5.3|2|8
41.7|93.45|1062|392|5.3|5.3|2|8
41.8|93.41|1059|392|5.3|5.3|2|8
41.9|93.34|1059|392|5.3|5.3|2|8
42|93.29|1062|392|5.3|5.3|2|8
42.1|93.14|1064|392|5.3|5.3|2|8
42.2|93.13|1059|392|5.3|5.3|2|8
42.3|93.23|1067|392|5.3|5.3|2|8
42.4|93.07|1103|392|5.3|5.3|2|8
42.5|92.99|1090|392|5.3|5.3|2|8
42.6|92.94|1080|392|5.3|5.3|2|8
42.7|92.87|1327|392|5.3|5.3|2|8
42.8|92.87|1539|392|5.3|5.3|2|8
42.9|92.82|1570|392|5.3|5.3|2|8
43|92.91|1410|393|5.3|5.3|2|8
43.1|93.1|1070|392|5.3|5.3|2|8
43.2|93.18|1064|392|5.3|5.3|2|8
43.3|93.04|1064|392|5.3|5.3|2|8
43.4|93.11|1062|392|5.3|5.3|2|8
43.5|92.98|1062|392|5.3|5.3|2|8
43.6|92.99|1062|392|5.3|5.3|2|8
43.7|92.95|1062|392|5.3|5.3|2|8
43.8|92.83|1062|392|5.3|5.3|2|8
43.9|92.84|1070|392|5.3|5.3|2|8
44|92.78|1472|392|5.3|5.3|2|8
44.1|92.66|1229|392|5.3|5.3|2|8
44.2|92.7|1067|392|5.3|5.3|2|8
44.3|92.7|1064|392|5.3|5.3|2|8
44.4|92.64|1376|392|5.3|5.3|2|8
44.5|92.67|1247|392|5.3|5.3|2|8
44.6|92.51|1286|392|5.3|5.3|2|8
44.7|92.45|1142|392|5.3|5.3|2|8
44.8|92.31|1198|392|5.3|5.3|2|8
44.9|92.31|1062|392|5.3|5.3|2|8
45|92.35|1260|392|5.3|5.3|2|8
45.1|92.28|1247|392|5.3|5.3|2|8
45.2|92.16|1253|392|5.3|5.3|2|8
45.3|92.12|1322|392|5.3|5.3|2|8
45.4|92.04|1271|392|5.3|5.3|2|8
45.5|91.97|1209|392|5.3|5.3|2|8
45.6|91.88|1356|392|5.3|5.3|2|8
45.7|91.88|1317|392|5.3|5.3|2|8
45.8|91.76|1240|392|5.3|5.3|2|8
45.9|91.64|1227|392|5.3|5.3|2|8
46|91.53|1093|392|5.3|5.3|2|8
46.1|91.54|1129|392|5.3|5.3|2|8
46.2|91.5|1180|392|5.3|5.3|2|8
46.3|91.49|1147|392|5.3|5.3|2|8
46.4|91.34|1124|392|5.3|5.3|2|8
46.5|91.29|1129|392|5.3|5.3|2|8
46.6|91.19|1196|392|5.3|5.3|2|8
46.7|90.99|1116|392|5.3|5.3|2|8
46.8|90.99|1144|392|5.3|5.3|2|8
46.9|90.9|1222|392|5.3|5.3|2|8
47|90.88|1307|392|5.3|5.3|2|8
47.1|90.83|1204|392|5.3|5.3|2|8
47.2|90.6|1281|392|5.3|5.3|2|8
47.3|90.59|1196|392|5.3|5.3|2|8
47.4|90.52|1160|392|5.3|5.3|2|8
47.5|90.44|1186|392|5.3|5.3|2|8
47.6|90.36|1173|392|5.3|5.3|2|8
47.7|90.31|1343|392|5.3|5.3|2|8
47.8|90.15|1175|392|5.3|5.3|2|8
47.9|90.05|1116|392|5.3|5.3|2|8
48|89.93|1085|392|5.3|5.3|2|8
48.1|89.86|1216|392|5.3|5.3|2|8
48.2|89.73|1162|392|5.3|5.3|2|8
48.3|89.73|1175|392|5.3|5.3|2|8
48.4|89.5|1216|392|5.3|5.3|2|8
48.5|89.5|1108|392|5.3|5.3|2|8
48.6|89.39|1227|392|5.3|5.3|2|8
48.7|89.23|1335|392|5.3|5.3|2|8
48.8|89.18|1157|392|5.3|5.3|2|8
48.9|89.07|1412|392|5.3|5.3|2|8
49|88.95|1222|392|5.3|5.3|2|8
49.1|88.87|1126|392|5.3|5.3|2|8
49.2|88.74|1227|392|5.3|5.3|2|8
49.3|88.62|1206|392|5.3|5.3|2|8
49.4|88.52|1211|392|5.3|5.3|2|8
49.5|88.36|1144|392|5.3|5.3|2|8
49.6|88.23|1253|392|5.3|5.3|2|8
49.7|88.2|1191|392|5.3|5.3|2|8
49.8|88.07|1139|392|5.3|5.3|2|8
49.9|87.9|1193|392|5.3|5.3|2|8
50|87.78|1219|392|5.3|5.3|2|8
50.1|87.65|1170|392|5.3|5.3|2|8
50.2|87.58|1149|392|5.3|5.3|2|8
50.3|87.38|1253|392|5.3|5.3|2|8
50.4|87.31|1255|392|5.3|5.3|2|8
50.5|87.18|1209|392|5.3|5.3|2|8
50.6|87.03|1278|392|5.3|5.3|2|8
50.7|86.9|1201|392|5.3|5.3|2|8
50.8|86.76|1173|392|5.3|5.3|2|8
50.9|86.63|1157|392|5.3|5.3|2|8
51|86.44|1289|392|5.3|5.3|2|8
51.1|86.28|1247|391|5.3|5.3|2|8
51.2|86.17|1191|392|5.3|5.3|2|8
51.3|86.07|1278|392|5.3|5.3|2|8
51.4|85.93|1294|392|5.3|5.3|2|8
51.5|85.74|1343|392|5.3|5.3|2|8
51.6|85.54|1175|392|5.3|5.3|2|8
51.7|85.45|1381|392|5.3|5.3|2|8
51.8|85.23|1317|392|5.3|5.3|2|8
51.9|85.1|1198|392|5.3|5.3|2|8
52|84.94|1235|393|5.3|5.3|2|8
52.1|84.79|1209|392|5.3|5.3|2|8
52.2|84.59|1369|392|5.3|5.3|2|8
52.3|84.43|1271|392|5.3|5.3|2|8
52.4|84.23|1304|392|5.3|5.3|2|8
52.5|84.11|1173|392|5.3|5.3|2|8
52.6|83.91|1356|392|5.3|5.3|2|8
52.7|83.77|1188|392|5.3|5.3|2|8
52.8|83.58|1474|392|5.3|5.3|2|8
52.9|83.41|1263|392|5.3|5.3|2|8
53|83.18|1291|392|5.3|5.3|2|8
53.1|83.02|1268|391|5.3|5.3|2|8
53.2|82.82|1299|391|5.3|5.3|2|8
53.3|82.67|1144|390|5.3|5.3|2|8
53.4|82.48|1258|391|5.3|5.3|2|8
53.5|81.93|1716|390|5.3|5.3|6|8
53.6|79.54|1930|390|5.3|5.3|6|8
53.7|76.9|397|390|5.3|5.3|7|8
53.8|74.51|0|390|5.3|5.3|7|8
53.9|73|0|389|5.3|5.3|7|8
54|72.3|0|389|5.3|5.3|7|8
54.1|71.87|0|389|5.3|5.3|7|8
54.2|71.72|0|389|5.3|5.3|7|8
54.3|71.63|0|389|5.3|5.3|7|8
54.4|71.55|0|388|5.3|5.3|7|8
54.5|71.55|0|389|5.3|5.3|7|8
54.6|71.61|0|389|5.3|5.3|7|8
54.7|71.69|0|389|5.3|5.3|7|8
54.8|71.6|0|389|5.3|5.3|7|8
54.9|71.65|0|389|5.3|5.3|7|8
55|71.56|0|389|5.3|5.3|7|8
55.1|71.59|0|389|5.3|5.3|7|8
55.2|71.59|0|389|5.3|5.3|7|8
55.3|71.59|0|389|5.3|5.3|7|8
55.4|71.57|0|389|5.3|5.3|7|8
55.5|71.57|0|389|5.3|5.3|7|8
55.6|71.59|0|389|5.3|5.3|7|8
55.7|71.59|0|389|5.3|5.3|7|8
55.8|71.59|0|388|5.3|5.3|7|8
55.9|71.59|0|388|5.3|5.3|7|8
56|71.56|0|389|5.3|5.3|7|8
56.1|71.57|0|389|5.3|5.3|7|8
56.2|71.59|0|389|5.3|5.3|7|8
56.3|71.57|0|389|5.3|5.3|7|8
56.4|71.59|0|389|5.3|5.3|7|8
56.5|71.57|0|389|5.3|5.3|7|8
