14.2|96.45|1137|416|5.1|5.1|5|8
14.3|96.45|1137|416|5.1|5.1|5|8
14.4|96.45|1137|415|5.1|5.1|5|8
14.5|96.4|1137|415|5.1|5.1|5|8
14.6|96.44|1137|416|5.1|5.1|5|8
14.7|96.45|1137|416|5.1|5.1|2|8
14.8|96.27|1134|416|5.1|5.1|2|8
14.9|95.86|1137|415|5.1|5.1|2|8
15|95.41|1229|415|5.1|5.1|2|8
15.1|95|1794|415|5.1|5.1|3|8
15.2|94.78|1884|414|5.1|5.1|3|8
15.3|94.61|1907|414|5.1|5.1|3|8
15.4|94.52|1918|413|5.1|5.1|3|8
15.5|94.47|1925|413|5.1|5.1|3|8
15.6|94.45|1930|413|5.1|5.1|3|8
15.7|94.45|1933|413|5.1|5.1|3|8
15.8|94.45|1936|413|5.1|5.1|3|8
15.9|94.47|1936|413|5.1|5.1|3|8
16|94.48|1938|413|5.1|5.1|3|8
16.1|94.45|1938|413|5.1|5.1|3|8
16.2|94.43|1941|413|5.1|5.1|3|8
16.3|94.43|1941|413|5.1|5.1|3|8
16.4|94.45|1941|413|5.1|5.1|3|8
16.5|94.47|1941|413|5.1|5.1|3|8
16.6|94.45|1941|413|5.1|5.1|3|8
16.7|94.44|1943|413|5.1|5.1|3|8
16.8|94.44|1946|413|5.1|5.1|3|8
16.9|94.43|1946|413|5.1|5.1|3|8
17|94.43|1946|413|5.1|5.1|3|8
17.1|94.43|1946|413|5.1|5.1|4|8
17.2|94.51|1946|413|5.1|5.1|4|8
17.3|94.82|1928|414|5.1|5.1|4|8
17.4|95.33|1840|414|5.1|5.1|4|8
17.5|95.82|1178|414|5.1|5.1|5|8
17.6|96.13|1144|415|5.1|5.1|5|8
17.7|96.16|1142|414|5.1|5.1|5|8
17.8|96.21|1142|415|5.1|5.1|5|8
17.9|96.27|1139|415|5.1|5.1|5|8
18|96.31|1139|414|5.1|5.1|5|8
18.1|96.33|1142|414|5.1|5.1|5|8
18.2|96.28|1142|414|5.1|5.1|5|8
18.3|96.25|1142|414|5.1|5.1|5|8
18.4|96.27|1142|414|5.1|5.1|5|8
18.5|96.31|1142|414|5.1|5.1|5|8
18.6|96.33|1142|414|5.1|5.1|5|8
18.7|96.28|1142|415|5.1|5.1|5|8
18.8|96.25|1142|415|5.1|5.1|5|8
18.9|96.29|1139|415|5.1|5.1|5|8
19|96.31|1139|415|5.1|5.1|5|8
19.1|96.32|1139|415|5.1|5.1|5|8
19.2|96.29|1139|415|5.1|5.1|5|8
19.3|96.29|1137|415|5.1|5.1|5|8
19.4|96.28|1139|414|5.1|5.1|5|8
19.5|96.27|1139|414|5.1|5.1|2|8
19.6|96.2|1139|414|5.1|5.1|2|8
19.7|95.81|1139|415|5.1|5.1|2|8
19.8|95.35|1193|415|5.1|5.1|2|8
19.9|94.94|1781|415|5.1|5.1|3|8
20|94.72|1874|414|5.1|5.1|3|8
20.1|94.51|1905|414|5.1|5.1|3|8
20.2|94.53|1915|413|5.1|5.1|3|8
20.3|94.47|1925|413|5.1|5.1|3|8
20.4|94.47|1930|412|5.1|5.1|3|8
20.5|94.48|1938|412|5.1|5.1|3|8
20.6|94.44|1943|412|5.1|5.1|3|8
20.7|94.44|1943|412|5.1|5.1|3|8
20.8|94.43|1946|412|5.1|5.1|3|8
20.9|94.43|1948|412|5.1|5.1|3|8
21|94.43|1948|412|5.1|5.1|3|8
21.1|94.43|1951|412|5.1|5.1|3|8
21.2|94.43|1951|412|5.1|5.1|3|8
21.3|94.43|1954|412|5.1|5.1|3|8
21.4|94.43|1951|412|5.1|5.1|3|8
21.5|94.41|1954|412|5.1|5.1|3|8
21.6|94.43|1954|412|5.1|5.1|3|8
21.7|94.43|1951|412|5.1|5.1|3|8
21.8|94.45|1954|412|5.1|5.1|3|8
21.9|94.44|1954|412|5.1|5.1|4|8
22|94.55|1954|412|5.1|5.1|4|8
22.1|94.87|1928|412|5.1|5.1|4|8
22.2|95.37|1853|412|5.1|5.1|4|8
22.3|95.93|1397|413|5.1|5.1|4|8
22.4|96.31|1147|413|5.1|5.1|5|8
22.5|96.43|1142|413|5.1|5.1|5|8
22.6|96.59|1142|413|5.1|5.1|5|8
22.7|96.61|1142|414|5.1|5.1|5|8
22.8|96.59|1142|414|5.1|5.1|5|8
22.9|96.57|1142|414|5.1|5.1|5|8
23|96.57|1142|414|5.1|5.1|5|8
23.1|96.57|1142|414|5.1|5.1|5|8
23.2|96.59|1139|414|5.1|5.1|5|8
23.3|96.57|1142|415|5.1|5.1|5|8
23.4|96.59|1142|414|5.1|5.1|5|8
23.5|96.6|1139|414|5.1|5.1|5|8
23.6|96.6|1142|415|5.1|5.1|5|8
23.7|96.55|1139|416|5.1|5.1|5|8
23.8|96.59|1142|416|5.1|5.1|5|8
23.9|96.59|1142|416|5.1|5.1|5|8
24|96.59|1139|416|5.1|5.1|5|8
24.1|96.59|1139|416|5.1|5.1|5|8
24.2|96.59|1139|416|5.1|5.1|5|8
24.3|96.6|1139|416|5.1|5.1|5|8
24.4|96.55|1139|416|5.1|5.1|2|8
24.5|96.28|1139|416|5.1|5.1|2|8
24.6|95.85|1139|416|5.1|5.1|2|8
24.7|95.41|1345|416|5.1|5.1|2|8
24.8|94.95|1747|416|5.1|5.1|3|8
24.9|94.72|1871|416|5.1|5.1|3|8
25|94.53|1905|416|5.1|5.1|3|8
25.1|94.48|1918|415|5.1|5.1|3|8
25.2|94.48|1928|414|5.1|5.1|3|8
25.3|94.44|1936|414|5.1|5.1|3|8
25.4|94.43|1941|414|5.1|5.1|3|8
25.5|94.43|1943|414|5.1|5.1|3|8
25.6|94.43|1948|414|5.1|5.1|3|8
25.7|94.43|1951|414|5.1|5.1|3|8
25.8|94.43|1954|414|5.1|5.1|3|8
25.9|94.44|1956|414|5.1|5.1|3|8
26|94.43|1956|414|5.1|5.1|3|8
26.1|94.43|1959|414|5.1|5.1|3|8
26.2|94.43|1959|414|5.1|5.1|3|8
26.3|94.43|1959|414|5.1|5.1|3|8
26.4|94.43|1959|414|5.1|5.1|3|8
26.5|94.41|1959|414|5.1|5.1|3|8
26.6|94.4|1959|414|5.1|5.1|3|8
26.7|94.43|1961|414|5.1|5.1|3|8
26.8|94.43|1959|413|5.1|5.1|4|8
26.9|94.52|1959|413|5.1|5.1|4|8
27|94.83|1936|414|5.1|5.1|4|8
27.1|95.37|1822|414|5.1|5.1|4|8
27.2|95.84|1168|416|5.1|5.1|5|8
27.3|96.13|1144|416|5.1|5.1|5|8
27.4|96.16|1142|416|5.1|5.1|5|8
27.5|96.23|1142|416|5.1|5.1|5|8
27.6|96.25|1142|416|5.1|5.1|5|8
27.7|96.31|1142|416|5.1|5.1|5|8
27.8|96.33|1142|416|5.1|5.1|5|8
27.9|96.27|1142|416|5.1|5.1|5|8
28|96.27|1142|416|5.1|5.1|5|8
28.1|96.27|1142|416|5.1|5.1|5|8
28.2|96.31|1142|416|5.1|5.1|5|8
28.3|96.35|1142|416|5.1|5.1|5|8
28.4|96.29|1142|416|5.1|5.1|5|8
28.5|96.29|1142|416|5.1|5.1|5|8
28.6|96.28|1142|416|5.1|5.1|5|8
28.7|96.25|1139|416|5.1|5.1|5|8
28.8|96.29|1139|416|5.1|5.1|5|8
28.9|96.32|1139|416|5.1|5.1|5|8
29|96.29|1139|416|5.1|5.1|5|8
29.1|96.28|1139|416|5.1|5.1|5|8
29.2|96.25|1139|416|5.1|5.1|2|8
29.3|96.2|1139|416|5.1|5.1|2|8
29.4|95.81|1139|416|5.1|5.1|2|8
29.5|95.34|1180|416|5.1|5.1|2|8
29.6|94.92|1789|416|5.1|5.1|3|8
29.7|94.72|1871|416|5.1|5.1|3|8
29.8|94.55|1902|415|5.1|5.1|3|8
29.9|94.55|1918|415|5.1|5.1|3|8
30|94.49|1928|415|5.1|5.1|3|8
30.1|94.44|1936|415|5.1|5.1|3|8
30.2|94.45|1941|414|5.1|5.1|3|8
30.3|94.45|1943|414|5.1|5.1|3|8
30.4|94.48|1946|414|5.1|5.1|3|8
30.5|94.45|1951|414|5.1|5.1|3|8
30.6|94.47|1954|413|5.1|5.1|3|8
30.7|94.47|1954|413|5.1|5.1|3|8
30.8|94.45|1959|413|5.1|5.1|3|8
30.9|94.48|1959|413|5.1|5.1|3|8
31|94.45|1959|413|5.1|5.1|3|8
31.1|94.48|1961|413|5.1|5.1|3|8
31.2|94.48|1961|413|5.1|5.1|3|8
31.3|94.47|1964|412|5.1|5.1|3|8
31.4|94.44|1964|413|5.1|5.1|3|8
31.5|94.47|1961|413|5.1|5.1|3|8
31.6|94.48|1961|413|5.1|5.1|4|8
31.7|94.64|1961|413|5.1|5.1|4|8
31.8|95.02|1910|413|5.1|5.1|4|8
31.9|95.53|1286|414|5.1|5.1|5|8
32|95.85|1139|415|5.1|5.1|5|8
32.1|96.04|1139|415|5.1|5.1|5|8
32.2|96.08|1139|416|5.1|5.1|5|8
32.3|96.09|1137|416|5.1|5.1|5|8
32.4|96.06|1139|416|5.1|5.1|5|8
32.5|96.1|1139|416|5.1|5.1|5|8
32.6|96.08|1139|416|5.1|5.1|5|8
32.7|96.09|1139|416|5.1|5.1|5|8
32.8|96.09|1139|416|5.1|5.1|5|8
32.9|96.09|1139|416|5.1|5.1|5|8
33|96.09|1139|416|5.1|5.1|5|8
33.1|96.09|1139|416|5.1|5.1|5|8
33.2|96.09|1139|416|5.1|5.1|5|8
33.3|96.09|1139|416|5.1|5.1|5|8
33.4|96.09|1139|416|5.1|5.1|5|8
33.5|96.09|1139|416|5.1|5.1|5|8
33.6|96.09|1139|416|5.1|5.1|5|8
33.7|96.09|1137|416|5.1|5.1|5|8
33.8|96.09|1137|416|5.1|5.1|5|8
33.9|96.09|1137|415|5.1|5.1|2|8
34|95.98|1137|415|5.1|5.1|2|8
34.1|95.72|1137|415|5.1|5.1|2|8
34.2|95.29|1137|415|5.1|5.1|2|8
34.3|94.84|1802|414|5.1|5.1|3|8
34.4|94.61|1884|414|5.1|5.1|3|8
34.5|94.49|1905|414|5.1|5.1|3|8
34.6|94.44|1918|414|5.1|5.1|3|8
34.7|94.41|1928|414|5.1|5.1|3|8
34.8|94.36|1936|414|5.1|5.1|3|8
34.9|94.33|1941|413|5.1|5.1|3|8
35|94.36|1946|414|5.1|5.1|3|8
35.1|94.4|1951|414|5.1|5.1|3|8
35.2|94.39|1954|413|5.1|5.1|3|8
35.3|94.37|1956|414|5.1|5.1|3|8
35.4|94.35|1961|414|5.1|5.1|3|8
35.5|94.33|1964|414|5.1|5.1|3|8
35.6|94.36|1966|414|5.1|5.1|3|8
35.7|94.4|1966|415|5.1|5.1|3|8
35.8|94.37|1966|415|5.1|5.1|3|8
35.9|94.37|1966|415|5.1|5.1|3|8
36|94.36|1966|414|5.1|5.1|3|8
36.1|94.37|1966|414|5.1|5.1|3|8
36.2|94.36|1966|414|5.1|5.1|3|8
36.3|94.35|1966|414|5.1|5.1|4|8
36.4|94.48|1964|414|5.1|5.1|4|8
36.5|94.86|1923|414|5.1|5.1|4|8
36.6|95.35|1253|415|5.1|5.1|2|8
36.7|95.58|1139|416|5.1|5.1|2|8
36.8|95.57|1139|416|5.1|5.1|2|8
36.9|95.63|1137|416|5.1|5.1|2|8
37|95.61|1137|416|5.1|5.1|2|8
37.1|95.5|1137|416|5.1|5.1|2|8
37.2|95.46|1137|416|5.1|5.1|2|8
37.3|95.37|1137|416|5.1|5.1|2|8
37.4|95.35|1137|416|5.1|5.1|2|8
37.5|95.25|1137|416|5.1|5.1|2|8
37.6|95.21|1137|416|5.1|5.1|2|8
37.7|95.22|1137|416|5.1|5.1|2|8
37.8|95.1|1137|416|5.1|5.1|2|8
37.9|95|1170|416|5.1|5.1|2|8
38|94.94|1366|416|5.1|5.1|2|8
38.1|94.88|1405|416|5.1|5.1|2|8
38.2|94.92|1518|416|5.1|5.1|2|8
38.3|94.76|1716|416|5.1|5.1|2|8
38.4|94.94|1719|416|5.1|5.1|2|8
38.5|95.06|1634|415|5.1|5.1|2|8
38.6|95.23|1157|416|5.1|5.1|2|8
38.7|95.25|1144|416|5.1|5.1|2|8
38.8|95.26|1144|416|5.1|5.1|2|8
38.9|95.26|1142|416|5.1|5.1|2|8
39|95.18|1142|416|5.1|5.1|2|8
39.1|95.17|1142|416|5.1|5.1|2|8
39.2|95.1|1139|416|5.1|5.1|2|8
39.3|95|1139|416|5.1|5.1|2|8
39.4|94.94|1139|416|5.1|5.1|2|8
39.5|94.83|1142|416|5.1|5.1|2|8
39.6|94.92|1149|416|5.1|5.1|2|8
39.7|94.79|1523|416|5.1|5.1|2|8
39.8|94.74|1670|416|5.1|5.1|2|8
39.9|94.83|1691|416|5.1|5.1|2|8
40|94.98|1652|416|5.1|5.1|2|8
40.1|95.12|1165|416|5.1|5.1|2|8
40.2|95.23|1144|416|5.1|5.1|2|8
40.3|95.26|1142|416|5.1|5.1|2|8
40.4|95.18|1142|416|5.1|5.1|2|8
40.5|95.21|1139|416|5.1|5.1|2|8
40.6|95.1|1139|416|5.1|5.1|2|8
40.7|94.99|1144|415|5.1|5.1|2|8
40.8|95|1139|415|5.1|5.1|2|8
40.9|94.94|1157|416|5.1|5.1|2|8
41|94.84|1139|416|5.1|5.1|2|8
41.1|94.8|1152|416|5.1|5.1|2|8
41.2|94.76|1322|416|5.1|5.1|2|8
41.3|94.78|1448|416|5.1|5.1|2|8
41.4|94.64|1539|416|5.1|5.1|2|8
41.5|94.7|1147|416|5.1|5.1|2|8
41.6|94.75|1137|416|5.1|5.1|2|8
41.7|94.78|1137|416|5.1|5.1|2|8
41.8|94.79|1137|416|5.1|5.1|2|8
41.9|94.76|1137|415|5.1|5.1|2|8
42|94.6|1335|415|5.1|5.1|2|8
42.1|94.53|1343|416|5.1|5.1|2|8
42.2|94.51|1222|416|5.1|5.1|2|8
42.3|94.44|1302|416|5.1|5.1|2|8
42.4|94.39|1358|416|5.1|5.1|2|8
42.5|94.39|1464|416|5.1|5.1|2|8
42.6|94.28|1366|416|5.1|5.1|2|8
42.7|94.2|1340|416|5.1|5.1|2|8
42.8|94.1|1219|416|5.1|5.1|2|8
42.9|94.02|1250|416|5.1|5.1|2|8
43|93.97|1160|416|5.1|5.1|2|8
43.1|93.98|1253|416|5.1|5.1|2|8
43.2|93.89|1356|416|5.1|5.1|2|8
43.3|93.86|1289|416|5.1|5.1|2|8
43.4|93.7|1325|416|5.1|5.1|2|8
43.5|93.69|1229|416|5.1|5.1|2|8
43.6|93.58|1245|416|5.1|5.1|2|8
43.7|93.55|1374|416|5.1|5.1|2|8
43.8|93.43|1240|416|5.1|5.1|2|8
43.9|93.37|1371|416|5.1|5.1|2|8
44|93.22|1224|417|5.1|5.1|2|8
44.1|93.15|1258|416|5.1|5.1|2|8
44.2|93.23|1196|416|5.1|5.1|2|8
44.3|93.03|1276|416|5.1|5.1|2|8
44.4|93.04|1227|416|5.1|5.1|2|8
44.5|92.95|1271|416|5.1|5.1|2|8
44.6|92.8|1255|416|5.1|5.1|2|8
44.7|92.75|1361|416|5.1|5.1|2|8
44.8|92.71|1222|416|5.1|5.1|2|8
44.9|92.64|1322|416|5.1|5.1|2|8
45|92.49|1258|416|5.1|5.1|2|8
45.1|92.4|1253|416|5.1|5.1|2|8
45.2|92.39|1271|416|5.1|5.1|2|8
45.3|92.2|1268|416|5.1|5.1|2|8
45.4|92.12|1265|417|5.1|5.1|2|8
45.5|92.04|1245|417|5.1|5.1|2|8
45.6|91.97|1258|416|5.1|5.1|2|8
45.7|91.94|1271|416|5.1|5.1|2|8
45.8|91.81|1191|416|5.1|5.1|2|8
45.9|91.72|1216|416|5.1|5.1|2|8
46|91.57|1216|416|5.1|5.1|2|8
46.1|91.49|1201|416|5.1|5.1|2|8
46.2|91.5|1247|417|5.1|5.1|2|8
46.3|91.37|1353|417|5.1|5.1|2|8
46.4|91.25|1253|417|5.1|5.1|2|8
46.5|91.1|1245|418|5.1|5.1|2|8
46.6|91.06|1201|418|5.1|5.1|2|8
46.7|90.94|1227|417|5.1|5.1|2|8
46.8|90.82|1335|416|5.1|5.1|2|8
46.9|90.67|1289|417|5.1|5.1|2|8
47|90.63|1211|416|5.1|5.1|2|8
47.1|90.49|1353|416|5.1|5.1|2|8
47.2|90.41|1247|416|5.1|5.1|2|8
47.3|90.33|1374|416|5.1|5.1|2|8
47.4|90.19|1247|416|5.1|5.1|2|8
47.5|90.08|1214|417|5.1|5.1|2|8
47.6|89.93|1307|417|5.1|5.1|2|8
47.7|89.86|1204|416|5.1|5.1|2|8
47.8|89.72|1276|416|5.1|5.1|2|8
47.9|89.61|1286|418|5.1|5.1|2|8
48|89.57|1330|418|5.1|5.1|2|8
48.1|89.43|1219|418|5.1|5.1|2|8
48.2|89.26|1320|417|5.1|5.1|2|8
48.3|89.19|1227|417|5.1|5.1|2|8
48.4|89.13|1168|417|5.1|5.1|2|8
48.5|89.03|1191|417|5.1|5.1|2|8
48.6|88.97|1155|418|5.1|5.1|2|8
48.7|88.84|1229|418|5.1|5.1|2|8
48.8|88.87|1173|417|5.1|5.1|2|8
48.9|88.71|1204|417|5.1|5.1|2|8
49|88.74|1273|416|5.1|5.1|2|8
49.1|88.67|1240|416|5.1|5.1|2|8
49.2|88.55|1157|416|5.1|5.1|2|8
49.3|88.52|1168|416|5.1|5.1|2|8
49.4|88.41|1214|417|5.1|5.1|2|8
49.5|88.33|1232|417|5.1|5.1|2|8
49.6|88.24|1345|417|5.1|5.1|2|8
49.7|88.24|1173|417|5.1|5.1|2|8
49.8|88.07|1188|417|5.1|5.1|2|8
49.9|88.05|1198|416|5.1|5.1|2|8
50|87.92|1281|417|5.1|5.1|2|8
50.1|87.84|1219|418|5.1|5.1|2|8
50.2|87.74|1332|418|5.1|5.1|2|8
50.3|87.62|1211|417|5.1|5.1|2|8
50.4|87.58|1245|417|5.1|5.1|2|8
50.5|87.48|1253|417|5.1|5.1|2|8
50.6|87.38|1320|417|5.1|5.1|2|8
50.7|87.23|1268|417|5.1|5.1|2|8
50.8|87.17|1229|416|5.1|5.1|2|8
50.9|87.11|1222|416|5.1|5.1|2|8
51|86.99|1327|416|5.1|5.1|2|8
51.1|86.89|1343|416|5.1|5.1|2|8
51.2|86.76|1188|416|5.1|5.1|2|8
51.3|86.66|1201|417|5.1|5.1|2|8
51.4|86.56|1260|416|5.1|5.1|2|8
51.5|86.47|1250|416|5.1|5.1|2|8
51.6|86.25|1335|416|5.1|5.1|2|8
51.7|86.24|1216|416|5.1|5.1|2|8
51.8|86.05|1281|416|5.1|5.1|2|8
51.9|85.95|1265|416|5.1|5.1|2|8
52|85.88|1273|416|5.1|5.1|2|8
52.1|85.73|1423|416|5.1|5.1|2|8
52.2|85.6|1191|416|5.1|5.1|2|8
52.3|85.49|1281|416|5.1|5.1|2|8
52.4|85.44|1227|416|5.1|5.1|2|8
52.5|85.31|1265|416|5.1|5.1|2|8
52.6|85.23|1242|417|5.1|5.1|2|8
52.7|85.25|1165|416|5.1|5.1|2|8
52.8|85.18|1281|416|5.1|5.1|2|8
52.9|85.03|1162|416|5.1|5.1|2|8
53|84.97|1229|416|5.1|5.1|2|8
53.1|84.87|1224|417|5.1|5.1|2|8
53.2|84.78|1201|416|5.1|5.1|2|8
53.3|84.64|1268|416|5.1|5.1|2|8
53.4|84.6|1245|416|5.1|5.1|2|8
53.5|84.48|1286|416|5.1|5.1|2|8
53.6|84.39|1430|416|5.1|5.1|2|8
53.7|84.27|1242|416|5.1|5.1|2|8
53.8|84.15|1193|416|5.1|5.1|2|8
53.9|84.07|1278|416|5.1|5.1|2|8
54|83.91|1222|417|5.1|5.1|2|8
54.1|83.8|1343|417|5.1|5.1|2|8
54.2|83.62|1198|417|5.1|5.1|2|8
54.3|83.46|1338|416|5.1|5.1|2|8
54.4|83.3|1428|416|5.1|5.1|2|8
54.5|83.15|1216|416|5.1|5.1|2|8
54.6|82.98|1335|416|5.1|5.1|2|8
54.7|82.83|1245|416|5.1|5.1|2|8
54.8|82.66|1384|416|5.1|5.1|2|8
54.9|81.93|1814|414|5.1|5.1|6|8
55|79.41|1977|413|5.1|5.1|6|8
55.1|76.4|418|413|5.1|5.1|7|8
55.2|73.8|0|413|5.1|5.1|7|8
55.3|72.59|0|414|5.1|5.1|7|8
55.4|72.15|0|414|5.1|5.1|7|8
55.5|71.83|0|414|5.1|5.1|7|8
55.6|71.83|0|414|5.1|5.1|7|8
55.7|71.68|0|414|5.1|5.1|7|8
55.8|71.67|0|415|5.1|5.1|7|8
55.9|71.69|0|414|5.1|5.1|7|8
56|71.73|0|414|5.1|5.1|7|8
56.1|71.71|0|415|5.1|5.1|7|8
56.2|71.69|0|415|5.1|5.1|7|8
56.3|71.71|0|416|5.1|5.1|7|8
56.4|71.68|0|416|5.1|5.1|7|8
56.5|71.67|0|416|5.1|5.1|7|8
56.6|71.68|0|416|5.1|5.1|7|8
56.7|71.71|0|416|5.1|5.1|7|8
56.8|71.71|0|415|5.1|5.1|7|8
56.9|71.75|0|415|5.1|5.1|7|8
57|71.69|0|415|5.1|5.1|7|8
57.1|71.68|0|415|5.1|5.1|7|8
57.2|71.67|0|414|5.1|5.1|7|8
57.3|71.69|0|414|5.1|5.1|7|8
57.4|71.69|0|414|5.1|5.1|7|8
57.5|71.71|0|415|5.1|5.1|7|8
