4.6|97.93|1057|403|5.2|5.2|5|8
4.7|98|1057|403|5.2|5.2|5|8
4.8|97.94|1054|403|5.2|5.2|5|8
4.9|97.97|1057|403|5.2|5.2|2|8
5|97.67|1057|402|5.2|5.2|2|8
5.1|97.27|1057|402|5.2|5.2|2|8
5.2|96.78|1191|403|5.2|5.2|2|8
5.3|96.43|1683|404|5.2|5.2|3|8
5.4|96.12|1755|404|5.2|5.2|3|8
5.5|95.89|1765|404|5.2|5.2|3|8
5.6|95.85|1771|404|5.2|5.2|3|8
5.7|95.82|1776|404|5.2|5.2|3|8
5.8|95.76|1781|404|5.2|5.2|3|8
5.9|95.84|1784|404|5.2|5.2|3|8
6|95.78|1794|404|5.2|5.2|3|8
6.1|95.81|1794|404|5.2|5.2|3|8
6.2|95.81|1794|404|5.2|5.2|3|8
6.3|95.78|1799|404|5.2|5.2|3|8
6.4|95.8|1799|404|5.2|5.2|3|8
6.5|95.81|1802|404|5.2|5.2|3|8
6.6|95.81|1804|404|5.2|5.2|3|8
6.7|95.8|1804|404|5.2|5.2|3|8
6.8|95.76|1807|404|5.2|5.2|3|8
6.9|95.82|1807|404|5.2|5.2|3|8
7|95.76|1809|404|5.2|5.2|3|8
7.1|95.8|1812|404|5.2|5.2|3|8
7.2|95.78|1812|404|5.2|5.2|3|8
7.3|95.78|1812|404|5.2|5.2|4|8
7.4|95.92|1812|404|5.2|5.2|4|8
7.5|96.35|1804|404|5.2|5.2|4|8
7.6|96.7|1776|404|5.2|5.2|4|8
7.7|97.26|1722|404|5.2|5.2|4|8
7.8|97.77|1090|404|5.3|5.2|5|8
7.9|97.94|1075|404|5.3|5.3|5|8
8|98|1072|404|5.3|5.3|5|8
8.1|98.04|1072|404|5.3|5.3|5|8
8.2|98.09|1072|404|5.3|5.3|5|8
8.3|98.12|1070|403|5.3|5.3|5|8
8.4|98.08|1070|403|5.3|5.3|5|8
8.5|98.05|1070|403|5.3|5.3|5|8
8.6|98.06|1070|403|5.3|5.3|5|8
8.7|98.09|1070|403|5.3|5.3|5|8
8.8|98.08|1070|403|5.3|5.3|5|8
8.9|98.05|1070|403|5.3|5.3|5|8
9|98.1|1070|403|5.3|5.3|5|8
9.1|98.17|1070|402|5.3|5.3|5|8
9.2|98.05|1070|402|5.3|5.3|5|8
9.3|98.06|1070|402|5.3|5.3|5|8
9.4|98.06|1070|402|5.3|5.3|5|8
9.5|98.13|1070|402|5.3|5.3|5|8
9.6|98.09|1070|402|5.3|5.3|5|8
9.7|98.06|1070|402|5.3|5.3|5|8
9.8|98.12|1070|402|5.3|5.3|2|8
9.9|97.93|1070|402|5.3|5.3|2|8
10|97.45|1072|402|5.3|5.3|2|8
10.1|97.04|1116|400|5.3|5.3|2|8
10.2|96.64|1201|398|5.3|5.3|2|8
10.3|96.14|1363|398|5.3|5.3|2|8
10.4|95.62|1340|398|5.3|5.3|2|8
10.5|95.12|1356|398|5.3|5.3|2|8
10.6|94.66|1389|397|5.3|5.3|2|8
10.7|94.13|1742|397|5.3|5.3|3|8
10.8|93.92|1825|397|5.3|5.3|3|8
10.9|93.84|1840|397|5.3|5.3|3|8
11|93.66|1848|397|5.3|5.3|3|8
11.1|93.58|1856|394|5.3|5.3|3|8
11.2|93.66|1858|393|5.3|5.3|3|8
11.3|93.66|1861|392|5.3|5.3|3|8
11.4|93.73|1861|392|5.3|5.3|3|8
11.5|93.62|1863|392|5.3|5.3|3|8
11.6|93.65|1866|392|5.3|5.3|3|8
11.7|93.7|1869|392|5.3|5.3|3|8
11.8|93.65|1869|392|5.3|5.3|3|8
11.9|93.65|1871|392|5.3|5.3|3|8
12|93.69|1871|392|5.3|5.3|3|8
12.1|93.72|1871|392|5.3|5.3|3|8
12.2|93.61|1874|392|5.3|5.3|3|8
12.3|93.66|1874|392|5.3|5.3|3|8
12.4|93.68|1876|392|5.3|5.3|3|8
12.5|93.7|1876|392|5.3|5.3|3|8
12.6|93.61|1879|392|5.3|5.3|3|8
12.7|93.69|1879|392|5.3|5.3|4|8
12.8|93.84|1881|392|5.3|5.3|4|8
12.9|94.19|1866|392|5.3|5.3|4|8
13|94.71|1753|392|5.3|5.3|4|8
13.1|95.14|1111|392|5.3|5.3|5|8
13.2|95.35|1098|392|5.3|5.3|5|8
13.3|95.42|1095|392|5.3|5.3|5|8
13.4|95.5|1095|392|5.3|5.3|5|8
13.5|95.5|1095|392|5.3|5.3|5|8
13.6|95.5|1095|392|5.3|5.3|5|8
13.7|95.5|1095|392|5.3|5.3|5|8
13.8|95.54|1093|392|5.3|5.3|5|8
13.9|95.49|1095|392|5.3|5.3|5|8
14|95.45|1095|392|5.3|5.3|5|8
14.1|95.5|1095|392|5.3|5.3|5|8
14.2|95.49|1095|392|5.3|5.3|5|8
14.3|95.51|1095|392|5.3|5.3|5|8
14.4|95.55|1095|392|5.3|5.3|5|8
14.5|95.5|1095|392|5.3|5.3|5|8
14.6|95.42|1095|392|5.3|5.3|5|8
14.7|95.5|1095|392|5.4|5.3|5|8
14.8|95.5|1095|392|5.4|5.3|5|8
14.9|95.53|1095|392|5.3|5.3|5|8
15|95.47|1098|392|5.4|5.4|5|8
15.1|95.46|1098|392|5.4|5.4|2|8
15.2|95.23|1098|392|5.4|5.3|2|8
15.3|94.84|1098|392|5.4|5.4|2|8
15.4|94.44|1219|392|5.4|5.4|2|8
15.5|94|1804|392|5.4|5.4|3|8
15.6|93.77|1858|392|5.4|5.4|3|8
15.7|93.61|1876|392|5.4|5.4|3|8
15.8|93.49|1881|392|5.4|5.4|3|8
15.9|93.51|1884|392|5.4|5.4|3|8
16|93.47|1887|392|5.4|5.4|3|8
16.1|93.53|1889|392|5.4|5.4|3|8
16.2|93.54|1892|392|5.4|5.4|3|8
16.3|93.51|1892|392|5.4|5.4|3|8
16.4|93.51|1892|392|5.4|5.4|3|8
16.5|93.51|1894|392|5.4|5.4|3|8
16.6|93.53|1897|392|5.4|5.4|3|8
16.7|93.53|1897|392|5.4|5.4|3|8
16.8|93.47|1897|392|5.4|5.4|3|8
16.9|93.51|1897|392|5.4|5.4|3|8
17|93.53|1897|392|5.4|5.4|3|8
17.1|93.51|1897|392|5.4|5.4|3|8
17.2|93.5|1899|392|5.4|5.4|3|8
17.3|93.53|1899|392|5.4|5.4|3|8
17.4|93.49|1902|392|5.4|5.4|3|8
17.5|93.53|1902|392|5.4|5.4|4|8
17.6|93.77|1902|392|5.4|5.4|4|8
17.7|94.06|1884|392|5.4|5.4|4|8
17.8|94.59|1830|392|5.4|5.4|4|8
17.9|95.06|1126|393|5.4|5.4|5|8
18|95.21|1108|393|5.4|5.4|5|8
18.1|95.35|1108|392|5.4|5.4|5|8
18.2|95.47|1106|392|5.4|5.4|5|8
18.3|95.46|1106|392|5.4|5.4|5|8
18.4|95.38|1106|392|5.4|5.4|5|8
18.5|95.45|1106|392|5.4|5.4|5|8
18.6|95.5|1106|392|5.4|5.4|5|8
18.7|95.41|1106|392|5.4|5.4|5|8
18.8|95.45|1106|392|5.4|5.4|5|8
18.9|95.46|1106|392|5.4|5.4|5|8
19|95.46|1106|392|5.4|5.4|5|8
19.1|95.41|1108|392|5.4|5.4|5|8
19.2|95.46|1106|392|5.4|5.4|5|8
19.3|95.49|1106|392|5.4|5.4|5|8
19.4|95.41|1106|392|5.4|5.4|5|8
19.5|95.45|1108|392|5.4|5.4|5|8
19.6|95.45|1106|392|5.4|5.4|5|8
19.7|95.43|1106|392|5.4|5.4|5|8
19.8|95.46|1108|392|5.4|5.4|5|8
19.9|95.49|1106|392|5.4|5.4|2|8
20|95.22|1106|392|5.4|5.4|2|8
20.1|94.88|1108|392|5.4|5.4|2|8
20.2|94.47|1214|391|5.4|5.4|2|8
20.3|94|1781|391|5.4|5.4|3|8
20.4|93.74|1869|390|5.4|5.4|3|8
20.5|93.5|1887|390|5.4|5.4|3|8
20.6|93.46|1892|390|5.4|5.4|3|8
20.7|93.54|1894|390|5.4|5.4|3|8
20.8|93.49|1899|390|5.4|5.4|3|8
20.9|93.5|1899|390|5.4|5.4|3|8
21|93.53|1902|390|5.4|5.4|3|8
21.1|93.51|1905|390|5.4|5.4|3|8
21.2|93.5|1907|390|5.4|5.4|3|8
21.3|93.53|1907|390|5.4|5.4|3|8
21.4|93.49|1907|390|5.4|5.4|3|8
21.5|93.5|1910|390|5.4|5.4|3|8
21.6|93.5|1910|390|5.4|5.4|3|8
21.7|93.53|1910|390|5.4|5.4|3|8
21.8|93.51|1910|390|5.4|5.4|3|8
21.9|93.49|1910|390|5.4|5.4|3|8
22|93.53|1912|390|5.4|5.4|3|8
22.1|93.5|1912|390|5.4|5.4|3|8
22.2|93.49|1912|390|5.4|5.4|3|8
22.3|93.5|1912|390|5.4|5.4|4|8
22.4|93.77|1912|390|5.4|5.4|4|8
22.5|94.01|1899|390|5.4|5.4|4|8
22.6|94.53|1832|391|5.4|5.4|4|8
22.7|95.03|1162|392|5.4|5.4|5|8
22.8|95.3|1119|392|5.4|5.4|5|8
22.9|95.45|1116|392|5.4|5.4|5|8
23|95.49|1113|392|5.4|5.4|5|8
23.1|95.43|1113|392|5.4|5.4|5|8
23.2|95.51|1113|392|5.4|5.4|5|8
23.3|95.54|1113|392|5.4|5.4|5|8
23.4|95.49|1113|391|5.4|5.4|5|8
23.5|95.47|1111|391|5.4|5.4|5|8
23.6|95.45|1111|391|5.4|5.4|5|8
23.7|95.5|1111|391|5.4|5.4|5|8
23.8|95.51|1111|391|5.4|5.4|5|8
23.9|95.54|1111|391|5.4|5.4|5|8
24|95.47|1111|391|5.4|5.4|5|8
24.1|95.45|1113|391|5.4|5.4|5|8
24.2|95.51|1111|391|5.4|5.4|5|8
24.3|95.54|1111|391|5.4|5.4|5|8
24.4|95.47|1111|391|5.4|5.4|5|8
24.5|95.45|1111|391|5.4|5.4|5|8
24.6|95.51|1111|391|5.4|5.4|5|8
24.7|95.51|1111|391|5.4|5.4|2|8
24.8|95.34|1111|391|5.4|5.4|2|8
24.9|95.02|1111|391|5.4|5.4|2|8
25|94.64|1111|392|5.4|5.4|2|8
25.1|94.12|1459|392|5.4|5.4|2|8
25.2|93.76|1858|391|5.4|5.4|3|8
25.3|93.54|1892|391|5.4|5.4|3|8
25.4|93.39|1902|390|5.4|5.4|3|8
25.5|93.45|1907|390|5.4|5.4|3|8
25.6|93.39|1912|390|5.4|5.4|3|8
25.7|93.38|1915|390|5.4|5.4|3|8
25.8|93.37|1918|390|5.4|5.4|3|8
25.9|93.35|1918|390|5.4|5.4|3|8
26|93.35|1918|390|5.4|5.4|3|8
26.1|93.35|1920|390|5.4|5.4|3|8
26.2|93.41|1920|390|5.4|5.4|3|8
26.3|93.37|1920|390|5.4|5.4|3|8
26.4|93.35|1920|390|5.4|5.4|3|8
26.5|93.37|1920|390|5.4|5.4|3|8
26.6|93.35|1920|390|5.4|5.4|3|8
26.7|93.34|1920|390|5.4|5.4|3|8
26.8|93.35|1923|390|5.4|5.4|3|8
26.9|93.38|1923|390|5.4|5.4|3|8
27|93.38|1923|390|5.4|5.4|3|8
27.1|93.37|1923|390|5.4|5.4|3|8
27.2|93.37|1923|391|5.4|5.4|4|8
27.3|93.58|1920|390|5.4|5.4|4|8
27.4|94.06|1887|391|5.4|5.4|4|8
27.5|94.6|1214|392|5.4|5.4|5|8
27.6|94.88|1121|392|5.4|5.4|5|8
27.7|95.04|1119|392|5.4|5.4|5|8
27.8|95.14|1116|392|5.4|5.4|5|8
27.9|95.06|1116|392|5.4|5.4|5|8
28|95.12|1116|392|5.4|5.4|5|8
28.1|95.14|1116|392|5.4|5.4|5|8
28.2|95.03|1116|392|5.4|5.4|5|8
28.3|95.11|1113|392|5.4|5.4|5|8
28.4|95.08|1113|392|5.4|5.4|5|8
28.5|95.07|1113|392|5.4|5.4|5|8
28.6|95.11|1113|392|5.4|5.4|5|8
28.7|95.15|1113|392|5.4|5.4|5|8
28.8|95.04|1113|391|5.4|5.4|5|8
28.9|95.11|1113|392|5.4|5.4|5|8
29|95.1|1113|391|5.4|5.4|5|8
29.1|95.08|1113|392|5.4|5.4|5|8
29.2|95.11|1113|391|5.4|5.4|5|8
29.3|95.14|1113|391|5.4|5.4|5|8
29.4|95.03|1113|391|5.4|5.4|5|8
29.5|95.12|1111|391|5.4|5.4|2|8
29.6|94.96|1113|391|5.4|5.4|2|8
29.7|94.7|1111|391|5.4|5.4|2|8
29.8|94.25|1139|391|5.4|5.4|2|8
29.9|93.82|1778|391|5.4|5.4|3|8
30|93.47|1874|391|5.4|5.4|3|8
30.1|93.37|1892|391|5.4|5.4|3|8
30.2|93.17|1902|390|5.4|5.4|3|8
30.3|93.23|1907|390|5.4|5.4|3|8
30.4|93.27|1907|390|5.4|5.4|3|8
30.5|93.18|1910|390|5.4|5.4|3|8
30.6|93.25|1912|390|5.4|5.4|3|8
30.7|93.22|1915|390|5.4|5.4|3|8
30.8|93.21|1918|390|5.4|5.4|3|8
30.9|93.23|1920|390|5.4|5.4|3|8
31|93.22|1923|391|5.4|5.4|3|8
31.1|93.22|1923|390|5.4|5.4|3|8
31.2|93.26|1925|390|5.4|5.4|3|8
31.3|93.18|1925|390|5.4|5.4|3|8
31.4|93.26|1925|391|5.4|5.4|3|8
31.5|93.18|1928|390|5.4|5.4|3|8
31.6|93.22|1928|390|5.4|5.4|3|8
31.7|93.21|1930|390|5.4|5.4|3|8
31.8|93.19|1930|391|5.4|5.4|3|8
31.9|93.22|1930|391|5.4|5.4|4|8
32|93.34|1930|391|5.4|5.4|4|8
32.1|93.61|1923|390|5.4|5.4|4|8
32.2|94.15|1693|392|5.4|5.4|4|8
32.3|94.57|1129|392|5.4|5.4|5|8
32.4|94.72|1119|392|5.4|5.4|5|8
32.5|94.78|1119|392|5.4|5.4|5|8
32.6|94.9|1116|392|5.4|5.4|5|8
32.7|94.91|1116|392|5.4|5.4|5|8
32.8|94.88|1116|392|5.4|5.4|5|8
32.9|94.9|1116|392|5.4|5.4|5|8
33|94.9|1113|392|5.4|5.4|5|8
33.1|94.9|1113|392|5.4|5.4|5|8
33.2|94.9|1113|392|5.4|5.4|5|8
33.3|94.9|1113|392|5.4|5.4|5|8
33.4|94.9|1113|392|5.4|5.4|5|8
33.5|94.9|1113|392|5.4|5.4|5|8
33.6|94.9|1116|392|5.4|5.4|5|8
33.7|94.9|1113|392|5.4|5.4|5|8
33.8|94.9|1113|392|5.4|5.4|5|8
33.9|94.9|1113|392|5.4|5.4|5|8
34|94.9|1113|392|5.4|5.4|5|8
34.1|94.9|1113|392|5.4|5.4|5|8
34.2|94.9|1113|392|5.4|5.4|5|8
34.3|94.9|1111|392|5.4|5.4|2|8
34.4|94.71|1111|392|5.4|5.4|2|8
34.5|94.27|1113|392|5.4|5.4|2|8
34.6|93.86|1521|392|5.4|5.4|2|8
34.7|93.46|1866|391|5.4|5.4|3|8
34.8|93.17|1897|391|5.4|5.4|3|8
34.9|93.22|1910|391|5.4|5.4|3|8
35|93.11|1915|391|5.4|5.4|3|8
35.1|93.09|1920|391|5.4|5.4|3|8
35.2|93.1|1923|391|5.4|5.4|3|8
35.3|93.13|1925|391|5.4|5.4|3|8
35.4|93.13|1928|391|5.4|5.4|3|8
35.5|93.13|1930|391|5.4|5.4|3|8
35.6|93.11|1933|391|5.4|5.4|3|8
35.7|93.11|1933|391|5.4|5.4|3|8
35.8|93.11|1936|391|5.4|5.4|3|8
35.9|93.13|1936|391|5.4|5.4|3|8
36|93.11|1938|391|5.4|5.4|3|8
36.1|93.11|1938|391|5.4|5.4|3|8
36.2|93.1|1941|391|5.4|5.4|3|8
36.3|93.13|1941|391|5.4|5.4|3|8
36.4|93.11|1943|391|5.4|5.4|3|8
36.5|93.1|1943|391|5.4|5.4|3|8
36.6|93.13|1946|391|5.4|5.4|3|8
36.7|93.15|1943|391|5.4|5.4|4|8
36.8|93.43|1941|391|5.4|5.4|4|8
36.9|93.89|1809|392|5.4|5.4|4|8
37|94.29|1137|392|5.4|5.4|2|8
37.1|94.36|1121|392|5.4|5.4|2|8
37.2|94.39|1121|392|5.4|5.4|2|8
37.3|94.4|1119|392|5.4|5.4|2|8
37.4|94.44|1119|392|5.4|5.4|2|8
37.5|94.28|1116|392|5.4|5.4|2|8
37.6|94.21|1119|392|5.4|5.4|2|8
37.7|94.2|1116|392|5.4|5.4|2|8
37.8|94.06|1116|392|5.4|5.4|2|8
37.9|94.02|1116|392|5.4|5.4|2|8
38|94.02|1113|392|5.4|5.4|2|8
38.1|93.92|1124|392|5.4|5.4|2|8
38.2|93.85|1121|392|5.4|5.4|2|8
38.3|93.86|1250|392|5.4|5.4|2|8
38.4|93.72|1242|392|5.4|5.4|2|8
38.5|93.69|1173|392|5.4|5.4|2|8
38.6|93.51|1186|392|5.4|5.4|2|8
38.7|93.5|1119|392|5.4|5.4|2|8
38.8|93.54|1227|392|5.4|5.4|2|8
38.9|93.39|1812|392|5.4|5.4|2|8
39|93.47|1843|392|5.4|5.4|2|8
39.1|93.58|1735|392|5.4|5.4|2|8
39.2|93.78|1126|392|5.4|5.4|2|8
39.3|93.77|1116|392|5.4|5.4|2|8
39.4|93.81|1113|392|5.4|5.4|2|8
39.5|93.88|1113|392|5.4|5.4|2|8
39.6|93.69|1113|392|5.4|5.4|2|8
39.7|93.66|1139|392|5.4|5.4|2|8
39.8|93.5|1129|392|5.4|5.4|2|8
39.9|93.46|1111|392|5.4|5.4|2|8
40|93.51|1111|392|5.4|5.4|2|8
40.1|93.58|1528|392|5.4|5.4|2|8
40.2|93.35|1776|392|5.4|5.4|2|8
40.3|93.46|1776|392|5.4|5.4|2|8
40.4|93.66|1763|392|5.4|5.4|2|8
40.5|93.85|1768|392|5.4|5.4|2|8
40.6|94|1781|392|5.4|5.4|2|8
40.7|94.2|1165|392|5.4|5.4|2|8
40.8|94.36|1149|392|5.4|5.4|2|8
40.9|94.33|1113|392|5.4|5.4|2|8
41|94.32|1113|392|5.4|5.4|2|8
41.1|94.21|1113|392|5.4|5.4|2|8
41.2|94.21|1113|392|5.4|5.4|2|8
41.3|94.12|1113|392|5.4|5.4|2|8
41.4|94.05|1113|392|5.4|5.4|2|8
41.5|94.02|1113|392|5.4|5.4|2|8
41.6|94|1131|392|5.4|5.4|2|8
41.7|93.94|1119|392|5.4|5.4|2|8
41.8|93.77|1157|392|5.4|5.4|2|8
41.9|93.85|1126|392|5.4|5.4|2|8
42|93.65|1134|392|5.4|5.4|2|8
42.1|93.64|1134|392|5.4|5.4|2|8
42.2|93.49|1111|392|5.4|5.4|2|8
42.3|93.5|1186|392|5.4|5.4|2|8
42.4|93.5|1240|392|5.4|5.4|2|8
42.5|93.42|1281|392|5.4|5.4|2|8
42.6|93.33|1459|392|5.4|5.4|2|8
42.7|93.15|1351|393|5.4|5.4|2|8
42.8|93.19|1111|392|5.4|5.4|2|8
42.9|93.09|1168|393|5.4|5.4|2|8
43|93.11|1119|392|5.4|5.4|2|8
43.1|93.17|1544|393|5.4|5.4|2|8
43.2|92.99|1693|392|5.4|5.4|2|8
43.3|93.13|1698|392|5.4|5.4|2|8
43.4|93.31|1686|392|5.4|5.4|2|8
43.5|93.47|1381|392|5.4|5.4|2|8
43.6|93.57|1116|392|5.4|5.4|2|8
43.7|93.58|1108|392|5.4|5.4|2|8
43.8|93.58|1106|392|5.4|5.4|2|8
43.9|93.54|1106|392|5.4|5.4|2|8
44|93.5|1193|392|5.4|5.4|2|8
44.1|93.43|1113|392|5.4|5.4|2|8
44.2|93.35|1131|392|5.4|5.4|2|8
44.3|93.21|1142|392|5.4|5.4|2|8
44.4|93.13|1108|392|5.4|5.4|2|8
44.5|93.11|1126|392|5.4|5.4|2|8
44.6|93.21|1263|392|5.4|5.4|2|8
44.7|92.98|1479|392|5.4|5.4|2|8
44.8|93.07|1121|392|5.4|5.4|2|8
44.9|93.06|1155|392|5.4|5.4|2|8
45|92.98|1137|392|5.4|5.4|2|8
45.1|93.02|1240|392|5.4|5.4|2|8
45.2|92.87|1309|392|5.4|5.4|2|8
45.3|92.87|1255|392|5.4|5.4|2|8
45.4|92.78|1289|392|5.4|5.4|2|8
45.5|92.71|1265|392|5.4|5.4|2|8
45.6|92.64|1229|392|5.4|5.4|2|8
45.7|92.68|1294|392|5.4|5.4|2|8
45.8|92.52|1247|392|5.4|5.4|2|8
45.9|92.33|1157|392|5.4|5.4|2|8
46|92.37|1111|392|5.4|5.4|2|8
46.1|92.33|1178|392|5.4|5.4|2|8
46.2|92.35|1201|392|5.4|5.4|2|8
46.3|92.17|1265|392|5.4|5.4|2|8
46.4|92.13|1196|392|5.4|5.4|2|8
46.5|92.05|1235|392|5.4|5.4|2|8
46.6|91.97|1170|392|5.4|5.4|2|8
46.7|91.96|1214|392|5.4|5.4|2|8
46.8|91.84|1186|392|5.4|5.4|2|8
46.9|91.72|1309|392|5.4|5.4|2|8
47|91.64|1273|392|5.4|5.4|2|8
47.1|91.5|1165|392|5.4|5.4|2|8
47.2|91.53|1155|392|5.4|5.4|2|8
47.3|91.51|1188|392|5.4|5.4|2|8
47.4|91.41|1284|392|5.4|5.4|2|8
47.5|91.34|1245|392|5.4|5.4|2|8
47.6|91.23|1240|391|5.4|5.4|2|8
47.7|91|1198|392|5.4|5.4|2|8
47.8|91.03|1162|392|5.4|5.4|2|8
47.9|90.92|1327|392|5.4|5.4|2|8
48|90.84|1229|392|5.4|5.4|2|8
48.1|90.84|1340|392|5.4|5.4|2|8
48.2|90.62|1242|392|5.4|5.4|2|8
48.3|90.59|1198|392|5.4|5.4|2|8
48.4|90.51|1253|392|5.4|5.4|2|8
48.5|90.4|1214|392|5.4|5.4|2|8
48.6|90.4|1204|392|5.4|5.4|2|8
48.7|90.2|1255|392|5.4|5.4|2|8
48.8|90.07|1237|392|5.4|5.4|2|8
48.9|89.99|1265|392|5.4|5.4|2|8
49|89.92|1304|392|5.4|5.4|2|8
49.1|89.8|1255|392|5.4|5.4|2|8
49.2|89.73|1134|392|5.4|5.4|2|8
49.3|89.52|1149|392|5.4|5.4|2|8
49.4|89.54|1191|392|5.4|5.4|2|8
49.5|89.38|1351|392|5.4|5.4|2|8
49.6|89.25|1348|392|5.4|5.4|2|8
49.7|89.15|1276|392|5.4|5.4|2|8
49.8|89.06|1446|392|5.4|5.4|2|8
49.9|88.84|1255|391|5.4|5.4|2|8
50|88.91|1196|391|5.4|5.4|2|8
50.1|88.72|1263|391|5.4|5.4|2|8
50.2|88.6|1229|392|5.4|5.4|2|8
50.3|88.48|1281|392|5.4|5.4|2|8
50.4|88.29|1284|392|5.4|5.4|2|8
50.5|88.25|1216|392|5.4|5.4|2|8
50.6|88.03|1314|392|5.4|5.4|2|8
50.7|88.04|1183|392|5.4|5.4|2|8
50.8|87.88|1425|392|5.4|5.4|2|8
50.9|87.65|1430|392|5.4|5.4|2|8
51|87.56|1278|392|5.4|5.4|2|8
51.1|87.39|1284|392|5.4|5.4|2|8
51.2|87.33|1186|392|5.4|5.4|2|8
51.3|87.17|1206|392|5.4|5.4|2|8
51.4|87.03|1229|392|5.4|5.4|2|8
51.5|86.9|1363|392|5.4|5.4|2|8
51.6|86.68|1374|392|5.4|5.4|2|8
51.7|86.62|1149|392|5.4|5.4|2|8
51.8|86.47|1296|392|5.4|5.4|2|8
51.9|86.25|1253|392|5.4|5.4|2|8
52|86.16|1304|392|5.4|5.4|2|8
52.1|85.99|1183|392|5.4|5.4|2|8
52.2|85.82|1209|392|5.4|5.4|2|8
52.3|85.64|1418|392|5.4|5.4|2|8
52.4|85.48|1387|392|5.4|5.4|2|8
52.5|85.29|1304|392|5.4|5.4|2|8
52.6|85.19|1219|392|5.4|5.4|2|8
52.7|84.99|1214|391|5.4|5.4|2|8
52.8|84.82|1278|391|5.4|5.4|2|8
52.9|84.64|1332|391|5.4|5.4|2|8
53|84.44|1397|392|5.4|5.4|2|8
53.1|84.27|1286|391|5.4|5.4|2|8
53.2|84.16|1232|391|5.4|5.4|2|8
53.3|83.91|1284|391|5.4|5.4|2|8
53.4|83.77|1255|391|5.4|5.4|2|8
53.5|83.61|1304|392|5.4|5.4|2|8
53.6|83.38|1425|392|5.4|5.4|2|8
53.7|83.15|1407|393|5.4|5.4|2|8
53.8|82.82|1546|392|5.4|5.4|6|8
53.9|80.86|1972|392|5.4|5.4|6|8
54|78.2|722|392|5.4|5.4|6|8
54.1|75.79|0|391|5.4|5.4|7|8
54.2|73.95|0|390|5.4|5.4|7|8
54.3|73.09|0|390|5.4|5.4|7|8
54.4|72.62|0|390|5.4|5.4|7|8
54.5|72.45|0|390|5.4|5.4|7|8
54.6|72.34|0|390|5.4|5.4|7|8
54.7|72.28|0|390|5.4|5.4|7|8
54.8|72.22|0|390|5.4|5.4|7|8
54.9|72.22|0|390|5.4|5.4|7|8
55|72.22|0|390|5.4|5.4|7|8
55.1|72.22|0|390|5.4|5.4|7|8
55.2|72.22|0|390|5.4|5.4|7|8
55.3|72.22|0|390|5.4|5.4|7|8
55.4|72.22|0|390|5.4|5.4|7|8
55.5|72.22|0|390|5.4|5.4|7|8
55.6|72.22|0|390|5.4|5.4|7|8
55.7|72.22|0|390|5.4|5.4|7|8
55.8|72.22|0|390|5.4|5.4|7|8
55.9|72.2|0|390|5.4|5.4|7|8
56|72.2|0|390|5.4|5.4|7|8
56.1|72.2|0|390|5.4|5.4|7|8
56.2|72.2|0|390|5.4|5.4|7|8
56.3|72.2|0|390|5.4|5.4|7|8
56.4|72.23|0|390|5.4|5.4|7|8
56.5|72.2|0|390|5.4|5.4|7|8
