6.3|94.51|1773|436|5.1|5.1|3|8
6.4|94.49|1776|436|5.1|5.1|3|8
6.5|94.45|1776|436|5.1|5.1|3|8
6.6|94.48|1776|436|5.1|5.1|3|8
6.7|94.49|1778|436|5.1|5.1|3|8
6.8|94.49|1781|436|5.1|5.1|3|8
6.9|94.48|1781|436|5.1|5.1|3|8
7|94.47|1784|436|5.1|5.1|3|8
7.1|94.47|1784|436|5.1|5.1|3|8
7.2|94.49|1786|436|5.1|5.1|3|8
7.3|94.48|1786|436|5.1|5.1|3|8
7.4|94.48|1789|436|5.1|5.1|3|8
7.5|94.48|1791|436|5.1|5.1|4|8
7.6|94.64|1789|436|5.1|5.1|4|8
7.7|95.06|1716|436|5.1|5.1|4|8
7.8|95.58|1222|436|5.1|5.1|5|8
7.9|95.92|1101|433|5.1|5.1|5|8
8|96.1|1098|432|5.1|5.1|5|8
8.1|96.12|1093|432|5.1|5.1|5|8
8.2|96.14|1093|432|5.1|5.1|5|8
8.3|96.14|1093|432|5.1|5.1|5|8
8.4|96.13|1093|432|5.1|5.1|5|8
8.5|96.14|1090|432|5.1|5.1|5|8
8.6|96.14|1090|432|5.1|5.1|5|8
8.7|96.14|1090|432|5.1|5.1|5|8
8.8|96.14|1090|432|5.1|5.1|5|8
8.9|96.14|1090|432|5.1|5.1|5|8
9|96.12|1090|432|5.1|5.1|5|8
9.1|96.06|1088|432|5.1|5.1|5|8
9.2|96.13|1090|432|5.1|5.1|5|8
9.3|96.14|1088|432|5.1|5.1|5|8
9.4|96.14|1088|432|5.1|5.1|5|8
9.5|96.16|1088|432|5.1|5.1|5|8
9.6|96.17|1088|432|5.1|5.1|5|8
9.7|96.16|1088|432|5.1|5.1|5|8
9.8|96.1|1088|432|5.1|5.1|2|8
9.9|96.16|1088|432|5.1|5.1|2|8
10|95.78|1088|432|5.1|5.1|2|8
10.1|95.35|1088|432|5.1|5.1|2|8
10.2|94.9|1515|432|5.1|5.1|2|8
10.3|94.59|1729|434|5.1|5.1|3|8
10.4|94.43|1768|436|5.1|5.1|3|8
10.5|94.37|1784|436|5.1|5.1|3|8
10.6|94.27|1794|436|5.1|5.1|3|8
10.7|94.25|1817|422|5.1|5.1|3|8
10.8|94.25|1822|416|5.1|5.1|3|8
10.9|94.23|1825|413|5.1|5.1|3|8
11|94.2|1827|412|5.1|5.1|3|8
11.1|94.16|1827|412|5.1|5.1|3|8
11.2|94.2|1827|412|5.1|5.1|3|8
11.3|94.19|1830|412|5.1|5.1|3|8
11.4|94.21|1832|412|5.1|5.1|3|8
11.5|94.2|1835|412|5.1|5.1|3|8
11.6|94.21|1838|412|5.1|5.1|3|8
11.7|94.21|1840|409|5.1|5.1|3|8
11.8|94.23|1843|408|5.1|5.1|3|8
11.9|94.19|1843|408|5.1|5.1|3|8
12|94.17|1845|408|5.1|5.1|3|8
12.1|94.2|1845|408|5.1|5.1|3|8
12.2|94.17|1845|408|5.1|5.1|3|8
12.3|94.2|1848|408|5.1|5.1|4|8
12.4|94.4|1843|408|5.1|5.1|4|8
12.5|94.87|1688|408|5.1|5.1|4|8
12.6|95.35|1124|408|5.1|5.1|5|8
12.7|95.55|1111|407|5.1|5.1|5|8
12.8|95.62|1108|406|5.1|5.1|5|8
12.9|95.68|1106|406|5.1|5.1|5|8
13|95.66|1106|406|5.1|5.1|5|8
13.1|95.69|1106|406|5.1|5.1|5|8
13.2|95.7|1103|406|5.1|5.1|5|8
13.3|95.74|1103|405|5.1|5.1|5|8
13.4|95.76|1103|405|5.1|5.1|5|8
13.5|95.66|1103|406|5.1|5.1|5|8
13.6|95.68|1101|406|5.1|5.1|5|8
13.7|95.68|1101|406|5.1|5.1|5|8
13.8|95.69|1103|406|5.1|5.1|5|8
13.9|95.69|1101|405|5.1|5.1|5|8
14|95.7|1101|405|5.1|5.1|5|8
14.1|95.76|1101|405|5.1|5.1|5|8
14.2|95.76|1101|405|5.1|5.1|5|8
14.3|95.68|1101|405|5.1|5.1|5|8
14.4|95.68|1098|406|5.1|5.1|5|8
14.5|95.66|1098|405|5.1|5.1|5|8
14.6|95.73|1098|405|5.1|5.1|2|8
14.7|95.46|1098|405|5.1|5.1|2|8
14.8|95.08|1095|405|5.1|5.1|2|8
14.9|94.67|1415|406|5.1|5.1|2|8
15|94.36|1778|407|5.1|5.1|3|8
15.1|94.1|1817|408|5.1|5.1|3|8
15.2|93.96|1832|408|5.1|5.1|3|8
15.3|93.94|1840|408|5.1|5.1|3|8
15.4|93.94|1845|408|5.1|5.1|3|8
15.5|93.97|1851|408|5.1|5.1|3|8
15.6|93.94|1853|408|5.1|5.1|3|8
15.7|93.93|1856|408|5.1|5.1|3|8
15.8|93.89|1858|408|5.1|5.1|3|8
15.9|93.88|1861|408|5.1|5.1|3|8
16|93.92|1861|408|5.1|5.1|3|8
16.1|93.93|1863|408|5.1|5.1|3|8
16.2|93.9|1866|408|5.1|5.1|3|8
16.3|93.89|1866|408|5.1|5.1|3|8
16.4|93.86|1869|408|5.1|5.1|3|8
16.5|93.92|1869|408|5.1|5.1|3|8
16.6|93.92|1871|408|5.1|5.1|3|8
16.7|93.92|1871|408|5.1|5.1|3|8
16.8|93.9|1871|408|5.1|5.1|3|8
16.9|93.92|1874|408|5.1|5.1|3|8
17|93.88|1874|408|5.1|5.1|4|8
17.1|94.16|1871|408|5.1|5.1|4|8
17.2|94.52|1760|408|5.1|5.1|4|8
17.3|95.03|1137|408|5.1|5.1|5|8
17.4|95.26|1119|407|5.1|5.1|5|8
17.5|95.38|1113|406|5.2|5.1|5|8
17.6|95.39|1113|406|5.1|5.1|5|8
17.7|95.45|1111|406|5.1|5.1|5|8
17.8|95.43|1111|406|5.1|5.1|5|8
17.9|95.42|1108|406|5.2|5.1|5|8
18|95.43|1111|406|5.1|5.1|5|8
18.1|95.45|1108|407|5.1|5.1|5|8
18.2|95.45|1108|407|5.1|5.1|5|8
18.3|95.46|1108|407|5.2|5.1|5|8
18.4|95.46|1108|407|5.2|5.1|5|8
18.5|95.47|1108|407|5.2|5.1|5|8
18.6|95.47|1108|407|5.1|5.1|5|8
18.7|95.46|1106|406|5.2|5.1|5|8
18.8|95.47|1106|406|5.2|5.1|5|8
18.9|95.46|1106|406|5.1|5.1|5|8
19|95.46|1106|406|5.2|5.1|5|8
19.1|95.45|1106|406|5.1|5.1|5|8
19.2|95.38|1106|406|5.2|5.1|5|8
19.3|95.43|1106|406|5.1|5.1|2|8
19.4|95.29|1106|406|5.2|5.1|2|8
19.5|94.92|1106|406|5.2|5.1|2|8
19.6|94.48|1265|407|5.2|5.1|2|8
19.7|94.1|1794|407|5.2|5.1|3|8
19.8|93.96|1835|408|5.2|5.1|3|8
19.9|93.84|1853|408|5.2|5.1|3|8
20|93.69|1863|408|5.2|5.1|3|8
20.1|93.69|1869|408|5.2|5.1|3|8
20.2|93.65|1874|408|5.2|5.1|3|8
20.3|93.61|1874|408|5.2|5.1|3|8
20.4|93.64|1876|408|5.2|5.1|3|8
20.5|93.64|1876|408|5.2|5.1|3|8
20.6|93.66|1879|408|5.2|5.2|3|8
20.7|93.66|1881|406|5.2|5.2|3|8
20.8|93.7|1881|405|5.2|5.2|3|8
20.9|93.66|1884|405|5.2|5.2|3|8
21|93.69|1879|405|5.2|5.1|3|8
21.1|93.66|1881|404|5.2|5.2|3|8
21.2|93.61|1881|404|5.2|5.2|3|8
21.3|93.61|1884|404|5.2|5.2|3|8
21.4|93.62|1884|405|5.2|5.2|3|8
21.5|93.68|1887|405|5.2|5.2|3|8
21.6|93.66|1889|405|5.2|5.2|3|8
21.7|93.66|1892|404|5.2|5.2|4|8
21.8|93.82|1894|402|5.2|5.1|4|8
21.9|94.23|1858|402|5.2|5.2|4|8
22|94.7|1162|402|5.2|5.2|5|8
22.1|95|1124|402|5.2|5.2|5|8
22.2|95.12|1119|401|5.2|5.2|5|8
22.3|95.11|1119|401|5.2|5.2|5|8
22.4|95.18|1116|401|5.2|5.2|5|8
22.5|95.18|1113|401|5.2|5.2|5|8
22.6|95.19|1113|401|5.2|5.2|5|8
22.7|95.19|1111|401|5.2|5.2|5|8
22.8|95.18|1111|401|5.2|5.2|5|8
22.9|95.21|1111|401|5.2|5.2|5|8
23|95.19|1108|401|5.2|5.2|5|8
23.1|95.23|1108|401|5.2|5.2|5|8
23.2|95.19|1108|401|5.2|5.2|5|8
23.3|95.17|1108|401|5.2|5.2|5|8
23.4|95.18|1108|401|5.2|5.2|5|8
23.5|95.19|1108|401|5.2|5.2|5|8
23.6|95.21|1108|401|5.2|5.2|5|8
23.7|95.21|1108|401|5.2|5.2|5|8
23.8|95.23|1108|401|5.2|5.2|5|8
23.9|95.19|1108|401|5.2|5.2|5|8
24|95.17|1108|401|5.2|5.2|2|8
24.1|95.15|1106|401|5.2|5.2|2|8
24.2|94.78|1106|401|5.2|5.2|2|8
24.3|94.35|1271|401|5.2|5.2|2|8
24.4|93.97|1807|402|5.2|5.2|3|8
24.5|93.82|1853|402|5.2|5.2|3|8
24.6|93.68|1871|402|5.2|5.2|3|8
24.7|93.58|1881|402|5.2|5.2|3|8
24.8|93.55|1887|402|5.2|5.2|3|8
24.9|93.54|1889|402|5.2|5.2|3|8
25|93.53|1892|402|5.2|5.2|3|8
25.1|93.54|1894|402|5.2|5.2|3|8
25.2|93.54|1897|402|5.2|5.2|3|8
25.3|93.55|1897|402|5.2|5.2|3|8
25.4|93.57|1899|402|5.2|5.2|3|8
25.5|93.55|1899|402|5.2|5.2|3|8
25.6|93.55|1902|402|5.2|5.2|3|8
25.7|93.55|1902|402|5.2|5.2|3|8
25.8|93.57|1902|402|5.2|5.2|3|8
25.9|93.55|1902|402|5.2|5.2|3|8
26|93.55|1902|402|5.2|5.2|3|8
26.1|93.53|1905|402|5.2|5.2|3|8
26.2|93.53|1905|402|5.2|5.2|3|8
26.3|93.53|1905|402|5.2|5.2|3|8
26.4|93.57|1905|402|5.2|5.2|4|8
26.5|93.76|1905|402|5.2|5.2|4|8
26.6|94.15|1835|402|5.2|5.2|4|8
26.7|94.64|1168|402|5.2|5.2|5|8
26.8|94.94|1126|402|5.2|5.2|5|8
26.9|95.06|1121|402|5.2|5.2|5|8
27|95.1|1119|402|5.2|5.2|5|8
27.1|95.17|1119|401|5.2|5.2|5|8
27.2|95.19|1116|401|5.2|5.2|5|8
27.3|95.18|1116|401|5.2|5.2|5|8
27.4|95.1|1113|401|5.2|5.2|5|8
27.5|95.11|1113|401|5.2|5.2|5|8
27.6|95.15|1113|401|5.2|5.2|5|8
27.7|95.19|1113|401|5.2|5.2|5|8
27.8|95.18|1111|401|5.2|5.2|5|8
27.9|95.12|1111|401|5.2|5.2|5|8
28|95.11|1111|401|5.2|5.2|5|8
28.1|95.15|1113|401|5.2|5.2|5|8
28.2|95.15|1111|401|5.2|5.2|5|8
28.3|95.15|1111|401|5.2|5.2|5|8
28.4|95.19|1111|401|5.2|5.2|5|8
28.5|95.18|1111|401|5.2|5.2|5|8
28.6|95.12|1111|401|5.2|5.2|5|8
28.7|95.1|1108|401|5.2|5.2|2|8
28.8|95.03|1108|401|5.2|5.2|2|8
28.9|94.7|1108|401|5.2|5.2|2|8
29|94.31|1211|401|5.2|5.2|2|8
29.1|93.86|1812|402|5.2|5.2|3|8
29.2|93.69|1858|402|5.2|5.2|3|8
29.3|93.57|1876|402|5.2|5.2|3|8
29.4|93.57|1884|402|5.2|5.2|3|8
29.5|93.47|1892|402|5.2|5.2|3|8
29.6|93.39|1897|402|5.2|5.2|3|8
29.7|93.43|1897|402|5.2|5.2|3|8
29.8|93.47|1899|402|5.2|5.2|3|8
29.9|93.49|1902|402|5.2|5.2|3|8
30|93.42|1905|402|5.2|5.2|3|8
30.1|93.45|1905|402|5.2|5.2|3|8
30.2|93.45|1907|402|5.2|5.2|3|8
30.3|93.46|1907|402|5.2|5.2|3|8
30.4|93.45|1907|402|5.2|5.2|3|8
30.5|93.46|1910|402|5.2|5.2|3|8
30.6|93.45|1910|402|5.2|5.2|3|8
30.7|93.43|1910|402|5.2|5.2|3|8
30.8|93.43|1912|403|5.2|5.2|3|8
30.9|93.42|1912|403|5.2|5.2|3|8
31|93.43|1912|403|5.2|5.2|3|8
31.1|93.49|1912|403|5.2|5.2|4|8
31.2|93.57|1912|403|5.2|5.2|4|8
31.3|93.96|1848|403|5.2|5.2|4|8
31.4|94.49|1155|403|5.2|5.2|5|8
31.5|94.74|1121|402|5.2|5.2|5|8
31.6|94.86|1119|401|5.2|5.2|5|8
31.7|94.95|1119|400|5.2|5.2|5|8
31.8|95|1119|400|5.2|5.2|5|8
31.9|94.88|1116|400|5.2|5.2|5|8
32|94.94|1116|400|5.2|5.2|5|8
32.1|94.95|1116|400|5.2|5.2|5|8
32.2|94.96|1116|400|5.2|5.2|5|8
32.3|94.94|1113|400|5.2|5.2|5|8
32.4|94.92|1113|400|5.2|5.2|5|8
32.5|94.95|1113|400|5.2|5.2|5|8
32.6|94.95|1113|400|5.2|5.2|5|8
32.7|94.96|1113|400|5.2|5.2|5|8
32.8|94.95|1111|400|5.2|5.2|5|8
32.9|95.02|1111|400|5.2|5.2|5|8
33|94.87|1111|400|5.2|5.2|5|8
33.1|94.94|1111|400|5.2|5.2|5|8
33.2|94.94|1111|400|5.2|5.2|5|8
33.3|94.95|1111|400|5.2|5.2|5|8
33.4|94.95|1111|400|5.2|5.2|2|8
33.5|94.76|1111|400|5.2|5.2|2|8
33.6|94.44|1111|400|5.2|5.2|2|8
33.7|94|1433|400|5.2|5.2|2|8
33.8|93.68|1840|400|5.2|5.2|3|8
33.9|93.58|1871|400|5.2|5.2|3|8
34|93.45|1887|400|5.2|5.2|3|8
34.1|93.33|1894|400|5.2|5.2|3|8
34.2|93.37|1902|400|5.2|5.2|3|8
34.3|93.22|1905|400|5.2|5.2|3|8
34.4|93.35|1907|400|5.2|5.2|3|8
34.5|93.3|1910|400|5.2|5.2|3|8
34.6|93.26|1912|400|5.2|5.2|3|8
34.7|93.33|1915|400|5.2|5.2|3|8
34.8|93.31|1915|400|5.2|5.2|3|8
34.9|93.26|1915|400|5.2|5.2|3|8
35|93.3|1915|400|5.2|5.2|3|8
35.1|93.34|1918|400|5.2|5.2|3|8
35.2|93.29|1918|400|5.2|5.2|3|8
35.3|93.27|1918|400|5.2|5.2|3|8
35.4|93.31|1918|400|5.2|5.2|3|8
35.5|93.33|1918|400|5.2|5.2|3|8
35.6|93.27|1920|400|5.2|5.2|3|8
35.7|93.29|1920|400|5.2|5.2|3|8
35.8|93.31|1920|400|5.2|5.2|4|8
35.9|93.5|1918|400|5.2|5.2|4|8
36|93.93|1778|400|5.2|5.2|4|8
36.1|94.37|1137|400|5.2|5.2|2|8
36.2|94.51|1124|400|5.2|5.2|2|8
36.3|94.47|1121|400|5.2|5.2|2|8
36.4|94.52|1119|400|5.2|5.2|2|8
36.5|94.45|1119|400|5.2|5.2|2|8
36.6|94.39|1116|400|5.2|5.2|2|8
36.7|94.36|1116|400|5.2|5.2|2|8
36.8|94.28|1116|400|5.2|5.2|2|8
36.9|94.21|1113|400|5.2|5.2|2|8
37|94.09|1113|400|5.2|5.2|2|8
37.1|94|1113|400|5.2|5.2|2|8
37.2|94.08|1113|400|5.2|5.2|2|8
37.3|93.97|1113|400|5.2|5.2|2|8
37.4|93.94|1160|400|5.2|5.2|2|8
37.5|93.84|1281|401|5.2|5.2|2|8
37.6|93.8|1732|401|5.2|5.2|2|8
37.7|93.82|1773|401|5.2|5.2|2|8
37.8|93.97|1763|401|5.2|5.2|2|8
37.9|94.23|1778|401|5.2|5.2|2|8
38|94.33|1768|401|5.2|5.2|2|8
38.1|94.51|1327|401|5.2|5.2|2|8
38.2|94.7|1121|400|5.2|5.2|2|8
38.3|94.7|1116|400|5.2|5.2|2|8
38.4|94.74|1113|400|5.2|5.2|2|8
38.5|94.78|1113|400|5.2|5.2|2|8
38.6|94.63|1111|400|5.2|5.2|2|8
38.7|94.52|1111|400|5.2|5.2|2|8
38.8|94.52|1111|400|5.2|5.2|2|8
38.9|94.47|1113|400|5.2|5.2|2|8
39|94.41|1152|400|5.2|5.2|2|8
39.1|94.37|1193|400|5.2|5.2|2|8
39.2|94.28|1201|400|5.2|5.2|2|8
39.3|94.25|1178|400|5.2|5.2|2|8
39.4|94.09|1227|400|5.2|5.2|2|8
39.5|94.02|1134|400|5.2|5.2|2|8
39.6|94.02|1204|400|5.2|5.2|2|8
39.7|93.96|1284|400|5.2|5.2|2|8
39.8|93.93|1456|401|5.2|5.2|2|8
39.9|93.84|1570|401|5.2|5.2|2|8
40|93.84|1121|400|5.2|5.2|2|8
40.1|93.9|1108|400|5.2|5.2|2|8
40.2|93.93|1108|400|5.2|5.2|2|8
40.3|93.84|1191|400|5.2|5.2|2|8
40.4|93.77|1735|400|5.2|5.2|2|8
40.5|93.84|1763|400|5.2|5.2|2|8
40.6|94|1750|400|5.2|5.2|2|8
40.7|94.21|1678|401|5.2|5.2|2|8
40.8|94.35|1155|400|5.2|5.2|2|8
40.9|94.41|1113|400|5.2|5.2|2|8
41|94.44|1111|400|5.2|5.2|2|8
41.1|94.44|1108|400|5.2|5.2|2|8
41.2|94.44|1108|400|5.2|5.2|2|8
41.3|94.41|1108|400|5.2|5.2|2|8
41.4|94.29|1108|400|5.2|5.2|2|8
41.5|94.27|1108|400|5.2|5.2|2|8
41.6|94.15|1108|400|5.2|5.2|2|8
41.7|94.01|1108|400|5.2|5.2|2|8
41.8|94.05|1108|400|5.2|5.2|2|8
41.9|93.96|1126|400|5.2|5.2|2|8
42|93.97|1116|400|5.2|5.2|2|8
42.1|93.86|1245|400|5.2|5.2|2|8
42.2|93.8|1649|400|5.2|5.2|2|8
42.3|93.77|1660|400|5.2|5.2|2|8
42.4|93.89|1570|400|5.2|5.2|2|8
42.5|94.1|1155|400|5.2|5.2|2|8
42.6|94.17|1111|400|5.2|5.2|2|8
42.7|94.2|1108|400|5.2|5.2|2|8
42.8|94.05|1106|400|5.2|5.2|2|8
42.9|94.08|1106|400|5.2|5.2|2|8
43|93.96|1106|400|5.2|5.2|2|8
43.1|93.96|1131|400|5.2|5.2|2|8
43.2|93.92|1423|400|5.2|5.2|2|8
43.3|93.85|1245|400|5.2|5.2|2|8
43.4|93.84|1260|400|5.2|5.2|2|8
43.5|93.77|1387|400|5.2|5.2|2|8
43.6|93.81|1508|400|5.2|5.2|2|8
43.7|93.65|1170|400|5.2|5.2|2|8
43.8|93.69|1111|400|5.2|5.2|2|8
43.9|93.7|1108|399|5.2|5.2|2|8
44|93.66|1263|399|5.2|5.2|2|8
44.1|93.57|1219|400|5.2|5.2|2|8
44.2|93.55|1281|400|5.2|5.2|2|8
44.3|93.43|1317|400|5.2|5.2|2|8
44.4|93.34|1299|400|5.2|5.2|2|8
44.5|93.29|1361|400|5.2|5.2|2|8
44.6|93.15|1162|400|5.2|5.2|2|8
44.7|93.17|1111|399|5.2|5.2|2|8
44.8|93.13|1160|399|5.2|5.2|2|8
44.9|93.21|1407|400|5.2|5.2|2|8
45|93.02|1497|400|5.2|5.2|2|8
45.1|93.07|1345|400|5.2|5.2|2|8
45.2|92.98|1343|400|5.2|5.2|2|8
45.3|92.94|1302|400|5.2|5.2|2|8
45.4|92.88|1250|400|5.2|5.2|2|8
45.5|92.78|1343|400|5.2|5.2|2|8
45.6|92.74|1222|400|5.2|5.2|2|8
45.7|92.71|1206|400|5.2|5.2|2|8
45.8|92.68|1260|400|5.2|5.2|2|8
45.9|92.59|1260|400|5.2|5.2|2|8
46|92.47|1196|400|5.2|5.2|2|8
46.1|92.4|1317|400|5.2|5.2|2|8
46.2|92.4|1224|400|5.2|5.2|2|8
46.3|92.27|1278|400|5.2|5.2|2|8
46.4|92.17|1320|400|5.2|5.2|2|8
46.5|92.13|1134|400|5.2|5.2|2|8
46.6|92.07|1170|400|5.2|5.2|2|8
46.7|92.01|1201|400|5.2|5.2|2|8
46.8|91.96|1216|400|5.2|5.2|2|8
46.9|91.88|1227|400|5.2|5.2|2|8
47|91.8|1271|400|5.2|5.2|2|8
47.1|91.69|1271|400|5.2|5.2|2|8
47.2|91.62|1162|400|5.2|5.2|2|8
47.3|91.53|1162|400|5.2|5.2|2|8
47.4|91.51|1157|400|5.2|5.2|2|8
47.5|91.42|1247|400|5.2|5.2|2|8
47.6|91.33|1309|400|5.2|5.2|2|8
47.7|91.25|1335|400|5.2|5.2|2|8
47.8|91.15|1353|401|5.2|5.2|2|8
47.9|91.07|1186|400|5.2|5.2|2|8
48|90.95|1273|400|5.2|5.2|2|8
48.1|90.91|1209|400|5.2|5.2|2|8
48.2|90.8|1214|400|5.2|5.2|2|8
48.3|90.7|1188|400|5.2|5.2|2|8
48.4|90.63|1142|400|5.2|5.2|2|8
48.5|90.59|1214|400|5.2|5.2|2|8
48.6|90.47|1142|400|5.2|5.2|2|8
48.7|90.36|1229|400|5.2|5.2|2|8
48.8|90.31|1183|400|5.2|5.2|2|8
48.9|90.17|1214|400|5.2|5.2|2|8
49|90.07|1209|400|5.2|5.2|2|8
49.1|89.93|1198|400|5.2|5.2|2|8
49.2|89.89|1211|400|5.2|5.2|2|8
49.3|89.72|1366|400|5.2|5.2|2|8
49.4|89.72|1317|400|5.2|5.2|2|8
49.5|89.54|1180|400|5.2|5.2|2|8
49.6|89.49|1260|400|5.2|5.2|2|8
49.7|89.37|1296|400|5.2|5.2|2|8
49.8|89.22|1222|400|5.2|5.2|2|8
49.9|89.15|1180|400|5.2|5.2|2|8
50|89.01|1165|400|5.2|5.2|2|8
50.1|88.9|1278|400|5.2|5.2|2|8
50.2|88.84|1198|400|5.2|5.2|2|8
50.3|88.76|1268|400|5.2|5.2|2|8
50.4|88.56|1286|400|5.2|5.2|2|8
50.5|88.48|1322|401|5.2|5.2|2|8
50.6|88.35|1348|401|5.2|5.2|2|8
50.7|88.24|1214|401|5.2|5.2|2|8
50.8|88.08|1371|400|5.2|5.2|2|8
50.9|88.03|1387|400|5.2|5.2|2|8
51|87.84|1379|401|5.2|5.2|2|8
51.1|87.69|1178|401|5.2|5.2|2|8
51.2|87.62|1152|400|5.2|5.2|2|8
51.3|87.48|1371|401|5.2|5.2|2|8
51.4|87.31|1260|400|5.2|5.2|2|8
51.5|87.18|1278|401|5.2|5.2|2|8
51.6|87.1|1284|400|5.2|5.2|2|8
51.7|86.99|1242|400|5.2|5.2|2|8
51.8|86.8|1312|400|5.2|5.2|2|8
51.9|86.67|1307|401|5.2|5.2|2|8
52|86.54|1351|400|5.2|5.2|2|8
52.1|86.36|1175|401|5.2|5.2|2|8
52.2|86.27|1229|400|5.2|5.2|2|8
52.3|86.08|1211|401|5.2|5.2|2|8
52.4|85.93|1211|400|5.2|5.2|2|8
52.5|85.8|1281|401|5.2|5.2|2|8
52.6|85.6|1322|401|5.2|5.2|2|8
52.7|85.44|1294|401|5.2|5.2|2|8
52.8|85.26|1327|401|5.2|5.2|2|8
52.9|85.18|1219|401|5.2|5.2|2|8
53|84.99|1255|401|5.2|5.2|2|8
53.1|84.82|1353|401|5.2|5.2|2|8
53.2|84.62|1356|400|5.2|5.2|2|8
53.3|84.46|1296|401|5.2|5.2|2|8
53.4|84.31|1451|401|5.2|5.2|2|8
53.5|84.15|1242|400|5.2|5.2|2|8
53.6|83.93|1366|400|5.2|5.2|2|8
53.7|83.81|1327|401|5.2|5.2|2|8
53.8|83.62|1314|401|5.2|5.2|2|8
53.9|83.45|1281|401|5.2|5.2|2|8
54|83.25|1374|400|5.2|5.2|2|8
54.1|83.09|1263|401|5.2|5.2|2|8
54.2|82.86|1325|401|5.2|5.2|2|8
54.3|82.7|1296|400|5.2|5.2|2|8
54.4|82.48|1454|402|5.2|5.2|2|8
54.5|82.23|1441|401|5.2|5.2|6|8
54.6|80.36|1928|401|5.2|5.2|6|8
54.7|77.49|1629|401|5.2|5.2|6|8
54.8|74.77|0|400|5.2|5.2|7|8
54.9|72.97|0|399|5.2|5.2|7|8
55|72.22|0|398|5.2|5.2|7|8
55.1|71.77|0|398|5.2|5.2|7|8
55.2|71.65|0|398|5.2|5.2|7|8
55.3|71.59|0|398|5.2|5.2|7|8
55.4|71.47|0|398|5.2|5.2|7|8
55.5|71.45|0|398|5.2|5.2|7|8
55.6|71.48|0|398|5.2|5.2|7|8
55.7|71.51|0|398|5.2|5.2|7|8
55.8|71.53|0|398|5.2|5.2|7|8
55.9|71.47|0|398|5.2|5.2|7|8
56|71.44|0|398|5.2|5.2|7|8
56.1|71.49|0|398|5.2|5.2|7|8
56.2|71.49|0|398|5.2|5.2|7|8
56.3|71.52|0|398|5.2|5.2|7|8
56.4|71.47|0|398|5.2|5.2|7|8
56.5|71.44|0|398|5.2|5.2|7|8
56.6|71.48|0|398|5.2|5.2|7|8
56.7|71.52|0|398|5.2|5.2|7|8
56.8|71.48|0|398|5.2|5.2|7|8
56.9|71.48|0|398|5.2|5.2|7|8
57|71.47|0|398|5.2|5.2|7|8
57.1|71.47|0|398|5.2|5.2|7|8
