13.6|97.42|1070|392|5.3|5.3|5|8
13.7|97.47|1067|392|5.3|5.3|5|8
13.8|97.47|1067|392|5.3|5.3|5|8
13.9|97.43|1067|392|5.3|5.3|5|8
14|97.45|1067|392|5.3|5.3|5|8
14.1|97.47|1067|392|5.3|5.3|5|8
14.2|97.49|1067|392|5.3|5.3|5|8
14.3|97.43|1067|392|5.3|5.3|5|8
14.4|97.41|1067|392|5.3|5.3|5|8
14.5|97.39|1067|392|5.3|5.3|5|8
14.6|97.38|1067|392|5.3|5.3|5|8
14.7|97.39|1067|392|5.3|5.3|5|8
14.8|97.39|1067|392|5.3|5.3|5|8
14.9|97.41|1067|392|5.3|5.3|5|8
15|97.38|1064|392|5.3|5.3|2|8
15.1|97.38|1064|392|5.3|5.3|2|8
15.2|96.91|1067|392|5.3|5.3|2|8
15.3|96.33|1198|392|5.3|5.3|2|8
15.4|95.85|1742|392|5.3|5.3|3|8
15.5|95.58|1778|393|5.3|5.3|3|8
15.6|95.38|1786|393|5.3|5.3|3|8
15.7|95.39|1794|394|5.3|5.3|3|8
15.8|95.38|1796|394|5.3|5.3|3|8
15.9|95.31|1799|394|5.3|5.3|3|8
16|95.38|1802|394|5.3|5.3|3|8
16.1|95.35|1804|394|5.3|5.3|3|8
16.2|95.35|1804|394|5.3|5.3|3|8
16.3|95.37|1807|394|5.3|5.3|3|8
16.4|95.33|1807|394|5.3|5.3|3|8
16.5|95.35|1807|394|5.3|5.3|3|8
16.6|95.37|1807|394|5.3|5.3|3|8
16.7|95.34|1809|394|5.3|5.3|3|8
16.8|95.34|1809|394|5.3|5.3|3|8
16.9|95.35|1809|394|5.3|5.3|3|8
17|95.34|1812|394|5.3|5.3|3|8
17.1|95.35|1812|394|5.3|5.3|3|8
17.2|95.34|1812|394|5.3|5.3|3|8
17.3|95.34|1812|394|5.3|5.3|3|8
17.4|95.39|1812|394|5.3|5.3|4|8
17.5|95.55|1812|394|5.3|5.3|4|8
17.6|96.02|1755|394|5.3|5.3|4|8
17.7|96.49|1093|393|5.3|5.3|5|8
17.8|96.53|1075|392|5.3|5.3|5|8
17.9|96.68|1072|392|5.4|5.3|5|8
18|96.63|1072|392|5.3|5.3|5|8
18.1|96.7|1072|392|5.3|5.4|5|8
18.2|96.65|1070|392|5.3|5.4|5|8
18.3|96.65|1070|392|5.4|5.4|5|8
18.4|96.68|1070|392|5.4|5.4|5|8
18.5|96.7|1070|392|5.4|5.4|5|8
18.6|96.74|1070|392|5.4|5.4|5|8
18.7|96.78|1070|392|5.4|5.4|5|8
18.8|96.75|1070|392|5.4|5.4|5|8
18.9|96.87|1070|392|5.4|5.4|5|8
19|96.87|1067|392|5.4|5.4|5|8
19.1|96.83|1067|392|5.4|5.4|5|8
19.2|96.83|1067|392|5.4|5.4|5|8
19.3|96.87|1067|392|5.4|5.4|5|8
19.4|96.9|1067|392|5.4|5.4|5|8
19.5|96.76|1067|392|5.4|5.4|5|8
19.6|96.76|1067|392|5.4|5.4|5|8
19.7|96.78|1067|392|5.4|5.4|2|8
19.8|96.61|1067|392|5.4|5.4|2|8
19.9|96.13|1070|392|5.4|5.4|2|8
20|95.7|1616|392|5.4|5.4|3|8
20.1|95.33|1781|393|5.4|5.4|3|8
20.2|95.26|1796|394|5.4|5.4|3|8
20.3|95.18|1804|394|5.4|5.4|3|8
20.4|95.06|1809|394|5.4|5.4|3|8
20.5|95.03|1809|394|5.4|5.4|3|8
20.6|95.1|1812|394|5.4|5.4|3|8
20.7|95.07|1812|394|5.4|5.4|3|8
20.8|95.07|1814|394|5.4|5.4|3|8
20.9|94.98|1817|394|5.4|5.4|3|8
21|95.08|1820|394|5.4|5.4|3|8
21.1|95.08|1817|394|5.4|5.4|3|8
21.2|94.95|1820|394|5.4|5.4|3|8
21.3|95.08|1820|394|5.4|5.4|3|8
21.4|95.07|1822|394|5.4|5.4|3|8
21.5|95.02|1820|394|5.4|5.4|3|8
21.6|95.07|1820|394|5.4|5.4|3|8
21.7|95.12|1822|394|5.4|5.4|3|8
21.8|95.06|1825|394|5.4|5.4|3|8
21.9|95.07|1825|394|5.4|5.4|3|8
22|94.98|1822|394|5.4|5.4|4|8
22.1|95.11|1822|394|5.4|5.4|4|8
22.2|95.33|1817|394|5.4|5.4|4|8
22.3|95.55|1802|394|5.4|5.4|4|8
22.4|96.44|1095|394|5.4|5.4|5|8
22.5|96.47|1075|393|5.4|5.4|5|8
22.6|96.64|1075|392|5.4|5.4|5|8
22.7|96.64|1072|393|5.4|5.4|5|8
22.8|96.75|1072|392|5.4|5.4|5|8
22.9|96.75|1072|393|5.4|5.4|5|8
23|96.75|1070|393|5.4|5.4|5|8
23.1|96.76|1070|393|5.4|5.4|5|8
23.2|96.76|1070|393|5.4|5.4|5|8
23.3|96.76|1070|392|5.4|5.4|5|8
23.4|96.76|1070|392|5.4|5.4|5|8
23.5|96.78|1070|392|5.4|5.4|5|8
23.6|96.8|1070|392|5.4|5.4|5|8
23.7|96.78|1070|392|5.4|5.4|5|8
23.8|96.8|1070|392|5.4|5.4|5|8
23.9|96.76|1070|392|5.4|5.4|5|8
24|96.83|1067|392|5.4|5.4|5|8
24.1|96.8|1067|392|5.4|5.4|5|8
24.2|96.79|1067|392|5.4|5.4|5|8
24.3|96.8|1067|392|5.4|5.4|5|8
24.4|96.79|1067|392|5.4|5.4|2|8
24.5|96.75|1064|392|5.4|5.4|2|8
24.6|96.27|1067|392|5.4|5.4|2|8
24.7|95.74|1149|392|5.4|5.4|2|8
24.8|95.29|1740|393|5.4|5.4|3|8
24.9|94.98|1799|394|5.4|5.4|3|8
25|94.86|1809|394|5.4|5.4|3|8
25.1|94.79|1817|394|5.4|5.4|3|8
25.2|94.82|1820|394|5.4|5.4|3|8
25.3|94.8|1820|394|5.4|5.4|3|8
25.4|94.79|1822|394|5.4|5.4|3|8
25.5|94.82|1825|394|5.4|5.4|3|8
25.6|94.8|1827|394|5.4|5.4|3|8
25.7|94.8|1830|394|5.4|5.4|3|8
25.8|94.79|1830|394|5.4|5.4|3|8
25.9|94.82|1830|394|5.4|5.4|3|8
26|94.82|1830|394|5.4|5.4|3|8
26.1|94.79|1830|394|5.4|5.4|3|8
26.2|94.83|1830|394|5.4|5.4|3|8
26.3|94.83|1830|394|5.4|5.4|3|8
26.4|94.78|1832|394|5.4|5.4|3|8
26.5|94.76|1835|394|5.4|5.4|3|8
26.6|94.8|1835|394|5.4|5.4|3|8
26.7|94.79|1835|394|5.4|5.4|3|8
26.8|94.84|1838|393|5.4|5.4|4|8
26.9|94.99|1838|394|5.4|5.4|4|8
27|95.12|1830|394|5.4|5.4|4|8
27.1|95.68|1719|394|5.4|5.4|4|8
27.2|96.27|1088|393|5.4|5.4|5|8
27.3|96.4|1077|393|5.4|5.4|5|8
27.4|96.49|1075|392|5.4|5.4|5|8
27.5|96.63|1072|392|5.4|5.4|5|8
27.6|96.64|1072|392|5.4|5.4|5|8
27.7|96.57|1072|392|5.4|5.4|5|8
27.8|96.59|1070|392|5.4|5.4|5|8
27.9|96.61|1070|392|5.4|5.4|5|8
28|96.61|1067|392|5.4|5.4|5|8
28.1|96.6|1070|392|5.4|5.4|5|8
28.2|96.61|1070|392|5.4|5.4|5|8
28.3|96.61|1070|392|5.4|5.4|5|8
28.4|96.61|1070|392|5.4|5.4|5|8
28.5|96.61|1070|392|5.4|5.4|5|8
28.6|96.61|1070|392|5.4|5.4|5|8
28.7|96.61|1070|392|5.4|5.4|5|8
28.8|96.63|1070|392|5.4|5.4|5|8
28.9|96.63|1070|392|5.4|5.4|5|8
29|96.61|1070|392|5.4|5.4|5|8
29.1|96.63|1067|392|5.4|5.4|5|8
29.2|96.63|1067|392|5.4|5.4|2|8
29.3|96.56|1067|392|5.4|5.4|2|8
29.4|96.14|1067|392|5.4|5.4|2|8
29.5|95.53|1214|392|5.4|5.4|2|8
29.6|95.1|1771|392|5.4|5.4|3|8
29.7|94.76|1814|393|5.4|5.4|3|8
29.8|94.72|1822|393|5.4|5.4|3|8
29.9|94.76|1827|393|5.4|5.4|3|8
30|94.67|1835|393|5.4|5.4|3|8
30.1|94.6|1838|393|5.4|5.4|3|8
30.2|94.61|1840|393|5.4|5.4|3|8
30.3|94.66|1843|393|5.4|5.4|3|8
30.4|94.67|1843|393|5.4|5.4|3|8
30.5|94.66|1845|393|5.4|5.4|3|8
30.6|94.64|1845|393|5.4|5.4|3|8
30.7|94.64|1848|393|5.4|5.4|3|8
30.8|94.71|1848|394|5.4|5.4|3|8
30.9|94.68|1848|393|5.4|5.4|3|8
31|94.63|1848|394|5.4|5.4|3|8
31.1|94.7|1848|393|5.4|5.4|3|8
31.2|94.66|1848|394|5.4|5.4|3|8
31.3|94.61|1851|394|5.4|5.4|3|8
31.4|94.66|1851|394|5.4|5.4|3|8
31.5|94.67|1851|394|5.4|5.4|3|8
31.6|94.6|1851|394|5.4|5.4|4|8
31.7|94.8|1848|394|5.4|5.4|4|8
31.8|94.95|1840|394|5.4|5.4|4|8
31.9|95.77|1253|394|5.4|5.4|5|8
32|96.09|1080|394|5.4|5.4|5|8
32.1|96.33|1075|393|5.4|5.4|5|8
32.2|96.31|1075|392|5.4|5.4|5|8
32.3|96.37|1075|392|5.4|5.4|5|8
32.4|96.39|1072|392|5.4|5.4|5|8
32.5|96.28|1072|392|5.4|5.4|5|8
32.6|96.33|1072|392|5.4|5.4|5|8
32.7|96.33|1072|392|5.4|5.4|5|8
32.8|96.36|1072|392|5.4|5.4|5|8
32.9|96.36|1072|392|5.4|5.4|5|8
33|96.4|1070|392|5.4|5.4|5|8
33.1|96.32|1070|392|5.4|5.4|5|8
33.2|96.35|1070|392|5.4|5.4|5|8
33.3|96.37|1070|392|5.4|5.4|5|8
33.4|96.37|1070|392|5.4|5.4|5|8
33.5|96.39|1070|392|5.4|5.4|5|8
33.6|96.36|1070|392|5.4|5.4|5|8
33.7|96.36|1070|392|5.4|5.4|5|8
33.8|96.35|1070|392|5.4|5.4|5|8
33.9|96.32|1067|392|5.4|5.4|2|8
34|96.36|1067|392|5.4|5.4|2|8
34.1|96.29|1067|392|5.4|5.4|2|8
34.2|95.68|1070|392|5.4|5.4|2|8
34.3|95.1|1634|392|5.4|5.4|3|8
34.4|94.82|1804|392|5.4|5.4|3|8
34.5|94.55|1827|393|5.4|5.4|3|8
34.6|94.4|1838|393|5.4|5.4|3|8
34.7|94.44|1843|393|5.4|5.4|3|8
34.8|94.39|1848|394|5.4|5.4|3|8
34.9|94.33|1848|394|5.4|5.4|3|8
35|94.37|1851|394|5.4|5.4|3|8
35.1|94.45|1851|394|5.4|5.4|3|8
35.2|94.41|1853|393|5.4|5.4|3|8
35.3|94.4|1853|393|5.4|5.4|3|8
35.4|94.43|1856|393|5.4|5.4|3|8
35.5|94.36|1856|393|5.4|5.4|3|8
35.6|94.41|1853|394|5.4|5.4|3|8
35.7|94.43|1853|394|5.4|5.4|3|8
35.8|94.36|1856|394|5.4|5.4|3|8
35.9|94.39|1856|393|5.4|5.4|3|8
36|94.41|1853|393|5.4|5.4|3|8
36.1|94.44|1853|393|5.4|5.4|3|8
36.2|94.41|1856|393|5.4|5.4|3|8
36.3|94.39|1858|393|5.4|5.4|4|8
36.4|94.52|1858|393|5.4|5.4|4|8
36.5|94.71|1851|393|5.4|5.4|4|8
36.6|94.82|1843|394|5.4|5.4|4|8
36.7|95.68|1206|394|5.4|5.4|2|8
36.8|95.81|1077|394|5.4|5.4|2|8
36.9|95.93|1075|393|5.4|5.4|2|8
37|95.93|1072|393|5.4|5.4|2|8
37.1|95.86|1072|393|5.4|5.4|2|8
37.2|95.93|1072|393|5.4|5.4|2|8
37.3|95.9|1072|392|5.4|5.4|2|8
37.4|95.9|1072|392|5.4|5.4|2|8
37.5|95.69|1072|392|5.4|5.4|2|8
37.6|95.61|1072|392|5.4|5.4|2|8
37.7|95.47|1072|392|5.4|5.4|2|8
37.8|95.45|1080|392|5.4|5.4|2|8
37.9|95.33|1131|392|5.4|5.4|2|8
38|95.27|1134|392|5.4|5.4|2|8
38.1|95.26|1098|392|5.4|5.4|2|8
38.2|95.22|1186|392|5.4|5.4|2|8
38.3|94.98|1090|392|5.4|5.4|2|8
38.4|95.07|1116|392|5.4|5.4|2|8
38.5|94.82|1121|392|5.4|5.4|2|8
38.6|94.83|1070|392|5.4|5.4|2|8
38.7|94.87|1155|392|5.4|5.4|2|8
38.8|94.71|1356|391|5.4|5.4|2|8
38.9|94.71|1634|392|5.4|5.4|2|8
39|94.7|1616|392|5.4|5.4|2|8
39.1|94.9|1147|392|5.4|5.4|2|8
39.2|94.95|1075|392|5.4|5.4|2|8
39.3|95|1070|392|5.4|5.4|2|8
39.4|94.9|1070|392|5.4|5.4|2|8
39.5|94.95|1070|392|5.4|5.4|2|8
39.6|94.9|1070|392|5.4|5.4|2|8
39.7|94.78|1240|392|5.4|5.4|2|8
39.8|94.75|1134|392|5.4|5.4|2|8
39.9|94.79|1613|393|5.4|5.4|2|8
40|94.83|1732|393|5.4|5.4|2|8
40.1|94.75|1740|393|5.4|5.4|2|8
40.2|94.94|1546|394|5.4|5.4|2|8
40.3|95.14|1085|392|5.4|5.4|2|8
40.4|95.14|1072|392|5.4|5.4|2|8
40.5|95.12|1070|392|5.4|5.4|2|8
40.6|95.21|1070|392|5.4|5.4|2|8
40.7|95.14|1070|392|5.4|5.4|2|8
40.8|95.1|1070|392|5.4|5.4|2|8
40.9|94.84|1067|392|5.4|5.4|2|8
41|94.84|1067|392|5.4|5.4|2|8
41.1|94.88|1067|392|5.4|5.4|2|8
41.2|94.79|1147|392|5.4|5.4|2|8
41.3|94.7|1191|392|5.4|5.4|2|8
41.4|94.82|1278|392|5.4|5.4|2|8
41.5|94.61|1606|392|5.4|5.4|2|8
41.6|94.63|1626|392|5.4|5.4|2|8
41.7|94.75|1572|393|5.4|5.4|2|8
41.8|94.95|1082|392|5.4|5.4|2|8
41.9|95.14|1070|392|5.4|5.4|2|8
42|94.99|1067|392|5.4|5.4|2|8
42.1|95.02|1067|392|5.4|5.4|2|8
42.2|94.82|1067|392|5.4|5.4|2|8
42.3|94.83|1067|392|5.4|5.4|2|8
42.4|94.96|1067|392|5.4|5.4|2|8
42.5|94.79|1067|392|5.4|5.4|2|8
42.6|94.72|1064|392|5.4|5.4|2|8
42.7|94.74|1108|392|5.4|5.4|2|8
42.8|94.63|1250|392|5.4|5.4|2|8
42.9|94.52|1219|392|5.4|5.4|2|8
43|94.39|1175|392|5.4|5.4|2|8
43.1|94.41|1175|392|5.4|5.4|2|8
43.2|94.44|1353|392|5.4|5.4|2|8
43.3|94.33|1590|392|5.4|5.4|2|8
43.4|94.21|1634|392|5.4|5.4|2|8
43.5|94.35|1619|393|5.4|5.4|2|8
43.6|94.6|1438|393|5.4|5.4|2|8
43.7|94.71|1077|392|5.4|5.4|2|8
43.8|94.67|1064|392|5.4|5.4|2|8
43.9|94.7|1064|392|5.4|5.4|2|8
44|94.72|1064|392|5.4|5.4|2|8
44.1|94.75|1064|392|5.4|5.4|2|8
44.2|94.63|1064|392|5.4|5.4|2|8
44.3|94.49|1064|392|5.4|5.4|2|8
44.4|94.4|1070|392|5.4|5.4|2|8
44.5|94.4|1067|392|5.4|5.4|2|8
44.6|94.48|1106|392|5.4|5.4|2|8
44.7|94.33|1235|392|5.4|5.4|2|8
44.8|94.24|1528|392|5.4|5.4|2|8
44.9|94.17|1082|392|5.4|5.4|2|8
45|94.2|1064|392|5.4|5.4|2|8
45.1|94.23|1062|392|5.4|5.4|2|8
45.2|94.25|1067|392|5.4|5.4|2|8
45.3|93.98|1201|392|5.4|5.4|2|8
45.4|94.02|1070|392|5.4|5.4|2|8
45.5|94|1088|392|5.4|5.4|2|8
45.6|93.94|1240|392|5.4|5.4|2|8
45.7|93.97|1307|393|5.4|5.4|2|8
45.8|93.92|1284|393|5.4|5.4|2|8
45.9|93.77|1332|393|5.4|5.4|2|8
46|93.7|1183|393|5.4|5.4|2|8
46.1|93.54|1131|392|5.4|5.4|2|8
46.2|93.47|1064|392|5.4|5.4|2|8
46.3|93.5|1152|392|5.4|5.4|2|8
46.4|93.5|1281|392|5.4|5.4|2|8
46.5|93.29|1314|394|5.4|5.4|2|8
46.6|93.27|1152|392|5.4|5.4|2|8
46.7|93.06|1072|392|5.4|5.4|2|8
46.8|93.09|1059|392|5.4|5.4|2|8
46.9|93.21|1245|392|5.4|5.4|2|8
47|93.06|1268|393|5.4|5.4|2|8
47.1|92.91|1356|394|5.4|5.4|2|8
47.2|92.9|1278|392|5.4|5.4|2|8
47.3|92.78|1108|393|5.4|5.4|2|8
47.4|92.75|1193|393|5.4|5.4|2|8
47.5|92.59|1245|392|5.4|5.4|2|8
47.6|92.49|1152|393|5.4|5.4|2|8
47.7|92.4|1090|394|5.4|5.4|2|8
47.8|92.36|1075|392|5.4|5.4|2|8
47.9|92.39|1106|392|5.4|5.4|2|8
48|92.2|1191|392|5.4|5.4|2|8
48.1|92.11|1173|392|5.4|5.4|2|8
48.2|92.12|1216|392|5.4|5.4|2|8
48.3|91.92|1193|392|5.4|5.4|2|8
48.4|91.93|1196|392|5.4|5.4|2|8
48.5|91.72|1162|392|5.4|5.4|2|8
48.6|91.53|1108|392|5.4|5.4|2|8
48.7|91.57|1064|392|5.4|5.4|2|8
48.8|91.45|1180|392|5.4|5.4|2|8
48.9|91.56|1284|393|5.4|5.4|2|8
49|91.34|1258|393|5.4|5.4|2|8
49.1|91.23|1428|394|5.4|5.4|2|8
49.2|90.98|1129|393|5.4|5.4|2|8
49.3|91.02|1088|392|5.4|5.4|2|8
49.4|90.98|1281|393|5.4|5.4|2|8
49.5|90.78|1253|394|5.4|5.4|2|8
49.6|90.66|1180|394|5.4|5.4|2|8
49.7|90.58|1232|392|5.4|5.4|2|8
49.8|90.56|1188|392|5.4|5.4|2|8
49.9|90.4|1327|394|5.4|5.4|2|8
50|90.4|1216|393|5.4|5.4|2|8
50.1|90.12|1152|394|5.4|5.4|2|8
50.2|90.04|1320|393|5.4|5.4|2|8
50.3|89.96|1178|393|5.4|5.4|2|8
50.4|89.8|1144|392|5.4|5.4|2|8
50.5|89.76|1134|392|5.4|5.4|2|8
50.6|89.6|1157|392|5.4|5.4|2|8
50.7|89.54|1088|392|5.4|5.4|2|8
50.8|89.39|1134|392|5.4|5.4|2|8
50.9|89.26|1214|393|5.4|5.4|2|8
51|89.15|1250|393|5.4|5.4|2|8
51.1|89.05|1206|392|5.4|5.4|2|8
51.2|88.78|1198|393|5.4|5.4|2|8
51.3|88.87|1170|392|5.4|5.4|2|8
51.4|88.67|1312|392|5.4|5.4|2|8
51.5|88.51|1258|393|5.4|5.4|2|8
51.6|88.37|1227|393|5.4|5.4|2|8
51.7|88.25|1186|393|5.4|5.4|2|8
51.8|88.15|1149|393|5.4|5.4|2|8
51.9|88.05|1289|393|5.4|5.4|2|8
52|87.92|1284|393|5.4|5.4|2|8
52.1|87.65|1188|392|5.4|5.4|2|8
52.2|87.57|1237|392|5.4|5.4|2|8
52.3|87.45|1173|392|5.4|5.4|2|8
52.4|87.25|1139|392|5.4|5.4|2|8
52.5|87.15|1157|392|5.4|5.4|2|8
52.6|87.01|1219|392|5.4|5.4|2|8
52.7|86.82|1263|393|5.4|5.4|2|8
52.8|86.71|1206|393|5.4|5.4|2|8
52.9|86.6|1299|394|5.4|5.4|2|8
53|86.43|1376|393|5.4|5.4|2|8
53.1|86.25|1232|394|5.4|5.4|2|8
53.2|86.05|1227|394|5.4|5.4|2|8
53.3|85.92|1224|394|5.4|5.4|2|8
53.4|85.72|1191|394|5.4|5.4|2|8
53.5|85.56|1196|393|5.4|5.4|2|8
53.6|85.42|1209|394|5.4|5.4|2|8
53.7|85.25|1314|394|5.4|5.4|2|8
53.8|85.05|1209|394|5.4|5.4|2|8
53.9|84.91|1314|394|5.4|5.4|2|8
54|84.78|1343|396|5.4|5.4|2|8
54.1|84.47|1356|396|5.4|5.4|2|8
54.2|84.34|1157|395|5.4|5.4|2|8
54.3|84.2|1232|394|5.4|5.4|2|8
54.4|84.04|1216|395|5.4|5.4|2|8
54.5|83.91|1214|394|5.4|5.4|2|8
54.6|83.6|1307|394|5.4|5.4|2|8
54.7|83.44|1345|394|5.4|5.4|2|8
54.8|83.29|1173|394|5.4|5.4|2|8
54.9|83.07|1265|394|5.4|5.4|2|8
55|82.08|1796|394|5.4|5.4|6|8
55.1|79.22|1905|394|5.4|5.4|6|8
55.2|75.85|188|394|5.4|5.4|7|8
55.3|73.4|0|391|5.4|5.4|7|8
55.4|72.57|0|390|5.4|5.4|7|8
55.5|72.36|0|389|5.4|5.4|7|8
55.6|72.16|0|389|5.4|5.4|7|8
55.7|72.26|0|389|5.4|5.4|7|8
55.8|72|0|389|5.4|5.4|7|8
55.9|72.1|0|389|5.4|5.4|7|8
56|72.12|0|389|5.4|5.4|7|8
56.1|72.12|0|389|5.4|5.4|7|8
56.2|72.06|0|389|5.4|5.4|7|8
56.3|72.08|0|389|5.4|5.4|7|8
56.4|72.11|0|389|5.4|5.4|7|8
