6|94.35|1825|403|5.2|5.2|3|8
6.1|94.33|1827|403|5.2|5.2|3|8
6.2|94.29|1827|403|5.2|5.2|3|8
6.3|94.35|1830|403|5.2|5.2|3|8
6.4|94.35|1832|403|5.2|5.2|3|8
6.5|94.35|1832|403|5.2|5.2|3|8
6.6|94.33|1835|403|5.2|5.2|3|8
6.7|94.35|1838|403|5.2|5.2|3|8
6.8|94.35|1838|402|5.2|5.2|3|8
6.9|94.35|1840|403|5.2|5.2|3|8
7|94.33|1840|403|5.2|5.2|3|8
7.1|94.33|1843|403|5.2|5.2|3|8
7.2|94.29|1843|402|5.3|5.2|3|8
7.3|94.32|1843|403|5.3|5.3|3|8
7.4|94.33|1845|402|5.3|5.3|3|8
7.5|94.32|1845|402|5.3|5.3|4|8
7.6|94.55|1845|402|5.3|5.3|4|8
7.7|94.9|1827|402|5.3|5.3|4|8
7.8|95.47|1497|403|5.3|5.3|4|8
7.9|95.86|1059|402|5.3|5.3|5|8
8|96.1|1052|401|5.3|5.3|5|8
8.1|96.09|1052|401|5.3|5.3|5|8
8.2|96.17|1049|401|5.3|5.3|5|8
8.3|96.17|1049|401|5.3|5.3|5|8
8.4|96.19|1049|401|5.3|5.3|5|8
8.5|96.19|1049|401|5.3|5.3|5|8
8.6|96.2|1049|401|5.3|5.3|5|8
8.7|96.2|1049|401|5.3|5.3|5|8
8.8|96.19|1049|401|5.3|5.3|5|8
8.9|96.19|1049|401|5.3|5.3|5|8
9|96.2|1049|401|5.3|5.3|5|8
9.1|96.23|1049|401|5.3|5.3|5|8
9.2|96.17|1049|401|5.3|5.3|5|8
9.3|96.2|1049|401|5.3|5.3|5|8
9.4|96.2|1049|401|5.3|5.3|5|8
9.5|96.2|1049|401|5.3|5.3|5|8
9.6|96.19|1049|401|5.3|5.3|5|8
9.7|96.23|1049|401|5.3|5.3|5|8
9.8|96.2|1049|401|5.3|5.3|5|8
9.9|96.21|1049|401|5.3|5.3|2|8
10|95.94|1049|401|5.3|5.3|2|8
10.1|95.53|1052|401|5.3|5.3|2|8
10.2|95.11|1139|401|5.3|5.3|2|8
10.3|94.68|1742|396|5.3|5.3|3|8
10.4|94.36|1832|394|5.3|5.3|3|8
10.5|94.23|1848|393|5.3|5.3|3|8
10.6|94.19|1858|392|5.3|5.3|3|8
10.7|94.17|1863|392|5.3|5.3|3|8
10.8|94.12|1869|392|5.3|5.3|3|8
10.9|94.12|1866|392|5.3|5.3|3|8
11|94.1|1874|392|5.3|5.3|3|8
11.1|94.08|1874|392|5.3|5.3|3|8
11.2|94.09|1874|392|5.3|5.3|3|8
11.3|94.08|1876|392|5.3|5.3|3|8
11.4|94.09|1879|392|5.3|5.3|3|8
11.5|94.08|1876|392|5.3|5.3|3|8
11.6|94.09|1879|392|5.3|5.3|3|8
11.7|94.1|1879|392|5.3|5.3|3|8
11.8|94.12|1879|392|5.3|5.3|3|8
11.9|94.08|1881|392|5.3|5.3|3|8
12|94.08|1881|392|5.3|5.3|3|8
12.1|94.12|1884|392|5.3|5.3|3|8
12.2|94.13|1884|392|5.3|5.3|3|8
12.3|94.08|1884|392|5.3|5.3|4|8
12.4|94.16|1884|392|5.3|5.3|4|8
12.5|94.51|1881|392|5.3|5.3|4|8
12.6|94.91|1835|392|5.3|5.3|4|8
12.7|95.51|1162|392|5.3|5.3|5|8
12.8|95.85|1072|392|5.3|5.3|5|8
12.9|96|1070|392|5.3|5.3|5|8
13|96.02|1070|392|5.3|5.3|5|8
13.1|96.04|1070|392|5.3|5.3|5|8
13.2|96.06|1067|392|5.3|5.3|5|8
13.3|96.08|1067|392|5.3|5.3|5|8
13.4|96.08|1067|392|5.3|5.3|5|8
13.5|96.02|1067|392|5.3|5.3|5|8
13.6|96.01|1067|392|5.3|5.3|5|8
13.7|96.04|1067|392|5.3|5.3|5|8
13.8|96.02|1067|392|5.3|5.3|5|8
13.9|96.08|1070|392|5.3|5.3|5|8
14|96.09|1070|392|5.4|5.4|5|8
14.1|96.06|1067|392|5.4|5.4|5|8
14.2|96.06|1070|392|5.4|5.4|5|8
14.3|96|1070|392|5.4|5.4|5|8
14.4|96.02|1070|392|5.4|5.4|5|8
14.5|96.04|1070|392|5.4|5.4|5|8
14.6|96.04|1070|392|5.4|5.4|5|8
14.7|96.05|1070|392|5.4|5.4|2|8
14.8|95.94|1070|392|5.4|5.4|2|8
14.9|95.62|1072|392|5.4|5.4|2|8
15|95.21|1077|392|5.4|5.4|2|8
15.1|94.76|1320|393|5.4|5.4|2|8
15.2|94.36|1812|393|5.4|5.4|3|8
15.3|94.19|1853|392|5.4|5.4|3|8
15.4|94|1869|392|5.4|5.4|3|8
15.5|94|1876|392|5.4|5.4|3|8
15.6|93.94|1879|392|5.4|5.4|3|8
15.7|93.93|1884|392|5.4|5.4|3|8
15.8|93.89|1884|392|5.4|5.4|3|8
15.9|93.88|1887|392|5.4|5.4|3|8
16|93.93|1889|392|5.4|5.4|3|8
16.1|93.92|1892|392|5.4|5.4|3|8
16.2|93.88|1894|392|5.4|5.4|3|8
16.3|93.92|1894|392|5.4|5.4|3|8
16.4|93.93|1897|392|5.4|5.4|3|8
16.5|93.9|1897|392|5.4|5.4|3|8
16.6|93.88|1897|392|5.4|5.4|3|8
16.7|93.9|1897|392|5.4|5.4|3|8
16.8|93.92|1899|392|5.4|5.4|3|8
16.9|93.9|1899|392|5.4|5.4|3|8
17|93.88|1902|392|5.4|5.4|3|8
17.1|93.9|1902|392|5.4|5.4|3|8
17.2|93.86|1902|392|5.4|5.4|4|8
17.3|94.08|1902|392|5.4|5.4|4|8
17.4|94.44|1889|392|5.4|5.4|4|8
17.5|94.92|1554|393|5.4|5.4|4|8
17.6|95.39|1088|392|5.4|5.4|5|8
17.7|95.58|1082|392|5.4|5.4|5|8
17.8|95.57|1082|392|5.4|5.4|5|8
17.9|95.69|1080|392|5.4|5.4|5|8
18|95.77|1080|392|5.4|5.4|5|8
18.1|95.7|1077|392|5.4|5.4|5|8
18.2|95.66|1080|392|5.4|5.4|5|8
18.3|95.65|1088|392|5.4|5.4|5|8
18.4|95.7|1093|392|5.4|5.4|5|8
18.5|95.8|1093|392|5.4|5.4|5|8
18.6|95.68|1095|392|5.4|5.4|5|8
18.7|95.66|1098|392|5.4|5.4|5|8
18.8|95.68|1098|392|5.4|5.4|5|8
18.9|95.69|1098|392|5.4|5.4|5|8
19|95.72|1098|392|5.4|5.4|5|8
19.1|95.76|1095|392|5.4|5.4|5|8
19.2|95.72|1098|392|5.4|5.4|5|8
19.3|95.63|1101|392|5.4|5.4|5|8
19.4|95.68|1101|392|5.4|5.4|5|8
19.5|95.69|1098|392|5.4|5.4|5|8
19.6|95.76|1098|392|5.4|5.4|2|8
19.7|95.45|1101|392|5.4|5.4|2|8
19.8|95.02|1101|392|5.4|5.4|2|8
19.9|94.63|1309|393|5.4|5.4|2|8
20|94.23|1830|392|5.4|5.4|3|8
20.1|94|1871|392|5.4|5.4|3|8
20.2|93.94|1884|392|5.4|5.4|3|8
20.3|93.78|1892|392|5.4|5.4|3|8
20.4|93.9|1897|392|5.4|5.4|3|8
20.5|93.77|1902|392|5.4|5.4|3|8
20.6|93.69|1905|392|5.4|5.4|3|8
20.7|93.77|1905|392|5.4|5.4|3|8
20.8|93.81|1907|392|5.4|5.4|3|8
20.9|93.7|1910|392|5.4|5.4|3|8
21|93.78|1910|392|5.4|5.4|3|8
21.1|93.78|1912|392|5.4|5.4|3|8
21.2|93.72|1912|392|5.4|5.4|3|8
21.3|93.77|1912|392|5.4|5.4|3|8
21.4|93.77|1915|392|5.4|5.4|3|8
21.5|93.7|1915|392|5.4|5.4|3|8
21.6|93.76|1915|392|5.4|5.4|3|8
21.7|93.8|1915|392|5.4|5.4|3|8
21.8|93.74|1915|392|5.4|5.4|3|8
21.9|93.7|1915|392|5.4|5.4|3|8
22|93.78|1915|392|5.4|5.4|4|8
22.1|93.86|1915|392|5.4|5.4|4|8
22.2|94.25|1902|392|5.4|5.4|4|8
22.3|94.74|1825|392|5.4|5.4|4|8
22.4|95.25|1111|393|5.4|5.4|5|8
22.5|95.5|1095|392|5.4|5.4|5|8
22.6|95.55|1093|392|5.4|5.4|5|8
22.7|95.65|1093|392|5.4|5.4|5|8
22.8|95.62|1090|392|5.4|5.4|5|8
22.9|95.57|1090|392|5.4|5.4|5|8
23|95.63|1088|392|5.4|5.4|5|8
23.1|95.69|1088|392|5.4|5.4|5|8
23.2|95.7|1088|392|5.4|5.4|5|8
23.3|95.57|1088|392|5.4|5.4|5|8
23.4|95.62|1088|392|5.4|5.4|5|8
23.5|95.65|1088|392|5.4|5.4|5|8
23.6|95.68|1085|392|5.4|5.4|5|8
23.7|95.72|1088|392|5.4|5.4|5|8
23.8|95.62|1085|392|5.4|5.4|5|8
23.9|95.62|1085|392|5.4|5.4|5|8
24|95.65|1090|392|5.4|5.4|5|8
24.1|95.69|1093|392|5.4|5.4|5|8
24.2|95.63|1098|392|5.4|5.4|5|8
24.3|95.59|1101|392|5.4|5.4|5|8
24.4|95.69|1103|392|5.4|5.4|2|8
24.5|95.46|1103|392|5.4|5.4|2|8
24.6|95.08|1103|392|5.4|5.4|2|8
24.7|94.66|1198|392|5.4|5.4|2|8
24.8|94.21|1794|392|5.4|5.4|3|8
24.9|93.94|1866|392|5.4|5.4|3|8
25|93.82|1884|393|5.4|5.4|3|8
25.1|93.85|1894|393|5.4|5.4|3|8
25.2|93.66|1902|392|5.4|5.4|3|8
25.3|93.68|1905|392|5.4|5.4|3|8
25.4|93.74|1907|392|5.4|5.4|3|8
25.5|93.68|1910|393|5.4|5.4|3|8
25.6|93.66|1912|393|5.4|5.4|3|8
25.7|93.72|1915|393|5.4|5.4|3|8
25.8|93.73|1915|393|5.4|5.4|3|8
25.9|93.68|1918|393|5.4|5.4|3|8
26|93.66|1920|393|5.4|5.4|3|8
26.1|93.74|1923|392|5.4|5.4|3|8
26.2|93.72|1923|393|5.4|5.4|3|8
26.3|93.64|1923|393|5.4|5.4|3|8
26.4|93.7|1925|392|5.4|5.4|3|8
26.5|93.74|1925|392|5.4|5.4|3|8
26.6|93.7|1925|392|5.4|5.4|3|8
26.7|93.65|1925|392|5.4|5.4|3|8
26.8|93.72|1925|392|5.4|5.4|4|8
26.9|93.78|1925|392|5.4|5.4|4|8
27|94.13|1918|392|5.4|5.4|4|8
27.1|94.59|1863|392|5.4|5.4|4|8
27.2|95.11|1193|394|5.4|5.4|5|8
27.3|95.5|1103|393|5.4|5.4|5|8
27.4|95.62|1098|393|5.4|5.4|5|8
27.5|95.59|1098|393|5.4|5.4|5|8
27.6|95.68|1095|393|5.4|5.4|5|8
27.7|95.68|1101|393|5.4|5.4|5|8
27.8|95.7|1101|393|5.4|5.4|5|8
27.9|95.76|1103|393|5.4|5.4|5|8
28|95.72|1103|393|5.4|5.4|5|8
28.1|95.68|1106|393|5.4|5.4|5|8
28.2|95.61|1101|393|5.4|5.4|5|8
28.3|95.68|1103|393|5.4|5.4|5|8
28.4|95.66|1106|393|5.4|5.4|5|8
28.5|95.68|1108|393|5.4|5.4|5|8
28.6|95.68|1108|393|5.4|5.4|5|8
28.7|95.69|1103|392|5.4|5.4|5|8
28.8|95.73|1101|392|5.4|5.4|5|8
28.9|95.78|1101|392|5.4|5.4|5|8
29|95.72|1101|392|5.4|5.4|5|8
29.1|95.69|1103|392|5.4|5.4|5|8
29.2|95.62|1106|392|5.4|5.4|2|8
29.3|95.63|1103|392|5.4|5.4|2|8
29.4|95.21|1106|393|5.4|5.4|2|8
29.5|94.82|1108|392|5.4|5.4|2|8
29.6|94.4|1588|393|5.4|5.4|3|8
29.7|94.04|1848|393|5.4|5.4|3|8
29.8|93.92|1881|393|5.4|5.4|3|8
29.9|93.8|1897|392|5.4|5.4|3|8
30|93.89|1905|392|5.4|5.4|3|8
30.1|93.85|1910|392|5.4|5.4|3|8
30.2|93.7|1912|392|5.4|5.4|3|8
30.3|93.73|1915|392|5.4|5.4|3|8
30.4|93.82|1918|392|5.4|5.4|3|8
30.5|93.72|1920|392|5.4|5.4|3|8
30.6|93.74|1923|392|5.4|5.4|3|8
30.7|93.78|1923|392|5.4|5.4|3|8
30.8|93.74|1925|392|5.4|5.4|3|8
30.9|93.74|1925|392|5.4|5.4|3|8
31|93.78|1925|392|5.4|5.4|3|8
31.1|93.74|1928|392|5.4|5.4|3|8
31.2|93.7|1928|392|5.4|5.4|3|8
31.3|93.77|1928|393|5.4|5.4|3|8
31.4|93.74|1928|393|5.4|5.4|3|8
31.5|93.73|1928|392|5.4|5.4|3|8
31.6|93.78|1928|393|5.4|5.4|4|8
31.7|93.81|1930|393|5.4|5.4|4|8
31.8|93.97|1925|393|5.4|5.4|4|8
31.9|94.44|1884|393|5.4|5.4|4|8
32|94.99|1601|393|5.4|5.4|4|8
32.1|95.45|1108|394|5.4|5.4|5|8
32.2|95.63|1101|394|5.4|5.4|5|8
32.3|95.68|1098|393|5.4|5.4|5|8
32.4|95.7|1103|393|5.4|5.4|5|8
32.5|95.77|1101|393|5.4|5.4|5|8
32.6|95.78|1098|393|5.4|5.4|5|8
32.7|95.74|1101|393|5.4|5.4|5|8
32.8|95.72|1101|393|5.4|5.4|5|8
32.9|95.7|1098|393|5.4|5.4|5|8
33|95.73|1098|393|5.4|5.4|5|8
33.1|95.74|1098|393|5.4|5.4|5|8
33.2|95.76|1098|393|5.4|5.4|5|8
33.3|95.78|1098|393|5.4|5.4|5|8
33.4|95.76|1095|393|5.4|5.4|5|8
33.5|95.7|1098|393|5.4|5.4|5|8
33.6|95.72|1098|393|5.4|5.4|5|8
33.7|95.73|1106|393|5.4|5.4|5|8
33.8|95.73|1108|393|5.4|5.4|5|8
33.9|95.72|1103|393|5.4|5.4|5|8
34|95.7|1106|392|5.4|5.4|5|8
34.1|95.8|1103|393|5.4|5.4|2|8
34.2|95.5|1106|393|5.4|5.4|2|8
34.3|95.08|1103|393|5.4|5.4|2|8
34.4|94.66|1250|394|5.4|5.4|2|8
34.5|94.19|1773|394|5.4|5.4|3|8
34.6|93.93|1874|393|5.4|5.4|3|8
34.7|93.9|1892|393|5.4|5.4|3|8
34.8|93.68|1905|393|5.4|5.4|3|8
34.9|93.6|1912|393|5.4|5.4|3|8
35|93.6|1915|393|5.4|5.4|3|8
35.1|93.66|1918|393|5.4|5.4|3|8
35.2|93.66|1920|393|5.4|5.4|3|8
35.3|93.66|1923|393|5.4|5.4|3|8
35.4|93.62|1923|392|5.4|5.4|3|8
35.5|93.58|1925|393|5.4|5.4|3|8
35.6|93.65|1925|392|5.4|5.4|3|8
35.7|93.68|1928|392|5.4|5.4|3|8
35.8|93.65|1930|392|5.4|5.4|3|8
35.9|93.66|1930|393|5.4|5.4|3|8
36|93.62|1930|393|5.4|5.4|3|8
36.1|93.6|1930|393|5.4|5.4|3|8
36.2|93.65|1930|393|5.4|5.4|3|8
36.3|93.66|1930|393|5.4|5.4|3|8
36.4|93.61|1933|393|5.4|5.4|3|8
36.5|93.64|1933|393|5.4|5.4|4|8
36.6|93.8|1933|393|5.4|5.4|4|8
36.7|94.04|1925|393|5.4|5.4|4|8
36.8|94.56|1820|394|5.4|5.4|4|8
36.9|95.04|1131|394|5.4|5.4|2|8
37|95.17|1103|394|5.4|5.4|2|8
37.1|95.15|1098|394|5.4|5.4|2|8
37.2|95.15|1098|394|5.4|5.4|2|8
37.3|95.1|1101|394|5.4|5.4|2|8
37.4|94.9|1098|394|5.4|5.4|2|8
37.5|94.96|1103|394|5.4|5.4|2|8
37.6|94.98|1101|394|5.4|5.4|2|8
37.7|94.82|1098|394|5.4|5.4|2|8
37.8|94.78|1098|393|5.4|5.4|2|8
37.9|94.75|1098|393|5.4|5.4|2|8
38|94.76|1098|393|5.4|5.4|2|8
38.1|94.61|1119|393|5.4|5.4|2|8
38.2|94.56|1119|393|5.4|5.4|2|8
38.3|94.51|1129|393|5.4|5.4|2|8
38.4|94.4|1147|394|5.4|5.4|2|8
38.5|94.33|1178|394|5.4|5.4|2|8
38.6|94.32|1178|393|5.4|5.4|2|8
38.7|94.2|1675|394|5.4|5.4|2|8
38.8|94.27|1737|394|5.4|5.4|2|8
38.9|94.41|1750|394|5.4|5.4|2|8
39|94.59|1742|394|5.4|5.4|2|8
39.1|94.72|1374|394|5.4|5.4|2|8
39.2|94.86|1116|394|5.4|5.4|2|8
39.3|94.88|1111|393|5.4|5.4|2|8
39.4|94.96|1111|393|5.4|5.4|2|8
39.5|95|1108|393|5.4|5.4|2|8
39.6|94.88|1111|393|5.4|5.4|2|8
39.7|94.78|1108|393|5.4|5.4|2|8
39.8|94.78|1108|393|5.4|5.4|2|8
39.9|94.72|1108|393|5.4|5.4|2|8
40|94.67|1142|393|5.4|5.4|2|8
40.1|94.6|1160|394|5.4|5.4|2|8
40.2|94.51|1165|393|5.4|5.4|2|8
40.3|94.43|1116|393|5.4|5.4|2|8
40.4|94.39|1106|393|5.4|5.4|2|8
40.5|94.33|1235|394|5.4|5.4|2|8
40.6|94.23|1423|394|5.4|5.4|2|8
40.7|94.23|1680|394|5.4|5.4|2|8
40.8|94.16|1729|394|5.4|5.4|2|8
40.9|94.35|1773|394|5.4|5.4|2|8
41|94.55|1474|394|5.4|5.4|2|8
41.1|94.67|1134|394|5.4|5.4|2|8
41.2|94.67|1106|394|5.4|5.4|2|8
41.3|94.74|1103|394|5.4|5.4|2|8
41.4|94.7|1108|394|5.4|5.4|2|8
41.5|94.67|1106|394|5.4|5.4|2|8
41.6|94.6|1101|394|5.4|5.4|2|8
41.7|94.49|1147|394|5.4|5.4|2|8
41.8|94.43|1242|394|5.4|5.4|2|8
41.9|94.36|1131|394|5.4|5.4|2|8
42|94.32|1126|394|5.4|5.4|2|8
42.1|94.24|1245|394|5.4|5.4|2|8
42.2|94.23|1304|394|5.4|5.4|2|8
42.3|94.21|1678|394|5.4|5.4|2|8
42.4|94.19|1727|394|5.4|5.4|2|8
42.5|94.33|1732|394|5.4|5.4|2|8
42.6|94.53|1727|394|5.4|5.4|2|8
42.7|94.66|1737|394|5.4|5.4|2|8
42.8|94.9|1423|395|5.4|5.4|2|8
42.9|95.07|1113|394|5.4|5.4|2|8
43|95.1|1101|394|5.4|5.4|2|8
43.1|95.12|1098|394|5.4|5.4|2|8
43.2|95.02|1098|394|5.4|5.4|2|8
43.3|94.92|1098|393|5.4|5.4|2|8
43.4|94.98|1098|394|5.4|5.4|2|8
43.5|95|1095|394|5.4|5.4|2|8
43.6|94.84|1098|394|5.4|5.4|2|8
43.7|94.78|1098|393|5.4|5.4|2|8
43.8|94.68|1175|394|5.4|5.4|2|8
43.9|94.7|1129|394|5.4|5.4|2|8
44|94.61|1113|394|5.4|5.4|2|8
44.1|94.51|1101|394|5.4|5.4|2|8
44.2|94.43|1137|393|5.4|5.4|2|8
44.3|94.37|1134|394|5.4|5.4|2|8
44.4|94.35|1188|393|5.4|5.4|2|8
44.5|94.21|1188|394|5.4|5.4|2|8
44.6|94.25|1157|394|5.4|5.4|2|8
44.7|94.12|1253|394|5.4|5.4|2|8
44.8|94.02|1116|394|5.4|5.4|2|8
44.9|94.02|1235|394|5.4|5.4|2|8
45|93.97|1345|394|5.4|5.4|2|8
45.1|93.85|1260|394|5.4|5.4|2|8
45.2|93.89|1258|394|5.4|5.4|2|8
45.3|93.64|1265|394|5.4|5.4|2|8
45.4|93.69|1224|394|5.4|5.4|2|8
45.5|93.51|1379|394|5.4|5.4|2|8
45.6|93.47|1121|394|5.4|5.4|2|8
45.7|93.5|1095|394|5.4|5.4|2|8
45.8|93.55|1255|393|5.4|5.4|2|8
45.9|93.46|1369|394|5.4|5.4|2|8
46|93.35|1418|394|5.4|5.4|2|8
46.1|93.15|1196|394|5.4|5.4|2|8
46.2|93.14|1101|393|5.4|5.4|2|8
46.3|93.11|1196|392|5.4|5.4|2|8
46.4|93.17|1387|393|5.4|5.4|2|8
46.5|93.02|1402|394|5.4|5.4|2|8
46.6|92.96|1255|394|5.4|5.4|2|8
46.7|92.88|1245|394|5.4|5.4|2|8
46.8|92.83|1214|394|5.4|5.4|2|8
46.9|92.76|1330|394|5.4|5.4|2|8
47|92.7|1157|394|5.4|5.4|2|8
47.1|92.63|1260|394|5.4|5.4|2|8
47.2|92.53|1273|394|5.4|5.4|2|8
47.3|92.33|1121|393|5.4|5.4|2|8
47.4|92.35|1098|392|5.4|5.4|2|8
47.5|92.36|1175|392|5.4|5.4|2|8
47.6|92.36|1317|392|5.4|5.4|2|8
47.7|92.19|1201|393|5.4|5.4|2|8
47.8|92.12|1253|393|5.4|5.4|2|8
47.9|91.96|1258|393|5.4|5.4|2|8
48|91.96|1206|392|5.4|5.4|2|8
48.1|91.88|1376|394|5.4|5.4|2|8
48.2|91.73|1219|394|5.4|5.4|2|8
48.3|91.65|1222|393|5.4|5.4|2|8
48.4|91.51|1178|392|5.4|5.4|2|8
48.5|91.56|1245|392|5.4|5.4|2|8
48.6|91.47|1183|392|5.4|5.4|2|8
48.7|91.39|1191|392|5.4|5.4|2|8
48.8|91.31|1162|392|5.4|5.4|2|8
48.9|91.19|1209|392|5.4|5.4|2|8
49|91.02|1124|392|5.4|5.4|2|8
49.1|91.06|1121|392|5.4|5.4|2|8
49.2|90.91|1229|392|5.4|5.4|2|8
49.3|90.78|1198|392|5.4|5.4|2|8
49.4|90.71|1296|392|5.4|5.4|2|8
49.5|90.62|1302|393|5.4|5.4|2|8
49.6|90.51|1165|392|5.4|5.4|2|8
49.7|90.41|1214|392|5.4|5.4|2|8
49.8|90.39|1247|392|5.4|5.4|2|8
49.9|90.23|1284|392|5.4|5.4|2|8
50|90.09|1268|392|5.4|5.4|2|8
50.1|90|1268|392|5.4|5.4|2|8
50.2|89.93|1291|392|5.4|5.4|2|8
50.3|89.77|1206|392|5.4|5.4|2|8
50.4|89.74|1160|392|5.4|5.4|2|8
50.5|89.5|1242|392|5.4|5.4|2|8
50.6|89.48|1219|392|5.4|5.4|2|8
50.7|89.37|1222|393|5.4|5.4|2|8
50.8|89.18|1196|392|5.4|5.4|2|8
50.9|89.14|1227|392|5.4|5.4|2|8
51|88.97|1235|393|5.4|5.4|2|8
51.1|88.88|1222|392|5.4|5.4|2|8
51.2|88.78|1281|393|5.4|5.4|2|8
51.3|88.66|1271|394|5.4|5.4|2|8
51.4|88.55|1235|394|5.4|5.4|2|8
51.5|88.39|1294|393|5.4|5.4|2|8
51.6|88.23|1183|394|5.4|5.4|2|8
51.7|88.15|1188|393|5.4|5.4|2|8
51.8|88.07|1168|392|5.4|5.4|2|8
51.9|87.92|1232|392|5.4|5.4|2|8
52|87.69|1224|393|5.4|5.4|2|8
52.1|87.58|1250|392|5.4|5.4|2|8
52.2|87.44|1255|393|5.4|5.4|2|8
52.3|87.35|1268|393|5.4|5.4|2|8
52.4|87.14|1260|393|5.4|5.4|2|8
52.5|87.06|1345|393|5.4|5.4|2|8
52.6|86.95|1314|393|5.4|5.4|2|8
52.7|86.75|1255|393|5.4|5.4|2|8
52.8|86.64|1317|393|5.4|5.4|2|8
52.9|86.44|1260|393|5.4|5.4|2|8
53|86.24|1191|393|5.4|5.4|2|8
53.1|86.15|1165|393|5.4|5.4|2|8
53.2|86.04|1374|394|5.4|5.4|2|8
53.3|85.88|1191|393|5.4|5.4|2|8
53.4|85.66|1387|393|5.4|5.4|2|8
53.5|85.49|1397|392|5.4|5.4|2|8
53.6|85.3|1219|393|5.4|5.4|2|8
53.7|85.21|1201|393|5.4|5.4|2|8
53.8|84.98|1402|393|5.4|5.4|2|8
53.9|84.83|1314|393|5.4|5.4|2|8
54|84.64|1503|392|5.4|5.4|2|8
54.1|84.43|1278|392|5.4|5.4|2|8
54.2|84.25|1296|392|5.4|5.4|2|8
54.3|84.13|1276|393|5.4|5.4|2|8
54.4|83.89|1366|394|5.4|5.4|2|8
54.5|83.76|1299|393|5.4|5.4|2|8
54.6|83.6|1374|393|5.4|5.4|2|8
54.7|83.38|1219|394|5.4|5.4|2|8
54.8|83.15|1180|393|5.4|5.4|2|8
54.9|82.85|1392|393|5.4|5.4|6|8
55|80.82|1951|392|5.4|5.4|6|8
55.1|78.18|956|393|5.4|5.4|6|8
55.2|75.59|0|392|5.4|5.4|7|8
55.3|73.77|0|392|5.4|5.4|7|8
55.4|72.93|0|391|5.4|5.4|7|8
55.5|72.58|0|391|5.4|5.4|7|8
55.6|72.4|0|391|5.4|5.4|7|8
55.7|72.34|0|391|5.4|5.4|7|8
55.8|72.24|0|391|5.4|5.4|7|8
55.9|72.2|0|391|5.4|5.4|7|8
56|72.19|0|391|5.4|5.4|7|8
56.1|72.18|0|391|5.4|5.4|7|8
56.2|72.18|0|390|5.4|5.4|7|8
56.3|72.19|0|391|5.4|5.4|7|8
56.4|72.23|0|391|5.4|5.4|7|8
