30.7|92.24|1982|405|4.2|4.2|3|8
30.8|92.25|1977|405|4.2|4.2|3|8
30.9|92.23|1982|402|4.2|4.2|3|8
31|92.25|1985|400|4.2|4.2|3|8
31.1|92.23|1982|399|4.2|4.2|3|8
31.2|92.27|1982|398|4.2|4.2|3|8
31.3|92.24|1982|398|4.2|4.2|3|8
31.4|92.28|1985|398|4.2|4.2|4|8
31.5|92.41|1982|398|4.2|4.2|4|8
31.6|92.76|1936|399|4.2|4.2|4|8
31.7|93.3|1160|400|4.2|4.2|5|8
31.8|93.58|1072|399|4.2|4.2|5|8
31.9|93.82|1067|398|4.2|4.2|5|8
32|93.84|1067|398|4.2|4.2|5|8
32.1|93.85|1067|398|4.2|4.2|5|8
32.2|93.81|1064|398|4.2|4.2|5|8
32.3|93.8|1064|397|4.2|4.2|5|8
32.4|93.81|1062|397|4.2|4.2|5|8
32.5|93.82|1062|397|4.2|4.2|5|8
32.6|93.84|1062|397|4.2|4.2|5|8
32.7|93.85|1062|397|4.2|4.2|5|8
32.8|93.82|1059|397|4.2|4.2|5|8
32.9|93.8|1059|397|4.2|4.2|5|8
33|93.84|1059|396|4.2|4.2|5|8
33.1|93.85|1059|396|4.2|4.2|5|8
33.2|93.84|1057|396|4.2|4.2|5|8
33.3|93.8|1057|396|4.2|4.2|5|8
33.4|93.81|1057|396|4.2|4.2|5|8
33.5|93.84|1054|396|4.2|4.2|5|8
33.6|93.82|1057|396|4.2|4.2|5|8
33.7|93.84|1054|396|4.2|4.2|2|8
33.8|93.64|1054|396|4.2|4.2|2|8
33.9|93.34|1054|396|4.2|4.2|2|8
34|92.95|1067|396|4.2|4.2|2|8
34.1|92.58|1840|398|4.2|4.2|3|8
34.2|92.37|1918|398|4.2|4.2|3|8
34.3|92.16|1941|398|4.2|4.2|3|8
34.4|92.13|1954|398|4.2|4.2|3|8
34.5|92.08|1961|398|4.2|4.2|3|8
34.6|92.08|1966|398|4.2|4.2|3|8
34.7|92.04|1969|398|4.2|4.2|3|8
34.8|92.05|1974|398|4.2|4.2|3|8
34.9|92.07|1977|398|4.2|4.2|3|8
35|92.05|1982|398|4.2|4.2|3|8
35.1|92.07|1985|398|4.2|4.2|3|8
35.2|92.04|1985|398|4.2|4.2|3|8
35.3|92.05|1985|398|4.2|4.2|3|8
35.4|92.07|1987|398|4.2|4.2|3|8
35.5|92.05|1987|398|4.2|4.2|3|8
35.6|92.05|1987|398|4.2|4.2|3|8
35.7|92.07|1987|398|4.2|4.2|3|8
35.8|92.05|1987|398|4.2|4.2|3|8
35.9|92.04|1987|398|4.2|4.2|3|8
36|92.05|1992|398|4.2|4.2|3|8
36.1|92.05|1990|398|4.2|4.2|4|8
36.2|92.16|1987|399|4.2|4.2|4|8
36.3|92.58|1964|399|4.2|4.2|4|8
36.4|93.04|1186|400|4.2|4.2|2|8
36.5|93.19|1075|398|4.2|4.2|2|8
36.6|93.35|1070|398|4.2|4.2|2|8
36.7|93.14|1067|398|4.2|4.2|2|8
36.8|93.15|1064|398|4.2|4.2|2|8
36.9|93.19|1062|398|4.2|4.2|2|8
37|93.17|1062|398|4.2|4.2|2|8
37.1|93.06|1062|397|4.2|4.2|2|8
37.2|92.98|1062|397|4.2|4.2|2|8
37.3|92.94|1059|397|4.2|4.2|2|8
37.4|92.84|1064|397|4.2|4.2|2|8
37.5|92.8|1062|397|4.2|4.2|2|8
37.6|92.71|1088|398|4.2|4.2|2|8
37.7|92.68|1137|397|4.2|4.2|2|8
37.8|92.59|1526|398|4.2|4.2|2|8
37.9|92.6|1773|398|4.2|4.2|2|8
38|92.6|1807|399|4.2|4.2|2|8
38.1|92.82|1789|399|4.2|4.2|2|8
38.2|92.98|1660|400|4.2|4.2|2|8
38.3|93.15|1080|398|4.2|4.2|2|8
38.4|93.25|1062|398|4.2|4.2|2|8
38.5|93.3|1059|398|4.2|4.2|2|8
38.6|93.15|1059|398|4.2|4.2|2|8
38.7|93.27|1057|397|4.2|4.2|2|8
38.8|93.13|1057|397|4.2|4.2|2|8
38.9|93.04|1057|397|4.2|4.2|2|8
39|92.98|1057|397|4.2|4.2|2|8
39.1|92.92|1137|397|4.2|4.2|2|8
39.2|92.84|1108|397|4.2|4.2|2|8
39.3|92.79|1059|397|4.2|4.2|2|8
39.4|92.72|1149|397|4.2|4.2|2|8
39.5|92.67|1209|398|4.2|4.2|2|8
39.6|92.59|1472|398|4.2|4.2|2|8
39.7|92.56|1760|399|4.2|4.2|2|8
39.8|92.6|1784|399|4.2|4.2|2|8
39.9|92.79|1768|399|4.2|4.2|2|8
40|92.96|1760|399|4.2|4.2|2|8
40.1|93.15|1778|399|4.2|4.2|2|8
40.2|93.39|1670|400|4.2|4.2|2|8
40.3|93.53|1111|398|4.2|4.2|2|8
40.4|93.64|1062|398|4.2|4.2|2|8
40.5|93.61|1059|396|4.2|4.2|2|8
40.6|93.54|1057|396|4.2|4.2|2|8
40.7|93.55|1057|396|4.2|4.2|2|8
40.8|93.43|1054|396|4.2|4.2|2|8
40.9|93.38|1054|395|4.2|4.2|2|8
41|93.39|1057|394|4.2|4.2|2|8
41.1|93.18|1124|394|4.2|4.2|2|8
41.2|93.17|1054|394|4.2|4.2|2|8
41.3|93.19|1054|394|4.2|4.2|2|8
41.4|93.17|1299|394|4.2|4.2|2|8
41.5|93.03|1070|394|4.2|4.2|2|8
41.6|92.99|1106|394|4.2|4.2|2|8
41.7|92.92|1139|394|4.2|4.2|2|8
41.8|92.84|1101|394|4.2|4.2|2|8
41.9|92.8|1093|394|4.2|4.2|2|8
42|92.7|1245|394|4.2|4.2|2|8
42.1|92.67|1139|394|4.2|4.2|2|8
42.2|92.63|1253|394|4.2|4.2|2|8
42.3|92.49|1175|394|4.2|4.2|2|8
42.4|92.4|1147|394|4.2|4.2|2|8
42.5|92.37|1108|394|4.2|4.2|2|8
42.6|92.33|1211|394|4.2|4.2|2|8
42.7|92.16|1157|394|4.2|4.2|2|8
42.8|92.13|1235|394|4.2|4.2|2|8
42.9|92.05|1260|394|4.2|4.2|2|8
43|92|1193|394|4.2|4.2|2|8
43.1|91.9|1247|395|4.2|4.2|2|8
43.2|91.86|1284|396|4.2|4.2|2|8
43.3|91.74|1369|395|4.2|4.2|2|8
43.4|91.64|1106|395|4.2|4.2|2|8
43.5|91.6|1134|394|4.2|4.2|2|8
43.6|91.49|1129|394|4.2|4.2|2|8
43.7|91.49|1155|394|4.2|4.2|2|8
43.8|91.38|1144|395|4.2|4.2|2|8
43.9|91.29|1209|395|4.2|4.2|2|8
44|91.25|1201|394|4.2|4.2|2|8
44.1|91.06|1165|396|4.2|4.2|2|8
44.2|91.03|1121|395|4.2|4.2|2|8
44.3|90.94|1170|395|4.2|4.2|2|8
44.4|90.8|1180|395|4.2|4.2|2|8
44.5|90.72|1134|394|4.2|4.2|2|8
44.6|90.64|1188|394|4.2|4.2|2|8
44.7|90.62|1124|394|4.2|4.2|2|8
44.8|90.47|1157|394|4.2|4.2|2|8
44.9|90.37|1170|394|4.2|4.2|2|8
45|90.31|1209|395|4.2|4.2|2|8
45.1|90.17|1407|395|4.2|4.2|2|8
45.2|90.07|1237|396|4.2|4.2|2|8
45.3|89.99|1320|394|4.2|4.2|2|8
45.4|89.9|1271|395|4.2|4.2|2|8
45.5|89.73|1139|395|4.2|4.2|2|8
45.6|89.73|1119|394|4.2|4.2|2|8
45.7|89.53|1209|396|4.2|4.2|2|8
45.8|89.49|1268|395|4.2|4.2|2|8
45.9|89.39|1224|396|4.2|4.2|2|8
46|89.22|1186|395|4.2|4.2|2|8
46.1|89.18|1235|395|4.2|4.2|2|8
46.2|88.99|1247|396|4.2|4.2|2|8
46.3|88.9|1113|396|4.2|4.2|2|8
46.4|88.87|1090|396|4.2|4.2|2|8
46.5|88.74|1095|395|4.2|4.2|2|8
46.6|88.58|1152|396|4.2|4.2|2|8
46.7|88.48|1247|394|4.2|4.2|2|8
46.8|88.36|1116|394|4.2|4.2|2|8
46.9|88.24|1113|395|4.2|4.2|2|8
47|88.08|1247|394|4.2|4.2|2|8
47.1|88.03|1101|394|4.2|4.2|2|8
47.2|87.88|1165|396|4.2|4.2|2|8
47.3|87.72|1219|395|4.2|4.2|2|8
47.4|87.61|1402|396|4.2|4.2|2|8
47.5|87.52|1178|396|4.2|4.2|2|8
47.6|87.34|1302|396|4.2|4.2|2|8
47.7|87.19|1093|395|4.2|4.2|2|8
47.8|87.09|1137|395|4.2|4.2|2|8
47.9|86.98|1338|395|4.2|4.2|2|8
48|86.82|1191|396|4.2|4.2|2|8
48.1|86.7|1193|395|4.2|4.2|2|8
48.2|86.58|1137|394|4.2|4.2|2|8
48.3|86.43|1291|394|4.2|4.2|2|8
48.4|86.28|1216|394|4.2|4.2|2|8
48.5|86.13|1188|395|4.2|4.2|2|8
48.6|85.96|1134|395|4.2|4.2|2|8
48.7|85.88|1183|394|4.2|4.2|2|8
48.8|85.7|1206|394|4.2|4.2|2|8
48.9|85.56|1188|394|4.2|4.2|2|8
49|85.38|1271|394|4.2|4.2|2|8
49.1|85.21|1265|394|4.2|4.2|2|8
49.2|85.05|1193|395|4.2|4.2|2|8
49.3|84.91|1149|394|4.2|4.2|2|8
49.4|84.76|1229|395|4.2|4.2|2|8
49.5|84.56|1235|394|4.2|4.2|2|8
49.6|84.39|1149|394|4.2|4.2|2|8
49.7|84.24|1443|396|4.2|4.2|2|8
49.8|84.09|1235|396|4.2|4.2|2|8
49.9|83.89|1235|395|4.2|4.2|2|8
50|83.73|1474|396|4.2|4.2|2|8
50.1|83.58|1281|395|4.2|4.2|2|8
50.2|83.4|1178|394|4.2|4.2|2|8
50.3|83.18|1193|394|4.2|4.2|2|8
50.4|83.05|1204|395|4.2|4.2|2|8
50.5|82.83|1240|395|4.2|4.2|2|8
50.6|82.66|1255|395|4.2|4.2|2|8
50.7|82.48|1273|394|4.2|4.2|2|8
50.8|82.3|1268|394|4.2|4.2|2|8
50.9|82.08|1258|394|4.2|4.2|2|8
51|81.93|1224|394|4.2|4.2|2|8
51.1|81.66|1245|394|4.2|4.2|6|8
51.2|80.18|1951|394|4.2|4.2|6|8
51.3|77.53|2023|395|4.2|4.2|6|8
51.4|74.79|57|392|4.2|4.2|7|8
51.5|72.54|0|390|4.2|4.2|7|8
51.6|71.56|0|390|4.2|4.2|7|8
51.7|71.18|0|390|4.2|4.2|7|8
51.8|70.97|0|389|4.2|4.2|7|8
51.9|70.87|0|389|4.2|4.2|7|8
52|70.85|0|389|4.2|4.2|7|8
52.1|70.85|0|389|4.2|4.2|7|8
52.2|70.85|0|389|4.2|4.2|7|8
52.3|70.81|0|389|4.2|4.2|7|8
52.4|70.79|0|389|4.2|4.2|7|8
52.5|70.83|0|389|4.2|4.2|7|8
52.6|70.83|0|389|4.2|4.2|7|8
52.7|70.83|0|389|4.2|4.2|7|8
52.8|70.82|0|389|4.2|4.2|7|8
52.9|70.83|0|389|4.2|4.2|7|8
53|70.83|0|389|4.2|4.2|7|8
53.1|70.83|0|389|4.2|4.2|7|8
53.2|70.86|0|389|4.2|4.2|7|8
53.3|70.82|0|389|4.2|4.2|7|8
53.4|70.82|0|389|4.2|4.2|7|8
53.5|70.82|0|389|4.2|4.2|7|8
53.6|70.81|0|389|4.2|4.2|7|8
53.7|70.81|0|389|4.2|4.2|7|8
53.8|70.79|0|389|4.2|4.2|7|8
53.9|70.82|0|389|4.2|4.2|7|8
54|70.82|0|389|4.2|4.2|7|8
54.1|70.83|0|389|4.2|4.2|7|8
54.2|70.86|0|389|4.2|4.2|7|8
54.3|70.81|0|389|4.2|4.2|7|8
54.4|70.81|0|389|4.2|4.2|7|8
54.5|70.81|0|389|4.2|4.2|7|8
54.6|70.79|0|389|4.2|4.2|7|8
54.7|70.79|0|389|4.2|4.2|7|8
54.8|70.79|0|389|4.2|4.2|7|8
54.9|70.79|0|389|4.2|4.2|7|8
55|70.83|0|389|4.2|4.2|7|8
55.1|70.85|0|389|4.2|4.2|7|8
55.2|70.86|0|389|4.2|4.2|7|8
55.3|70.82|0|389|4.2|4.2|7|8
55.4|70.81|0|389|4.2|4.2|7|8
55.5|70.81|0|389|4.2|4.2|7|8
55.6|70.81|0|389|4.2|4.2|7|8
55.7|70.82|0|389|4.2|4.2|7|8
55.8|70.82|0|389|4.2|4.2|7|8
55.9|70.79|0|389|4.2|4.2|7|8
56|70.81|0|389|4.2|4.2|7|8
56.1|70.79|0|389|4.2|4.2|7|8
56.2|70.79|0|389|4.2|4.2|7|8
56.3|70.79|0|389|4.2|4.2|7|8
56.4|70.82|0|389|4.2|4.2|7|8
56.5|70.83|0|389|4.2|4.2|7|8
56.6|70.79|0|389|4.2|4.2|7|8
