6.2|93.54|1817|412|5|5|3|8
6.3|93.58|1822|412|5|5|3|8
6.4|93.54|1825|412|5|5|3|8
6.5|93.57|1830|412|5|5|3|8
6.6|93.54|1832|412|5|5|3|8
6.7|93.54|1835|412|5|5|3|8
6.8|93.55|1840|412|5|5|3|8
6.9|93.54|1840|412|5|5|3|8
7|93.54|1843|412|5|5|3|8
7.1|93.54|1843|412|5|5|3|8
7.2|93.57|1845|412|5|5|3|8
7.3|93.53|1848|412|5|5|3|8
7.4|93.51|1848|412|5|5|3|8
7.5|93.53|1851|412|5|5|3|8
7.6|93.55|1851|412|5|5|3|8
7.7|93.54|1853|412|5|5|3|8
7.8|93.6|1853|412|5|5|4|8
7.9|93.82|1851|412|5|5|4|8
8|94.28|1822|412|5|5|4|8
8.1|94.74|1278|412|5|5|5|8
8.2|95.12|1077|408|5|5|5|8
8.3|95.26|1070|408|5|5|5|8
8.4|95.35|1070|407|5|5|5|8
8.5|95.38|1067|407|5|5|5|8
8.6|95.37|1067|407|5|5|5|8
8.7|95.37|1067|407|5|5|5|8
8.8|95.38|1064|407|5|5|5|8
8.9|95.38|1064|407|5|5|5|8
9|95.41|1064|407|5|5|5|8
9.1|95.38|1064|407|5|5|5|8
9.2|95.34|1064|407|5|5|5|8
9.3|95.38|1064|407|5|5|5|8
9.4|95.35|1064|407|5|5|5|8
9.5|95.39|1064|407|5|5|5|8
9.6|95.43|1064|407|5|5|5|8
9.7|95.38|1067|407|5|5|5|8
9.8|95.35|1064|407|5|5|5|8
9.9|95.35|1064|407|5|5|5|8
10|95.37|1064|407|5|5|5|8
10.1|95.39|1067|407|5|5|2|8
10.2|95.35|1067|407|5|5|2|8
10.3|95.04|1064|407|5|5|2|8
10.4|94.67|1067|407|5|5|2|8
10.5|94.2|1250|408|5|5|2|8
10.6|93.73|1750|409|5|5|3|8
10.7|93.43|1812|411|5|5|3|8
10.8|93.18|1827|412|5|5|3|8
10.9|93.18|1851|403|5|5|3|8
11|93.23|1856|396|5|5|3|8
11.1|93.14|1861|394|5|5|3|8
11.2|93.22|1863|392|5|5|3|8
11.3|93.17|1869|392|5|5|3|8
11.4|93.18|1871|392|5|5|3|8
11.5|93.21|1874|392|5|5|3|8
11.6|93.15|1876|392|5|5|3|8
11.7|93.18|1876|392|5.1|5|3|8
11.8|93.22|1879|392|5|5|3|8
11.9|93.18|1881|392|5|5|3|8
12|93.15|1884|392|5.1|5|3|8
12.1|93.19|1884|392|5.1|5|3|8
12.2|93.17|1887|392|5|5|3|8
12.3|93.18|1889|392|5|5.1|3|8
12.4|93.18|1889|392|5.1|5.1|3|8
12.5|93.18|1892|392|5|5.1|3|8
12.6|93.21|1894|392|5.1|5.1|4|8
12.7|93.35|1897|392|5.1|5.1|4|8
12.8|93.8|1871|392|5.1|5|4|8
12.9|94.27|1497|393|5.1|5|4|8
13|94.63|1095|392|5.1|5.1|5|8
13.1|94.78|1085|391|5.1|5.1|5|8
13.2|95|1082|390|5.1|5.1|5|8
13.3|94.87|1082|390|5.1|5.1|5|8
13.4|95.03|1082|390|5.1|5.1|5|8
13.5|94.86|1082|390|5.1|5.1|5|8
13.6|94.95|1080|390|5.1|5.1|5|8
13.7|94.96|1080|390|5.1|5.1|5|8
13.8|94.88|1080|390|5.1|5.1|5|8
13.9|94.99|1080|390|5.1|5.1|5|8
14|94.86|1080|390|5.1|5.1|5|8
14.1|95.03|1080|390|5.1|5.1|5|8
14.2|94.86|1080|390|5.1|5.1|5|8
14.3|95.03|1077|390|5.1|5.1|5|8
14.4|94.92|1077|390|5.1|5.1|5|8
14.5|94.98|1077|390|5.1|5.1|5|8
14.6|94.84|1077|390|5.1|5.1|5|8
14.7|94.96|1077|390|5.1|5.1|5|8
14.8|94.88|1077|390|5.1|5.1|5|8
14.9|94.94|1077|390|5.1|5.1|5|8
15|94.88|1077|390|5.1|5.1|2|8
15.1|94.68|1080|390|5.1|5.1|2|8
15.2|94.32|1080|390|5.1|5.1|2|8
15.3|93.82|1374|392|5.1|5.1|2|8
15.4|93.35|1820|392|5.1|5.1|3|8
15.5|93.15|1856|392|5.1|5.1|3|8
15.6|93.02|1871|392|5.1|5.1|3|8
15.7|93.04|1881|392|5.1|5.1|3|8
15.8|93.03|1889|392|5.1|5.1|3|8
15.9|93.02|1897|392|5.1|5.1|3|8
16|92.95|1902|392|5.1|5.1|3|8
16.1|92.98|1910|392|5.1|5.1|3|8
16.2|92.99|1915|392|5.1|5.1|3|8
16.3|92.99|1918|392|5.1|5.1|3|8
16.4|92.95|1920|392|5.1|5.1|3|8
16.5|92.96|1920|392|5.1|5.1|3|8
16.6|92.98|1920|392|5.1|5.1|3|8
16.7|93|1923|392|5.1|5.1|3|8
16.8|93|1923|392|5.1|5.1|3|8
16.9|92.95|1925|392|5.1|5.1|3|8
17|92.98|1925|392|5.1|5.1|3|8
17.1|92.96|1925|392|5.1|5.1|3|8
17.2|93.02|1928|392|5.1|5.1|3|8
17.3|92.96|1928|392|5.1|5.1|3|8
17.4|92.94|1928|392|5.1|5.1|4|8
17.5|93.25|1910|392|5.1|5.1|4|8
17.6|93.74|1830|392|5.1|5.1|4|8
17.7|94.2|1126|392|5.1|5.1|5|8
17.8|94.43|1093|391|5.1|5.1|5|8
17.9|94.44|1090|391|5.1|5.1|5|8
18|94.53|1088|390|5.1|5.1|5|8
18.1|94.61|1088|390|5.1|5.1|5|8
18.2|94.6|1088|390|5.1|5.1|5|8
18.3|94.53|1088|390|5.1|5.1|5|8
18.4|94.53|1085|390|5.1|5.1|5|8
18.5|94.61|1085|390|5.1|5.1|5|8
18.6|94.61|1085|390|5.1|5.1|5|8
18.7|94.55|1085|390|5.1|5.1|5|8
18.8|94.57|1088|390|5.1|5.1|5|8
18.9|94.67|1088|390|5.1|5.1|5|8
19|94.57|1088|390|5.1|5.1|5|8
19.1|94.59|1085|390|5.1|5.1|5|8
19.2|94.55|1085|390|5.1|5.1|5|8
19.3|94.64|1085|390|5.1|5.1|5|8
19.4|94.63|1085|390|5.1|5.1|5|8
19.5|94.55|1085|390|5.1|5.1|5|8
19.6|94.59|1085|390|5.1|5.1|5|8
19.7|94.57|1085|390|5.1|5.1|2|8
19.8|94.43|1085|390|5.1|5.1|2|8
19.9|94.05|1085|390|5.1|5.1|2|8
20|93.61|1180|390|5.1|5.1|2|8
20.1|93.13|1747|392|5.1|5.1|3|8
20.2|92.84|1866|392|5.1|5.1|3|8
20.3|92.72|1884|392|5.1|5.1|3|8
20.4|92.7|1894|392|5.1|5.1|3|8
20.5|92.6|1899|392|5.1|5.1|3|8
20.6|92.52|1907|392|5.1|5.1|3|8
20.7|92.6|1915|392|5.1|5.1|3|8
20.8|92.59|1920|392|5.1|5.1|3|8
20.9|92.56|1925|392|5.1|5.1|3|8
21|92.62|1925|392|5.1|5.1|3|8
21.1|92.55|1930|392|5.1|5.1|3|8
21.2|92.59|1933|392|5.1|5.1|3|8
21.3|92.6|1936|392|5.1|5.1|3|8
21.4|92.55|1938|392|5.1|5.1|3|8
21.5|92.59|1938|392|5.1|5.1|3|8
21.6|92.6|1941|392|5.1|5.1|3|8
21.7|92.55|1941|392|5.1|5.1|3|8
21.8|92.59|1943|392|5.1|5.1|3|8
21.9|92.6|1943|392|5.1|5.1|3|8
22|92.55|1946|392|5.1|5.1|3|8
22.1|92.59|1946|392|5.1|5.1|4|8
22.2|92.64|1946|392|5.1|5.1|4|8
22.3|93.07|1907|392|5.1|5.1|4|8
22.4|93.53|1415|392|5.1|5.1|4|8
22.5|93.89|1103|392|5.1|5.1|5|8
22.6|94.12|1095|390|5.1|5.1|5|8
22.7|94.19|1093|390|5.1|5.1|5|8
22.8|94.19|1093|390|5.1|5.1|5|8
22.9|94.17|1093|390|5.1|5.1|5|8
23|94.19|1090|390|5.1|5.1|5|8
23.1|94.16|1090|390|5.1|5.1|5|8
23.2|94.24|1090|390|5.1|5.1|5|8
23.3|94.2|1090|390|5.1|5.1|5|8
23.4|94.13|1090|390|5.1|5.1|5|8
23.5|94.17|1088|390|5.1|5.1|5|8
23.6|94.21|1088|390|5.1|5.1|5|8
23.7|94.25|1088|390|5.1|5.1|5|8
23.8|94.17|1088|390|5.1|5.1|5|8
23.9|94.13|1088|390|5.1|5.1|5|8
24|94.19|1088|390|5.1|5.1|5|8
24.1|94.19|1088|390|5.1|5.1|5|8
24.2|94.23|1088|390|5.1|5.1|5|8
24.3|94.24|1088|390|5.1|5.1|5|8
24.4|94.16|1085|390|5.1|5.1|5|8
24.5|94.13|1085|390|5.1|5.1|2|8
24.6|93.89|1088|390|5.1|5.1|2|8
24.7|93.46|1093|390|5.1|5.1|2|8
24.8|92.98|1423|392|5.1|5.1|2|8
24.9|92.67|1858|392|5.1|5.1|3|8
25|92.36|1905|392|5.1|5.1|3|8
25.1|92.27|1920|392|5.1|5.1|3|8
25.2|92.15|1928|392|5.1|5.1|3|8
25.3|92.21|1933|392|5.1|5.1|3|8
25.4|92.2|1936|392|5.1|5.1|3|8
25.5|92.15|1941|392|5.1|5.1|3|8
25.6|92.24|1943|392|5.1|5.1|3|8
25.7|92.19|1946|392|5.1|5.1|3|8
25.8|92.19|1948|392|5.1|5.1|3|8
25.9|92.21|1948|392|5.1|5.1|3|8
26|92.15|1951|392|5.1|5.1|3|8
26.1|92.21|1951|392|5.1|5.1|3|8
26.2|92.17|1954|392|5.1|5.1|3|8
26.3|92.19|1954|392|5.1|5.1|3|8
26.4|92.21|1956|392|5.1|5.1|3|8
26.5|92.15|1959|392|5.1|5.1|3|8
26.6|92.19|1959|392|5.1|5.1|3|8
26.7|92.2|1959|392|5.1|5.1|3|8
26.8|92.15|1961|392|5.1|5.1|3|8
26.9|92.24|1961|392|5.1|5.1|4|8
27|92.48|1956|392|5.1|5.1|4|8
27.1|92.9|1876|393|5.1|5.1|4|8
27.2|93.35|1121|392|5.1|5.1|5|8
27.3|93.51|1103|392|5.1|5.1|5|8
27.4|93.61|1101|391|5.1|5.1|5|8
27.5|93.73|1098|391|5.1|5.1|5|8
27.6|93.69|1098|391|5.1|5.1|5|8
27.7|93.69|1098|391|5.1|5.1|5|8
27.8|93.62|1095|391|5.1|5.1|5|8
27.9|93.7|1095|391|5.1|5.1|5|8
28|93.74|1095|391|5.1|5.1|5|8
28.1|93.66|1095|391|5.1|5.1|5|8
28.2|93.7|1098|391|5.1|5.1|5|8
28.3|93.76|1095|391|5.1|5.1|5|8
28.4|93.66|1093|391|5.1|5.1|5|8
28.5|93.7|1093|392|5.1|5.1|5|8
28.6|93.73|1093|392|5.1|5.1|5|8
28.7|93.62|1093|391|5.1|5.1|5|8
28.8|93.74|1093|391|5.1|5.1|5|8
28.9|93.69|1093|392|5.1|5.1|5|8
29|93.62|1093|392|5.1|5.1|5|8
29.1|93.74|1090|391|5.1|5.1|5|8
29.2|93.66|1090|391|5.1|5.1|2|8
29.3|93.47|1090|392|5.1|5.1|2|8
29.4|93.09|1111|391|5.1|5.1|2|8
29.5|92.68|1482|392|5.1|5.1|2|8
29.6|92.23|1879|392|5.1|5.1|3|8
29.7|92.08|1912|393|5.1|5.1|3|8
29.8|91.97|1925|393|5.1|5.1|3|8
29.9|91.93|1933|393|5.1|5.1|3|8
30|91.86|1941|393|5.1|5.1|3|8
30.1|91.89|1941|393|5.1|5.1|3|8
30.2|91.89|1946|393|5.1|5.1|3|8
30.3|91.89|1951|392|5.1|5.1|3|8
30.4|91.9|1954|393|5.1|5.1|3|8
30.5|91.9|1956|392|5.1|5.1|3|8
30.6|91.92|1956|392|5.1|5.1|3|8
30.7|91.86|1959|392|5.1|5.1|3|8
30.8|91.89|1961|392|5.1|5.1|3|8
30.9|91.89|1961|393|5.1|5.1|3|8
31|91.9|1964|393|5.1|5.1|3|8
31.1|91.9|1964|393|5.1|5.1|3|8
31.2|91.9|1966|393|5.1|5.1|3|8
31.3|91.89|1966|393|5.1|5.1|3|8
31.4|91.88|1969|393|5.1|5.1|3|8
31.5|91.88|1969|393|5.1|5.1|3|8
31.6|91.89|1969|393|5.1|5.1|4|8
31.7|92.2|1951|393|5.1|5.1|4|8
31.8|92.66|1696|394|5.1|5.1|4|8
31.9|93.11|1113|392|5.1|5.1|5|8
32|93.29|1101|392|5.1|5.1|5|8
32.1|93.34|1098|392|5.1|5.1|5|8
32.2|93.38|1095|392|5.1|5.1|5|8
32.3|93.38|1093|392|5.1|5.1|5|8
32.4|93.38|1093|392|5.1|5.1|5|8
32.5|93.38|1090|392|5.1|5.1|5|8
32.6|93.39|1090|392|5.1|5.1|5|8
32.7|93.45|1090|392|5.1|5.1|5|8
32.8|93.41|1090|392|5.1|5.1|5|8
32.9|93.41|1090|392|5.1|5.1|5|8
33|93.38|1090|392|5.1|5.1|5|8
33.1|93.37|1088|392|5.1|5.1|5|8
33.2|93.35|1088|392|5.1|5.1|5|8
33.3|93.38|1088|392|5.1|5.1|5|8
33.4|93.37|1088|392|5.1|5.1|5|8
33.5|93.33|1088|392|5.1|5.1|5|8
33.6|93.38|1088|392|5.1|5.1|5|8
33.7|93.41|1088|392|5.1|5.1|5|8
33.8|93.39|1085|392|5.1|5.1|5|8
33.9|93.43|1088|392|5.1|5.1|2|8
34|93.11|1088|392|5.1|5.1|2|8
34.1|92.74|1119|392|5.1|5.1|2|8
34.2|92.25|1485|393|5.1|5.1|2|8
34.3|91.96|1884|392|5.1|5.1|3|8
34.4|91.7|1918|393|5.1|5.1|3|8
34.5|91.6|1928|393|5.1|5.1|3|8
34.6|91.58|1936|393|5.1|5.1|3|8
34.7|91.49|1943|393|5.1|5.1|3|8
34.8|91.51|1946|392|5.1|5.1|3|8
34.9|91.54|1951|392|5.1|5.1|3|8
35|91.58|1954|392|5.1|5.1|3|8
35.1|91.54|1959|392|5.1|5.1|3|8
35.2|91.53|1964|392|5.1|5.1|3|8
35.3|91.56|1966|392|5.1|5.1|3|8
35.4|91.56|1969|392|5.1|5.1|3|8
35.5|91.56|1969|392|5.1|5.1|3|8
35.6|91.51|1972|392|5.1|5.1|3|8
35.7|91.53|1972|392|5.1|5.1|3|8
35.8|91.5|1974|392|5.1|5.1|3|8
35.9|91.53|1974|392|5.1|5.1|3|8
36|91.54|1974|392|5.1|5.1|3|8
36.1|91.51|1974|392|5.1|5.1|3|8
36.2|91.53|1977|392|5.1|5.1|3|8
36.3|91.62|1977|392|5.1|5.1|4|8
36.4|91.84|1969|392|5.1|5.1|4|8
36.5|92.29|1670|393|5.1|5.1|4|8
36.6|92.66|1142|392|5.1|5.1|2|8
36.7|92.72|1119|392|5.1|5.1|2|8
36.8|92.78|1103|392|5.1|5.1|2|8
36.9|92.79|1098|392|5.1|5.1|2|8
37|92.64|1095|392|5.1|5.1|2|8
37.1|92.67|1093|392|5.1|5.1|2|8
37.2|92.64|1095|392|5.1|5.1|2|8
37.3|92.51|1101|392|5.1|5.1|2|8
37.4|92.39|1101|392|5.1|5.1|2|8
37.5|92.39|1101|392|5.1|5.1|2|8
37.6|92.37|1101|392|5.1|5.1|2|8
37.7|92.37|1113|391|5.1|5.1|2|8
37.8|92.13|1134|392|5.1|5.1|2|8
37.9|92.13|1121|392|5.1|5.1|2|8
38|92.11|1175|392|5.1|5.1|2|8
38.1|92.04|1152|392|5.1|5.1|2|8
38.2|91.97|1330|391|5.1|5.1|2|8
38.3|91.93|1706|392|5.1|5.1|2|8
38.4|91.94|1634|392|5.1|5.1|2|8
38.5|92.08|1149|392|5.1|5.1|2|8
38.6|92.24|1095|392|5.1|5.1|2|8
38.7|92.12|1093|391|5.1|5.1|2|8
38.8|92.12|1093|391|5.1|5.1|2|8
38.9|92.08|1090|391|5.1|5.1|2|8
39|92.07|1124|392|5.1|5.1|2|8
39.1|91.97|1242|392|5.1|5.1|2|8
39.2|91.88|1485|392|5.1|5.1|2|8
39.3|91.93|1719|392|5.1|5.1|2|8
39.4|91.88|1461|392|5.1|5.1|2|8
39.5|92.02|1108|392|5.1|5.1|2|8
39.6|92.07|1098|391|5.1|5.1|2|8
39.7|92.15|1093|391|5.1|5.1|2|8
39.8|92.05|1093|391|5.1|5.1|2|8
39.9|92|1093|391|5.1|5.1|2|8
40|91.9|1093|391|5.1|5.1|2|8
40.1|91.93|1119|391|5.1|5.1|2|8
40.2|91.8|1255|392|5.1|5.1|2|8
40.3|91.74|1193|392|5.1|5.1|2|8
40.4|91.64|1126|392|5.1|5.1|2|8
40.5|91.57|1111|391|5.1|5.1|2|8
40.6|91.57|1180|391|5.1|5.1|2|8
40.7|91.51|1149|391|5.1|5.1|2|8
40.8|91.47|1278|392|5.1|5.1|2|8
40.9|91.39|1554|392|5.1|5.1|2|8
41|91.29|1175|392|5.1|5.1|2|8
41.1|91.37|1093|392|5.1|5.1|2|8
41.2|91.34|1219|392|5.1|5.1|2|8
41.3|91.26|1258|392|5.1|5.1|2|8
41.4|91.25|1201|392|5.1|5.1|2|8
41.5|91.02|1211|392|5.1|5.1|2|8
41.6|90.96|1103|392|5.1|5.1|2|8
41.7|91.05|1119|392|5.1|5.1|2|8
41.8|90.96|1572|392|5.1|5.1|2|8
41.9|90.91|1155|392|5.1|5.1|2|8
42|90.98|1088|392|5.1|5.1|2|8
42.1|90.92|1088|392|5.1|5.1|2|8
42.2|90.91|1211|392|5.1|5.1|2|8
42.3|90.76|1178|392|5.1|5.1|2|8
42.4|90.8|1211|392|5.1|5.1|2|8
42.5|90.64|1186|393|5.1|5.1|2|8
42.6|90.59|1101|392|5.1|5.1|2|8
42.7|90.56|1224|392|5.1|5.1|2|8
42.8|90.52|1273|392|5.1|5.1|2|8
42.9|90.45|1299|392|5.1|5.1|2|8
43|90.35|1227|392|5.1|5.1|2|8
43.1|90.4|1149|393|5.1|5.1|2|8
43.2|90.23|1253|392|5.1|5.1|2|8
43.3|90.17|1253|392|5.1|5.1|2|8
43.4|90.09|1198|392|5.1|5.1|2|8
43.5|90|1224|392|5.1|5.1|2|8
43.6|89.92|1204|392|5.1|5.1|2|8
43.7|89.93|1222|392|5.1|5.1|2|8
43.8|89.8|1142|392|5.1|5.1|2|8
43.9|89.68|1224|392|5.1|5.1|2|8
44|89.76|1255|392|5.1|5.1|2|8
44.1|89.5|1255|394|5.1|5.1|2|8
44.2|89.53|1119|392|5.1|5.1|2|8
44.3|89.41|1253|392|5.1|5.1|2|8
44.4|89.33|1216|392|5.1|5.1|2|8
44.5|89.17|1196|392|5.1|5.1|2|8
44.6|89.21|1134|392|5.1|5.1|2|8
44.7|89.09|1188|392|5.1|5.1|2|8
44.8|88.92|1134|392|5.1|5.1|2|8
44.9|88.8|1139|392|5.1|5.1|2|8
45|88.86|1137|392|5.1|5.1|2|8
45.1|88.75|1330|392|5.1|5.1|2|8
45.2|88.64|1260|392|5.1|5.1|2|8
45.3|88.5|1273|392|5.1|5.1|2|8
45.4|88.46|1216|394|5.1|5.1|2|8
45.5|88.33|1198|393|5.1|5.1|2|8
45.6|88.24|1497|393|5.1|5.1|2|8
45.7|88.19|1124|393|5.1|5.1|2|8
45.8|88.04|1088|393|5.1|5.1|2|8
45.9|88.01|1124|392|5.1|5.1|2|8
46|88.03|1188|393|5.1|5.1|2|8
46.1|87.86|1142|394|5.1|5.1|2|8
46.2|87.85|1111|392|5.1|5.1|2|8
46.3|87.74|1219|392|5.1|5.1|2|8
46.4|87.66|1106|392|5.1|5.1|2|8
46.5|87.62|1126|392|5.1|5.1|2|8
46.6|87.54|1247|392|5.1|5.1|2|8
46.7|87.48|1175|393|5.1|5.1|2|8
46.8|87.41|1126|393|5.1|5.1|2|8
46.9|87.31|1116|392|5.1|5.1|2|8
47|87.21|1129|393|5.1|5.1|2|8
47.1|87.14|1186|392|5.1|5.1|2|8
47.2|87.14|1209|392|5.1|5.1|2|8
47.3|87.01|1201|393|5.1|5.1|2|8
47.4|86.95|1253|394|5.1|5.1|2|8
47.5|86.75|1219|393|5.1|5.1|2|8
47.6|86.76|1160|392|5.1|5.1|2|8
47.7|86.67|1229|393|5.1|5.1|2|8
47.8|86.58|1281|393|5.1|5.1|2|8
47.9|86.4|1178|392|5.1|5.1|2|8
48|86.4|1191|392|5.1|5.1|2|8
48.1|86.25|1193|393|5.1|5.1|2|8
48.2|86.2|1152|393|5.1|5.1|2|8
48.3|86.07|1216|393|5.1|5.1|2|8
48.4|85.92|1165|393|5.1|5.1|2|8
48.5|85.89|1152|392|5.1|5.1|2|8
48.6|85.74|1227|393|5.1|5.1|2|8
48.7|85.54|1235|393|5.1|5.1|2|8
48.8|85.57|1186|393|5.1|5.1|2|8
48.9|85.42|1152|393|5.1|5.1|2|8
49|85.25|1222|393|5.1|5.1|2|8
49.1|85.17|1198|392|5.1|5.1|2|8
49.2|84.98|1325|393|5.1|5.1|2|8
49.3|84.91|1165|393|5.1|5.1|2|8
49.4|84.78|1245|394|5.1|5.1|2|8
49.5|84.56|1237|394|5.1|5.1|2|8
49.6|84.44|1304|394|5.1|5.1|2|8
49.7|84.38|1245|394|5.1|5.1|2|8
49.8|84.19|1170|393|5.1|5.1|2|8
49.9|84.08|1289|394|5.1|5.1|2|8
50|83.89|1250|393|5.1|5.1|2|8
50.1|83.77|1245|394|5.1|5.1|2|8
50.2|83.6|1302|394|5.1|5.1|2|8
50.3|83.41|1196|393|5.1|5.1|2|8
50.4|83.25|1216|393|5.1|5.1|2|8
50.5|83.1|1281|394|5.1|5.1|2|8
50.6|82.87|1209|393|5.1|5.1|2|8
50.7|82.74|1276|394|5.1|5.1|2|8
50.8|82.54|1309|394|5.1|5.1|2|8
50.9|82.36|1284|394|5.1|5.1|2|8
51|82.15|1237|394|5.1|5.1|2|8
51.1|82.03|1314|394|5.1|5.1|2|8
51.2|81.5|1619|393|5.1|5.1|6|8
51.3|79.36|1977|394|5.1|5.1|6|8
51.4|76.66|709|394|5.1|5.1|7|8
51.5|74.07|0|392|5.1|5.1|7|8
51.6|72.38|0|390|5.1|5.1|7|8
51.7|71.64|0|390|5.1|5.1|7|8
51.8|71.34|0|389|5.1|5.1|7|8
51.9|71.18|0|389|5.1|5.1|7|8
52|71.1|0|389|5.1|5.1|7|8
52.1|71.06|0|389|5.1|5.1|7|8
52.2|71.04|0|389|5.1|5.1|7|8
52.3|71|0|389|5.1|5.1|7|8
52.4|71.04|0|389|5.1|5.1|7|8
52.5|71.01|0|389|5.1|5.1|7|8
52.6|71.04|0|389|5.1|5.1|7|8
52.7|71.04|0|389|5.1|5.1|7|8
52.8|71.04|0|389|5.1|5.1|7|8
52.9|71.05|0|389|5.1|5.1|7|8
53|71.1|0|389|5.1|5.1|7|8
53.1|71.08|0|389|5.1|5.1|7|8
53.2|71.05|0|389|5.1|5.1|7|8
53.3|71.02|0|389|5.1|5.1|7|8
53.4|71.01|0|389|5.1|5.1|7|8
53.5|71.01|0|389|5.1|5.1|7|8
53.6|71|0|389|5.1|5.1|7|8
53.7|71|0|389|5.1|5.1|7|8
53.8|71|0|389|5.1|5.1|7|8
53.9|71.08|0|389|5.1|5.1|7|8
54|71.06|0|389|5.1|5.1|7|8
54.1|71.08|0|388|5.1|5.1|7|8
54.2|71.05|0|389|5.1|5.1|7|8
54.3|71.04|0|389|5.1|5.1|7|8
54.4|71.05|0|389|5.1|5.1|7|8
54.5|71.04|0|389|5.1|5.1|7|8
54.6|71.01|0|389|5.1|5.1|7|8
54.7|71.01|0|389|5.1|5.1|7|8
54.8|71|0|389|5.1|5.1|7|8
54.9|70.97|0|389|5.1|5.1|7|8
55|71|0|389|5.1|5.1|7|8
55.1|71.01|0|389|5.1|5.1|7|8
55.2|70.98|0|389|5.1|5.1|7|8
55.3|71.01|0|389|5.1|5.1|7|8
55.4|71.04|0|389|5.1|5.1|7|8
55.5|71.12|0|389|5.1|5.1|7|8
55.6|71.06|0|390|5.1|5.1|7|8
55.7|71.05|0|389|5.1|5.1|7|8
55.8|71.02|0|390|5.1|5.1|7|8
55.9|71.02|0|389|5.1|5.1|7|8
56|71.02|0|389|5.1|5.1|7|8
56.1|71.04|0|390|5.1|5.1|7|8
56.2|71.02|0|389|5.1|5.1|7|8
56.3|71.02|0|389|5.1|5.1|7|8
56.4|71.02|0|389|5.1|5.1|7|8
56.5|71.02|0|389|5.1|5.1|7|8
56.6|71.01|0|389|5.1|5.1|7|8
56.7|71.01|0|389|5.1|5.1|7|8
56.8|71.02|0|390|5.1|5.1|7|8
56.9|71.02|0|389|5.1|5.1|7|8
57|71.02|0|389|5.1|5.1|7|8
57.1|71.02|0|390|5.1|5.1|7|8
57.2|71.04|0|390|5.1|5.1|7|8
57.3|71.02|0|390|5.1|5.1|7|8
57.4|71.01|0|390|5.1|5.1|7|8
57.5|70.98|0|390|5.1|5.1|7|8
57.6|70.98|0|390|5.1|5.1|7|8
57.7|70.98|0|390|5.1|5.1|7|8
57.8|71|0|390|5.1|5.1|7|8
57.9|71.01|0|390|5.1|5.1|7|8
58|71.01|0|390|5.1|5.1|7|8
58.1|71.01|0|390|5.1|5.1|7|8
58.2|71.01|0|390|5.1|5.1|7|8
58.3|71.04|0|390|5.1|5.1|7|8
58.4|71.05|0|390|5.1|5.1|7|8
