9.4|96.08|1049|396|5.4|5.4|5|8
9.5|96.08|1049|396|5.4|5.4|5|8
9.6|96.08|1049|396|5.4|5.4|5|8
9.7|96.06|1049|396|5.4|5.4|5|8
9.8|96.06|1049|396|5.4|5.4|2|8
9.9|95.92|1049|396|5.4|5.4|2|8
10|95.57|1049|396|5.4|5.4|2|8
10.1|95.15|1088|396|5.4|5.4|2|8
10.2|94.71|1469|396|5.4|5.4|2|8
10.3|94.39|1773|396|5.4|5.4|3|8
10.4|94.09|1796|396|5.4|5.4|3|8
10.5|93.98|1802|396|5.4|5.4|3|8
10.6|93.9|1804|396|5.4|5.4|3|8
10.7|93.92|1814|396|5.4|5.4|3|8
10.8|93.89|1825|393|5.4|5.4|3|8
10.9|93.86|1830|392|5.4|5.4|3|8
11|93.9|1832|392|5.4|5.4|3|8
11.1|93.92|1835|392|5.4|5.4|3|8
11.2|93.9|1835|392|5.4|5.4|3|8
11.3|93.92|1838|392|5.4|5.4|3|8
11.4|93.94|1838|391|5.4|5.4|3|8
11.5|93.96|1838|391|5.4|5.4|3|8
11.6|93.96|1838|391|5.4|5.4|3|8
11.7|93.89|1838|392|5.4|5.4|3|8
11.8|93.92|1840|392|5.4|5.4|3|8
11.9|93.94|1843|392|5.4|5.4|3|8
12|93.93|1843|392|5.4|5.4|3|8
12.1|93.89|1843|392|5.4|5.4|3|8
12.2|93.82|1845|391|5.4|5.4|3|8
12.3|93.85|1843|391|5.4|5.4|4|8
12.4|94.19|1835|391|5.4|5.4|4|8
12.5|94.6|1740|392|5.4|5.4|4|8
12.6|95.08|1124|392|5.4|5.4|5|8
12.7|95.38|1067|392|5.4|5.4|5|8
12.8|95.47|1064|392|5.4|5.4|5|8
12.9|95.57|1062|392|5.4|5.4|5|8
13|95.55|1062|392|5.4|5.4|5|8
13.1|95.51|1062|392|5.5|5.5|5|8
13.2|95.57|1059|392|5.4|5.4|5|8
13.3|95.59|1059|392|5.4|5.4|5|8
13.4|95.57|1059|392|5.4|5.4|5|8
13.5|95.51|1059|392|5.4|5.4|5|8
13.6|95.58|1059|392|5.4|5.4|5|8
13.7|95.61|1059|392|5.4|5.4|5|8
13.8|95.51|1059|392|5.5|5.5|5|8
13.9|95.58|1062|392|5.5|5.5|5|8
14|95.61|1059|392|5.5|5.5|5|8
14.1|95.54|1059|392|5.5|5.5|5|8
14.2|95.57|1059|392|5.5|5.5|5|8
14.3|95.57|1059|392|5.5|5.5|5|8
14.4|95.57|1059|392|5.5|5.5|5|8
14.5|95.54|1059|392|5.5|5.5|5|8
14.6|95.55|1059|392|5.5|5.5|2|8
14.7|95.51|1059|392|5.5|5.5|2|8
14.8|95.15|1059|392|5.5|5.5|2|8
14.9|94.72|1093|392|5.5|5.5|2|8
15|94.27|1608|392|5.5|5.5|3|8
15.1|93.92|1809|392|5.5|5.5|3|8
15.2|93.77|1825|392|5.4|5.4|3|8
15.3|93.64|1832|391|5.5|5.5|3|8
15.4|93.54|1838|391|5.5|5.5|3|8
15.5|93.51|1838|391|5.5|5.5|3|8
15.6|93.58|1843|391|5.5|5.5|3|8
15.7|93.55|1845|390|5.5|5.5|3|8
15.8|93.5|1851|391|5.5|5.5|3|8
15.9|93.58|1853|391|5.5|5.5|3|8
16|93.57|1856|391|5.5|5.5|3|8
16.1|93.53|1856|391|5.5|5.5|3|8
16.2|93.55|1858|391|5.5|5.5|3|8
16.3|93.6|1858|391|5.5|5.5|3|8
16.4|93.53|1858|391|5.5|5.5|3|8
16.5|93.54|1858|391|5.5|5.5|3|8
16.6|93.54|1861|391|5.5|5.5|3|8
16.7|93.54|1861|391|5.5|5.5|3|8
16.8|93.53|1861|391|5.5|5.5|3|8
16.9|93.54|1861|391|5.5|5.5|3|8
17|93.58|1863|391|5.5|5.5|4|8
17.1|93.61|1863|391|5.5|5.5|4|8
17.2|93.84|1858|391|5.5|5.5|4|8
17.3|94.36|1727|391|5.5|5.5|4|8
17.4|94.82|1098|392|5.5|5.5|5|8
17.5|95.06|1075|392|5.5|5.5|5|8
17.6|95.1|1072|392|5.5|5.5|5|8
17.7|95.18|1070|392|5.5|5.5|5|8
17.8|95.21|1070|392|5.5|5.5|5|8
17.9|95.22|1067|392|5.5|5.5|5|8
18|95.21|1067|392|5.5|5.5|5|8
18.1|95.22|1067|392|5.5|5.5|5|8
18.2|95.23|1067|392|5.5|5.5|5|8
18.3|95.22|1067|392|5.5|5.5|5|8
18.4|95.23|1067|393|5.5|5.5|5|8
18.5|95.23|1067|393|5.5|5.5|5|8
18.6|95.23|1067|393|5.5|5.5|5|8
18.7|95.18|1067|393|5.5|5.5|5|8
18.8|95.21|1067|393|5.5|5.5|5|8
18.9|95.25|1067|392|5.5|5.5|5|8
19|95.22|1067|392|5.5|5.5|5|8
19.1|95.22|1064|393|5.5|5.5|5|8
19.2|95.26|1067|392|5.5|5.5|5|8
19.3|95.22|1067|392|5.5|5.5|5|8
19.4|95.18|1067|392|5.5|5.5|2|8
19.5|95.06|1067|392|5.5|5.5|2|8
19.6|94.72|1067|393|5.5|5.5|2|8
19.7|94.28|1147|392|5.5|5.5|2|8
19.8|93.84|1784|392|5.5|5.5|3|8
19.9|93.61|1835|392|5.5|5.5|3|8
20|93.41|1848|392|5.5|5.5|3|8
20.1|93.38|1853|392|5.5|5.5|3|8
20.2|93.35|1858|392|5.5|5.5|3|8
20.3|93.38|1861|391|5.5|5.5|3|8
20.4|93.31|1863|391|5.5|5.5|3|8
20.5|93.26|1863|391|5.5|5.5|3|8
20.6|93.33|1869|391|5.5|5.5|3|8
20.7|93.38|1869|391|5.5|5.5|3|8
20.8|93.33|1871|391|5.5|5.5|3|8
20.9|93.27|1871|391|5.5|5.5|3|8
21|93.31|1871|391|5.5|5.5|3|8
21.1|93.35|1874|391|5.5|5.5|3|8
21.2|93.33|1874|391|5.5|5.5|3|8
21.3|93.29|1874|391|5.5|5.5|3|8
21.4|93.29|1874|391|5.5|5.5|3|8
21.5|93.34|1876|391|5.5|5.5|3|8
21.6|93.35|1876|391|5.5|5.5|3|8
21.7|93.22|1876|391|5.5|5.5|3|8
21.8|93.29|1876|391|5.5|5.5|4|8
21.9|93.43|1874|391|5.5|5.5|4|8
22|93.8|1856|391|5.5|5.5|4|8
22.1|94.31|1284|392|5.5|5.5|5|8
22.2|94.67|1080|392|5.5|5.5|5|8
22.3|94.83|1075|392|5.5|5.5|5|8
22.4|94.87|1075|392|5.5|5.5|5|8
22.5|94.92|1072|392|5.5|5.5|5|8
22.6|94.84|1072|392|5.5|5.5|5|8
22.7|95|1070|392|5.5|5.5|5|8
22.8|94.87|1070|392|5.5|5.5|5|8
22.9|94.99|1070|392|5.5|5.5|5|8
23|94.91|1072|392|5.5|5.5|5|8
23.1|94.91|1070|393|5.5|5.5|5|8
23.2|94.96|1070|393|5.5|5.5|5|8
23.3|94.88|1070|393|5.5|5.5|5|8
23.4|94.94|1070|393|5.5|5.5|5|8
23.5|94.92|1070|393|5.5|5.5|5|8
23.6|94.9|1070|393|5.5|5.5|5|8
23.7|94.95|1070|393|5.5|5.5|5|8
23.8|94.88|1070|393|5.5|5.5|5|8
23.9|94.92|1070|392|5.5|5.5|5|8
24|94.96|1067|392|5.5|5.5|5|8
24.1|94.87|1067|392|5.5|5.5|2|8
24.2|94.9|1067|392|5.5|5.5|2|8
24.3|94.57|1067|393|5.5|5.5|2|8
24.4|94.13|1085|392|5.5|5.5|2|8
24.5|93.7|1709|392|5.5|5.5|3|8
24.6|93.43|1835|392|5.5|5.5|3|8
24.7|93.18|1853|391|5.5|5.5|3|8
24.8|93.23|1861|391|5.5|5.5|3|8
24.9|93.15|1866|391|5.5|5.5|3|8
25|93.13|1871|391|5.5|5.5|3|8
25.1|93.17|1874|391|5.5|5.5|3|8
25.2|93.15|1874|391|5.5|5.5|3|8
25.3|93.14|1876|391|5.5|5.5|3|8
25.4|93.06|1876|391|5.5|5.5|3|8
25.5|93.1|1876|391|5.5|5.5|3|8
25.6|93.09|1879|390|5.5|5.5|3|8
25.7|93.19|1881|391|5.5|5.5|3|8
25.8|93.14|1881|391|5.5|5.5|3|8
25.9|93.15|1881|391|5.5|5.5|3|8
26|93.07|1881|391|5.5|5.5|3|8
26.1|93.1|1881|391|5.5|5.5|3|8
26.2|93.09|1881|391|5.5|5.5|3|8
26.3|93.13|1884|391|5.5|5.5|3|8
26.4|93.17|1884|391|5.5|5.5|3|8
26.5|93.15|1884|391|5.5|5.5|4|8
26.6|93.15|1884|391|5.5|5.5|4|8
26.7|93.46|1879|391|5.5|5.5|4|8
26.8|93.9|1521|392|5.5|5.5|4|8
26.9|94.36|1085|392|5.5|5.5|5|8
27|94.57|1077|392|5.5|5.5|5|8
27.1|94.68|1077|393|5.5|5.5|5|8
27.2|94.68|1075|393|5.5|5.5|5|8
27.3|94.66|1075|393|5.5|5.5|5|8
27.4|94.66|1072|393|5.5|5.5|5|8
27.5|94.67|1072|393|5.5|5.5|5|8
27.6|94.67|1072|393|5.5|5.5|5|8
27.7|94.67|1072|393|5.5|5.5|5|8
27.8|94.67|1072|393|5.5|5.5|5|8
27.9|94.67|1072|393|5.5|5.5|5|8
28|94.67|1072|393|5.5|5.5|5|8
28.1|94.67|1072|393|5.5|5.5|5|8
28.2|94.67|1070|393|5.5|5.5|5|8
28.3|94.67|1070|393|5.5|5.5|5|8
28.4|94.66|1070|393|5.5|5.5|5|8
28.5|94.67|1072|393|5.5|5.5|5|8
28.6|94.57|1070|393|5.5|5.5|5|8
28.7|94.67|1070|393|5.5|5.5|5|8
28.8|94.68|1070|393|5.5|5.5|5|8
28.9|94.7|1070|393|5.5|5.5|2|8
29|94.4|1070|393|5.5|5.5|2|8
29.1|93.96|1070|393|5.5|5.5|2|8
29.2|93.57|1696|393|5.5|5.5|3|8
29.3|93.19|1843|392|5.5|5.5|3|8
29.4|93.17|1858|392|5.5|5.5|3|8
29.5|93|1869|392|5.5|5.5|3|8
29.6|93.03|1874|392|5.5|5.5|3|8
29.7|93.04|1879|392|5.5|5.5|3|8
29.8|92.98|1881|391|5.5|5.5|3|8
29.9|92.95|1884|391|5.6|5.6|3|8
30|92.94|1884|391|5.5|5.5|3|8
30.1|92.98|1884|391|5.5|5.5|3|8
30.2|93.02|1884|391|5.4|5.4|3|8
30.3|92.98|1884|391|5.5|5.5|3|8
30.4|92.95|1887|391|5.6|5.6|3|8
30.5|92.94|1887|391|5.6|5.5|3|8
30.6|92.98|1889|392|5.5|5.5|3|8
30.7|93.03|1889|392|5.5|5.5|3|8
30.8|92.96|1892|392|5.5|5.5|3|8
30.9|92.96|1892|391|5.5|5.5|3|8
31|92.94|1892|391|5.5|5.5|3|8
31.1|92.96|1892|391|5.5|5.5|3|8
31.2|93.02|1892|391|5.5|5.5|4|8
31.3|92.95|1894|391|5.5|5.5|4|8
31.4|93.3|1887|391|5.5|5.5|4|8
31.5|93.8|1608|392|5.5|5.5|4|8
31.6|94.29|1090|392|5.5|5.5|5|8
31.7|94.37|1080|392|5.5|5.5|5|8
31.8|94.45|1077|393|5.5|5.5|5|8
31.9|94.49|1075|393|5.5|5.5|5|8
32|94.47|1075|393|5.5|5.5|5|8
32.1|94.55|1075|392|5.5|5.5|5|8
32.2|94.53|1072|393|5.5|5.5|5|8
32.3|94.51|1070|393|5.5|5.5|5|8
32.4|94.45|1072|392|5.5|5.5|5|8
32.5|94.57|1072|393|5.5|5.5|5|8
32.6|94.51|1072|392|5.5|5.5|5|8
32.7|94.48|1072|392|5.5|5.5|5|8
32.8|94.53|1072|392|5.5|5.5|5|8
32.9|94.53|1070|392|5.5|5.5|5|8
33|94.51|1070|392|5.5|5.5|5|8
33.1|94.51|1070|392|5.5|5.5|5|8
33.2|94.53|1070|392|5.5|5.5|5|8
33.3|94.49|1070|392|5.5|5.5|5|8
33.4|94.49|1070|392|5.5|5.5|5|8
33.5|94.51|1070|392|5.5|5.5|5|8
33.6|94.53|1070|392|5.5|5.5|2|8
33.7|94.32|1067|392|5.5|5.5|2|8
33.8|93.88|1067|392|5.5|5.5|2|8
33.9|93.42|1719|392|5.5|5.5|3|8
34|93.14|1851|392|5.5|5.5|3|8
34.1|93.03|1866|391|5.5|5.5|3|8
34.2|92.87|1876|391|5.5|5.5|3|8
34.3|92.94|1881|391|5.5|5.5|3|8
34.4|92.79|1884|390|5.5|5.5|3|8
34.5|92.8|1887|390|5.5|5.5|3|8
34.6|92.88|1889|391|5.5|5.5|3|8
34.7|92.82|1889|390|5.5|5.5|3|8
34.8|92.78|1889|390|5.5|5.5|3|8
34.9|92.83|1889|390|5.5|5.5|3|8
35|92.8|1892|390|5.5|5.5|3|8
35.1|92.86|1892|390|5.5|5.5|3|8
35.2|92.86|1892|391|5.5|5.5|3|8
35.3|92.79|1894|391|5.5|5.5|3|8
35.4|92.8|1894|391|5.5|5.5|3|8
35.5|92.83|1894|391|5.5|5.5|3|8
35.6|92.87|1897|391|5.5|5.5|3|8
35.7|92.8|1899|391|5.5|5.5|3|8
35.8|92.79|1899|391|5.5|5.5|3|8
35.9|92.79|1899|391|5.5|5.5|4|8
36|92.83|1899|391|5.5|5.5|4|8
36.1|93.14|1892|391|5.5|5.5|4|8
36.2|93.65|1577|392|5.5|5.5|4|8
36.3|93.96|1088|392|5.5|5.5|2|8
36.4|94.06|1080|393|5.5|5.5|2|8
36.5|94.06|1077|393|5.5|5.5|2|8
36.6|94.05|1075|393|5.5|5.5|2|8
36.7|93.94|1075|393|5.5|5.5|2|8
36.8|93.93|1072|393|5.5|5.5|2|8
36.9|93.88|1072|393|5.5|5.5|2|8
37|93.85|1072|393|5.5|5.5|2|8
37.1|93.72|1072|393|5.5|5.5|2|8
37.2|93.68|1072|393|5.5|5.5|2|8
37.3|93.54|1080|393|5.5|5.5|2|8
37.4|93.57|1093|393|5.5|5.5|2|8
37.5|93.54|1108|393|5.5|5.5|2|8
37.6|93.41|1111|394|5.5|5.5|2|8
37.7|93.37|1420|393|5.5|5.5|2|8
37.8|93.38|1696|392|5.5|5.5|2|8
37.9|93.34|1747|392|5.5|5.5|2|8
38|93.5|1727|392|5.5|5.5|2|8
38.1|93.78|1722|392|5.5|5.5|2|8
38.2|93.86|1722|392|5.5|5.5|2|8
38.3|94.16|1224|393|5.5|5.5|2|8
38.4|94.25|1075|393|5.5|5.5|2|8
38.5|94.31|1072|393|5.5|5.5|2|8
38.6|94.25|1070|393|5.5|5.5|2|8
38.7|94.23|1070|393|5.5|5.5|2|8
38.8|94.15|1070|393|5.5|5.5|2|8
38.9|94.04|1070|393|5.5|5.5|2|8
39|94.04|1067|393|5.5|5.5|2|8
39.1|93.96|1085|393|5.5|5.5|2|8
39.2|93.93|1072|393|5.5|5.5|2|8
39.3|93.86|1116|393|5.5|5.5|2|8
39.4|93.85|1108|393|5.5|5.5|2|8
39.5|93.7|1162|393|5.5|5.5|2|8
39.6|93.69|1090|393|5.5|5.5|2|8
39.7|93.53|1131|393|5.5|5.5|2|8
39.8|93.58|1142|393|5.5|5.5|2|8
39.9|93.49|1265|393|5.5|5.5|2|8
40|93.43|1284|393|5.5|5.5|2|8
40.1|93.37|1704|392|5.5|5.5|2|8
40.2|93.31|1763|392|5.5|5.5|2|8
40.3|93.46|1753|392|5.5|5.5|2|8
40.4|93.66|1474|392|5.5|5.5|2|8
40.5|93.77|1075|392|5.5|5.5|2|8
40.6|93.86|1067|392|5.5|5.5|2|8
40.7|93.88|1067|392|5.5|5.5|2|8
40.8|93.85|1067|393|5.5|5.5|2|8
40.9|93.73|1067|393|5.5|5.5|2|8
41|93.69|1067|393|5.5|5.5|2|8
41.1|93.54|1064|393|5.5|5.5|2|8
41.2|93.53|1064|393|5.5|5.5|2|8
41.3|93.55|1129|393|5.5|5.5|2|8
41.4|93.39|1224|393|5.5|5.5|2|8
41.5|93.45|1263|393|5.5|5.5|2|8
41.6|93.37|1706|392|5.5|5.5|2|8
41.7|93.3|1753|392|5.5|5.5|2|8
41.8|93.5|1729|392|5.5|5.5|2|8
41.9|93.69|1358|392|5.5|5.5|2|8
42|93.77|1075|392|5.5|5.5|2|8
42.1|93.82|1067|393|5.5|5.5|2|8
42.2|93.88|1067|392|5.5|5.5|2|8
42.3|93.81|1064|392|5.5|5.5|2|8
42.4|93.68|1064|392|5.5|5.5|2|8
42.5|93.68|1082|393|5.5|5.5|2|8
42.6|93.53|1064|393|5.5|5.5|2|8
42.7|93.54|1064|393|5.5|5.5|2|8
42.8|93.58|1175|393|5.5|5.5|2|8
42.9|93.41|1116|393|5.5|5.5|2|8
43|93.38|1503|392|5.5|5.5|2|8
43.1|93.33|1678|392|5.5|5.5|2|8
43.2|93.35|1714|392|5.5|5.5|2|8
43.3|93.54|1747|392|5.5|5.5|2|8
43.4|93.77|1193|392|5.5|5.5|2|8
43.5|93.86|1070|392|5.5|5.5|2|8
43.6|93.9|1067|392|5.5|5.5|2|8
43.7|93.93|1064|392|5.5|5.5|2|8
43.8|93.86|1064|392|5.5|5.5|2|8
43.9|93.82|1064|392|5.5|5.5|2|8
44|93.7|1070|392|5.5|5.5|2|8
44.1|93.69|1075|393|5.5|5.5|2|8
44.2|93.53|1072|393|5.5|5.5|2|8
44.3|93.54|1072|393|5.5|5.5|2|8
44.4|93.57|1196|393|5.5|5.5|2|8
44.5|93.42|1131|393|5.5|5.5|2|8
44.6|93.37|1139|393|5.5|5.5|2|8
44.7|93.22|1144|394|5.5|5.5|2|8
44.8|93.18|1067|393|5.5|5.5|2|8
44.9|93.26|1168|394|5.5|5.5|2|8
45|93.13|1309|393|5.5|5.5|2|8
45.1|93.02|1415|393|5.5|5.5|2|8
45.2|92.98|1338|393|5.5|5.5|2|8
45.3|92.9|1235|393|5.5|5.5|2|8
45.4|92.83|1446|393|5.5|5.5|2|8
45.5|92.72|1394|393|5.5|5.5|2|8
45.6|92.72|1410|394|5.5|5.5|2|8
45.7|92.59|1441|394|5.5|5.5|2|8
45.8|92.59|1312|394|5.5|5.5|2|8
45.9|92.37|1232|393|5.5|5.5|2|8
46|92.44|1108|393|5.5|5.5|2|8
46.1|92.41|1240|393|5.5|5.5|2|8
46.2|92.23|1219|393|5.5|5.5|2|8
46.3|92.16|1111|392|5.5|5.5|2|8
46.4|92.11|1139|393|5.5|5.5|2|8
46.5|91.97|1260|393|5.5|5.5|2|8
46.6|91.9|1247|393|5.5|5.5|2|8
46.7|91.89|1149|394|5.5|5.5|2|8
46.8|91.74|1255|393|5.5|5.5|2|8
46.9|91.64|1253|393|5.5|5.5|2|8
47|91.56|1155|393|5.5|5.5|2|8
47.1|91.53|1155|393|5.5|5.5|2|8
47.2|91.42|1131|393|5.5|5.5|2|8
47.3|91.29|1291|393|5.5|5.5|2|8
47.4|91.26|1108|393|5.5|5.5|2|8
47.5|91.11|1242|393|5.5|5.5|2|8
47.6|91.07|1137|393|5.5|5.5|2|8
47.7|90.95|1196|392|5.5|5.5|2|8
47.8|90.83|1214|393|5.5|5.5|2|8
47.9|90.82|1302|393|5.5|5.5|2|8
48|90.62|1276|393|5.5|5.5|2|8
48.1|90.58|1157|394|5.5|5.5|2|8
48.2|90.49|1216|393|5.5|5.5|2|8
48.3|90.36|1183|394|5.5|5.5|2|8
48.4|90.36|1162|394|5.5|5.5|2|8
48.5|90.17|1299|394|5.5|5.5|2|8
48.6|90.05|1098|394|5.5|5.5|2|8
48.7|89.93|1165|394|5.5|5.5|2|8
48.8|89.88|1247|393|5.5|5.5|2|8
48.9|89.76|1204|393|5.5|5.5|2|8
49|89.65|1229|393|5.5|5.5|2|8
49.1|89.56|1111|393|5.5|5.5|2|8
49.2|89.43|1284|393|5.5|5.5|2|8
49.3|89.34|1263|394|5.5|5.5|2|8
49.4|89.15|1216|393|5.5|5.5|2|8
49.5|89.07|1201|393|5.5|5.5|2|8
49.6|88.99|1211|393|5.5|5.5|2|8
49.7|88.87|1180|393|5.5|5.5|2|8
49.8|88.74|1235|393|5.5|5.5|2|8
49.9|88.62|1204|393|5.5|5.5|2|8
50|88.52|1335|393|5.5|5.5|2|8
50.1|88.36|1209|392|5.5|5.5|2|8
50.2|88.24|1216|393|5.5|5.5|2|8
50.3|88.11|1247|392|5.5|5.5|2|8
50.4|88.05|1227|393|5.5|5.5|2|8
50.5|87.9|1178|394|5.5|5.5|2|8
50.6|87.68|1211|394|5.5|5.5|2|8
50.7|87.57|1330|394|5.5|5.5|2|8
50.8|87.39|1173|394|5.5|5.5|2|8
50.9|87.35|1237|394|5.5|5.5|2|8
51|87.17|1232|393|5.5|5.5|2|8
51.1|87.09|1271|393|5.5|5.5|2|8
51.2|86.97|1312|394|5.5|5.5|2|8
51.3|86.78|1224|394|5.5|5.5|2|8
51.4|86.62|1299|393|5.5|5.5|2|8
51.5|86.43|1250|393|5.5|5.5|2|8
51.6|86.28|1312|393|5.5|5.5|2|8
51.7|86.15|1196|392|5.5|5.5|2|8
51.8|86.05|1245|393|5.5|5.5|2|8
51.9|85.93|1178|392|5.5|5.5|2|8
52|85.76|1201|393|5.5|5.5|2|8
52.1|85.54|1196|393|5.5|5.5|2|8
52.2|85.45|1214|394|5.5|5.5|2|8
52.3|85.26|1320|394|5.5|5.5|2|8
52.4|85.06|1348|394|5.5|5.5|2|8
52.5|84.89|1276|393|5.5|5.5|2|8
52.6|84.76|1296|393|5.5|5.5|2|8
52.7|84.52|1206|393|5.5|5.5|2|8
52.8|84.42|1343|394|5.5|5.5|2|8
52.9|84.24|1211|394|5.5|5.5|2|8
53|84.09|1206|394|5.5|5.5|2|8
53.1|83.87|1198|393|5.5|5.5|2|8
53.2|83.66|1237|394|5.5|5.5|2|8
53.3|83.5|1237|394|5.5|5.5|2|8
53.4|83.29|1369|394|5.5|5.5|2|8
53.5|83.09|1291|393|5.5|5.5|2|8
53.6|82.93|1332|393|5.5|5.5|2|8
53.7|82.72|1351|393|5.5|5.5|2|8
53.8|82.55|1271|393|5.5|5.5|2|8
53.9|82.35|1299|394|5.5|5.5|6|8
54|80.83|1892|392|5.5|5.5|6|8
54.1|78.04|1941|392|5.5|5.5|6|8
54.2|75.2|36|393|5.5|5.5|7|8
54.3|73.12|0|394|5.5|5.5|7|8
54.4|72.26|0|394|5.5|5.5|7|8
54.5|71.81|0|394|5.5|5.5|7|8
54.6|71.64|0|394|5.5|5.5|7|8
54.7|71.65|0|394|5.5|5.5|7|8
54.8|71.45|0|394|5.5|5.5|7|8
54.9|71.43|0|394|5.5|5.5|7|8
55|71.47|0|394|5.5|5.5|7|8
55.1|71.48|0|394|5.5|5.5|7|8
55.2|71.47|0|394|5.5|5.5|7|8
55.3|71.49|0|394|5.5|5.5|7|8
55.4|71.52|0|394|5.5|5.5|7|8
55.5|71.64|0|394|5.5|5.5|7|8
55.6|71.48|0|394|5.5|5.5|7|8
55.7|71.4|0|394|5.5|5.5|7|8
55.8|71.47|0|394|5.5|5.5|7|8
55.9|71.48|0|394|5.5|5.5|7|8
56|71.63|0|394|5.5|5.5|7|8
56.1|71.44|0|394|5.5|5.5|7|8
56.2|71.43|0|394|5.5|5.5|7|8
56.3|71.45|0|394|5.5|5.5|7|8
56.4|71.47|0|394|5.5|5.5|7|8
56.5|71.45|0|394|5.5|5.5|7|8
