10.8|93.85|1789|405|5.1|5.1|3|8
10.9|93.68|1799|405|5.1|5.1|3|8
11|93.66|1804|405|5.1|5.1|3|8
11.1|93.61|1809|405|5.1|5.1|3|8
11.2|93.62|1812|405|5.1|5.1|3|8
11.3|93.7|1814|405|5.1|5.1|3|8
11.4|93.64|1817|405|5.1|5.1|3|8
11.5|93.66|1820|405|5.1|5.1|3|8
11.6|93.69|1822|405|5.1|5.1|3|8
11.7|93.68|1825|405|5.1|5.1|3|8
11.8|93.66|1827|405|5.1|5.1|3|8
11.9|93.64|1830|405|5.1|5.1|3|8
12|93.64|1832|405|5.1|5.1|3|8
12.1|93.66|1832|405|5.1|5.1|3|8
12.2|93.68|1835|405|5.1|5.1|3|8
12.3|93.65|1835|405|5.1|5.1|3|8
12.4|93.66|1838|405|5.1|5.1|3|8
12.5|93.65|1838|404|5.1|5.1|3|8
12.6|93.66|1840|404|5.1|5.1|4|8
12.7|93.76|1840|404|5.1|5.1|4|8
12.8|94.04|1838|405|5.1|5.1|4|8
12.9|94.53|1606|405|5.1|5.1|4|8
13|94.94|1139|404|5.1|5.1|5|8
13.1|95.15|1131|404|5.1|5.1|5|8
13.2|95.18|1129|404|5.1|5.1|5|8
13.3|95.23|1129|404|5.1|5.1|5|8
13.4|95.19|1126|403|5.1|5.1|5|8
13.5|95.25|1126|403|5.1|5.1|5|8
13.6|95.26|1124|403|5.1|5.1|5|8
13.7|95.27|1124|403|5.1|5.1|5|8
13.8|95.26|1124|403|5.1|5.1|5|8
13.9|95.23|1124|403|5.1|5.1|5|8
14|95.23|1121|403|5.1|5.1|5|8
14.1|95.23|1121|403|5.1|5.1|5|8
14.2|95.23|1121|403|5.1|5.1|5|8
14.3|95.23|1121|403|5.1|5.1|5|8
14.4|95.23|1121|403|5.1|5.1|5|8
14.5|95.25|1121|403|5.1|5.1|5|8
14.6|95.25|1121|403|5.1|5.1|5|8
14.7|95.26|1121|403|5.1|5.1|5|8
14.8|95.29|1119|403|5.1|5.1|5|8
14.9|95.29|1121|402|5.1|5.1|5|8
15|95.23|1119|402|5.1|5.1|2|8
15.1|94.99|1119|402|5.1|5.1|2|8
15.2|94.6|1121|402|5.1|5.1|2|8
15.3|94.15|1601|403|5.1|5.1|3|8
15.4|93.82|1789|404|5.1|5.1|3|8
15.5|93.58|1807|404|5.1|5.1|3|8
15.6|93.58|1817|404|5.1|5.1|3|8
15.7|93.43|1825|404|5.1|5.1|3|8
15.8|93.41|1832|404|5.1|5.1|3|8
15.9|93.47|1835|404|5.1|5.1|3|8
16|93.47|1838|404|5.2|5.1|3|8
16.1|93.46|1840|404|5.1|5.1|3|8
16.2|93.47|1845|404|5.1|5.1|3|8
16.3|93.46|1848|404|5.1|5.1|3|8
16.4|93.47|1851|404|5.1|5.1|3|8
16.5|93.45|1851|404|5.1|5.1|3|8
16.6|93.42|1853|404|5.1|5.1|3|8
16.7|93.46|1853|404|5.1|5.1|3|8
16.8|93.5|1853|404|5.1|5.1|3|8
16.9|93.46|1856|404|5.1|5.1|3|8
17|93.45|1856|404|5.1|5.1|3|8
17.1|93.47|1858|404|5.2|5.1|3|8
17.2|93.46|1858|404|5.2|5.1|3|8
17.3|93.46|1861|404|5.2|5.1|4|8
17.4|93.49|1861|404|5.1|5.1|4|8
17.5|93.78|1856|404|5.2|5.1|4|8
17.6|94.33|1402|404|5.2|5.1|4|8
17.7|94.64|1139|404|5.2|5.1|5|8
17.8|94.79|1134|403|5.2|5.2|5|8
17.9|94.94|1131|403|5.2|5.2|5|8
18|94.96|1131|403|5.2|5.2|5|8
18.1|94.99|1129|403|5.2|5.1|5|8
18.2|94.88|1129|403|5.2|5.1|5|8
18.3|94.92|1129|403|5.1|5.2|5|8
18.4|94.95|1129|403|5.2|5.2|5|8
18.5|95|1129|403|5.2|5.2|5|8
18.6|94.92|1129|403|5.2|5.1|5|8
18.7|94.94|1126|403|5.2|5.1|5|8
18.8|94.98|1126|403|5.2|5.1|5|8
18.9|94.94|1126|403|5.2|5.2|5|8
19|94.92|1126|403|5.2|5.2|5|8
19.1|94.96|1126|403|5.2|5.2|5|8
19.2|95.02|1124|403|5.2|5.2|5|8
19.3|94.88|1124|403|5.2|5.2|5|8
19.4|94.94|1124|403|5.2|5.2|5|8
19.5|94.96|1124|403|5.2|5.1|5|8
19.6|95.03|1124|403|5.2|5.2|5|8
19.7|94.9|1124|402|5.2|5.2|2|8
19.8|94.64|1121|403|5.2|5.2|2|8
19.9|94.28|1129|403|5.2|5.2|2|8
20|93.78|1740|404|5.2|5.2|3|8
20.1|93.51|1825|404|5.2|5.2|3|8
20.2|93.37|1843|404|5.2|5.2|3|8
20.3|93.22|1858|404|5.2|5.2|3|8
20.4|93.23|1866|402|5.2|5.2|3|8
20.5|93.26|1871|402|5.2|5.2|3|8
20.6|93.25|1876|402|5.2|5.2|3|8
20.7|93.27|1881|402|5.2|5.2|3|8
20.8|93.25|1884|402|5.2|5.2|3|8
20.9|93.26|1887|402|5.2|5.2|3|8
21|93.25|1887|402|5.2|5.2|3|8
21.1|93.27|1887|402|5.2|5.2|3|8
21.2|93.23|1889|402|5.2|5.2|3|8
21.3|93.26|1889|402|5.2|5.2|3|8
21.4|93.26|1892|402|5.2|5.2|3|8
21.5|93.22|1892|402|5.2|5.2|3|8
21.6|93.26|1892|402|5.2|5.2|3|8
21.7|93.25|1894|402|5.2|5.2|3|8
21.8|93.25|1894|402|5.2|5.2|3|8
21.9|93.25|1894|402|5.2|5.2|3|8
22|93.23|1897|402|5.2|5.2|4|8
22.1|93.37|1897|402|5.2|5.2|4|8
22.2|93.74|1874|402|5.2|5.2|4|8
22.3|94.31|1198|402|5.2|5.2|5|8
22.4|94.48|1142|402|5.2|5.2|5|8
22.5|94.56|1139|401|5.2|5.2|5|8
22.6|94.71|1137|401|5.2|5.2|5|8
22.7|94.72|1134|401|5.2|5.2|5|8
22.8|94.72|1134|401|5.2|5.2|5|8
22.9|94.72|1134|401|5.2|5.2|5|8
23|94.61|1131|401|5.2|5.2|5|8
23.1|94.67|1131|401|5.2|5.2|5|8
23.2|94.7|1131|401|5.2|5.2|5|8
23.3|94.7|1131|401|5.2|5.2|5|8
23.4|94.71|1131|401|5.2|5.2|5|8
23.5|94.76|1131|401|5.2|5.2|5|8
23.6|94.72|1129|401|5.2|5.2|5|8
23.7|94.71|1129|401|5.2|5.2|5|8
23.8|94.61|1129|401|5.2|5.2|5|8
23.9|94.66|1129|401|5.2|5.2|5|8
24|94.7|1129|401|5.2|5.2|5|8
24.1|94.71|1126|401|5.2|5.2|5|8
24.2|94.76|1126|401|5.2|5.2|5|8
24.3|94.7|1129|401|5.2|5.2|2|8
24.4|94.53|1126|401|5.2|5.2|2|8
24.5|94.25|1126|401|5.2|5.2|2|8
24.6|93.8|1402|401|5.2|5.2|2|8
24.7|93.43|1820|402|5.2|5.2|3|8
24.8|93.23|1853|402|5.2|5.2|3|8
24.9|93.18|1869|402|5.2|5.2|3|8
25|93.07|1876|402|5.2|5.2|3|8
25.1|93.03|1881|402|5.2|5.2|3|8
25.2|93.07|1884|402|5.2|5.2|3|8
25.3|93.06|1892|402|5.2|5.2|3|8
25.4|93.04|1894|402|5.2|5.2|3|8
25.5|93.06|1897|402|5.2|5.2|3|8
25.6|93.07|1899|402|5.2|5.2|3|8
25.7|93.07|1899|402|5.2|5.2|3|8
25.8|93.06|1899|402|5.2|5.2|3|8
25.9|93.06|1902|402|5.2|5.2|3|8
26|93.06|1902|402|5.2|5.2|3|8
26.1|93.04|1902|402|5.2|5.2|3|8
26.2|93.06|1905|402|5.2|5.2|3|8
26.3|93.04|1905|402|5.2|5.2|3|8
26.4|93.04|1905|402|5.2|5.2|3|8
26.5|93.06|1905|402|5.2|5.2|3|8
26.6|93.04|1905|402|5.2|5.2|3|8
26.7|93.1|1905|402|5.2|5.2|4|8
26.8|93.34|1899|402|5.2|5.2|4|8
26.9|93.82|1660|403|5.2|5.2|4|8
27|94.29|1144|402|5.2|5.2|5|8
27.1|94.39|1137|402|5.2|5.2|5|8
27.2|94.48|1134|401|5.2|5.2|5|8
27.3|94.47|1134|401|5.2|5.2|5|8
27.4|94.51|1131|401|5.2|5.2|5|8
27.5|94.52|1131|401|5.2|5.2|5|8
27.6|94.57|1131|401|5.2|5.2|5|8
27.7|94.61|1129|401|5.2|5.2|5|8
27.8|94.53|1129|401|5.2|5.2|5|8
27.9|94.49|1129|401|5.2|5.2|5|8
28|94.52|1129|401|5.2|5.2|5|8
28.1|94.53|1129|401|5.2|5.2|5|8
28.2|94.55|1129|401|5.2|5.2|5|8
28.3|94.55|1129|401|5.2|5.2|5|8
28.4|94.59|1126|401|5.2|5.2|5|8
28.5|94.56|1126|401|5.2|5.2|5|8
28.6|94.51|1126|401|5.2|5.2|5|8
28.7|94.52|1126|401|5.2|5.2|5|8
28.8|94.53|1126|401|5.2|5.2|5|8
28.9|94.57|1126|401|5.2|5.2|5|8
29|94.56|1124|401|5.2|5.2|2|8
29.1|94.37|1124|401|5.2|5.2|2|8
29.2|93.92|1124|401|5.2|5.2|2|8
29.3|93.49|1709|401|5.2|5.2|3|8
29.4|93.17|1840|402|5.2|5.2|3|8
29.5|93.07|1866|402|5.2|5.2|3|8
29.6|92.94|1879|402|5.2|5.2|3|8
29.7|92.86|1887|402|5.2|5.2|3|8
29.8|92.84|1892|402|5.2|5.2|3|8
29.9|92.88|1897|402|5.2|5.2|3|8
30|92.88|1902|402|5.2|5.2|3|8
30.1|92.86|1902|402|5.2|5.2|3|8
30.2|92.87|1907|402|5.2|5.2|3|8
30.3|92.87|1915|401|5.2|5.2|3|8
30.4|92.87|1918|399|5.2|5.2|3|8
30.5|92.87|1918|398|5.2|5.2|3|8
30.6|92.88|1918|398|5.2|5.2|3|8
30.7|92.83|1920|398|5.2|5.2|3|8
30.8|92.84|1920|398|5.2|5.2|3|8
30.9|92.88|1920|398|5.2|5.2|3|8
31|92.86|1920|398|5.2|5.2|3|8
31.1|92.86|1920|398|5.2|5.2|3|8
31.2|92.84|1923|398|5.2|5.2|3|8
31.3|92.87|1923|398|5.2|5.2|4|8
31.4|92.92|1923|398|5.2|5.2|4|8
31.5|93.21|1899|398|5.2|5.2|4|8
31.6|93.76|1330|399|5.2|5.2|5|8
31.7|94.16|1144|398|5.2|5.2|5|8
31.8|94.23|1137|398|5.2|5.2|5|8
31.9|94.32|1137|398|5.2|5.2|5|8
32|94.35|1134|398|5.2|5.2|5|8
32.1|94.33|1134|398|5.2|5.2|5|8
32.2|94.35|1131|398|5.2|5.2|5|8
32.3|94.33|1131|398|5.2|5.2|5|8
32.4|94.33|1131|398|5.2|5.2|5|8
32.5|94.33|1131|398|5.2|5.2|5|8
32.6|94.35|1131|398|5.2|5.2|5|8
32.7|94.33|1131|398|5.2|5.2|5|8
32.8|94.33|1129|398|5.2|5.2|5|8
32.9|94.36|1129|398|5.2|5.2|5|8
33|94.36|1129|398|5.2|5.2|5|8
33.1|94.36|1131|398|5.2|5.2|5|8
33.2|94.33|1129|398|5.2|5.2|5|8
33.3|94.32|1126|398|5.2|5.2|5|8
33.4|94.33|1129|398|5.2|5.2|5|8
33.5|94.35|1129|398|5.2|5.2|5|8
33.6|94.33|1126|398|5.2|5.2|2|8
33.7|94.32|1126|398|5.2|5.2|2|8
33.8|93.98|1126|398|5.2|5.2|2|8
33.9|93.6|1157|398|5.2|5.2|2|8
34|93.1|1796|398|5.2|5.2|3|8
34.1|92.9|1861|398|5.2|5.2|3|8
34.2|92.75|1881|398|5.2|5.2|3|8
34.3|92.7|1892|398|5.2|5.2|3|8
34.4|92.64|1897|398|5.2|5.2|3|8
34.5|92.64|1905|398|5.2|5.2|3|8
34.6|92.74|1910|398|5.2|5.2|3|8
34.7|92.66|1912|398|5.2|5.2|3|8
34.8|92.58|1918|398|5.2|5.2|3|8
34.9|92.67|1918|398|5.2|5.2|3|8
35|92.68|1920|398|5.2|5.2|3|8
35.1|92.66|1923|398|5.2|5.2|3|8
35.2|92.6|1923|398|5.2|5.2|3|8
35.3|92.7|1923|398|5.2|5.2|3|8
35.4|92.66|1923|398|5.2|5.2|3|8
35.5|92.66|1925|398|5.2|5.2|3|8
35.6|92.66|1925|398|5.2|5.2|3|8
35.7|92.68|1925|398|5.2|5.2|3|8
35.8|92.67|1923|398|5.2|5.2|3|8
35.9|92.67|1925|398|5.2|5.2|3|8
36|92.63|1925|398|5.2|5.2|4|8
36.1|92.83|1925|398|5.2|5.2|4|8
36.2|93.17|1874|398|5.2|5.2|4|8
36.3|93.65|1165|398|5.2|5.2|2|8
36.4|93.78|1137|398|5.2|5.2|2|8
36.5|93.8|1134|398|5.2|5.2|2|8
36.6|93.82|1134|398|5.2|5.2|2|8
36.7|93.85|1131|398|5.2|5.2|2|8
36.8|93.72|1131|398|5.2|5.2|2|8
36.9|93.66|1129|398|5.2|5.2|2|8
37|93.57|1129|398|5.2|5.2|2|8
37.1|93.57|1129|398|5.2|5.2|2|8
37.2|93.45|1129|398|5.2|5.2|2|8
37.3|93.45|1129|398|5.2|5.2|2|8
37.4|93.34|1129|398|5.2|5.2|2|8
37.5|93.22|1209|398|5.2|5.2|2|8
37.6|93.17|1131|398|5.2|5.2|2|8
37.7|93.13|1134|398|5.2|5.2|2|8
37.8|93.22|1227|398|5.2|5.2|2|8
37.9|93.04|1314|398|5.2|5.2|2|8
38|93.07|1603|398|5.2|5.2|2|8
38.1|92.96|1753|398|5.2|5.2|2|8
38.2|93.04|1760|398|5.2|5.2|2|8
38.3|93.23|1549|399|5.2|5.2|2|8
38.4|93.38|1137|398|5.2|5.2|2|8
38.5|93.5|1129|398|5.2|5.2|2|8
38.6|93.43|1126|398|5.2|5.2|2|8
38.7|93.43|1126|398|5.2|5.2|2|8
38.8|93.34|1126|398|5.2|5.2|2|8
38.9|93.27|1124|398|5.2|5.2|2|8
39|93.15|1124|398|5.2|5.2|2|8
39.1|93.14|1124|398|5.2|5.2|2|8
39.2|93.25|1124|398|5.2|5.2|2|8
39.3|93.13|1250|399|5.2|5.2|2|8
39.4|93.06|1544|399|5.2|5.2|2|8
39.5|92.98|1245|398|5.2|5.2|2|8
39.6|93.06|1124|398|5.2|5.2|2|8
39.7|93.11|1121|398|5.2|5.2|2|8
39.8|92.98|1121|398|5.2|5.2|2|8
39.9|93.06|1126|398|5.2|5.2|2|8
40|92.98|1698|398|5.2|5.2|2|8
40.1|92.91|1771|398|5.2|5.2|2|8
40.2|93.03|1745|398|5.2|5.2|2|8
40.3|93.19|1291|399|5.2|5.2|2|8
40.4|93.38|1134|398|5.2|5.2|2|8
40.5|93.38|1126|398|5.2|5.2|2|8
40.6|93.47|1124|398|5.2|5.2|2|8
40.7|93.37|1124|398|5.2|5.2|2|8
40.8|93.17|1129|398|5.2|5.2|2|8
40.9|93.14|1121|398|5.2|5.2|2|8
41|93.14|1121|398|5.2|5.2|2|8
41.1|93.22|1121|398|5.2|5.2|2|8
41.2|93.04|1149|398|5.2|5.2|2|8
41.3|93.07|1155|398|5.2|5.2|2|8
41.4|92.96|1348|399|5.2|5.2|2|8
41.5|92.84|1237|399|5.2|5.2|2|8
41.6|92.79|1309|398|5.2|5.2|2|8
41.7|92.75|1289|398|5.2|5.2|2|8
41.8|92.7|1162|398|5.2|5.2|2|8
41.9|92.68|1320|398|5.2|5.2|2|8
42|92.62|1363|398|5.2|5.2|2|8
42.1|92.55|1188|399|5.2|5.2|2|8
42.2|92.45|1126|398|5.2|5.2|2|8
42.3|92.48|1126|398|5.2|5.2|2|8
42.4|92.41|1302|398|5.2|5.2|2|8
42.5|92.4|1193|399|5.2|5.2|2|8
42.6|92.36|1260|398|5.2|5.2|2|8
42.7|92.17|1296|398|5.2|5.2|2|8
42.8|92.2|1191|398|5.2|5.2|2|8
42.9|92.12|1258|398|5.2|5.2|2|8
43|92.05|1216|398|5.2|5.2|2|8
43.1|91.97|1211|398|5.2|5.2|2|8
43.2|91.93|1291|398|5.2|5.2|2|8
43.3|91.89|1281|398|5.2|5.2|2|8
43.4|91.77|1387|398|5.2|5.2|2|8
43.5|91.65|1485|399|5.2|5.2|2|8
43.6|91.62|1139|398|5.2|5.2|2|8
43.7|91.62|1235|398|5.2|5.2|2|8
43.8|91.54|1260|399|5.2|5.2|2|8
43.9|91.47|1162|398|5.2|5.2|2|8
44|91.51|1289|398|5.2|5.2|2|8
44.1|91.51|1405|398|5.2|5.2|2|8
44.2|91.42|1222|398|5.2|5.2|2|8
44.3|91.39|1170|398|5.2|5.2|2|8
44.4|91.35|1242|398|5.2|5.2|2|8
44.5|91.26|1235|398|5.2|5.2|2|8
44.6|91.23|1260|398|5.2|5.2|2|8
44.7|91.17|1273|399|5.2|5.2|2|8
44.8|91.07|1149|398|5.2|5.2|2|8
44.9|91.06|1186|398|5.2|5.2|2|8
45|90.92|1224|399|5.2|5.2|2|8
45.1|90.92|1180|398|5.2|5.2|2|8
45.2|90.79|1263|398|5.2|5.2|2|8
45.3|90.75|1240|398|5.2|5.2|2|8
45.4|90.64|1224|399|5.2|5.2|2|8
45.5|90.63|1304|399|5.2|5.2|2|8
45.6|90.58|1240|399|5.2|5.2|2|8
45.7|90.45|1209|399|5.2|5.2|2|8
45.8|90.39|1265|399|5.2|5.2|2|8
45.9|90.33|1237|398|5.2|5.2|2|8
46|90.25|1227|399|5.2|5.2|2|8
46.1|90.19|1232|398|5.2|5.2|2|8
46.2|90.07|1250|398|5.2|5.2|2|8
46.3|89.96|1338|398|5.2|5.2|2|8
46.4|89.9|1229|399|5.2|5.2|2|8
46.5|89.85|1286|399|5.2|5.2|2|8
46.6|89.73|1271|400|5.2|5.2|2|8
46.7|89.72|1268|398|5.2|5.2|2|8
46.8|89.58|1278|398|5.2|5.2|2|8
46.9|89.56|1260|398|5.2|5.2|2|8
47|89.43|1235|399|5.2|5.2|2|8
47.1|89.31|1250|398|5.2|5.2|2|8
47.2|89.21|1381|399|5.2|5.2|2|8
47.3|89.17|1296|398|5.2|5.2|2|8
47.4|89.01|1330|398|5.2|5.2|2|8
47.5|88.95|1152|399|5.2|5.2|2|8
47.6|88.88|1302|398|5.2|5.2|2|8
47.7|88.75|1299|398|5.2|5.2|2|8
47.8|88.68|1325|400|5.2|5.2|2|8
47.9|88.52|1224|398|5.2|5.2|2|8
48|88.47|1276|398|5.2|5.2|2|8
48.1|88.32|1196|398|5.2|5.2|2|8
48.2|88.25|1227|398|5.2|5.2|2|8
48.3|88.11|1327|399|5.2|5.2|2|8
48.4|88.04|1284|399|5.2|5.2|2|8
48.5|87.89|1245|399|5.2|5.2|2|8
48.6|87.78|1240|399|5.2|5.2|2|8
48.7|87.62|1276|400|5.2|5.2|2|8
48.8|87.61|1294|400|5.2|5.2|2|8
48.9|87.46|1216|400|5.2|5.2|2|8
49|87.27|1224|400|5.2|5.2|2|8
49.1|87.18|1309|399|5.2|5.2|2|8
49.2|87.07|1332|399|5.2|5.2|2|8
49.3|86.99|1224|399|5.2|5.2|2|8
49.4|86.79|1209|399|5.2|5.2|2|8
49.5|86.68|1351|400|5.2|5.2|2|8
49.6|86.56|1296|400|5.2|5.2|2|8
49.7|86.44|1273|399|5.2|5.2|2|8
49.8|86.23|1291|400|5.2|5.2|2|8
49.9|86.16|1304|399|5.2|5.2|2|8
50|86.03|1307|398|5.2|5.2|2|8
50.1|85.92|1384|398|5.2|5.2|2|8
50.2|85.76|1260|398|5.2|5.2|2|8
50.3|85.6|1265|398|5.2|5.2|2|8
50.4|85.44|1206|398|5.2|5.2|2|8
50.5|85.23|1407|400|5.2|5.2|2|8
50.6|85.17|1296|399|5.2|5.2|2|8
50.7|84.98|1387|399|5.2|5.2|2|8
50.8|84.8|1423|398|5.2|5.2|2|8
50.9|84.6|1327|399|5.2|5.2|2|8
51|84.44|1389|399|5.2|5.2|2|8
51.1|84.31|1242|399|5.2|5.2|2|8
51.2|84.16|1265|399|5.2|5.2|2|8
51.3|83.93|1312|400|5.2|5.2|2|8
51.4|83.85|1260|400|5.2|5.2|2|8
51.5|83.62|1286|399|5.2|5.2|2|8
51.6|83.45|1436|399|5.2|5.2|2|8
51.7|83.26|1340|399|5.2|5.2|2|8
51.8|83.11|1394|398|5.2|5.2|2|8
51.9|82.87|1371|400|5.2|5.2|2|8
52|82.74|1281|399|5.2|5.2|2|8
52.1|82.51|1278|399|5.2|5.2|2|8
52.2|82.36|1376|399|5.2|5.2|2|8
52.3|81.6|1796|398|5.2|5.2|6|8
52.4|79.14|1964|398|5.2|5.2|6|8
52.5|76.27|247|398|5.2|5.2|7|8
52.6|73.76|0|398|5.2|5.2|7|8
52.7|72.47|0|397|5.2|5.2|7|8
52.8|71.85|0|397|5.2|5.2|7|8
52.9|71.64|0|397|5.2|5.2|7|8
53|71.47|0|397|5.2|5.2|7|8
53.1|71.47|0|397|5.2|5.2|7|8
53.2|71.47|0|397|5.2|5.2|7|8
53.3|71.44|0|397|5.2|5.2|7|8
53.4|71.44|0|397|5.2|5.2|7|8
53.5|71.44|0|397|5.2|5.2|7|8
53.6|71.45|0|397|5.2|5.2|7|8
53.7|71.48|0|397|5.2|5.2|7|8
53.8|71.45|0|397|5.2|5.2|7|8
53.9|71.41|0|397|5.2|5.2|7|8
54|71.41|0|397|5.2|5.2|7|8
54.1|71.37|0|397|5.2|5.2|7|8
54.2|71.38|0|396|5.2|5.2|7|8
54.3|71.4|0|397|5.2|5.2|7|8
54.4|71.4|0|397|5.2|5.2|7|8
54.5|71.38|0|397|5.2|5.2|7|8
54.6|71.41|0|397|5.2|5.2|7|8
54.7|71.41|0|397|5.2|5.2|7|8
54.8|71.41|0|396|5.2|5.2|7|8
54.9|71.43|0|397|5.2|5.2|7|8
55|71.48|0|397|5.2|5.2|7|8
55.1|71.44|0|397|5.2|5.2|7|8
55.2|71.43|0|397|5.2|5.2|7|8
55.3|71.41|0|397|5.2|5.2|7|8
55.4|71.4|0|397|5.2|5.2|7|8
55.5|71.38|0|397|5.2|5.2|7|8
55.6|71.38|0|397|5.2|5.2|7|8
55.7|71.4|0|397|5.2|5.2|7|8
55.8|71.4|0|397|5.2|5.2|7|8
55.9|71.38|0|397|5.2|5.2|7|8
56|71.37|0|397|5.2|5.2|7|8
56.1|71.43|0|397|5.2|5.2|7|8
56.2|71.44|0|397|5.2|5.2|7|8
56.3|71.48|0|397|5.2|5.2|7|8
56.4|71.45|0|397|5.2|5.2|7|8
56.5|71.41|0|397|5.2|5.2|7|8
56.6|71.4|0|397|5.2|5.2|7|8
56.7|71.41|0|397|5.2|5.2|7|8
56.8|71.41|0|397|5.2|5.2|7|8
56.9|71.41|0|397|5.2|5.2|7|8
57|71.4|0|397|5.2|5.2|7|8
57.1|71.4|0|397|5.2|5.2|7|8
57.2|71.4|0|397|5.2|5.2|7|8
