7.5|92.05|1714|422|5.2|5.2|3|8
7.6|91.97|1716|422|5.2|5.2|3|8
7.7|92.05|1716|422|5.2|5.2|3|8
7.8|92|1719|422|5.2|5.2|3|8
7.9|91.97|1719|422|5.2|5.2|3|8
8|92.04|1719|422|5.2|5.2|4|8
8.1|92.27|1716|422|5.2|5.2|4|8
8.2|92.6|1693|422|5.2|5.2|4|8
8.3|93.27|1598|422|5.2|5.2|4|8
8.4|93.86|1000|422|5.2|5.2|5|8
8.5|93.86|992|422|5.2|5.2|5|8
8.6|93.9|987|422|5.2|5.2|5|8
8.7|93.89|987|422|5.2|5.2|5|8
8.8|93.98|987|422|5.2|5.2|5|8
8.9|94.02|985|422|5.2|5.2|5|8
9|94|985|422|5.2|5.2|5|8
9.1|94.06|985|422|5.2|5.2|5|8
9.2|94.06|985|422|5.2|5.2|5|8
9.3|94.09|982|422|5.2|5.2|5|8
9.4|94.08|982|422|5.2|5.2|5|8
9.5|94.06|982|422|5.2|5.2|5|8
9.6|94.08|982|422|5.2|5.2|5|8
9.7|94.1|982|422|5.2|5.2|5|8
9.8|94.01|982|422|5.2|5.2|5|8
9.9|94.04|982|422|5.2|5.2|5|8
10|94.08|982|422|5.2|5.2|5|8
10.1|94.09|982|422|5.2|5.2|5|8
10.2|94.2|982|422|5.2|5.2|5|8
10.3|94.23|985|422|5.2|5.2|5|8
10.4|94.08|985|422|5.2|5.2|2|8
10.5|93.96|985|422|5.2|5.2|2|8
10.6|93.43|995|422|5.2|5.2|2|8
10.7|92.96|1093|423|5.2|5.2|2|8
10.8|92.55|1206|413|5.2|5.2|2|8
10.9|91.97|1662|409|5.2|5.2|3|8
11|91.76|1724|408|5.2|5.2|3|8
11.1|91.6|1737|407|5.2|5.2|3|8
11.2|91.51|1745|407|5.2|5.2|3|8
11.3|91.53|1755|407|5.3|5.3|3|8
11.4|91.56|1758|407|5.3|5.3|3|8
11.5|91.53|1760|407|5.3|5.3|3|8
11.6|91.51|1763|407|5.3|5.3|3|8
11.7|91.49|1765|407|5.3|5.3|3|8
11.8|91.46|1765|407|5.3|5.3|3|8
11.9|91.57|1765|407|5.3|5.3|3|8
12|91.56|1768|407|5.3|5.3|3|8
12.1|91.56|1771|407|5.3|5.3|3|8
12.2|91.54|1771|407|5.3|5.3|3|8
12.3|91.57|1771|407|5.3|5.3|3|8
12.4|91.49|1773|407|5.3|5.3|3|8
12.5|91.51|1773|407|5.3|5.3|3|8
12.6|91.51|1773|407|5.3|5.3|3|8
12.7|91.54|1776|407|5.3|5.3|3|8
12.8|91.5|1776|407|5.3|5.3|3|8
12.9|91.53|1776|407|5.3|5.3|4|8
13|91.53|1773|407|5.3|5.3|4|8
13.1|91.98|1729|407|5.3|5.3|4|8
13.2|92.6|1088|407|5.3|5.3|5|8
13.3|92.9|1008|405|5.3|5.3|5|8
13.4|92.95|1005|405|5.3|5.3|5|8
13.5|93.04|1003|405|5.3|5.3|5|8
13.6|93.03|1003|405|5.3|5.3|5|8
13.7|93.03|1000|405|5.3|5.3|5|8
13.8|93.04|1000|404|5.3|5.3|5|8
13.9|93.06|1000|404|5.3|5.3|5|8
14|93.07|1000|404|5.3|5.3|5|8
14.1|93.17|1000|404|5.3|5.3|5|8
14.2|92.95|1000|404|5.3|5.3|5|8
14.3|93.03|997|404|5.3|5.3|5|8
14.4|93.03|997|404|5.3|5.3|5|8
14.5|93.06|1000|405|5.3|5.3|5|8
14.6|93.04|1000|405|5.3|5.3|5|8
14.7|93.03|1000|404|5.3|5.3|5|8
14.8|93.07|1000|404|5.3|5.3|5|8
14.9|93.15|1003|405|5.3|5.3|5|8
15|92.96|1000|405|5.3|5.3|5|8
15.1|93.03|1000|405|5.3|5.3|5|8
15.2|93.02|1000|405|5.3|5.3|2|8
15.3|93.02|1003|405|5.3|5.3|2|8
15.4|92.66|1003|405|5.3|5.3|2|8
15.5|92.15|1090|405|5.3|5.3|2|8
15.6|91.69|1606|406|5.3|5.3|3|8
15.7|91.42|1729|407|5.3|5.3|3|8
15.8|91.3|1755|407|5.3|5.3|3|8
15.9|91.22|1763|407|5.3|5.3|3|8
16|91.17|1773|407|5.3|5.3|3|8
16.1|91.05|1781|407|5.3|5.3|3|8
16.2|91.13|1784|407|5.3|5.3|3|8
16.3|91.17|1786|407|5.3|5.3|3|8
16.4|91.03|1791|407|5.3|5.3|3|8
16.5|91.14|1791|407|5.3|5.3|3|8
16.6|91.09|1794|407|5.3|5.3|3|8
16.7|91.15|1794|407|5.3|5.3|3|8
16.8|91.09|1796|407|5.3|5.3|3|8
16.9|91.14|1799|407|5.4|5.3|3|8
17|91.15|1799|407|5.4|5.4|3|8
17.1|91.07|1802|407|5.4|5.4|3|8
17.2|91.17|1802|407|5.4|5.4|3|8
17.3|91.07|1802|407|5.4|5.4|3|8
17.4|91.15|1802|407|5.4|5.4|3|8
17.5|91.11|1804|407|5.4|5.4|3|8
17.6|91.09|1804|407|5.4|5.4|4|8
17.7|91.22|1804|407|5.4|5.4|4|8
17.8|91.45|1781|407|5.4|5.4|4|8
17.9|91.74|1740|407|5.4|5.4|4|8
18|92.59|1046|406|5.4|5.4|5|8
18.1|92.66|1021|405|5.4|5.4|5|8
18.2|92.75|1018|405|5.4|5.4|5|8
18.3|92.8|1015|405|5.4|5.4|5|8
18.4|92.94|1013|405|5.4|5.4|5|8
18.5|92.91|1013|405|5.4|5.4|5|8
18.6|92.92|1010|405|5.4|5.4|5|8
18.7|92.82|1010|405|5.4|5.4|5|8
18.8|92.87|1010|405|5.4|5.4|5|8
18.9|92.88|1010|405|5.4|5.4|5|8
19|92.84|1010|405|5.4|5.4|5|8
19.1|92.76|1010|405|5.4|5.4|5|8
19.2|92.87|1010|405|5.4|5.4|5|8
19.3|92.79|1010|405|5.4|5.4|5|8
19.4|92.87|1010|405|5.4|5.4|5|8
19.5|92.8|1010|405|5.4|5.4|5|8
19.6|92.87|1010|404|5.4|5.4|5|8
19.7|92.84|1010|405|5.4|5.4|5|8
19.8|92.86|1010|405|5.4|5.4|5|8
19.9|92.87|1010|405|5.4|5.4|5|8
20|92.87|1010|405|5.4|5.4|2|8
20.1|92.68|1013|405|5.4|5.4|2|8
20.2|92.25|1013|405|5.4|5.4|2|8
20.3|91.89|1206|405|5.4|5.4|2|8
20.4|91.42|1691|405|5.4|5.4|3|8
20.5|91.14|1760|406|5.4|5.4|3|8
20.6|91.13|1778|407|5.4|5.4|3|8
20.7|91.02|1789|407|5.4|5.4|3|8
20.8|90.88|1809|398|5.4|5.4|3|8
20.9|90.99|1814|394|5.4|5.4|3|8
21|90.98|1820|392|5.4|5.4|3|8
21.1|90.96|1825|392|5.4|5.4|3|8
21.2|90.94|1827|392|5.4|5.4|3|8
21.3|91.02|1827|392|5.4|5.4|3|8
21.4|90.95|1830|391|5.4|5.4|3|8
21.5|90.94|1832|391|5.4|5.4|3|8
21.6|91.02|1832|391|5.4|5.4|3|8
21.7|90.96|1832|391|5.4|5.4|3|8
21.8|90.92|1832|392|5.4|5.4|3|8
21.9|91|1835|391|5.4|5.4|3|8
22|90.94|1835|391|5.4|5.4|3|8
22.1|90.98|1835|391|5.4|5.4|3|8
22.2|90.95|1838|391|5.4|5.4|3|8
22.3|90.94|1835|391|5.4|5.4|3|8
22.4|90.99|1835|391|5.4|5.4|4|8
22.5|91.11|1835|391|5.4|5.4|4|8
22.6|91.46|1784|391|5.4|5.4|4|8
22.7|92.02|1144|392|5.4|5.4|5|8
22.8|92.37|1039|391|5.4|5.4|5|8
22.9|92.39|1036|390|5.4|5.4|5|8
23|92.41|1036|390|5.4|5.4|5|8
23.1|92.55|1034|390|5.4|5.4|5|8
23.2|92.49|1034|390|5.4|5.4|5|8
23.3|92.55|1031|390|5.4|5.4|5|8
23.4|92.64|1031|390|5.4|5.4|5|8
23.5|92.56|1028|390|5.4|5.4|5|8
23.6|92.58|1028|390|5.4|5.4|5|8
23.7|92.59|1028|390|5.4|5.4|5|8
23.8|92.56|1028|390|5.4|5.4|5|8
23.9|92.63|1026|390|5.4|5.4|5|8
24|92.64|1028|390|5.4|5.4|5|8
24.1|92.68|1028|390|5.4|5.4|5|8
24.2|92.64|1028|390|5.4|5.4|5|8
24.3|92.7|1028|390|5.4|5.4|5|8
24.4|92.64|1028|390|5.4|5.4|5|8
24.5|92.66|1028|390|5.4|5.4|5|8
24.6|92.63|1028|390|5.4|5.4|5|8
24.7|92.66|1028|390|5.4|5.4|2|8
24.8|92.71|1028|390|5.4|5.4|2|8
24.9|92.24|1028|390|5.4|5.4|2|8
25|91.84|1041|390|5.4|5.4|2|8
25.1|91.37|1598|392|5.4|5.4|3|8
25.2|91.03|1781|391|5.4|5.4|3|8
25.3|90.83|1809|391|5.4|5.4|3|8
25.4|90.79|1822|391|5.4|5.4|3|8
25.5|90.74|1825|391|5.4|5.4|3|8
25.6|90.71|1832|391|5.4|5.4|3|8
25.7|90.67|1835|391|5.4|5.4|3|8
25.8|90.68|1838|391|5.4|5.4|3|8
25.9|90.78|1840|391|5.4|5.4|3|8
26|90.68|1843|391|5.4|5.4|3|8
26.1|90.68|1843|391|5.4|5.4|3|8
26.2|90.75|1845|391|5.4|5.4|3|8
26.3|90.74|1845|391|5.4|5.4|3|8
26.4|90.67|1845|391|5.4|5.4|3|8
26.5|90.72|1845|391|5.4|5.4|3|8
26.6|90.75|1848|392|5.4|5.4|3|8
26.7|90.7|1848|391|5.4|5.4|3|8
26.8|90.68|1851|391|5.4|5.4|3|8
26.9|90.74|1848|391|5.4|5.4|3|8
27|90.71|1851|391|5.4|5.4|3|8
27.1|90.72|1851|391|5.4|5.4|4|8
27.2|90.78|1851|391|5.4|5.4|4|8
27.3|91.07|1827|391|5.4|5.4|4|8
27.4|91.53|1495|392|5.4|5.4|4|8
27.5|91.98|1054|391|5.4|5.4|5|8
27.6|92.04|1046|391|5.4|5.4|5|8
27.7|92.01|1044|391|5.4|5.4|5|8
27.8|92.11|1041|390|5.4|5.4|5|8
27.9|92.13|1041|391|5.4|5.4|5|8
28|92.19|1039|391|5.4|5.4|5|8
28.1|92.32|1039|391|5.4|5.4|5|8
28.2|92.32|1036|391|5.4|5.4|5|8
28.3|92.36|1036|391|5.4|5.4|5|8
28.4|92.36|1036|391|5.4|5.4|5|8
28.5|92.35|1036|391|5.4|5.4|5|8
28.6|92.31|1036|391|5.4|5.4|5|8
28.7|92.21|1034|391|5.4|5.4|5|8
28.8|92.24|1036|391|5.4|5.4|5|8
28.9|92.35|1036|391|5.4|5.4|5|8
29|92.36|1034|391|5.4|5.4|5|8
29.1|92.35|1034|391|5.4|5.4|5|8
29.2|92.39|1036|391|5.4|5.4|5|8
29.3|92.39|1034|391|5.4|5.4|5|8
29.4|92.36|1036|391|5.4|5.4|5|8
29.5|92.41|1036|391|5.4|5.4|2|8
29.6|92.15|1036|391|5.4|5.4|2|8
29.7|91.62|1036|391|5.4|5.4|2|8
29.8|91.17|1539|392|5.4|5.4|3|8
29.9|90.83|1786|392|5.4|5.4|3|8
30|90.62|1820|391|5.4|5.4|3|8
30.1|90.59|1832|392|5.4|5.4|3|8
30.2|90.51|1840|392|5.4|5.4|3|8
30.3|90.55|1845|392|5.4|5.4|3|8
30.4|90.58|1851|392|5.4|5.4|3|8
30.5|90.49|1853|392|5.4|5.4|3|8
30.6|90.45|1856|392|5.4|5.4|3|8
30.7|90.52|1858|392|5.4|5.4|3|8
30.8|90.58|1876|384|5.4|5.4|3|8
30.9|90.52|1879|380|5.4|5.4|3|8
31|90.49|1881|379|5.4|5.4|3|8
31.1|90.56|1881|378|5.4|5.4|3|8
31.2|90.51|1881|378|5.4|5.4|3|8
31.3|90.44|1881|378|5.4|5.4|3|8
31.4|90.54|1884|378|5.4|5.4|3|8
31.5|90.55|1884|378|5.4|5.4|3|8
31.6|90.44|1884|378|5.4|5.4|3|8
31.7|90.55|1884|378|5.4|5.4|3|8
31.8|90.55|1887|378|5.4|5.4|4|8
31.9|90.49|1887|378|5.4|5.4|4|8
32|90.83|1863|378|5.4|5.4|4|8
32.1|91.34|1263|379|5.4|5.4|5|8
32.2|91.66|1064|380|5.4|5.4|5|8
32.3|91.77|1059|380|5.4|5.4|5|8
32.4|91.78|1054|380|5.4|5.4|5|8
32.5|91.89|1052|380|5.4|5.4|5|8
32.6|91.84|1052|380|5.4|5.4|5|8
32.7|91.89|1052|380|5.4|5.4|5|8
32.8|91.93|1049|380|5.4|5.4|5|8
32.9|91.98|1049|380|5.4|5.4|5|8
33|91.88|1049|380|5.4|5.4|5|8
33.1|91.93|1049|380|5.4|5.4|5|8
33.2|91.93|1049|380|5.4|5.4|5|8
33.3|91.86|1049|380|5.4|5.4|5|8
33.4|91.86|1046|380|5.4|5.4|5|8
33.5|91.97|1046|380|5.4|5.4|5|8
33.6|91.93|1046|380|5.4|5.4|5|8
33.7|91.98|1046|380|5.4|5.4|5|8
33.8|91.98|1046|380|5.4|5.4|5|8
33.9|92.02|1046|380|5.4|5.4|5|8
34|92.07|1046|380|5.4|5.4|5|8
34.1|92.02|1046|380|5.4|5.4|2|8
34.2|92.07|1046|380|5.4|5.4|2|8
34.3|91.72|1046|380|5.4|5.4|2|8
34.4|91.27|1049|380|5.4|5.4|2|8
34.5|90.72|1747|380|5.4|5.4|3|8
34.6|90.51|1843|378|5.4|5.4|3|8
34.7|90.35|1858|378|5.4|5.4|3|8
34.8|90.43|1866|378|5.4|5.4|3|8
34.9|90.37|1874|378|5.4|5.4|3|8
35|90.28|1879|378|5.4|5.4|3|8
35.1|90.24|1881|378|5.4|5.4|3|8
35.2|90.31|1884|378|5.4|5.4|3|8
35.3|90.25|1887|378|5.4|5.4|3|8
35.4|90.24|1889|378|5.4|5.4|3|8
35.5|90.28|1889|378|5.4|5.4|3|8
35.6|90.25|1892|378|5.4|5.4|3|8
35.7|90.25|1892|378|5.4|5.4|3|8
35.8|90.27|1892|378|5.4|5.4|3|8
35.9|90.27|1892|378|5.4|5.4|3|8
36|90.23|1894|378|5.4|5.4|3|8
36.1|90.32|1894|378|5.4|5.4|3|8
36.2|90.27|1894|378|5.4|5.4|3|8
36.3|90.23|1897|378|5.4|5.4|3|8
36.4|90.32|1897|378|5.4|5.4|3|8
36.5|90.25|1897|378|5.4|5.4|4|8
36.6|90.33|1897|378|5.4|5.4|4|8
36.7|90.72|1843|378|5.4|5.4|4|8
36.8|91.31|1106|380|5.4|5.4|2|8
36.9|91.34|1064|380|5.4|5.4|2|8
37|91.49|1062|380|5.4|5.4|2|8
37.1|91.54|1057|380|5.4|5.4|2|8
37.2|91.57|1054|380|5.4|5.4|2|8
37.3|91.42|1054|380|5.4|5.4|2|8
37.4|91.37|1052|380|5.4|5.4|2|8
37.5|91.27|1052|380|5.4|5.4|2|8
37.6|91.22|1052|380|5.4|5.4|2|8
37.7|91.09|1052|380|5.4|5.4|2|8
37.8|91.03|1049|380|5.4|5.4|2|8
37.9|91.13|1049|380|5.4|5.4|2|8
38|91|1106|380|5.4|5.4|2|8
38.1|90.92|1077|380|5.4|5.4|2|8
38.2|90.82|1103|380|5.4|5.4|2|8
38.3|90.84|1149|380|5.4|5.4|2|8
38.4|90.7|1103|380|5.4|5.4|2|8
38.5|90.62|1070|380|5.4|5.4|2|8
38.6|90.56|1227|380|5.4|5.4|2|8
38.7|90.52|1668|380|5.4|5.4|2|8
38.8|90.49|1711|380|5.4|5.4|2|8
38.9|90.71|1693|380|5.4|5.4|2|8
39|90.88|1399|380|5.4|5.4|2|8
39.1|91.07|1057|380|5.4|5.4|2|8
39.2|91.11|1052|380|5.4|5.4|2|8
39.3|91.03|1052|380|5.4|5.4|2|8
39.4|90.96|1049|380|5.4|5.4|2|8
39.5|90.88|1049|380|5.4|5.4|2|8
39.6|90.86|1052|380|5.4|5.4|2|8
39.7|90.82|1049|380|5.4|5.4|2|8
39.8|90.79|1062|380|5.4|5.4|2|8
39.9|90.7|1054|380|5.4|5.4|2|8
40|90.62|1090|380|5.4|5.4|2|8
40.1|90.56|1108|380|5.4|5.4|2|8
40.2|90.58|1616|380|5.4|5.4|2|8
40.3|90.49|1758|380|5.4|5.4|2|8
40.4|90.63|1716|380|5.4|5.4|2|8
40.5|90.82|1093|380|5.4|5.4|2|8
40.6|90.92|1049|380|5.4|5.4|2|8
40.7|90.94|1049|380|5.4|5.4|2|8
40.8|90.8|1046|380|5.4|5.4|2|8
40.9|90.76|1046|380|5.4|5.4|2|8
41|90.86|1046|380|5.4|5.4|2|8
41.1|90.7|1101|380|5.4|5.4|2|8
41.2|90.59|1062|380|5.4|5.4|2|8
41.3|90.56|1144|381|5.4|5.4|2|8
41.4|90.56|1418|381|5.4|5.4|2|8
41.5|90.48|1562|380|5.4|5.4|2|8
41.6|90.48|1121|380|5.4|5.4|2|8
41.7|90.63|1067|380|5.4|5.4|2|8
41.8|90.64|1046|380|5.4|5.4|2|8
41.9|90.58|1046|380|5.4|5.4|2|8
42|90.56|1070|380|5.4|5.4|2|8
42.1|90.48|1351|380|5.4|5.4|2|8
42.2|90.35|1245|380|5.4|5.4|2|8
42.3|90.36|1144|380|5.4|5.4|2|8
42.4|90.41|1227|381|5.4|5.4|2|8
42.5|90.29|1260|381|5.4|5.4|2|8
42.6|90.13|1384|381|5.4|5.4|2|8
42.7|90.19|1598|381|5.4|5.4|2|8
42.8|90.08|1492|380|5.4|5.4|2|8
42.9|90.21|1059|380|5.4|5.4|2|8
43|90.31|1049|380|5.4|5.4|2|8
43.1|90.2|1049|380|5.4|5.4|2|8
43.2|90.27|1046|380|5.4|5.4|2|8
43.3|90.11|1046|380|5.4|5.4|2|8
43.4|90.13|1108|380|5.4|5.4|2|8
43.5|90.01|1281|380|5.4|5.4|2|8
43.6|89.93|1227|380|5.4|5.4|2|8
43.7|89.88|1247|381|5.4|5.4|2|8
43.8|89.86|1162|380|5.4|5.4|2|8
43.9|89.68|1451|380|5.4|5.4|2|8
44|89.66|1062|380|5.4|5.4|2|8
44.1|89.7|1049|380|5.4|5.4|2|8
44.2|89.78|1204|380|5.4|5.4|2|8
44.3|89.65|1358|380|5.4|5.4|2|8
44.4|89.53|1418|380|5.4|5.4|2|8
44.5|89.52|1057|380|5.4|5.4|2|8
44.6|89.49|1070|380|5.4|5.4|2|8
44.7|89.43|1263|381|5.4|5.4|2|8
44.8|89.41|1237|381|5.4|5.4|2|8
44.9|89.35|1289|381|5.4|5.4|2|8
45|89.23|1155|381|5.4|5.4|2|8
45.1|89.13|1113|381|5.4|5.4|2|8
45.2|89.18|1149|381|5.4|5.4|2|8
45.3|89.17|1180|381|5.4|5.4|2|8
45.4|89.05|1340|380|5.4|5.4|2|8
45.5|88.84|1188|380|5.4|5.4|2|8
45.6|88.78|1054|380|5.4|5.4|2|8
45.7|88.79|1052|380|5.4|5.4|2|8
45.8|88.83|1260|380|5.4|5.4|2|8
45.9|88.76|1384|381|5.4|5.4|2|8
46|88.67|1338|381|5.4|5.4|2|8
46.1|88.54|1353|382|5.4|5.4|2|8
46.2|88.37|1500|381|5.4|5.4|2|8
46.3|88.4|1072|380|5.4|5.4|2|8
46.4|88.41|1052|380|5.4|5.4|2|8
46.5|88.44|1052|380|5.4|5.4|2|8
46.6|88.41|1165|380|5.4|5.4|2|8
46.7|88.29|1340|380|5.4|5.4|2|8
46.8|88.24|1193|381|5.4|5.4|2|8
46.9|88.25|1263|380|5.4|5.4|2|8
47|88.07|1188|380|5.4|5.4|2|8
47.1|88.08|1144|380|5.4|5.4|2|8
47.2|88.05|1165|380|5.4|5.4|2|8
47.3|87.9|1240|380|5.4|5.4|2|8
47.4|87.89|1173|381|5.4|5.4|2|8
47.5|87.73|1175|380|5.4|5.4|2|8
47.6|87.78|1098|380|5.4|5.4|2|8
47.7|87.62|1201|380|5.4|5.4|2|8
47.8|87.66|1121|381|5.4|5.4|2|8
47.9|87.58|1173|381|5.4|5.4|2|8
48|87.41|1152|381|5.4|5.4|2|8
48.1|87.44|1216|381|5.4|5.4|2|8
48.2|87.35|1353|380|5.4|5.4|2|8
48.3|87.14|1165|381|5.4|5.4|2|8
48.4|87.19|1098|380|5.4|5.4|2|8
48.5|87.18|1271|381|5.4|5.4|2|8
48.6|87.02|1335|381|5.4|5.4|2|8
48.7|86.93|1263|380|5.4|5.4|2|8
48.8|86.78|1077|380|5.4|5.4|2|8
48.9|86.84|1162|380|5.4|5.4|2|8
49|86.67|1193|381|5.4|5.4|2|8
49.1|86.63|1222|381|5.4|5.4|2|8
49.2|86.52|1191|381|5.4|5.4|2|8
49.3|86.31|1253|381|5.4|5.4|2|8
49.4|86.27|1258|381|5.4|5.4|2|8
49.5|86.25|1247|381|5.4|5.4|2|8
49.6|86.13|1204|380|5.4|5.4|2|8
49.7|86.08|1155|381|5.4|5.4|2|8
49.8|85.95|1170|381|5.4|5.4|2|8
49.9|85.84|1178|381|5.4|5.4|2|8
50|85.77|1178|381|5.4|5.4|2|8
50.1|85.53|1139|381|5.4|5.4|2|8
50.2|85.52|1178|381|5.4|5.4|2|8
50.3|85.46|1155|381|5.4|5.4|2|8
50.4|85.29|1222|381|5.4|5.4|2|8
50.5|85.19|1204|381|5.4|5.4|2|8
50.6|85.03|1260|381|5.4|5.4|2|8
50.7|85.02|1263|382|5.4|5.4|2|8
50.8|84.86|1204|381|5.4|5.4|2|8
50.9|84.67|1265|381|5.4|5.4|2|8
51|84.59|1147|380|5.4|5.4|2|8
51.1|84.48|1219|381|5.4|5.4|2|8
51.2|84.31|1232|382|5.4|5.4|2|8
51.3|84.23|1196|382|5.4|5.4|2|8
51.4|84.16|1247|382|5.4|5.4|2|8
51.5|83.89|1155|381|5.4|5.4|2|8
51.6|83.91|1351|381|5.4|5.4|2|8
51.7|83.69|1242|381|5.4|5.4|2|8
51.8|83.54|1258|382|5.4|5.4|2|8
51.9|83.41|1216|381|5.4|5.4|2|8
52|83.25|1206|382|5.4|5.4|2|8
52.1|83.14|1165|381|5.4|5.4|2|8
52.2|82.97|1317|382|5.4|5.4|2|8
52.3|82.75|1175|381|5.4|5.4|2|8
52.4|82.7|1178|380|5.4|5.4|2|8
52.5|82.47|1209|381|5.4|5.4|2|8
52.6|82.36|1276|380|5.4|5.4|2|8
52.7|82.15|1369|381|5.4|5.4|2|8
52.8|82.03|1314|381|5.4|5.4|2|8
52.9|81.91|1281|382|5.4|5.4|2|8
53|81.68|1209|382|5.4|5.4|2|8
53.1|81.53|1296|382|5.4|5.4|2|8
53.2|81.24|1284|381|5.4|5.4|2|8
53.3|81.18|1196|380|5.4|5.4|2|8
53.4|80.98|1317|380|5.4|5.4|2|8
53.5|80.74|1178|382|5.4|5.4|2|8
53.6|80.54|1247|382|5.4|5.4|2|8
53.7|80.42|1374|382|5.4|5.4|2|8
53.8|79.91|1606|381|5.4|5.4|6|8
53.9|77.87|1941|380|5.4|5.4|6|8
54|75.46|982|380|5.4|5.4|6|8
54.1|73.36|0|380|5.4|5.4|7|8
54.2|71.69|0|381|5.4|5.4|7|8
54.3|70.71|0|381|5.4|5.4|7|8
54.4|70.19|0|381|5.4|5.4|7|8
54.5|69.9|0|381|5.4|5.4|7|8
54.6|69.77|0|381|5.4|5.4|7|8
54.7|69.69|0|381|5.4|5.4|7|8
54.8|69.56|0|381|5.4|5.4|7|8
54.9|69.55|0|381|5.4|5.4|7|8
55|69.55|0|381|5.4|5.4|7|8
55.1|69.56|0|380|5.4|5.4|7|8
55.2|69.61|0|380|5.4|5.4|7|8
55.3|69.53|0|380|5.4|5.4|7|8
55.4|69.55|0|380|5.4|5.4|7|8
55.5|69.52|0|381|5.4|5.4|7|8
55.6|69.45|0|381|5.4|5.4|7|8
55.7|69.49|0|380|5.4|5.4|7|8
55.8|69.49|0|381|5.4|5.4|7|8
55.9|69.51|0|381|5.4|5.4|7|8
56|69.47|0|381|5.4|5.4|7|8
56.1|69.48|0|381|5.4|5.4|7|8
56.2|69.49|0|381|5.4|5.4|7|8
56.3|69.49|0|381|5.4|5.4|7|8
56.4|69.49|0|381|5.4|5.4|7|8
56.5|69.51|0|381|5.4|5.4|7|8
56.6|69.57|0|381|5.4|5.4|7|8
56.7|69.53|0|381|5.4|5.4|7|8
56.8|69.6|0|381|5.4|5.4|7|8
56.9|69.49|0|381|5.4|5.4|7|8
57|69.45|0|381|5.4|5.4|7|8
57.1|69.49|0|381|5.4|5.4|7|8
57.2|69.49|0|381|5.4|5.4|7|8
57.3|69.47|0|381|5.4|5.4|7|8
