6.1|92.8|1704|403|5.2|5.2|3|8
6.2|92.86|1706|403|5.2|5.2|3|8
6.3|92.84|1711|402|5.2|5.2|3|8
6.4|92.78|1714|403|5.2|5.2|3|8
6.5|92.83|1716|403|5.2|5.2|3|8
6.6|92.83|1716|403|5.2|5.2|3|8
6.7|92.78|1719|402|5.2|5.2|3|8
6.8|92.8|1722|403|5.2|5.2|3|8
6.9|92.84|1722|403|5.2|5.2|3|8
7|92.79|1722|402|5.2|5.2|3|8
7.1|92.8|1724|403|5.2|5.2|3|8
7.2|92.8|1727|403|5.2|5.2|3|8
7.3|92.82|1727|402|5.2|5.2|3|8
7.4|92.78|1729|402|5.2|5.2|3|8
7.5|92.8|1727|402|5.2|5.2|3|8
7.6|92.82|1729|402|5.2|5.2|3|8
7.7|92.79|1732|402|5.2|5.2|3|8
7.8|92.78|1735|402|5.2|5.2|4|8
7.9|93.04|1732|402|5.2|5.2|4|8
8|93.43|1709|402|5.2|5.2|4|8
8.1|93.96|1624|402|5.2|5.2|4|8
8.2|94.47|1149|402|5.2|5.2|5|8
8.3|94.74|1064|400|5.2|5.2|5|8
8.4|94.9|1059|400|5.2|5.2|5|8
8.5|94.9|1059|400|5.2|5.2|5|8
8.6|94.94|1059|400|5.2|5.2|5|8
8.7|94.94|1057|400|5.2|5.2|5|8
8.8|94.94|1057|400|5.2|5.2|5|8
8.9|94.91|1057|400|5.2|5.2|5|8
9|94.95|1057|400|5.2|5.2|5|8
9.1|95|1057|400|5.2|5.2|5|8
9.2|95|1057|400|5.2|5.2|5|8
9.3|94.92|1057|400|5.2|5.2|5|8
9.4|94.94|1057|400|5.3|5.2|5|8
9.5|94.92|1057|400|5.3|5.2|5|8
9.6|94.92|1057|400|5.3|5.3|5|8
9.7|94.96|1057|400|5.3|5.3|5|8
9.8|95.02|1057|400|5.3|5.3|5|8
9.9|94.99|1054|400|5.3|5.3|5|8
10|94.98|1054|400|5.3|5.3|5|8
10.1|94.92|1057|400|5.3|5.3|5|8
10.2|94.92|1054|400|5.3|5.3|2|8
10.3|94.84|1054|400|5.3|5.3|2|8
10.4|94.49|1054|400|5.3|5.3|2|8
10.5|94.04|1080|400|5.3|5.3|2|8
10.6|93.6|1178|396|5.3|5.3|2|8
10.7|93.09|1639|392|5.3|5.3|3|8
10.8|92.71|1727|390|5.3|5.3|3|8
10.9|92.63|1735|390|5.3|5.3|3|8
11|92.59|1742|390|5.3|5.3|3|8
11.1|92.52|1745|390|5.3|5.3|3|8
11.2|92.45|1747|390|5.3|5.3|3|8
11.3|92.53|1750|390|5.3|5.3|3|8
11.4|92.47|1753|390|5.3|5.3|3|8
11.5|92.52|1755|390|5.3|5.3|3|8
11.6|92.49|1755|390|5.3|5.3|3|8
11.7|92.49|1758|390|5.3|5.3|3|8
11.8|92.51|1760|389|5.3|5.3|3|8
11.9|92.48|1763|390|5.3|5.3|3|8
12|92.48|1763|390|5.3|5.3|3|8
12.1|92.49|1763|390|5.3|5.3|3|8
12.2|92.48|1765|390|5.3|5.3|3|8
12.3|92.48|1765|390|5.3|5.3|3|8
12.4|92.49|1768|390|5.3|5.3|3|8
12.5|92.48|1768|390|5.3|5.3|3|8
12.6|92.49|1771|390|5.3|5.3|3|8
12.7|92.51|1771|390|5.3|5.3|4|8
12.8|92.56|1768|390|5.3|5.3|4|8
12.9|92.96|1750|390|5.3|5.3|4|8
13|93.45|1214|390|5.3|5.3|5|8
13.1|93.77|1075|388|5.3|5.3|5|8
13.2|93.88|1072|388|5.3|5.3|5|8
13.3|93.93|1070|388|5.3|5.3|5|8
13.4|93.98|1070|388|5.3|5.3|5|8
13.5|94|1067|388|5.3|5.3|5|8
13.6|94.06|1067|388|5.3|5.3|5|8
13.7|94.02|1067|388|5.3|5.3|5|8
13.8|94.02|1067|388|5.3|5.3|5|8
13.9|93.92|1064|388|5.3|5.3|5|8
14|93.98|1064|388|5.3|5.3|5|8
14.1|93.97|1064|388|5.3|5.3|5|8
14.2|94|1064|388|5.3|5.3|5|8
14.3|94|1064|388|5.3|5.3|5|8
14.4|93.98|1062|388|5.3|5.3|5|8
14.5|94.01|1062|388|5.3|5.3|5|8
14.6|94.06|1062|388|5.3|5.3|5|8
14.7|94.05|1062|388|5.3|5.3|5|8
14.8|94.04|1062|388|5.3|5.3|5|8
14.9|93.98|1064|388|5.3|5.3|5|8
15|93.96|1064|388|5.3|5.3|2|8
15.1|93.94|1067|388|5.3|5.3|2|8
15.2|93.61|1064|388|5.3|5.3|2|8
15.3|93.21|1116|388|5.3|5.3|2|8
15.4|92.67|1642|390|5.3|5.3|3|8
15.5|92.4|1740|390|5.3|5.3|3|8
15.6|92.21|1750|390|5.3|5.3|3|8
15.7|92.17|1755|390|5.3|5.3|3|8
15.8|92.12|1758|390|5.3|5.3|3|8
15.9|92.09|1763|390|5.3|5.3|3|8
16|92.08|1765|390|5.3|5.3|3|8
16.1|92.07|1768|390|5.3|5.3|3|8
16.2|92.09|1771|390|5.3|5.3|3|8
16.3|92.08|1773|390|5.3|5.3|3|8
16.4|92.08|1773|390|5.3|5.3|3|8
16.5|92.09|1776|390|5.3|5.3|3|8
16.6|92.09|1776|390|5.3|5.3|3|8
16.7|92.08|1778|390|5.3|5.3|3|8
16.8|92.12|1778|390|5.3|5.3|3|8
16.9|92.13|1778|390|5.3|5.3|3|8
17|92.08|1781|390|5.3|5.3|3|8
17.1|92.05|1781|390|5.3|5.3|3|8
17.2|92.08|1781|390|5.3|5.3|3|8
17.3|92.09|1784|390|5.3|5.3|3|8
17.4|92.08|1784|390|5.3|5.3|4|8
17.5|92.17|1784|390|5.3|5.3|4|8
17.6|92.52|1771|390|5.3|5.3|4|8
17.7|93.03|1178|390|5.3|5.3|5|8
17.8|93.3|1077|389|5.3|5.3|5|8
17.9|93.46|1070|389|5.3|5.3|5|8
18|93.45|1072|388|5.3|5.3|5|8
18.1|93.51|1072|388|5.3|5.3|5|8
18.2|93.54|1070|388|5.3|5.3|5|8
18.3|93.5|1070|388|5.3|5.3|5|8
18.4|93.53|1070|388|5.3|5.3|5|8
18.5|93.5|1070|388|5.3|5.3|5|8
18.6|93.49|1070|388|5.3|5.3|5|8
18.7|93.47|1070|388|5.3|5.3|5|8
18.8|93.42|1067|388|5.3|5.3|5|8
18.9|93.5|1067|388|5.3|5.3|5|8
19|93.49|1064|388|5.3|5.3|5|8
19.1|93.54|1064|388|5.3|5.3|5|8
19.2|93.49|1064|388|5.3|5.3|5|8
19.3|93.45|1064|388|5.3|5.3|5|8
19.4|93.5|1064|388|5.3|5.3|5|8
19.5|93.51|1064|388|5.3|5.3|5|8
19.6|93.53|1064|388|5.3|5.3|5|8
19.7|93.49|1067|388|5.3|5.3|2|8
19.8|93.38|1067|388|5.3|5.3|2|8
19.9|93.04|1064|388|5.3|5.3|2|8
20|92.62|1178|388|5.3|5.3|2|8
20.1|92.21|1722|390|5.3|5.3|3|8
20.2|91.92|1765|390|5.3|5.3|3|8
20.3|91.78|1778|390|5.3|5.3|3|8
20.4|91.73|1786|390|5.3|5.3|3|8
20.5|91.72|1789|390|5.3|5.3|3|8
20.6|91.74|1794|390|5.3|5.3|3|8
20.7|91.73|1796|390|5.3|5.3|3|8
20.8|91.66|1799|390|5.3|5.3|3|8
20.9|91.7|1802|390|5.3|5.3|3|8
21|91.7|1807|390|5.3|5.3|3|8
21.1|91.7|1807|390|5.3|5.3|3|8
21.2|91.72|1807|390|5.3|5.3|3|8
21.3|91.7|1809|390|5.3|5.3|3|8
21.4|91.65|1809|390|5.3|5.3|3|8
21.5|91.7|1809|390|5.3|5.3|3|8
21.6|91.72|1809|390|5.3|5.3|3|8
21.7|91.68|1812|390|5.3|5.3|3|8
21.8|91.7|1812|390|5.3|5.3|3|8
21.9|91.72|1812|390|5.3|5.3|3|8
22|91.7|1812|390|5.3|5.3|3|8
22.1|91.68|1814|390|5.3|5.3|4|8
22.2|91.81|1812|390|5.3|5.3|4|8
22.3|92.28|1760|390|5.3|5.3|4|8
22.4|92.72|1098|390|5.3|5.3|5|8
22.5|92.94|1075|388|5.3|5.3|5|8
22.6|93.1|1072|388|5.3|5.3|5|8
22.7|93.1|1072|388|5.3|5.3|5|8
22.8|93.15|1070|388|5.3|5.3|5|8
22.9|93.04|1070|388|5.3|5.3|5|8
23|93.07|1070|388|5.3|5.3|5|8
23.1|93.1|1067|388|5.3|5.3|5|8
23.2|93.1|1070|388|5.3|5.3|5|8
23.3|93.13|1067|388|5.3|5.3|5|8
23.4|93.1|1067|388|5.3|5.3|5|8
23.5|93.04|1067|388|5.3|5.3|5|8
23.6|93.09|1064|388|5.3|5.3|5|8
23.7|93.11|1064|388|5.3|5.3|5|8
23.8|93.11|1064|388|5.3|5.3|5|8
23.9|93.11|1064|388|5.3|5.3|5|8
24|93.07|1064|388|5.3|5.3|5|8
24.1|93.09|1064|388|5.3|5.3|5|8
24.2|93.1|1064|388|5.3|5.3|5|8
24.3|93.1|1067|388|5.3|5.3|5|8
24.4|93.13|1070|388|5.3|5.3|2|8
24.5|92.88|1067|388|5.3|5.3|2|8
24.6|92.55|1064|388|5.3|5.3|2|8
24.7|92.07|1534|388|5.3|5.3|2|8
24.8|91.74|1758|389|5.3|5.3|3|8
24.9|91.53|1781|390|5.3|5.3|3|8
25|91.47|1789|390|5.3|5.3|3|8
25.1|91.41|1796|390|5.3|5.3|3|8
25.2|91.35|1799|390|5.3|5.3|3|8
25.3|91.38|1802|390|5.3|5.3|3|8
25.4|91.39|1804|390|5.3|5.3|3|8
25.5|91.39|1807|390|5.3|5.3|3|8
25.6|91.42|1809|390|5.3|5.3|3|8
25.7|91.41|1809|390|5.3|5.3|3|8
25.8|91.37|1809|390|5.3|5.3|3|8
25.9|91.39|1812|390|5.3|5.3|3|8
26|91.38|1812|390|5.3|5.3|3|8
26.1|91.38|1814|390|5.3|5.3|3|8
26.2|91.42|1814|390|5.3|5.3|3|8
26.3|91.39|1817|390|5.3|5.3|3|8
26.4|91.37|1817|390|5.3|5.3|3|8
26.5|91.39|1817|390|5.3|5.3|3|8
26.6|91.39|1817|390|5.3|5.3|3|8
26.7|91.43|1820|390|5.3|5.3|3|8
26.8|91.39|1820|390|5.3|5.3|4|8
26.9|91.72|1814|390|5.3|5.3|4|8
27|92.25|1410|390|5.3|5.4|4|8
27.1|92.58|1080|389|5.3|5.3|5|8
27.2|92.76|1072|389|5.3|5.3|5|8
27.3|92.79|1072|388|5.3|5.3|5|8
27.4|92.86|1070|388|5.3|5.3|5|8
27.5|92.78|1070|388|5.3|5.3|5|8
27.6|92.9|1070|388|5.3|5.4|5|8
27.7|92.8|1067|388|5.3|5.4|5|8
27.8|92.87|1067|388|5.3|5.3|5|8
27.9|92.82|1067|388|5.3|5.4|5|8
28|92.86|1064|388|5.3|5.4|5|8
28.1|92.87|1064|389|5.4|5.3|5|8
28.2|92.8|1064|389|5.3|5.4|5|8
28.3|92.88|1064|388|5.3|5.4|5|8
28.4|92.83|1062|388|5.4|5.3|5|8
28.5|92.84|1062|388|5.4|5.3|5|8
28.6|92.87|1062|389|5.3|5.4|5|8
28.7|92.84|1062|388|5.4|5.3|5|8
28.8|92.83|1064|389|5.4|5.3|5|8
28.9|92.84|1064|389|5.3|5.4|5|8
29|92.84|1064|389|5.4|5.4|5|8
29.1|92.84|1062|389|5.3|5.4|2|8
29.2|92.55|1062|389|5.4|5.4|2|8
29.3|92.09|1064|389|5.3|5.3|2|8
29.4|91.64|1686|390|5.4|5.3|3|8
29.5|91.39|1776|390|5.4|5.4|3|8
29.6|91.21|1796|390|5.4|5.4|3|8
29.7|91.21|1809|390|5.3|5.4|3|8
29.8|91.05|1817|390|5.4|5.4|3|8
29.9|91.11|1820|390|5.4|5.3|3|8
30|91.13|1825|390|5.4|5.4|3|8
30.1|91.06|1827|390|5.3|5.3|3|8
30.2|91.09|1827|390|5.4|5.4|3|8
30.3|91.1|1830|390|5.4|5.4|3|8
30.4|91.13|1830|390|5.4|5.4|3|8
30.5|91.09|1832|390|5.4|5.4|3|8
30.6|91.1|1835|390|5.4|5.4|3|8
30.7|91.1|1838|390|5.4|5.4|3|8
30.8|91.11|1838|390|5.4|5.4|3|8
30.9|91.07|1840|390|5.4|5.4|3|8
31|91.1|1840|390|5.4|5.4|3|8
31.1|91.1|1840|390|5.4|5.4|3|8
31.2|91.09|1843|390|5.4|5.4|3|8
31.3|91.09|1843|390|5.4|5.4|3|8
31.4|91.1|1843|390|5.4|5.4|4|8
31.5|91.15|1845|390|5.4|5.4|4|8
31.6|91.5|1822|390|5.4|5.4|4|8
31.7|92.04|1178|390|5.4|5.4|5|8
31.8|92.31|1077|390|5.4|5.4|5|8
31.9|92.53|1072|389|5.4|5.4|5|8
32|92.52|1072|389|5.4|5.4|5|8
32.1|92.53|1070|389|5.4|5.4|5|8
32.2|92.55|1070|389|5.4|5.4|5|8
32.3|92.53|1070|389|5.4|5.4|5|8
32.4|92.58|1067|389|5.4|5.4|5|8
32.5|92.55|1067|389|5.4|5.4|5|8
32.6|92.53|1067|389|5.4|5.4|5|8
32.7|92.52|1067|389|5.4|5.4|5|8
32.8|92.52|1064|389|5.4|5.4|5|8
32.9|92.63|1064|389|5.4|5.4|5|8
33|92.55|1064|389|5.4|5.4|5|8
33.1|92.55|1064|389|5.4|5.4|5|8
33.2|92.59|1064|389|5.4|5.4|5|8
33.3|92.53|1064|389|5.4|5.4|5|8
33.4|92.59|1064|389|5.4|5.4|5|8
33.5|92.53|1064|389|5.4|5.4|5|8
33.6|92.55|1064|389|5.4|5.4|5|8
33.7|92.53|1064|389|5.4|5.4|2|8
33.8|92.4|1062|389|5.4|5.4|2|8
33.9|92.04|1062|389|5.4|5.4|2|8
34|91.64|1229|389|5.4|5.4|2|8
34.1|91.25|1755|390|5.4|5.4|3|8
34.2|91.02|1799|390|5.4|5.4|3|8
34.3|90.94|1820|390|5.4|5.4|3|8
34.4|90.91|1827|390|5.4|5.4|3|8
34.5|90.82|1832|390|5.4|5.4|3|8
34.6|90.84|1835|390|5.4|5.4|3|8
34.7|90.84|1838|390|5.4|5.4|3|8
34.8|90.87|1840|390|5.4|5.4|3|8
34.9|90.83|1843|390|5.4|5.4|3|8
35|90.86|1843|390|5.4|5.4|3|8
35.1|90.86|1845|390|5.4|5.4|3|8
35.2|90.84|1845|390|5.4|5.4|3|8
35.3|90.84|1848|390|5.4|5.4|3|8
35.4|90.84|1848|390|5.4|5.4|3|8
35.5|90.86|1851|390|5.4|5.4|3|8
35.6|90.84|1851|390|5.4|5.4|3|8
35.7|90.86|1853|390|5.4|5.4|3|8
35.8|90.86|1853|390|5.4|5.4|3|8
35.9|90.86|1853|390|5.4|5.4|3|8
36|90.83|1856|390|5.4|5.4|3|8
36.1|90.86|1856|390|5.4|5.4|4|8
36.2|91.09|1853|390|5.4|5.4|4|8
36.3|91.47|1812|390|5.4|5.4|4|8
36.4|91.92|1101|390|5.4|5.4|2|8
36.5|92.08|1077|390|5.4|5.4|2|8
36.6|92.13|1072|390|5.4|5.4|2|8
36.7|92.08|1072|390|5.4|5.4|2|8
36.8|91.96|1070|390|5.4|5.4|2|8
36.9|91.96|1072|390|5.4|5.4|2|8
37|91.9|1070|390|5.4|5.4|2|8
37.1|91.84|1070|390|5.4|5.4|2|8
37.2|91.76|1067|389|5.4|5.4|2|8
37.3|91.74|1067|389|5.4|5.4|2|8
37.4|91.61|1072|390|5.4|5.4|2|8
37.5|91.58|1064|390|5.4|5.4|2|8
37.6|91.54|1204|390|5.4|5.4|2|8
37.7|91.5|1198|390|5.4|5.4|2|8
37.8|91.35|1240|390|5.4|5.4|2|8
37.9|91.37|1157|390|5.4|5.4|2|8
38|91.26|1119|390|5.4|5.4|2|8
38.1|91.21|1144|390|5.4|5.4|2|8
38.2|91.21|1258|390|5.4|5.4|2|8
38.3|91.03|1673|390|5.4|5.4|2|8
38.4|91.14|1680|390|5.4|5.4|2|8
38.5|91.23|1103|390|5.4|5.4|2|8
38.6|91.35|1067|390|5.4|5.4|2|8
38.7|91.37|1064|390|5.4|5.4|2|8
38.8|91.34|1064|390|5.4|5.4|2|8
38.9|91.25|1064|390|5.4|5.4|2|8
39|91.19|1062|390|5.4|5.4|2|8
39.1|91.19|1064|390|5.4|5.4|2|8
39.2|91.03|1168|390|5.4|5.4|2|8
39.3|90.99|1430|390|5.4|5.4|2|8
39.4|91.02|1183|390|5.4|5.4|2|8
39.5|90.9|1260|390|5.4|5.4|2|8
39.6|90.76|1188|390|5.4|5.4|2|8
39.7|90.79|1155|390|5.4|5.4|2|8
39.8|90.71|1505|390|5.4|5.4|2|8
39.9|90.63|1260|390|5.4|5.4|2|8
40|90.7|1067|390|5.4|5.4|2|8
40.1|90.8|1064|390|5.4|5.4|2|8
40.2|90.67|1062|390|5.4|5.4|2|8
40.3|90.66|1299|390|5.4|5.4|2|8
40.4|90.58|1448|391|5.4|5.4|2|8
40.5|90.45|1619|391|5.4|5.4|2|8
40.6|90.58|1657|391|5.4|5.4|2|8
40.7|90.74|1629|391|5.4|5.4|2|8
40.8|90.91|1080|390|5.4|5.4|2|8
40.9|90.98|1067|390|5.4|5.4|2|8
41|90.98|1067|390|5.4|5.4|2|8
41.1|90.9|1064|390|5.4|5.4|2|8
41.2|90.75|1062|390|5.4|5.4|2|8
41.3|90.78|1062|390|5.4|5.4|2|8
41.4|90.7|1062|390|5.4|5.4|2|8
41.5|90.63|1075|390|5.4|5.4|2|8
41.6|90.59|1121|390|5.4|5.4|2|8
41.7|90.49|1271|390|5.4|5.4|2|8
41.8|90.52|1430|390|5.4|5.4|2|8
41.9|90.44|1394|391|5.4|5.4|2|8
42|90.45|1237|390|5.4|5.4|2|8
42.1|90.39|1296|390|5.4|5.4|2|8
42.2|90.33|1289|390|5.4|5.4|2|8
42.3|90.33|1250|390|5.4|5.4|2|8
42.4|90.27|1289|390|5.4|5.4|2|8
42.5|90.16|1216|390|5.4|5.4|2|8
42.6|90.08|1307|390|5.4|5.4|2|8
42.7|90.07|1106|390|5.4|5.4|2|8
42.8|89.97|1242|390|5.4|5.4|2|8
42.9|89.86|1129|390|5.4|5.4|2|8
43|89.84|1216|390|5.4|5.4|2|8
43.1|89.78|1204|391|5.4|5.4|2|8
43.2|89.78|1214|391|5.4|5.4|2|8
43.3|89.62|1430|391|5.4|5.4|2|8
43.4|89.54|1289|392|5.4|5.4|2|8
43.5|89.54|1186|391|5.4|5.4|2|8
43.6|89.43|1214|390|5.4|5.4|2|8
43.7|89.33|1157|390|5.4|5.4|2|8
43.8|89.26|1134|391|5.4|5.4|2|8
43.9|89.17|1180|391|5.4|5.4|2|8
44|89.13|1162|390|5.4|5.4|2|8
44.1|89.07|1139|390|5.4|5.4|2|8
44.2|88.98|1168|390|5.4|5.4|2|8
44.3|88.9|1216|391|5.4|5.4|2|8
44.4|88.83|1255|392|5.4|5.4|2|8
44.5|88.75|1175|391|5.4|5.4|2|8
44.6|88.63|1211|391|5.4|5.4|2|8
44.7|88.58|1258|390|5.4|5.4|2|8
44.8|88.46|1160|390|5.4|5.4|2|8
44.9|88.36|1229|390|5.4|5.4|2|8
45|88.31|1147|390|5.4|5.4|2|8
45.1|88.2|1191|390|5.4|5.4|2|8
45.2|88.07|1188|390|5.4|5.4|2|8
45.3|88.04|1263|390|5.4|5.4|2|8
45.4|87.9|1273|391|5.4|5.4|2|8
45.5|87.81|1219|391|5.4|5.4|2|8
45.6|87.68|1289|391|5.4|5.4|2|8
45.7|87.62|1178|391|5.4|5.4|2|8
45.8|87.54|1155|390|5.4|5.4|2|8
45.9|87.38|1088|390|5.4|5.4|2|8
46|87.3|1173|390|5.4|5.4|2|8
46.1|87.18|1247|390|5.4|5.4|2|8
46.2|87.09|1260|390|5.4|5.4|2|8
46.3|87.02|1245|391|5.4|5.4|2|8
46.4|86.84|1242|391|5.4|5.4|2|8
46.5|86.76|1307|391|5.4|5.4|2|8
46.6|86.66|1201|390|5.4|5.4|2|8
46.7|86.56|1299|391|5.4|5.4|2|8
46.8|86.39|1237|391|5.4|5.4|2|8
46.9|86.32|1245|392|5.4|5.4|2|8
47|86.19|1255|391|5.4|5.4|2|8
47.1|86.07|1155|391|5.4|5.4|2|8
47.2|85.93|1186|390|5.4|5.4|2|8
47.3|85.87|1186|390|5.4|5.4|2|8
47.4|85.69|1237|392|5.4|5.4|2|8
47.5|85.53|1219|392|5.4|5.4|2|8
47.6|85.44|1178|392|5.4|5.4|2|8
47.7|85.26|1284|392|5.4|5.4|2|8
47.8|85.19|1209|390|5.4|5.4|2|8
47.9|85.03|1255|390|5.4|5.4|2|8
48|84.94|1242|392|5.4|5.4|2|8
48.1|84.79|1335|392|5.4|5.4|2|8
48.2|84.58|1186|391|5.4|5.4|2|8
48.3|84.44|1229|390|5.4|5.4|2|8
48.4|84.35|1211|391|5.4|5.4|2|8
48.5|84.17|1240|392|5.4|5.4|2|8
48.6|84.08|1330|391|5.4|5.4|2|8
48.7|83.89|1180|392|5.4|5.4|2|8
48.8|83.69|1219|392|5.4|5.4|2|8
48.9|83.61|1237|392|5.4|5.4|2|8
49|83.44|1423|393|5.4|5.4|2|8
49.1|83.22|1240|393|5.4|5.4|2|8
49.2|83.07|1253|392|5.4|5.4|2|8
49.3|82.91|1229|392|5.4|5.4|2|8
49.4|82.72|1232|390|5.4|5.4|2|8
49.5|82.56|1322|391|5.4|5.4|2|8
49.6|82.35|1273|390|5.4|5.4|2|8
49.7|82.16|1472|390|5.4|5.4|2|8
49.8|82.01|1299|391|5.4|5.4|2|8
49.9|81.84|1307|392|5.4|5.4|2|8
50|81.69|1201|392|5.4|5.4|2|8
50.1|81.48|1209|392|5.4|5.4|2|8
50.2|81.24|1438|392|5.4|5.4|2|8
50.3|81.07|1343|391|5.4|5.4|2|8
50.4|80.68|1577|390|5.3|5.3|6|8
50.5|78.44|1871|390|5.4|5.4|6|8
50.6|75.93|593|391|5.3|5.4|6|8
50.7|73.6|0|388|5.3|5.3|7|8
50.8|71.91|0|388|5.3|5.3|7|8
50.9|71.02|0|387|5.3|5.3|7|8
51|70.55|0|386|5.3|5.3|7|8
51.1|70.32|0|386|5.3|5.3|7|8
51.2|70.24|0|386|5.3|5.3|7|8
51.3|70.22|0|386|5.3|5.3|7|8
51.4|70.12|0|386|5.3|5.3|7|8
51.5|70.11|0|386|5.3|5.3|7|8
51.6|70.12|0|386|5.3|5.4|7|8
51.7|70.16|0|386|5.3|5.3|7|8
51.8|70.1|0|386|5.3|5.3|7|8
51.9|70.15|0|386|5.3|5.3|7|8
52|70.12|0|386|5.3|5.3|7|8
52.1|70.11|0|386|5.3|5.3|7|8
52.2|70.12|0|386|5.3|5.3|7|8
52.3|70.08|0|386|5.3|5.3|7|8
52.4|70.11|0|386|5.3|5.3|7|8
52.5|70.11|0|386|5.3|5.3|7|8
52.6|70.12|0|386|5.3|5.3|7|8
52.7|70.08|0|386|5.3|5.3|7|8
52.8|70.12|0|386|5.3|5.3|7|8
52.9|70.1|0|386|5.3|5.3|7|8
53|70.11|0|386|5.3|5.3|7|8
53.1|70.11|0|386|5.3|5.3|7|8
53.2|70.08|0|386|5.3|5.3|7|8
53.3|70.1|0|386|5.3|5.3|7|8
53.4|70.1|0|386|5.3|5.3|7|8
53.5|70.1|0|386|5.3|5.3|7|8
53.6|70.1|0|386|5.3|5.3|7|8
53.7|70.1|0|386|5.3|5.3|7|8
53.8|70.12|0|386|5.3|5.3|7|8
53.9|70.06|0|386|5.3|5.3|7|8
54|70.1|0|386|5.4|5.3|7|8
54.1|70.08|0|386|5.3|5.3|7|8
54.2|70.08|0|386|5.3|5.3|7|8
54.3|70.08|0|386|5.4|5.3|7|8
54.4|70.08|0|386|5.3|5.3|7|8
54.5|70.1|0|386|5.3|5.3|7|8
54.6|70.08|0|386|5.4|5.3|7|8
54.7|70.08|0|386|5.4|5.3|7|8
54.8|70.14|0|386|5.3|5.3|7|8
54.9|70.08|0|386|5.4|5.3|7|8
55|70.08|0|386|5.3|5.3|7|8
55.1|70.1|0|386|5.3|5.4|7|8
55.2|70.08|0|386|5.3|5.3|7|8
55.3|70.06|0|386|5.3|5.4|7|8
55.4|70.06|0|386|5.4|5.3|7|8
55.5|69.96|0|386|5.4|5.4|7|8
55.6|70.07|0|386|5.4|5.3|7|8
55.7|70.08|0|386|5.4|5.4|7|8
55.8|70.07|0|386|5.4|5.4|7|8
55.9|70.08|0|386|5.4|5.3|7|8
56|70.07|0|386|5.4|5.3|7|8
56.1|70.07|0|386|5.3|5.3|7|8
56.2|70.08|0|386|5.3|5.4|7|8
56.3|70.07|0|386|5.4|5.3|7|8
56.4|70.08|0|386|5.4|5.4|7|8
56.5|70.07|0|386|5.4|5.4|7|8
56.6|70.07|0|386|5.4|5.3|7|8
56.7|70.08|0|386|5.3|5.4|7|8
56.8|70.08|0|386|5.4|5.3|7|8
56.9|70.07|0|386|5.4|5.4|7|8
