14.2|95.81|1090|393|5.3|5.3|5|8
14.3|95.84|1090|393|5.3|5.3|5|8
14.4|95.85|1090|393|5.3|5.3|5|8
14.5|95.86|1088|393|5.3|5.3|5|8
14.6|95.82|1088|393|5.3|5.3|5|8
14.7|95.82|1088|393|5.3|5.3|2|8
14.8|95.65|1088|393|5.3|5.3|2|8
14.9|95.25|1088|393|5.3|5.3|2|8
15|94.79|1175|393|5.3|5.3|2|8
15.1|94.36|1724|394|5.3|5.3|3|8
15.2|94.19|1817|394|5.3|5.3|3|8
15.3|93.97|1835|395|5.3|5.3|3|8
15.4|93.92|1845|395|5.3|5.3|3|8
15.5|93.93|1851|395|5.3|5.3|3|8
15.6|93.88|1856|395|5.3|5.3|3|8
15.7|93.84|1858|395|5.3|5.3|3|8
15.8|93.82|1861|395|5.3|5.3|3|8
15.9|93.84|1863|395|5.3|5.3|3|8
16|93.82|1863|395|5.3|5.3|3|8
16.1|93.84|1866|395|5.3|5.3|3|8
16.2|93.82|1866|395|5.3|5.3|3|8
16.3|93.85|1866|395|5.3|5.3|3|8
16.4|93.82|1869|395|5.3|5.3|3|8
16.5|93.84|1869|395|5.3|5.3|3|8
16.6|93.85|1869|395|5.3|5.3|3|8
16.7|93.82|1869|395|5.3|5.3|3|8
16.8|93.82|1869|395|5.3|5.3|3|8
16.9|93.85|1869|395|5.3|5.3|3|8
17|93.82|1869|395|5.3|5.3|3|8
17.1|93.84|1871|395|5.3|5.3|4|8
17.2|93.89|1869|395|5.3|5.3|4|8
17.3|94.27|1848|395|5.3|5.3|4|8
17.4|94.76|1371|395|5.3|5.3|4|8
17.5|95.12|1108|394|5.3|5.3|5|8
17.6|95.37|1101|393|5.3|5.3|5|8
17.7|95.45|1098|393|5.3|5.3|5|8
17.8|95.42|1098|393|5.3|5.3|5|8
17.9|95.43|1095|393|5.3|5.3|5|8
18|95.45|1095|393|5.3|5.3|5|8
18.1|95.45|1093|393|5.3|5.3|5|8
18.2|95.46|1093|393|5.3|5.3|5|8
18.3|95.45|1093|393|5.3|5.3|5|8
18.4|95.41|1093|393|5.3|5.3|5|8
18.5|95.41|1090|393|5.3|5.3|5|8
18.6|95.42|1090|393|5.3|5.3|5|8
18.7|95.42|1090|393|5.3|5.3|5|8
18.8|95.39|1090|393|5.3|5.3|5|8
18.9|95.43|1090|393|5.3|5.3|5|8
19|95.46|1090|393|5.3|5.3|5|8
19.1|95.46|1090|393|5.3|5.3|5|8
19.2|95.45|1090|393|5.3|5.3|5|8
19.3|95.45|1090|393|5.3|5.3|5|8
19.4|95.45|1090|393|5.3|5.3|5|8
19.5|95.45|1090|392|5.3|5.3|2|8
19.6|95.11|1090|392|5.3|5.3|2|8
19.7|94.75|1090|392|5.3|5.3|2|8
19.8|94.31|1554|394|5.3|5.3|2|8
19.9|93.93|1812|394|5.3|5.3|3|8
20|93.84|1843|394|5.3|5.3|3|8
20.1|93.65|1858|394|5.3|5.3|3|8
20.2|93.68|1863|394|5.3|5.3|3|8
20.3|93.61|1871|395|5.3|5.3|3|8
20.4|93.55|1876|394|5.3|5.3|3|8
20.5|93.57|1876|394|5.3|5.3|3|8
20.6|93.58|1879|394|5.3|5.3|3|8
20.7|93.6|1879|395|5.3|5.3|3|8
20.8|93.6|1879|394|5.3|5.3|3|8
20.9|93.62|1881|394|5.3|5.3|3|8
21|93.65|1881|394|5.3|5.3|3|8
21.1|93.58|1881|394|5.3|5.3|3|8
21.2|93.57|1881|395|5.3|5.3|3|8
21.3|93.6|1881|394|5.3|5.3|3|8
21.4|93.6|1884|394|5.3|5.3|3|8
21.5|93.64|1884|394|5.3|5.3|3|8
21.6|93.58|1887|394|5.3|5.3|3|8
21.7|93.55|1887|394|5.3|5.3|3|8
21.8|93.58|1889|394|5.3|5.3|3|8
21.9|93.58|1889|394|5.3|5.3|4|8
22|93.82|1884|394|5.3|5.3|4|8
22.1|94.25|1784|395|5.3|5.3|4|8
22.2|94.78|1129|394|5.3|5.3|5|8
22.3|95.04|1103|394|5.3|5.3|5|8
22.4|95.07|1101|393|5.3|5.3|5|8
22.5|95.17|1098|393|5.3|5.3|5|8
22.6|95.21|1098|392|5.3|5.3|5|8
22.7|95.21|1095|393|5.3|5.3|5|8
22.8|95.19|1095|393|5.3|5.3|5|8
22.9|95.15|1095|392|5.3|5.3|5|8
23|95.19|1093|393|5.3|5.3|5|8
23.1|95.22|1093|393|5.3|5.3|5|8
23.2|95.19|1093|392|5.3|5.3|5|8
23.3|95.15|1093|393|5.3|5.3|5|8
23.4|95.19|1093|392|5.3|5.3|5|8
23.5|95.23|1093|392|5.3|5.3|5|8
23.6|95.18|1093|392|5.3|5.3|5|8
23.7|95.15|1090|392|5.3|5.3|5|8
23.8|95.18|1093|392|5.3|5.3|5|8
23.9|95.15|1090|392|5.3|5.3|5|8
24|95.19|1090|392|5.3|5.3|5|8
24.1|95.19|1090|392|5.3|5.3|5|8
24.2|95.22|1090|392|5.3|5.3|2|8
24.3|95.04|1090|392|5.3|5.3|2|8
24.4|94.67|1090|392|5.3|5.3|2|8
24.5|94.24|1278|392|5.3|5.3|2|8
24.6|93.85|1794|394|5.3|5.3|3|8
24.7|93.65|1845|394|5.3|5.3|3|8
24.8|93.55|1863|394|5.3|5.3|3|8
24.9|93.45|1874|394|5.4|5.3|3|8
25|93.41|1881|394|5.3|5.3|3|8
25.1|93.41|1884|394|5.3|5.3|3|8
25.2|93.41|1887|394|5.3|5.3|3|8
25.3|93.42|1892|394|5.3|5.3|3|8
25.4|93.41|1894|394|5.3|5.3|3|8
25.5|93.35|1894|394|5.3|5.3|3|8
25.6|93.37|1897|394|5.3|5.3|3|8
25.7|93.39|1897|394|5.3|5.3|3|8
25.8|93.39|1897|394|5.3|5.3|3|8
25.9|93.42|1897|394|5.3|5.3|3|8
26|93.42|1899|394|5.3|5.3|3|8
26.1|93.37|1899|394|5.3|5.3|3|8
26.2|93.37|1899|394|5.3|5.4|3|8
26.3|93.42|1899|394|5.3|5.3|3|8
26.4|93.41|1899|394|5.3|5.3|3|8
26.5|93.39|1902|394|5.3|5.3|3|8
26.6|93.35|1902|394|5.3|5.3|4|8
26.7|93.5|1899|394|5.3|5.3|4|8
26.8|93.88|1843|394|5.3|5.3|4|8
26.9|94.47|1191|394|5.3|5.3|5|8
27|94.78|1106|393|5.3|5.3|5|8
27.1|94.95|1103|392|5.3|5.3|5|8
27.2|94.9|1101|392|5.3|5.3|5|8
27.3|94.99|1098|392|5.3|5.4|5|8
27.4|94.99|1095|392|5.3|5.3|5|8
27.5|94.99|1095|392|5.3|5.3|5|8
27.6|94.99|1095|392|5.3|5.3|5|8
27.7|94.99|1095|392|5.3|5.3|5|8
27.8|94.99|1093|392|5.3|5.3|5|8
27.9|94.99|1093|392|5.3|5.4|5|8
28|95|1093|392|5.4|5.3|5|8
28.1|95.04|1093|392|5.3|5.4|5|8
28.2|94.95|1090|392|5.4|5.3|5|8
28.3|95|1090|392|5.3|5.3|5|8
28.4|94.99|1090|392|5.3|5.4|5|8
28.5|94.99|1090|392|5.3|5.3|5|8
28.6|94.99|1090|392|5.3|5.3|5|8
28.7|94.99|1090|392|5.3|5.3|5|8
28.8|94.99|1093|392|5.4|5.3|5|8
28.9|94.99|1090|392|5.4|5.3|2|8
29|94.92|1090|392|5.4|5.3|2|8
29.1|94.59|1090|392|5.4|5.3|2|8
29.2|94.16|1157|392|5.4|5.3|2|8
29.3|93.72|1750|393|5.3|5.3|3|8
29.4|93.49|1838|393|5.4|5.3|3|8
29.5|93.35|1863|394|5.4|5.3|3|8
29.6|93.19|1876|394|5.3|5.3|3|8
29.7|93.17|1884|394|5.3|5.3|3|8
29.8|93.21|1892|394|5.3|5.3|3|8
29.9|93.22|1894|394|5.3|5.3|3|8
30|93.17|1897|394|5.3|5.3|3|8
30.1|93.19|1899|394|5.3|5.3|3|8
30.2|93.22|1902|394|5.3|5.3|3|8
30.3|93.17|1905|394|5.3|5.3|3|8
30.4|93.18|1905|394|5.4|5.3|3|8
30.5|93.19|1907|394|5.3|5.3|3|8
30.6|93.21|1907|394|5.4|5.3|3|8
30.7|93.17|1907|394|5.4|5.3|3|8
30.8|93.19|1907|394|5.3|5.3|3|8
30.9|93.18|1910|394|5.4|5.4|3|8
31|93.18|1910|394|5.4|5.4|3|8
31.1|93.18|1910|394|5.4|5.3|3|8
31.2|93.18|1910|394|5.4|5.3|3|8
31.3|93.18|1910|394|5.4|5.3|4|8
31.4|93.31|1910|394|5.4|5.3|4|8
31.5|93.55|1894|394|5.3|5.3|4|8
31.6|94.13|1273|394|5.3|5.3|5|8
31.7|94.51|1108|392|5.4|5.4|5|8
31.8|94.7|1103|392|5.4|5.3|5|8
31.9|94.67|1101|392|5.4|5.3|5|8
32|94.7|1098|392|5.3|5.4|5|8
32.1|94.75|1098|392|5.4|5.3|5|8
32.2|94.75|1095|392|5.4|5.4|5|8
32.3|94.75|1095|392|5.3|5.4|5|8
32.4|94.75|1093|392|5.4|5.3|5|8
32.5|94.75|1093|392|5.4|5.3|5|8
32.6|94.74|1093|392|5.4|5.4|5|8
32.7|94.74|1093|392|5.3|5.4|5|8
32.8|94.71|1093|392|5.4|5.4|5|8
32.9|94.75|1093|392|5.3|5.4|5|8
33|94.76|1090|392|5.3|5.4|5|8
33.1|94.75|1090|392|5.3|5.3|5|8
33.2|94.75|1090|392|5.3|5.4|5|8
33.3|94.75|1090|392|5.3|5.4|5|8
33.4|94.75|1090|392|5.4|5.4|5|8
33.5|94.75|1090|392|5.4|5.3|5|8
33.6|94.74|1090|392|5.4|5.3|2|8
33.7|94.76|1090|392|5.3|5.4|2|8
33.8|94.37|1090|392|5.4|5.4|2|8
33.9|93.96|1101|392|5.3|5.3|2|8
34|93.57|1755|392|5.3|5.3|3|8
34.1|93.35|1845|392|5.3|5.4|3|8
34.2|93.26|1866|393|5.3|5.3|3|8
34.3|93.15|1879|393|5.4|5.3|3|8
34.4|92.99|1887|393|5.4|5.3|3|8
34.5|93.04|1892|393|5.4|5.4|3|8
34.6|93.06|1894|393|5.3|5.3|3|8
34.7|93.03|1897|393|5.4|5.4|3|8
34.8|93.04|1899|393|5.4|5.4|3|8
34.9|93.03|1902|393|5.4|5.4|3|8
35|93.07|1905|393|5.4|5.4|3|8
35.1|93.03|1907|393|5.3|5.4|3|8
35.2|93.04|1907|392|5.3|5.4|3|8
35.3|93.03|1910|392|5.4|5.3|3|8
35.4|93.02|1910|392|5.4|5.4|3|8
35.5|93.03|1910|392|5.4|5.3|3|8
35.6|93.03|1912|392|5.4|5.3|3|8
35.7|93.04|1912|393|5.4|5.4|3|8
35.8|93.04|1912|392|5.4|5.4|3|8
35.9|93.03|1912|393|5.4|5.4|3|8
36|93.02|1912|393|5.4|5.3|4|8
36.1|93.17|1912|393|5.4|5.4|4|8
36.2|93.42|1897|393|5.4|5.4|4|8
36.3|93.93|1193|393|5.4|5.4|2|8
36.4|94.19|1108|392|5.4|5.4|2|8
36.5|94.15|1103|392|5.4|5.4|2|8
36.6|94.23|1101|392|5.4|5.4|2|8
36.7|94.12|1101|392|5.4|5.3|2|8
36.8|94.04|1101|392|5.4|5.4|2|8
36.9|93.97|1098|392|5.4|5.4|2|8
37|93.92|1098|392|5.4|5.4|2|8
37.1|93.93|1098|392|5.4|5.4|2|8
37.2|93.78|1098|392|5.4|5.4|2|8
37.3|93.82|1098|392|5.4|5.4|2|8
37.4|93.64|1139|392|5.4|5.4|2|8
37.5|93.65|1124|392|5.4|5.4|2|8
37.6|93.54|1157|392|5.4|5.4|2|8
37.7|93.6|1495|392|5.4|5.3|2|8
37.8|93.5|1732|392|5.4|5.4|2|8
37.9|93.5|1758|392|5.4|5.4|2|8
38|93.76|1729|393|5.4|5.4|2|8
38.1|93.93|1732|393|5.4|5.4|2|8
38.2|94.15|1235|393|5.4|5.4|2|8
38.3|94.27|1106|392|5.4|5.4|2|8
38.4|94.31|1101|391|5.4|5.4|2|8
38.5|94.31|1101|391|5.4|5.4|2|8
38.6|94.23|1098|391|5.4|5.4|2|8
38.7|94.15|1095|391|5.4|5.4|2|8
38.8|94.1|1095|391|5.4|5.4|2|8
38.9|94.04|1095|391|5.4|5.4|2|8
39|93.94|1095|391|5.4|5.4|2|8
39.1|93.9|1116|391|5.4|5.4|2|8
39.2|93.88|1144|390|5.4|5.4|2|8
39.3|93.78|1201|390|5.4|5.4|2|8
39.4|93.76|1188|391|5.4|5.4|2|8
39.5|93.62|1124|391|5.4|5.4|2|8
39.6|93.62|1245|392|5.4|5.4|2|8
39.7|93.54|1307|392|5.4|5.4|2|8
39.8|93.54|1680|392|5.4|5.4|2|8
39.9|93.46|1750|392|5.4|5.4|2|8
40|93.58|1729|392|5.4|5.4|2|8
40.1|93.77|1394|392|5.4|5.4|2|8
40.2|93.93|1103|391|5.4|5.4|2|8
40.3|93.97|1098|391|5.4|5.4|2|8
40.4|94.05|1095|390|5.4|5.4|2|8
40.5|93.92|1095|390|5.4|5.4|2|8
40.6|93.93|1095|390|5.4|5.4|2|8
40.7|93.81|1095|390|5.4|5.4|2|8
40.8|93.8|1095|390|5.4|5.4|2|8
40.9|93.66|1196|390|5.4|5.4|2|8
41|93.65|1142|391|5.4|5.4|2|8
41.1|93.57|1289|390|5.4|5.4|2|8
41.2|93.57|1466|392|5.4|5.4|2|8
41.3|93.53|1675|392|5.4|5.4|2|8
41.4|93.47|1662|392|5.4|5.4|2|8
41.5|93.77|1668|392|5.4|5.4|2|8
41.6|93.86|1673|392|5.4|5.4|2|8
41.7|94.13|1683|392|5.4|5.4|2|8
41.8|94.31|1165|392|5.4|5.4|2|8
41.9|94.39|1101|391|5.4|5.4|2|8
42|94.44|1098|390|5.4|5.4|2|8
42.1|94.39|1095|390|5.4|5.4|2|8
42.2|94.27|1095|390|5.4|5.4|2|8
42.3|94.4|1095|390|5.4|5.4|2|8
42.4|94.24|1101|390|5.4|5.4|2|8
42.5|94.16|1095|390|5.4|5.4|2|8
42.6|94.09|1098|390|5.4|5.4|2|8
42.7|94.01|1101|390|5.4|5.4|2|8
42.8|93.92|1098|390|5.4|5.4|2|8
42.9|93.93|1111|390|5.4|5.4|2|8
43|93.84|1178|390|5.4|5.4|2|8
43.1|93.86|1196|391|5.4|5.4|2|8
43.2|93.69|1191|392|5.4|5.4|2|8
43.3|93.65|1103|391|5.4|5.4|2|8
43.4|93.54|1247|391|5.4|5.4|2|8
43.5|93.6|1222|391|5.4|5.4|2|8
43.6|93.43|1265|392|5.4|5.4|2|8
43.7|93.42|1191|391|5.4|5.4|2|8
43.8|93.39|1291|392|5.4|5.4|2|8
43.9|93.15|1235|392|5.4|5.4|2|8
44|93.19|1139|391|5.4|5.4|2|8
44.1|93.15|1340|391|5.4|5.4|2|8
44.2|92.98|1322|390|5.4|5.4|2|8
44.3|93|1325|391|5.4|5.4|2|8
44.4|92.9|1325|392|5.4|5.4|2|8
44.5|92.8|1338|392|5.4|5.4|2|8
44.6|92.67|1216|392|5.4|5.4|2|8
44.7|92.66|1397|391|5.4|5.4|2|8
44.8|92.62|1332|391|5.4|5.4|2|8
44.9|92.56|1402|391|5.4|5.4|2|8
45|92.4|1345|391|5.4|5.4|2|8
45.1|92.36|1302|390|5.4|5.4|2|8
45.2|92.24|1348|390|5.4|5.4|2|8
45.3|92.16|1216|391|5.4|5.4|2|8
45.4|92.08|1265|391|5.4|5.4|2|8
45.5|91.93|1162|390|5.4|5.4|2|8
45.6|91.9|1170|390|5.4|5.4|2|8
45.7|91.89|1322|390|5.4|5.4|2|8
45.8|91.73|1284|390|5.4|5.4|2|8
45.9|91.62|1219|390|5.4|5.4|2|8
46|91.56|1258|390|5.4|5.4|2|8
46.1|91.56|1271|391|5.4|5.4|2|8
46.2|91.37|1278|391|5.4|5.4|2|8
46.3|91.23|1255|392|5.4|5.4|2|8
46.4|91.22|1173|390|5.4|5.4|2|8
46.5|91.07|1322|390|5.4|5.4|2|8
46.6|91.02|1294|390|5.4|5.4|2|8
46.7|90.88|1250|390|5.4|5.4|2|8
46.8|90.82|1201|391|5.4|5.4|2|8
46.9|90.67|1338|391|5.4|5.4|2|8
47|90.58|1232|390|5.4|5.4|2|8
47.1|90.54|1191|390|5.4|5.4|2|8
47.2|90.4|1193|390|5.4|5.4|2|8
47.3|90.32|1258|390|5.4|5.4|2|8
47.4|90.2|1168|390|5.4|5.4|2|8
47.5|90.03|1229|390|5.4|5.4|2|8
47.6|89.93|1180|390|5.4|5.4|2|8
47.7|89.84|1178|390|5.4|5.4|2|8
47.8|89.73|1227|390|5.4|5.4|2|8
47.9|89.66|1284|390|5.4|5.4|2|8
48|89.53|1232|391|5.4|5.4|2|8
48.1|89.41|1332|391|5.4|5.4|2|8
48.2|89.29|1255|391|5.4|5.4|2|8
48.3|89.14|1265|390|5.4|5.4|2|8
48.4|89.15|1186|390|5.4|5.4|2|8
48.5|88.91|1144|390|5.4|5.4|2|8
48.6|88.84|1250|390|5.4|5.4|2|8
48.7|88.71|1358|390|5.4|5.4|2|8
48.8|88.58|1219|390|5.4|5.4|2|8
48.9|88.43|1268|390|5.4|5.4|2|8
49|88.31|1253|390|5.4|5.4|2|8
49.1|88.2|1418|390|5.4|5.4|2|8
49.2|88.07|1242|392|5.4|5.4|2|8
49.3|87.92|1309|390|5.4|5.4|2|8
49.4|87.76|1227|390|5.4|5.4|2|8
49.5|87.65|1314|390|5.4|5.4|2|8
49.6|87.5|1255|390|5.4|5.4|2|8
49.7|87.42|1255|390|5.4|5.4|2|8
49.8|87.21|1394|390|5.4|5.4|2|8
49.9|87.06|1263|390|5.4|5.4|2|8
50|86.95|1247|390|5.4|5.4|2|8
50.1|86.79|1291|390|5.4|5.4|2|8
50.2|86.62|1284|390|5.4|5.4|2|8
50.3|86.55|1294|390|5.4|5.4|2|8
50.4|86.38|1198|390|5.4|5.4|2|8
50.5|86.17|1268|390|5.4|5.4|2|8
50.6|86.05|1418|390|5.4|5.4|2|8
50.7|85.93|1281|390|5.4|5.4|2|8
50.8|85.72|1366|389|5.4|5.4|2|8
50.9|85.57|1273|390|5.4|5.4|2|8
51|85.41|1196|390|5.4|5.4|2|8
51.1|85.22|1191|390|5.4|5.4|2|8
51.2|85.05|1237|390|5.4|5.4|2|8
51.3|84.93|1469|391|5.4|5.4|2|8
51.4|84.78|1291|391|5.4|5.4|2|8
51.5|84.51|1394|390|5.4|5.4|2|8
51.6|84.35|1335|392|5.4|5.4|2|8
51.7|84.21|1363|391|5.4|5.4|2|8
51.8|84.07|1232|390|5.4|5.4|2|8
51.9|83.88|1327|390|5.4|5.4|2|8
52|83.66|1397|391|5.4|5.4|2|8
52.1|83.48|1247|391|5.4|5.4|2|8
52.2|83.29|1258|392|5.4|5.4|2|8
52.3|83.09|1273|392|5.4|5.4|2|8
52.4|82.91|1389|391|5.4|5.4|2|8
52.5|82.7|1250|390|5.4|5.4|2|8
52.6|82.52|1343|390|5.4|5.4|6|8
52.7|81.42|1853|390|5.4|5.4|6|8
52.8|78.83|1951|390|5.3|5.4|6|8
52.9|76.06|103|390|5.4|5.4|7|8
53|73.69|0|388|5.4|5.4|7|8
53.1|72.51|0|388|5.4|5.4|7|8
53.2|72.06|0|388|5.3|5.4|7|8
53.3|71.84|0|387|5.4|5.4|7|8
53.4|71.71|0|387|5.4|5.4|7|8
53.5|71.65|0|387|5.4|5.4|7|8
53.6|71.68|0|387|5.4|5.4|7|8
53.7|71.67|0|387|5.4|5.4|7|8
53.8|71.64|0|387|5.4|5.4|7|8
53.9|71.59|0|387|5.4|5.4|7|8
54|71.6|0|387|5.3|5.4|7|8
54.1|71.59|0|387|5.4|5.4|7|8
54.2|71.63|0|387|5.4|5.4|7|8
54.3|71.68|0|387|5.4|5.4|7|8
54.4|71.69|0|387|5.3|5.4|7|8
54.5|71.61|0|387|5.4|5.4|7|8
54.6|71.57|0|387|5.4|5.4|7|8
54.7|71.61|0|387|5.4|5.4|7|8
54.8|71.61|0|386|5.3|5.4|7|8
54.9|71.61|0|387|5.4|5.4|7|8
55|71.6|0|386|5.4|5.4|7|8
55.1|71.61|0|386|5.3|5.4|7|8
55.2|71.61|0|386|5.3|5.4|7|8
55.3|71.64|0|386|5.4|5.4|7|8
55.4|71.71|0|387|5.3|5.4|7|8
55.5|71.61|0|387|5.4|5.4|7|8
55.6|71.59|0|387|5.3|5.4|7|8
55.7|71.59|0|387|5.3|5.4|7|8
55.8|71.6|0|387|5.4|5.4|7|8
55.9|71.63|0|387|5.4|5.4|7|8
56|71.68|0|387|5.4|5.3|7|8
56.1|71.64|0|387|5.3|5.4|7|8
56.2|71.61|0|387|5.4|5.3|7|8
56.3|71.59|0|387|5.4|5.4|7|8
56.4|71.59|0|387|5.3|5.4|7|8
56.5|71.59|0|387|5.4|5.3|7|8
