4|93.03|1765|405|5.2|5.2|3|8
4.1|93.03|1768|405|5.2|5.2|3|8
4.2|93.04|1768|405|5.2|5.2|3|8
4.3|93.04|1768|405|5.2|5.2|3|8
4.4|93.03|1771|405|5.2|5.2|3|8
4.5|93.02|1771|405|5.2|5.2|3|8
4.6|93.04|1771|405|5.2|5.2|3|8
4.7|93.04|1771|405|5.2|5.2|3|8
4.8|93.02|1773|405|5.2|5.2|3|8
4.9|93.02|1773|405|5.2|5.2|3|8
5|93.02|1773|405|5.2|5.2|4|8
5.1|93.18|1778|406|5.2|5.2|4|8
5.2|93.55|1768|406|5.2|5.2|4|8
5.3|94.12|1729|406|5.2|5.2|4|8
5.4|94.57|1111|405|5.2|5.2|5|8
5.5|94.86|1010|404|5.2|5.2|5|8
5.6|94.94|1008|403|5.2|5.2|5|8
5.7|95.07|1005|403|5.2|5.2|5|8
5.8|95.11|1005|403|5.2|5.2|5|8
5.9|95.03|1005|403|5.2|5.2|5|8
6|95.06|1005|403|5.2|5.2|5|8
6.1|95.14|1003|403|5.2|5.2|5|8
6.2|95.08|1003|403|5.2|5.2|5|8
6.3|95.04|1003|403|5.2|5.2|5|8
6.4|94.99|1003|402|5.2|5.2|5|8
6.5|95.07|1003|403|5.2|5.2|5|8
6.6|95.12|1003|403|5.2|5.2|5|8
6.7|95.06|1003|403|5.2|5.2|5|8
6.8|95.02|1003|403|5.2|5.2|5|8
6.9|95.06|1003|402|5.2|5.2|5|8
7|95.12|1003|402|5.2|5.2|5|8
7.1|95.03|1005|402|5.3|5.2|5|8
7.2|95.04|1005|402|5.2|5.2|5|8
7.3|95.15|1005|402|5.3|5.2|5|8
7.4|95.06|1005|402|5.3|5.3|2|8
7.5|94.94|1005|402|5.3|5.2|2|8
7.6|94.64|1005|402|5.3|5.3|2|8
7.7|94.2|1005|402|5.3|5.3|2|8
7.8|93.7|1304|404|5.3|5.3|2|8
7.9|93.26|1701|404|5.3|5.3|3|8
8|93.04|1760|405|5.3|5.3|3|8
8.1|92.88|1771|405|5.3|5.3|3|8
8.2|92.82|1778|405|5.3|5.3|3|8
8.3|92.8|1784|405|5.3|5.3|3|8
8.4|92.75|1789|405|5.3|5.3|3|8
8.5|92.75|1789|405|5.3|5.3|3|8
8.6|92.72|1791|405|5.3|5.3|3|8
8.7|92.71|1794|405|5.3|5.3|3|8
8.8|92.72|1794|405|5.3|5.3|3|8
8.9|92.76|1794|405|5.3|5.3|3|8
9|92.75|1794|405|5.3|5.3|3|8
9.1|92.72|1796|405|5.3|5.3|3|8
9.2|92.72|1796|405|5.3|5.3|3|8
9.3|92.74|1799|405|5.3|5.3|3|8
9.4|92.74|1802|405|5.3|5.3|3|8
9.5|92.72|1802|405|5.3|5.3|3|8
9.6|92.74|1802|405|5.3|5.3|3|8
9.7|92.72|1802|405|5.3|5.3|3|8
9.8|92.72|1804|405|5.3|5.3|3|8
9.9|92.71|1804|405|5.3|5.3|4|8
10|92.84|1802|405|5.3|5.3|4|8
10.1|93.18|1786|405|5.3|5.3|4|8
10.2|93.77|1701|405|5.3|5.3|4|8
10.3|94.21|1028|404|5.3|5.3|5|8
10.4|94.33|1013|404|5.3|5.3|5|8
10.5|94.41|1018|397|5.3|5.3|5|8
10.6|94.47|1015|394|5.3|5.3|5|8
10.7|94.49|1015|392|5.3|5.3|5|8
10.8|94.51|1015|392|5.3|5.3|5|8
10.9|94.49|1013|392|5.3|5.3|5|8
11|94.51|1013|392|5.3|5.3|5|8
11.1|94.51|1013|392|5.3|5.3|5|8
11.2|94.51|1013|392|5.3|5.3|5|8
11.3|94.51|1013|392|5.3|5.3|5|8
11.4|94.51|1013|392|5.3|5.3|5|8
11.5|94.51|1013|392|5.3|5.3|5|8
11.6|94.51|1013|392|5.3|5.3|5|8
11.7|94.51|1015|392|5.3|5.3|5|8
11.8|94.49|1015|392|5.3|5.3|5|8
11.9|94.51|1015|392|5.3|5.3|5|8
12|94.51|1015|392|5.3|5.3|5|8
12.1|94.51|1015|392|5.3|5.3|5|8
12.2|94.51|1015|392|5.3|5.3|5|8
12.3|94.53|1015|392|5.3|5.3|2|8
12.4|94.32|1015|392|5.3|5.3|2|8
12.5|93.86|1018|392|5.3|5.3|2|8
12.6|93.42|1219|392|5.3|5.3|2|8
12.7|92.99|1698|393|5.3|5.3|3|8
12.8|92.68|1796|393|5.3|5.3|3|8
12.9|92.66|1814|393|5.3|5.3|3|8
13|92.45|1822|393|5.3|5.3|3|8
13.1|92.36|1825|393|5.3|5.3|3|8
13.2|92.43|1827|393|5.3|5.3|3|8
13.3|92.43|1830|393|5.3|5.3|3|8
13.4|92.4|1830|393|5.3|5.3|3|8
13.5|92.39|1830|393|5.3|5.3|3|8
13.6|92.39|1832|393|5.3|5.3|3|8
13.7|92.43|1832|393|5.3|5.3|3|8
13.8|92.4|1832|393|5.3|5.3|3|8
13.9|92.37|1835|393|5.3|5.3|3|8
14|92.39|1835|393|5.3|5.3|3|8
14.1|92.41|1835|393|5.3|5.3|3|8
14.2|92.37|1835|393|5.3|5.3|3|8
14.3|92.39|1838|393|5.3|5.3|3|8
14.4|92.37|1838|393|5.3|5.3|3|8
14.5|92.41|1838|394|5.3|5.3|3|8
14.6|92.39|1840|394|5.3|5.3|3|8
14.7|92.39|1840|394|5.3|5.3|4|8
14.8|92.55|1840|393|5.3|5.3|4|8
14.9|92.76|1832|393|5.3|5.3|4|8
15|93.21|1796|394|5.3|5.3|4|8
15.1|93.8|1291|394|5.3|5.3|5|8
15.2|94.2|1031|393|5.3|5.3|5|8
15.3|94.35|1026|392|5.3|5.3|5|8
15.4|94.44|1026|392|5.3|5.3|5|8
15.5|94.41|1026|392|5.3|5.3|5|8
15.6|94.36|1023|392|5.3|5.3|5|8
15.7|94.41|1026|392|5.3|5.3|5|8
15.8|94.47|1023|392|5.3|5.3|5|8
15.9|94.36|1023|392|5.3|5.3|5|8
16|94.36|1023|392|5.3|5.3|5|8
16.1|94.32|1026|392|5.3|5.3|5|8
16.2|94.36|1026|392|5.3|5.3|5|8
16.3|94.37|1026|392|5.3|5.3|5|8
16.4|94.41|1026|392|5.3|5.3|5|8
16.5|94.45|1026|392|5.3|5.3|5|8
16.6|94.4|1026|392|5.3|5.3|5|8
16.7|94.37|1026|392|5.3|5.3|5|8
16.8|94.37|1026|392|5.3|5.3|5|8
16.9|94.4|1028|392|5.3|5.3|5|8
17|94.41|1028|392|5.3|5.3|5|8
17.1|94.48|1028|392|5.3|5.3|2|8
17.2|94.41|1028|392|5.3|5.3|2|8
17.3|94.04|1028|392|5.3|5.3|2|8
17.4|93.62|1031|392|5.3|5.3|2|8
17.5|93.18|1242|393|5.3|5.3|2|8
17.6|92.72|1768|393|5.3|5.3|3|8
17.7|92.55|1822|393|5.3|5.3|3|8
17.8|92.36|1832|393|5.3|5.3|3|8
17.9|92.32|1838|393|5.3|5.3|3|8
18|92.29|1838|393|5.3|5.3|3|8
18.1|92.29|1843|393|5.3|5.3|3|8
18.2|92.29|1845|393|5.3|5.3|3|8
18.3|92.36|1845|393|5.3|5.3|3|8
18.4|92.32|1848|393|5.3|5.3|3|8
18.5|92.29|1848|393|5.3|5.3|3|8
18.6|92.32|1851|393|5.3|5.3|3|8
18.7|92.28|1851|393|5.3|5.3|3|8
18.8|92.25|1851|393|5.3|5.3|3|8
18.9|92.29|1851|393|5.3|5.3|3|8
19|92.28|1853|393|5.3|5.3|3|8
19.1|92.29|1853|393|5.3|5.3|3|8
19.2|92.28|1853|393|5.3|5.3|3|8
19.3|92.29|1853|393|5.3|5.3|3|8
19.4|92.29|1853|393|5.3|5.3|3|8
19.5|92.28|1856|393|5.3|5.3|3|8
19.6|92.27|1856|393|5.3|5.3|4|8
19.7|92.49|1856|393|5.3|5.3|4|8
19.8|92.78|1843|393|5.3|5.3|4|8
19.9|93.27|1804|394|5.3|5.3|4|8
20|93.84|1142|394|5.3|5.3|5|8
20.1|94.21|1041|393|5.3|5.3|5|8
20.2|94.28|1039|392|5.3|5.3|5|8
20.3|94.33|1039|392|5.3|5.3|5|8
20.4|94.33|1039|392|5.3|5.3|5|8
20.5|94.35|1036|392|5.3|5.3|5|8
20.6|94.35|1036|392|5.3|5.3|5|8
20.7|94.36|1036|392|5.3|5.3|5|8
20.8|94.33|1039|392|5.3|5.3|5|8
20.9|94.36|1036|392|5.3|5.3|5|8
21|94.35|1036|392|5.3|5.3|5|8
21.1|94.35|1036|392|5.3|5.3|5|8
21.2|94.4|1036|392|5.3|5.3|5|8
21.3|94.33|1036|392|5.3|5.3|5|8
21.4|94.33|1039|392|5.3|5.3|5|8
21.5|94.39|1039|392|5.3|5.3|5|8
21.6|94.39|1039|392|5.3|5.3|5|8
21.7|94.35|1039|392|5.3|5.3|5|8
21.8|94.35|1039|392|5.3|5.3|5|8
21.9|94.29|1039|392|5.3|5.3|5|8
22|94.32|1039|392|5.3|5.3|2|8
22.1|94.29|1039|392|5.3|5.3|2|8
22.2|93.89|1039|392|5.3|5.3|2|8
22.3|93.47|1064|392|5.3|5.3|2|8
22.4|93.03|1320|394|5.3|5.3|2|8
22.5|92.67|1791|394|5.3|5.3|3|8
22.6|92.33|1835|394|5.3|5.3|3|8
22.7|92.31|1843|394|5.3|5.3|3|8
22.8|92.27|1848|394|5.3|5.3|3|8
22.9|92.2|1853|393|5.3|5.3|3|8
23|92.15|1856|394|5.3|5.3|3|8
23.1|92.19|1858|394|5.3|5.3|3|8
23.2|92.2|1858|394|5.3|5.3|3|8
23.3|92.2|1861|394|5.3|5.3|3|8
23.4|92.2|1861|393|5.3|5.3|3|8
23.5|92.17|1861|394|5.3|5.3|3|8
23.6|92.17|1863|393|5.3|5.3|3|8
23.7|92.2|1869|394|5.3|5.3|3|8
23.8|92.2|1871|394|5.3|5.3|3|8
23.9|92.16|1871|394|5.3|5.3|3|8
24|92.16|1874|394|5.3|5.3|3|8
24.1|92.17|1876|394|5.3|5.3|3|8
24.2|92.16|1876|394|5.3|5.3|3|8
24.3|92.17|1876|394|5.3|5.3|3|8
24.4|92.17|1876|393|5.3|5.3|3|8
24.5|92.2|1879|393|5.3|5.3|4|8
24.6|92.36|1876|393|5.3|5.3|4|8
24.7|92.74|1858|394|5.3|5.3|4|8
24.8|93.22|1820|394|5.3|5.3|4|8
24.9|93.8|1183|394|5.3|5.3|5|8
25|94.2|1054|393|5.3|5.3|5|8
25.1|94.27|1052|392|5.3|5.3|5|8
25.2|94.31|1052|392|5.3|5.3|5|8
25.3|94.33|1049|392|5.3|5.3|5|8
25.4|94.35|1049|392|5.3|5.3|5|8
25.5|94.39|1049|392|5.3|5.3|5|8
25.6|94.32|1049|392|5.3|5.3|5|8
25.7|94.31|1049|392|5.3|5.3|5|8
25.8|94.37|1049|392|5.3|5.3|5|8
25.9|94.33|1049|392|5.3|5.3|5|8
26|94.33|1049|392|5.3|5.3|5|8
26.1|94.29|1049|392|5.3|5.3|5|8
26.2|94.39|1049|392|5.3|5.3|5|8
26.3|94.35|1049|392|5.3|5.3|5|8
26.4|94.29|1049|392|5.3|5.3|5|8
26.5|94.36|1049|392|5.3|5.3|5|8
26.6|94.4|1049|392|5.3|5.3|5|8
26.7|94.31|1052|392|5.3|5.3|5|8
26.8|94.33|1049|392|5.3|5.3|5|8
26.9|94.39|1049|392|5.3|5.3|2|8
27|94.31|1049|392|5.3|5.3|2|8
27.1|93.9|1049|392|5.3|5.3|2|8
27.2|93.53|1059|392|5.3|5.3|2|8
27.3|93.06|1327|394|5.3|5.3|2|8
27.4|92.67|1771|394|5.3|5.3|3|8
27.5|92.33|1845|393|5.3|5.3|3|8
27.6|92.25|1861|392|5.3|5.3|3|8
27.7|92.16|1869|392|5.3|5.3|3|8
27.8|92.12|1874|392|5.3|5.3|3|8
27.9|92.16|1879|392|5.3|5.3|3|8
28|92.15|1879|392|5.3|5.3|3|8
28.1|92.11|1881|392|5.3|5.3|3|8
28.2|92.09|1884|392|5.3|5.3|3|8
28.3|92.16|1884|392|5.3|5.3|3|8
28.4|92.13|1887|392|5.3|5.3|3|8
28.5|92.15|1889|392|5.3|5.3|3|8
28.6|92.15|1889|392|5.3|5.3|3|8
28.7|92.12|1889|392|5.3|5.3|3|8
28.8|92.11|1889|392|5.3|5.3|3|8
28.9|92.16|1889|392|5.3|5.3|3|8
29|92.13|1889|392|5.3|5.3|3|8
29.1|92.13|1889|392|5.3|5.3|3|8
29.2|92.11|1889|392|5.3|5.3|3|8
29.3|92.16|1892|392|5.3|5.3|3|8
29.4|92.11|1892|392|5.3|5.3|4|8
29.5|92.28|1889|392|5.3|5.3|4|8
29.6|92.6|1874|392|5.3|5.3|4|8
29.7|93.09|1804|392|5.3|5.3|4|8
29.8|93.64|1090|393|5.3|5.3|5|8
29.9|93.82|1062|392|5.3|5.3|5|8
30|93.93|1059|392|5.3|5.3|5|8
30.1|93.97|1057|392|5.3|5.3|5|8
30.2|93.97|1057|392|5.3|5.3|5|8
30.3|93.98|1057|392|5.3|5.3|5|8
30.4|94|1059|392|5.3|5.3|5|8
30.5|93.98|1057|392|5.3|5.3|5|8
30.6|94|1054|392|5.3|5.3|5|8
30.7|93.98|1054|392|5.3|5.3|5|8
30.8|93.98|1054|392|5.3|5.3|5|8
30.9|94|1054|392|5.3|5.3|5|8
31|94|1054|392|5.3|5.3|5|8
31.1|94|1054|392|5.3|5.3|5|8
31.2|94|1054|392|5.3|5.3|5|8
31.3|94|1054|392|5.3|5.3|5|8
31.4|94|1054|392|5.3|5.3|5|8
31.5|94|1054|392|5.3|5.3|5|8
31.6|94|1054|392|5.3|5.3|5|8
31.7|94|1054|392|5.3|5.3|5|8
31.8|94.02|1054|392|5.3|5.3|2|8
31.9|93.85|1054|392|5.3|5.3|2|8
32|93.45|1054|392|5.3|5.3|2|8
32.1|93|1193|392|5.3|5.3|2|8
32.2|92.6|1763|393|5.3|5.3|3|8
32.3|92.29|1853|392|5.3|5.3|3|8
32.4|92.17|1869|392|5.3|5.3|3|8
32.5|92.09|1876|392|5.3|5.3|3|8
32.6|92.08|1881|392|5.3|5.3|3|8
32.7|92.05|1884|392|5.3|5.3|3|8
32.8|92.04|1887|392|5.3|5.3|3|8
32.9|91.98|1889|392|5.3|5.3|3|8
33|92.02|1889|392|5.3|5.3|3|8
33.1|92.04|1892|392|5.3|5.3|3|8
33.2|92.04|1892|392|5.3|5.3|3|8
33.3|92.02|1894|392|5.3|5.3|3|8
33.4|92.02|1894|392|5.3|5.3|3|8
33.5|92.02|1894|392|5.3|5.3|3|8
33.6|92.01|1894|392|5.3|5.3|3|8
33.7|92.04|1894|392|5.3|5.3|3|8
33.8|92.04|1894|392|5.3|5.3|3|8
33.9|92.09|1894|392|5.3|5.3|3|8
34|92.02|1897|392|5.3|5.3|3|8
34.1|92.01|1897|392|5.3|5.3|3|8
34.2|92|1897|392|5.3|5.3|4|8
34.3|92.12|1894|392|5.3|5.3|4|8
34.4|92.55|1881|393|5.3|5.3|4|8
34.5|92.95|1804|393|5.3|5.3|4|8
34.6|93.45|1090|394|5.3|5.3|5|8
34.7|93.77|1062|393|5.3|5.3|5|8
34.8|93.81|1062|393|5.3|5.3|5|8
34.9|93.76|1059|393|5.3|5.3|5|8
35|93.8|1057|393|5.3|5.3|5|8
35.1|93.85|1057|393|5.3|5.3|5|8
35.2|93.86|1057|392|5.3|5.3|5|8
35.3|93.86|1054|392|5.3|5.3|5|8
35.4|93.84|1054|392|5.3|5.3|5|8
35.5|93.82|1054|392|5.3|5.3|5|8
35.6|93.82|1054|392|5.3|5.3|5|8
35.7|93.85|1052|392|5.3|5.3|5|8
35.8|93.88|1054|392|5.3|5.3|5|8
35.9|93.85|1054|392|5.3|5.3|5|8
36|93.84|1054|392|5.3|5.3|5|8
36.1|93.8|1052|392|5.3|5.3|5|8
36.2|93.84|1052|392|5.3|5.3|5|8
36.3|93.82|1052|392|5.3|5.3|5|8
36.4|93.86|1054|392|5.3|5.3|5|8
36.5|93.86|1054|393|5.3|5.3|5|8
36.6|93.85|1052|393|5.3|5.3|2|8
36.7|93.66|1052|392|5.3|5.3|2|8
36.8|93.26|1054|392|5.3|5.3|2|8
36.9|92.87|1188|393|5.3|5.3|2|8
37|92.37|1796|393|5.3|5.3|3|8
37.1|92.19|1861|393|5.3|5.3|3|8
37.2|92.09|1876|393|5.3|5.3|3|8
37.3|92.01|1881|393|5.3|5.3|3|8
37.4|92.07|1887|393|5.3|5.3|3|8
37.5|91.92|1889|393|5.3|5.3|3|8
37.6|92.02|1894|393|5.3|5.3|3|8
37.7|91.97|1897|393|5.3|5.3|3|8
37.8|91.98|1897|393|5.3|5.3|3|8
37.9|91.97|1897|393|5.3|5.3|3|8
38|91.98|1899|393|5.3|5.3|3|8
38.1|92.01|1899|393|5.3|5.3|3|8
38.2|91.9|1899|393|5.3|5.3|3|8
38.3|92.05|1899|393|5.3|5.3|3|8
38.4|91.97|1902|393|5.3|5.3|3|8
38.5|91.96|1905|393|5.3|5.3|3|8
38.6|91.98|1907|393|5.3|5.3|3|8
38.7|91.98|1907|393|5.3|5.3|3|8
38.8|91.9|1907|393|5.3|5.3|3|8
38.9|92.05|1907|394|5.3|5.3|3|8
39|91.94|1910|393|5.3|5.3|4|8
39.1|92.13|1905|393|5.3|5.3|4|8
39.2|92.58|1876|394|5.3|5.3|4|8
39.3|93.02|1294|394|5.3|5.3|5|8
39.4|93.31|1070|394|5.3|5.3|2|8
39.5|93.33|1064|394|5.3|5.3|2|8
39.6|93.35|1062|394|5.3|5.3|2|8
39.7|93.15|1062|394|5.3|5.3|2|8
39.8|93.14|1059|394|5.3|5.3|2|8
39.9|93.15|1059|394|5.3|5.3|2|8
40|93.14|1059|394|5.3|5.3|2|8
40.1|92.99|1059|394|5.3|5.3|2|8
40.2|93.03|1059|394|5.3|5.3|2|8
40.3|92.95|1057|393|5.3|5.3|2|8
40.4|92.88|1057|394|5.3|5.3|2|8
40.5|92.8|1075|394|5.3|5.3|2|8
40.6|92.72|1162|394|5.3|5.3|2|8
40.7|92.59|1090|394|5.3|5.3|2|8
40.8|92.67|1062|394|5.3|5.3|2|8
40.9|92.63|1193|394|5.3|5.3|2|8
41|92.47|1606|394|5.3|5.3|2|8
41.1|92.47|1719|394|5.3|5.3|2|8
41.2|92.58|1729|394|5.3|5.3|2|8
41.3|92.74|1698|394|5.3|5.3|2|8
41.4|92.94|1098|394|5.3|5.3|2|8
41.5|93.04|1059|394|5.3|5.3|2|8
41.6|93.1|1057|394|5.3|5.3|2|8
41.7|92.98|1057|394|5.3|5.3|2|8
41.8|93|1057|393|5.3|5.3|2|8
41.9|92.96|1054|393|5.3|5.3|2|8
42|92.9|1054|393|5.3|5.3|2|8
42.1|92.86|1054|393|5.3|5.3|2|8
42.2|92.79|1186|394|5.3|5.3|2|8
42.3|92.63|1059|394|5.3|5.3|2|8
42.4|92.6|1064|393|5.3|5.3|2|8
42.5|92.72|1201|393|5.3|5.3|2|8
42.6|92.51|1464|394|5.3|5.3|2|8
42.7|92.41|1714|394|5.3|5.3|2|8
42.8|92.6|1719|394|5.3|5.3|2|8
42.9|92.67|1714|394|5.3|5.3|2|8
43|92.88|1675|394|5.3|5.3|2|8
43.1|93.09|1149|394|5.3|5.3|2|8
43.2|93.13|1062|394|5.3|5.3|2|8
43.3|93.13|1059|393|5.3|5.3|2|8
43.4|93.18|1059|393|5.3|5.3|2|8
43.5|93.23|1059|393|5.3|5.3|2|8
43.6|93.11|1057|393|5.3|5.3|2|8
43.7|93|1054|393|5.3|5.3|2|8
43.8|92.98|1057|393|5.3|5.3|2|8
43.9|92.88|1057|393|5.3|5.3|2|8
44|92.87|1054|393|5.3|5.3|2|8
44.1|92.79|1088|393|5.3|5.3|2|8
44.2|92.62|1059|393|5.3|5.3|2|8
44.3|92.59|1057|393|5.3|5.3|2|8
44.4|92.66|1198|394|5.3|5.3|2|8
44.5|92.63|1348|394|5.3|5.3|2|8
44.6|92.45|1662|394|5.3|5.3|2|8
44.7|92.52|1735|394|5.3|5.3|2|8
44.8|92.59|1740|394|5.3|5.3|2|8
44.9|92.8|1312|394|5.3|5.3|2|8
45|92.94|1064|394|5.3|5.3|2|8
45.1|92.94|1059|394|5.3|5.3|2|8
45.2|92.96|1057|394|5.3|5.3|2|8
45.3|92.99|1062|393|5.3|5.3|2|8
45.4|92.88|1057|393|5.3|5.3|2|8
45.5|92.87|1054|393|5.3|5.3|2|8
45.6|92.79|1054|393|5.3|5.3|2|8
45.7|92.64|1054|393|5.3|5.3|2|8
45.8|92.59|1052|394|5.3|5.3|2|8
45.9|92.66|1157|394|5.3|5.3|2|8
46|92.64|1173|394|5.3|5.3|2|8
46.1|92.45|1541|394|5.3|5.3|2|8
46.2|92.43|1637|394|5.3|5.3|2|8
46.3|92.56|1680|394|5.3|5.3|2|8
46.4|92.7|1696|394|5.3|5.3|2|8
46.5|92.9|1678|394|5.3|5.3|2|8
46.6|93.14|1111|394|5.3|5.3|2|8
46.7|93.17|1062|394|5.3|5.3|2|8
46.8|93.25|1059|394|5.3|5.3|2|8
46.9|93.15|1059|394|5.3|5.3|2|8
47|93.21|1057|394|5.3|5.3|2|8
47.1|93.14|1059|394|5.3|5.3|2|8
47.2|92.99|1057|394|5.3|5.3|2|8
47.3|93.02|1067|394|5.3|5.3|2|8
47.4|92.92|1101|394|5.3|5.3|2|8
47.5|92.84|1147|394|5.3|5.3|2|8
47.6|92.79|1119|394|5.3|5.3|2|8
47.7|92.72|1082|394|5.3|5.3|2|8
47.8|92.6|1054|394|5.3|5.3|2|8
47.9|92.68|1052|394|5.3|5.3|2|8
48|92.64|1077|394|5.3|5.3|2|8
48.1|92.45|1155|394|5.3|5.3|2|8
48.2|92.32|1116|394|5.3|5.3|2|8
48.3|92.36|1057|394|5.3|5.3|2|8
48.4|92.32|1137|394|5.3|5.3|2|8
48.5|92.23|1201|394|5.3|5.3|2|8
48.6|92.17|1240|394|5.3|5.3|2|8
48.7|92.05|1222|395|5.3|5.3|2|8
48.8|91.97|1229|395|5.3|5.3|2|8
48.9|91.94|1291|394|5.3|5.3|2|8
49|91.89|1394|396|5.3|5.3|2|8
49.1|91.73|1284|396|5.3|5.3|2|8
49.2|91.66|1219|396|5.3|5.3|2|8
49.3|91.53|1147|396|5.3|5.3|2|8
49.4|91.54|1149|395|5.3|5.3|2|8
49.5|91.5|1198|395|5.3|5.3|2|8
49.6|91.43|1162|395|5.3|5.3|2|8
49.7|91.3|1155|394|5.3|5.3|2|8
49.8|91.27|1227|395|5.3|5.3|2|8
49.9|91.03|1160|394|5.3|5.3|2|8
50|91.03|1119|394|5.3|5.3|2|8
50.1|90.94|1186|394|5.3|5.3|2|8
50.2|90.91|1155|395|5.3|5.3|2|8
50.3|90.8|1227|395|5.3|5.3|2|8
50.4|90.64|1178|395|5.3|5.3|2|8
50.5|90.6|1152|394|5.3|5.3|2|8
50.6|90.55|1142|394|5.3|5.3|2|8
50.7|90.4|1222|395|5.3|5.3|2|8
50.8|90.41|1175|396|5.3|5.3|2|8
50.9|90.23|1214|396|5.3|5.3|2|8
51|90.13|1131|394|5.3|5.3|2|8
51.1|89.99|1222|394|5.3|5.3|2|8
51.2|89.89|1191|395|5.3|5.3|2|8
51.3|89.82|1183|395|5.3|5.3|2|8
51.4|89.72|1155|395|5.3|5.3|2|8
51.5|89.6|1314|395|5.3|5.3|2|8
51.6|89.56|1137|394|5.3|5.3|2|8
51.7|89.41|1299|394|5.3|5.3|2|8
51.8|89.31|1175|394|5.3|5.3|2|8
51.9|89.21|1235|394|5.3|5.3|2|8
52|89.1|1227|394|5.3|5.3|2|8
52.1|88.95|1196|394|5.3|5.3|2|8
52.2|88.87|1144|394|5.3|5.3|2|8
52.3|88.75|1258|394|5.3|5.3|2|8
52.4|88.59|1214|395|5.3|5.3|2|8
52.5|88.51|1211|396|5.3|5.3|2|8
52.6|88.36|1175|396|5.3|5.3|2|8
52.7|88.24|1124|395|5.3|5.3|2|8
52.8|88.08|1131|395|5.3|5.3|2|8
52.9|88.05|1103|395|5.3|5.3|2|8
53|87.86|1273|394|5.3|5.3|2|8
53.1|87.68|1180|395|5.3|5.3|2|8
53.2|87.61|1376|395|5.3|5.3|2|8
53.3|87.42|1175|396|5.3|5.3|2|8
53.4|87.35|1206|395|5.3|5.3|2|8
53.5|87.15|1214|396|5.3|5.3|2|8
53.6|87.06|1227|395|5.3|5.3|2|8
53.7|86.97|1273|395|5.3|5.3|2|8
53.8|86.74|1173|395|5.3|5.3|2|8
53.9|86.64|1170|396|5.3|5.3|2|8
54|86.43|1134|394|5.3|5.3|2|8
54.1|86.28|1196|394|5.3|5.3|2|8
54.2|86.19|1237|394|5.3|5.3|2|8
54.3|86.05|1276|394|5.3|5.3|2|8
54.4|85.92|1330|395|5.3|5.3|2|8
54.5|85.74|1348|396|5.3|5.3|2|8
54.6|85.56|1240|396|5.3|5.3|2|8
54.7|85.42|1281|395|5.3|5.3|2|8
54.8|85.18|1170|395|5.3|5.3|2|8
54.9|85.01|1219|394|5.3|5.3|2|8
55|84.87|1180|396|5.3|5.3|2|8
55.1|84.7|1317|394|5.3|5.3|2|8
55.2|84.44|1240|395|5.3|5.3|2|8
55.3|84.35|1255|395|5.3|5.3|2|8
55.4|84.19|1332|396|5.3|5.3|2|8
55.5|83.97|1245|396|5.3|5.3|2|8
55.6|83.83|1289|396|5.3|5.3|2|8
55.7|83.61|1271|396|5.3|5.3|2|8
55.8|83.41|1340|395|5.3|5.3|2|8
55.9|83.18|1214|396|5.3|5.3|2|8
56|83.01|1294|394|5.3|5.3|6|8
56.1|81.68|1869|394|5.3|5.3|6|8
56.2|79.06|1941|395|5.3|5.3|6|8
56.3|76.19|75|394|5.3|5.3|7|8
56.4|73.89|0|392|5.3|5.3|7|8
56.5|72.97|0|392|5.3|5.3|7|8
