11.7|94.43|1866|391|5.1|5.1|3|8
11.8|94.44|1866|391|5.1|5.1|3|8
11.9|94.45|1866|391|5.1|5.1|3|8
12|94.44|1866|391|5.1|5.1|3|8
12.1|94.45|1869|391|5.1|5.1|3|8
12.2|94.45|1869|391|5.1|5.1|3|8
12.3|94.48|1869|391|5.1|5.1|4|8
12.4|94.64|1866|391|5.1|5.1|4|8
12.5|95.02|1822|392|5.1|5.1|4|8
12.6|95.53|1742|392|5.1|5.1|4|8
12.7|96.05|1119|392|5.1|5.1|5|8
12.8|96.2|1098|390|5.1|5.1|5|8
12.9|96.37|1095|390|5.1|5.1|5|8
13|96.4|1095|390|5.1|5.1|5|8
13.1|96.39|1093|390|5.1|5.1|5|8
13.2|96.45|1093|390|5.1|5.1|5|8
13.3|96.36|1093|390|5.1|5.1|5|8
13.4|96.35|1093|390|5.1|5.1|5|8
13.5|96.35|1090|390|5.1|5.1|5|8
13.6|96.37|1090|390|5.1|5.1|5|8
13.7|96.43|1090|390|5.1|5.1|5|8
13.8|96.37|1090|390|5.1|5.1|5|8
13.9|96.36|1090|390|5.1|5.1|5|8
14|96.4|1090|390|5.2|5.1|5|8
14.1|96.37|1090|390|5.2|5.2|5|8
14.2|96.36|1090|390|5.2|5.2|5|8
14.3|96.37|1090|390|5.2|5.2|5|8
14.4|96.37|1090|390|5.2|5.2|5|8
14.5|96.37|1090|390|5.2|5.2|5|8
14.6|96.37|1088|390|5.2|5.2|5|8
14.7|96.44|1088|390|5.2|5.2|2|8
14.8|96.19|1088|390|5.2|5.2|2|8
14.9|95.77|1088|390|5.2|5.2|2|8
15|95.34|1173|390|5.2|5.2|2|8
15.1|94.88|1608|391|5.2|5.2|3|8
15.2|94.57|1802|391|5.2|5.2|3|8
15.3|94.39|1838|392|5.2|5.2|3|8
15.4|94.39|1856|392|5.2|5.2|3|8
15.5|94.28|1863|392|5.2|5.2|3|8
15.6|94.19|1869|392|5.2|5.2|3|8
15.7|94.23|1874|392|5.2|5.2|3|8
15.8|94.24|1876|392|5.2|5.2|3|8
15.9|94.23|1876|392|5.2|5.2|3|8
16|94.21|1876|392|5.2|5.2|3|8
16.1|94.25|1879|392|5.2|5.2|3|8
16.2|94.21|1879|392|5.2|5.2|3|8
16.3|94.24|1881|392|5.2|5.2|3|8
16.4|94.2|1884|392|5.2|5.2|3|8
16.5|94.21|1881|392|5.2|5.2|3|8
16.6|94.2|1884|392|5.2|5.2|3|8
16.7|94.21|1884|392|5.2|5.2|3|8
16.8|94.21|1884|392|5.2|5.2|3|8
16.9|94.2|1887|392|5.2|5.2|3|8
17|94.2|1887|392|5.2|5.2|3|8
17.1|94.2|1887|392|5.2|5.2|4|8
17.2|94.31|1887|392|5.2|5.2|4|8
17.3|94.52|1881|392|5.2|5.2|4|8
17.4|94.91|1822|392|5.2|5.2|4|8
17.5|95.45|1381|392|5.2|5.2|4|8
17.6|95.88|1108|391|5.2|5.2|5|8
17.7|96.1|1101|390|5.2|5.2|5|8
17.8|96.06|1098|390|5.2|5.2|5|8
17.9|96.14|1095|390|5.2|5.2|5|8
18|96.14|1095|390|5.2|5.2|5|8
18.1|96.17|1095|390|5.2|5.2|5|8
18.2|96.17|1093|390|5.2|5.2|5|8
18.3|96.17|1093|390|5.2|5.2|5|8
18.4|96.19|1093|390|5.2|5.2|5|8
18.5|96.23|1093|390|5.2|5.2|5|8
18.6|96.2|1090|390|5.2|5.2|5|8
18.7|96.16|1090|390|5.2|5.2|5|8
18.8|96.17|1090|390|5.2|5.2|5|8
18.9|96.16|1090|390|5.2|5.2|5|8
19|96.13|1090|390|5.2|5.2|5|8
19.1|96.16|1090|390|5.2|5.2|5|8
19.2|96.17|1090|390|5.2|5.2|5|8
19.3|96.16|1090|390|5.2|5.2|5|8
19.4|96.17|1090|390|5.2|5.2|5|8
19.5|96.16|1088|390|5.2|5.2|5|8
19.6|96.21|1088|390|5.2|5.2|2|8
19.7|95.82|1088|390|5.2|5.2|2|8
19.8|95.46|1088|390|5.2|5.2|2|8
19.9|94.99|1322|391|5.2|5.2|2|8
20|94.59|1611|391|5.2|5.2|3|8
20.1|94.23|1832|391|5.2|5.2|3|8
20.2|94.05|1858|391|5.2|5.2|3|8
20.3|93.96|1869|391|5.2|5.2|3|8
20.4|93.94|1876|391|5.2|5.2|3|8
20.5|93.92|1881|391|5.2|5.2|3|8
20.6|93.93|1884|391|5.2|5.2|3|8
20.7|93.92|1889|391|5.2|5.2|3|8
20.8|93.85|1889|391|5.2|5.2|3|8
20.9|93.85|1892|391|5.2|5.2|3|8
21|93.85|1892|391|5.2|5.2|3|8
21.1|93.88|1892|391|5.2|5.2|3|8
21.2|93.88|1894|391|5.2|5.2|3|8
21.3|93.88|1894|391|5.2|5.2|3|8
21.4|93.9|1894|391|5.2|5.2|3|8
21.5|93.85|1894|391|5.2|5.2|3|8
21.6|93.86|1897|391|5.2|5.2|3|8
21.7|93.89|1897|391|5.3|5.3|3|8
21.8|93.89|1897|391|5.3|5.3|3|8
21.9|93.89|1897|391|5.3|5.3|3|8
22|93.86|1897|391|5.3|5.3|4|8
22.1|93.88|1899|391|5.3|5.3|4|8
22.2|94.17|1894|391|5.3|5.3|4|8
22.3|94.61|1729|392|5.3|5.3|4|8
22.4|95.1|1119|391|5.3|5.3|5|8
22.5|95.26|1101|390|5.3|5.3|5|8
22.6|95.42|1098|390|5.3|5.3|5|8
22.7|95.43|1095|390|5.3|5.3|5|8
22.8|95.42|1095|390|5.3|5.3|5|8
22.9|95.43|1095|390|5.3|5.3|5|8
23|95.43|1093|390|5.3|5.3|5|8
23.1|95.42|1093|390|5.3|5.3|5|8
23.2|95.43|1090|390|5.3|5.3|5|8
23.3|95.43|1090|390|5.3|5.3|5|8
23.4|95.43|1090|390|5.3|5.3|5|8
23.5|95.43|1090|390|5.3|5.3|5|8
23.6|95.43|1090|390|5.3|5.3|5|8
23.7|95.43|1090|390|5.3|5.3|5|8
23.8|95.42|1090|390|5.3|5.3|5|8
23.9|95.43|1090|390|5.3|5.3|5|8
24|95.43|1090|390|5.3|5.3|5|8
24.1|95.43|1090|390|5.3|5.3|5|8
24.2|95.43|1090|390|5.3|5.3|5|8
24.3|95.43|1090|390|5.3|5.3|5|8
24.4|95.41|1090|390|5.3|5.3|2|8
24.5|95.19|1088|390|5.3|5.3|2|8
24.6|94.76|1090|390|5.3|5.3|2|8
24.7|94.39|1500|390|5.3|5.3|2|8
24.8|94|1835|390|5.3|5.3|3|8
24.9|93.92|1858|390|5.3|5.3|3|8
25|93.85|1871|390|5.3|5.3|3|8
25.1|93.73|1879|390|5.3|5.3|3|8
25.2|93.73|1884|390|5.3|5.3|3|8
25.3|93.62|1889|390|5.3|5.3|3|8
25.4|93.68|1892|390|5.3|5.3|3|8
25.5|93.77|1897|390|5.3|5.3|3|8
25.6|93.68|1899|390|5.3|5.3|3|8
25.7|93.62|1899|390|5.3|5.3|3|8
25.8|93.69|1899|390|5.3|5.3|3|8
25.9|93.76|1902|390|5.3|5.3|3|8
26|93.69|1902|390|5.3|5.3|3|8
26.1|93.6|1902|390|5.3|5.3|3|8
26.2|93.72|1905|390|5.3|5.3|3|8
26.3|93.76|1905|390|5.3|5.3|3|8
26.4|93.64|1905|390|5.3|5.3|3|8
26.5|93.62|1902|390|5.3|5.3|3|8
26.6|93.73|1902|390|5.3|5.3|3|8
26.7|93.76|1902|390|5.3|5.3|3|8
26.8|93.74|1902|390|5.3|5.3|4|8
26.9|93.86|1902|390|5.3|5.3|4|8
27|94.36|1838|390|5.3|5.3|4|8
27.1|94.86|1139|390|5.3|5.3|5|8
27.2|95.1|1101|390|5.3|5.3|5|8
27.3|95.29|1098|390|5.3|5.3|5|8
27.4|95.33|1095|390|5.3|5.3|5|8
27.5|95.31|1095|390|5.3|5.3|5|8
27.6|95.31|1093|390|5.3|5.3|5|8
27.7|95.26|1093|390|5.3|5.3|5|8
27.8|95.34|1093|390|5.3|5.3|5|8
27.9|95.34|1090|390|5.3|5.3|5|8
28|95.31|1090|390|5.3|5.3|5|8
28.1|95.33|1090|390|5.3|5.3|5|8
28.2|95.33|1090|390|5.3|5.3|5|8
28.3|95.33|1090|390|5.3|5.3|5|8
28.4|95.33|1090|390|5.3|5.3|5|8
28.5|95.33|1090|390|5.3|5.3|5|8
28.6|95.33|1090|390|5.3|5.3|5|8
28.7|95.33|1090|390|5.3|5.3|5|8
28.8|95.33|1088|390|5.3|5.3|5|8
28.9|95.33|1088|390|5.3|5.3|5|8
29|95.33|1088|390|5.3|5.3|5|8
29.1|95.33|1088|390|5.3|5.3|2|8
29.2|95.19|1088|390|5.3|5.3|2|8
29.3|94.83|1088|390|5.3|5.3|2|8
29.4|94.43|1165|390|5.3|5.3|2|8
29.5|93.97|1802|390|5.3|5.3|3|8
29.6|93.85|1856|390|5.3|5.3|3|8
29.7|93.68|1871|390|5.3|5.3|3|8
29.8|93.57|1884|390|5.3|5.3|3|8
29.9|93.51|1889|390|5.3|5.3|3|8
30|93.5|1894|390|5.3|5.3|3|8
30.1|93.57|1897|390|5.3|5.3|3|8
30.2|93.53|1902|390|5.3|5.3|3|8
30.3|93.54|1905|390|5.3|5.3|3|8
30.4|93.54|1907|390|5.3|5.3|3|8
30.5|93.53|1907|390|5.3|5.3|3|8
30.6|93.53|1907|390|5.3|5.3|3|8
30.7|93.53|1910|390|5.3|5.3|3|8
30.8|93.54|1910|390|5.3|5.3|3|8
30.9|93.53|1910|390|5.3|5.3|3|8
31|93.53|1910|390|5.3|5.3|3|8
31.1|93.54|1910|390|5.3|5.3|3|8
31.2|93.53|1910|390|5.3|5.3|3|8
31.3|93.51|1910|390|5.3|5.3|3|8
31.4|93.53|1912|390|5.3|5.3|3|8
31.5|93.54|1912|390|5.3|5.3|4|8
31.6|93.72|1912|390|5.3|5.3|4|8
31.7|94|1897|390|5.3|5.3|4|8
31.8|94.52|1232|390|5.3|5.3|5|8
31.9|94.87|1103|390|5.3|5.3|5|8
32|95.07|1098|390|5.3|5.3|5|8
32.1|95.06|1098|390|5.3|5.3|5|8
32.2|95.1|1095|390|5.3|5.3|5|8
32.3|95.15|1093|390|5.3|5.3|5|8
32.4|95.15|1093|390|5.3|5.3|5|8
32.5|95.15|1090|390|5.3|5.3|5|8
32.6|95.11|1090|390|5.3|5.3|5|8
32.7|95.06|1090|390|5.3|5.3|5|8
32.8|95.12|1090|390|5.3|5.3|5|8
32.9|95.12|1090|390|5.3|5.3|5|8
33|95.14|1088|390|5.3|5.3|5|8
33.1|95.14|1088|390|5.3|5.4|5|8
33.2|95.15|1088|390|5.3|5.4|5|8
33.3|95.12|1088|390|5.3|5.3|5|8
33.4|95.07|1088|390|5.4|5.3|5|8
33.5|95.14|1088|390|5.3|5.4|5|8
33.6|95.14|1088|390|5.4|5.4|5|8
33.7|95.14|1088|390|5.4|5.4|5|8
33.8|95.14|1088|390|5.4|5.4|2|8
33.9|95.04|1088|390|5.4|5.4|2|8
34|94.74|1088|390|5.4|5.4|2|8
34.1|94.35|1093|390|5.4|5.4|2|8
34.2|93.93|1791|390|5.4|5.4|3|8
34.3|93.66|1863|390|5.4|5.4|3|8
34.4|93.53|1879|390|5.4|5.4|3|8
34.5|93.51|1889|390|5.4|5.4|3|8
34.6|93.45|1897|390|5.4|5.4|3|8
34.7|93.39|1902|390|5.4|5.4|3|8
34.8|93.43|1905|390|5.4|5.4|3|8
34.9|93.43|1910|390|5.4|5.4|3|8
35|93.47|1910|390|5.4|5.4|3|8
35.1|93.45|1912|390|5.4|5.4|3|8
35.2|93.38|1915|390|5.4|5.4|3|8
35.3|93.42|1915|390|5.4|5.4|3|8
35.4|93.43|1915|390|5.4|5.4|3|8
35.5|93.46|1915|390|5.4|5.4|3|8
35.6|93.42|1915|390|5.4|5.4|3|8
35.7|93.41|1915|390|5.4|5.4|3|8
35.8|93.42|1918|390|5.4|5.4|3|8
35.9|93.43|1915|390|5.4|5.4|3|8
36|93.43|1918|390|5.4|5.4|3|8
36.1|93.42|1918|390|5.4|5.4|3|8
36.2|93.41|1918|390|5.4|5.4|4|8
36.3|93.51|1918|390|5.4|5.4|4|8
36.4|93.84|1907|390|5.4|5.4|4|8
36.5|94.41|1291|390|5.4|5.4|5|8
36.6|94.61|1103|390|5.4|5.4|2|8
36.7|94.72|1098|390|5.4|5.4|2|8
36.8|94.6|1095|390|5.4|5.4|2|8
36.9|94.63|1095|390|5.4|5.4|2|8
37|94.56|1093|390|5.4|5.4|2|8
37.1|94.48|1093|390|5.4|5.4|2|8
37.2|94.39|1093|390|5.4|5.4|2|8
37.3|94.32|1090|390|5.4|5.4|2|8
37.4|94.33|1088|390|5.4|5.4|2|8
37.5|94.21|1090|390|5.4|5.4|2|8
37.6|94.23|1101|390|5.4|5.4|2|8
37.7|94.1|1170|390|5.4|5.4|2|8
37.8|94.02|1160|390|5.4|5.4|2|8
37.9|94|1353|390|5.4|5.4|2|8
38|93.98|1688|390|5.4|5.4|2|8
38.1|93.98|1722|390|5.4|5.4|2|8
38.2|94.16|1714|390|5.4|5.4|2|8
38.3|94.31|1670|390|5.4|5.4|2|8
38.4|94.51|1124|390|5.4|5.4|2|8
38.5|94.53|1095|390|5.4|5.4|2|8
38.6|94.63|1090|390|5.4|5.4|2|8
38.7|94.68|1090|390|5.4|5.4|2|8
38.8|94.52|1090|390|5.4|5.4|2|8
38.9|94.49|1090|390|5.4|5.4|2|8
39|94.4|1093|390|5.4|5.4|2|8
39.1|94.32|1088|390|5.4|5.4|2|8
39.2|94.32|1111|390|5.4|5.4|2|8
39.3|94.2|1131|390|5.4|5.4|2|8
39.4|94.2|1103|390|5.4|5.4|2|8
39.5|94.12|1165|390|5.4|5.4|2|8
39.6|94.04|1168|390|5.4|5.4|2|8
39.7|94|1384|390|5.4|5.4|2|8
39.8|93.94|1693|390|5.4|5.4|2|8
39.9|93.85|1755|390|5.4|5.4|2|8
40|94.19|1745|390|5.4|5.4|2|8
40.1|94.29|1258|390|5.4|5.4|2|8
40.2|94.44|1095|390|5.4|5.4|2|8
40.3|94.4|1093|390|5.4|5.4|2|8
40.4|94.4|1088|390|5.4|5.4|2|8
40.5|94.47|1088|390|5.4|5.4|2|8
40.6|94.36|1088|390|5.4|5.4|2|8
40.7|94.31|1085|390|5.4|5.4|2|8
40.8|94.19|1106|390|5.4|5.4|2|8
40.9|94.24|1093|390|5.4|5.4|2|8
41|94.08|1157|390|5.4|5.4|2|8
41.1|94.02|1116|390|5.4|5.4|2|8
41.2|93.97|1423|390|5.4|5.4|2|8
41.3|93.9|1644|390|5.4|5.4|2|8
41.4|93.98|1673|390|5.4|5.4|2|8
41.5|94.17|1675|390|5.4|5.4|2|8
41.6|94.31|1580|391|5.4|5.4|2|8
41.7|94.51|1093|390|5.4|5.4|2|8
41.8|94.51|1085|390|5.4|5.4|2|8
41.9|94.48|1082|390|5.4|5.4|2|8
42|94.6|1082|390|5.4|5.4|2|8
42.1|94.49|1082|390|5.4|5.4|2|8
42.2|94.39|1082|390|5.4|5.4|2|8
42.3|94.41|1082|390|5.4|5.4|2|8
42.4|94.27|1085|390|5.4|5.4|2|8
42.5|94.19|1085|390|5.4|5.4|2|8
42.6|94.21|1211|390|5.4|5.4|2|8
42.7|94.09|1649|390|5.4|5.4|2|8
42.8|94.08|1716|390|5.4|5.4|2|8
42.9|94.23|1729|390|5.4|5.4|2|8
43|94.41|1657|390|5.4|5.4|2|8
43.1|94.6|1101|390|5.4|5.4|2|8
43.2|94.66|1085|390|5.4|5.4|2|8
43.3|94.63|1085|390|5.4|5.4|2|8
43.4|94.67|1082|390|5.4|5.4|2|8
43.5|94.53|1082|390|5.4|5.4|2|8
43.6|94.48|1082|390|5.4|5.4|2|8
43.7|94.41|1085|390|5.4|5.4|2|8
43.8|94.35|1082|390|5.4|5.4|2|8
43.9|94.32|1098|389|5.4|5.4|2|8
44|94.2|1095|389|5.4|5.4|2|8
44.1|94.2|1085|389|5.4|5.4|2|8
44.2|94.12|1116|390|5.4|5.4|2|8
44.3|94.04|1168|390|5.4|5.4|2|8
44.4|94|1198|390|5.4|5.4|2|8
44.5|93.94|1294|390|5.4|5.4|2|8
44.6|93.9|1196|390|5.4|5.4|2|8
44.7|93.81|1193|390|5.4|5.4|2|8
44.8|93.73|1492|390|5.4|5.4|2|8
44.9|93.6|1155|390|5.4|5.4|2|8
45|93.69|1082|390|5.4|5.4|2|8
45.1|93.65|1222|390|5.4|5.4|2|8
45.2|93.61|1260|390|5.4|5.4|2|8
45.3|93.55|1116|390|5.4|5.4|2|8
45.4|93.51|1250|390|5.4|5.4|2|8
45.5|93.39|1224|390|5.4|5.4|2|8
45.6|93.34|1178|390|5.4|5.4|2|8
45.7|93.26|1157|390|5.4|5.4|2|8
45.8|93.17|1209|390|5.4|5.4|2|8
45.9|93.11|1085|390|5.4|5.4|2|8
46|93.23|1193|390|5.4|5.4|2|8
46.1|92.99|1376|390|5.4|5.4|2|8
46.2|93.04|1237|390|5.4|5.4|2|8
46.3|92.91|1186|390|5.4|5.4|2|8
46.4|92.79|1229|390|5.4|5.4|2|8
46.5|92.76|1180|390|5.4|5.4|2|8
46.6|92.66|1216|390|5.4|5.4|2|8
46.7|92.67|1162|390|5.4|5.4|2|8
46.8|92.62|1224|390|5.4|5.4|2|8
46.9|92.39|1284|390|5.4|5.4|2|8
47|92.39|1216|389|5.4|5.4|2|8
47.1|92.37|1229|390|5.4|5.4|2|8
47.2|92.17|1294|390|5.4|5.4|2|8
47.3|92.15|1139|389|5.4|5.4|2|8
47.4|92.05|1157|390|5.4|5.4|2|8
47.5|92.08|1175|389|5.4|5.4|2|8
47.6|91.97|1183|390|5.4|5.4|2|8
47.7|91.89|1152|390|5.4|5.4|2|8
47.8|91.77|1108|389|5.4|5.4|2|8
47.9|91.68|1211|389|5.4|5.4|2|8
48|91.57|1098|389|5.4|5.4|2|8
48.1|91.49|1137|389|5.4|5.4|2|8
48.2|91.46|1294|390|5.4|5.4|2|8
48.3|91.37|1186|389|5.4|5.4|2|8
48.4|91.23|1237|390|5.4|5.4|2|8
48.5|91.19|1173|390|5.4|5.4|2|8
48.6|91.03|1278|390|5.4|5.4|2|8
48.7|90.98|1137|390|5.4|5.4|2|8
48.8|90.86|1216|390|5.4|5.4|2|8
48.9|90.79|1296|389|5.4|5.4|2|8
49|90.66|1188|389|5.4|5.4|2|8
49.1|90.59|1149|390|5.4|5.4|2|8
49.2|90.54|1312|390|5.4|5.4|2|8
49.3|90.43|1204|390|5.4|5.4|2|8
49.4|90.35|1178|390|5.4|5.4|2|8
49.5|90.24|1338|390|5.4|5.4|2|8
49.6|90.05|1358|390|5.4|5.4|2|8
49.7|90.01|1219|389|5.4|5.4|2|8
49.8|89.89|1191|390|5.4|5.4|2|8
49.9|89.76|1160|390|5.4|5.4|2|8
50|89.74|1147|390|5.4|5.4|2|8
50.1|89.49|1276|389|5.4|5.4|2|8
50.2|89.48|1178|390|5.4|5.4|2|8
50.3|89.34|1260|388|5.4|5.4|2|8
50.4|89.18|1222|390|5.4|5.4|2|8
50.5|89.11|1265|390|5.4|5.4|2|8
50.6|88.98|1222|390|5.4|5.4|2|8
50.7|88.9|1149|390|5.4|5.4|2|8
50.8|88.76|1330|389|5.4|5.4|2|8
50.9|88.64|1369|390|5.4|5.4|2|8
51|88.52|1361|390|5.4|5.4|2|8
51.1|88.39|1219|389|5.4|5.4|2|8
51.2|88.23|1149|389|5.4|5.4|2|8
51.3|88.12|1237|390|5.4|5.4|2|8
51.4|88.05|1211|390|5.4|5.4|2|8
51.5|87.89|1250|390|5.4|5.4|2|8
51.6|87.7|1186|390|5.4|5.4|2|8
51.7|87.61|1253|390|5.4|5.4|2|8
51.8|87.46|1121|390|5.4|5.4|2|8
51.9|87.33|1229|389|5.4|5.4|2|8
52|87.18|1183|390|5.4|5.4|2|8
52.1|87.09|1240|390|5.4|5.4|2|8
52.2|86.9|1361|389|5.4|5.4|2|8
52.3|86.75|1289|390|5.4|5.4|2|8
52.4|86.66|1229|390|5.4|5.4|2|8
52.5|86.47|1260|390|5.4|5.4|2|8
52.6|86.31|1284|389|5.4|5.4|2|8
52.7|86.21|1265|389|5.4|5.4|2|8
52.8|86.07|1180|389|5.4|5.4|2|8
52.9|85.88|1291|390|5.4|5.4|2|8
53|85.74|1250|390|5.4|5.4|2|8
53.1|85.58|1222|390|5.4|5.4|2|8
53.2|85.41|1211|389|5.4|5.4|2|8
53.3|85.22|1265|390|5.4|5.4|2|8
53.4|85.05|1204|390|5.4|5.4|2|8
53.5|84.9|1296|390|5.4|5.4|2|8
53.6|84.76|1209|390|5.4|5.4|2|8
53.7|84.52|1340|389|5.4|5.4|2|8
53.8|84.38|1304|389|5.4|5.4|2|8
53.9|84.2|1281|389|5.4|5.4|2|8
54|84.08|1376|389|5.4|5.4|2|8
54.1|83.84|1284|390|5.4|5.4|2|8
54.2|83.66|1330|390|5.4|5.4|2|8
54.3|83.49|1394|390|5.4|5.4|2|8
54.4|83.26|1255|390|5.4|5.4|2|8
54.5|83.1|1299|389|5.4|5.4|2|8
54.6|82.87|1211|390|5.4|5.4|2|8
54.7|82.72|1268|390|5.4|5.4|2|8
54.8|82.48|1430|390|5.4|5.4|6|8
54.9|80.79|1936|389|5.4|5.4|6|8
55|78.07|1979|389|5.4|5.4|6|8
55.1|75.3|46|388|5.4|5.4|7|8
55.2|73.3|0|388|5.4|5.4|7|8
55.3|72.46|0|388|5.4|5.4|7|8
55.4|72.04|0|388|5.4|5.4|7|8
55.5|71.84|0|388|5.4|5.4|7|8
55.6|71.73|0|388|5.4|5.4|7|8
55.7|71.63|0|388|5.4|5.4|7|8
55.8|71.72|0|388|5.4|5.4|7|8
55.9|71.75|0|388|5.4|5.4|7|8
56|71.68|0|388|5.4|5.4|7|8
56.1|71.65|0|388|5.4|5.4|7|8
56.2|71.72|0|388|5.4|5.4|7|8
56.3|71.72|0|388|5.4|5.4|7|8
56.4|71.63|0|388|5.4|5.4|7|8
56.5|71.71|0|388|5.4|5.4|7|8
56.6|71.73|0|388|5.4|5.4|7|8
56.7|71.67|0|388|5.4|5.4|7|8
56.8|71.64|0|388|5.4|5.4|7|8
56.9|71.69|0|388|5.4|5.4|7|8
57|71.71|0|388|5.4|5.4|7|8
57.1|71.67|0|388|5.4|5.4|7|8
57.2|71.67|0|388|5.4|5.4|7|8
57.3|71.67|0|388|5.4|5.4|7|8
