5.8|94.56|1737|435|5.2|5.2|3|8
5.9|94.48|1742|436|5.3|5.3|3|8
6|94.43|1745|435|5.3|5.3|3|8
6.1|94.44|1747|435|5.3|5.3|3|8
6.2|94.48|1750|435|5.3|5.3|3|8
6.3|94.49|1753|435|5.3|5.3|3|8
6.4|94.47|1753|435|5.3|5.3|3|8
6.5|94.41|1755|435|5.3|5.3|3|8
6.6|94.45|1758|436|5.3|5.3|3|8
6.7|94.45|1758|435|5.3|5.3|3|8
6.8|94.51|1760|435|5.3|5.3|3|8
6.9|94.48|1760|435|5.3|5.3|3|8
7|94.48|1763|435|5.3|5.3|3|8
7.1|94.43|1763|435|5.3|5.3|3|8
7.2|94.43|1765|435|5.3|5.3|3|8
7.3|94.44|1765|435|5.3|5.3|3|8
7.4|94.47|1765|435|5.3|5.3|3|8
7.5|94.47|1768|435|5.3|5.3|4|8
7.6|94.59|1768|436|5.3|5.3|4|8
7.7|94.86|1760|435|5.3|5.3|4|8
7.8|95.38|1665|435|5.3|5.3|4|8
7.9|95.8|1059|434|5.3|5.3|5|8
8|96.12|1041|433|5.3|5.3|5|8
8.1|96.08|1041|433|5.3|5.3|5|8
8.2|96.14|1039|432|5.3|5.3|5|8
8.3|96.17|1039|432|5.3|5.3|5|8
8.4|96.17|1039|432|5.3|5.3|5|8
8.5|96.17|1036|432|5.3|5.3|5|8
8.6|96.19|1036|432|5.3|5.3|5|8
8.7|96.23|1036|432|5.3|5.3|5|8
8.8|96.25|1039|432|5.3|5.3|5|8
8.9|96.2|1036|432|5.3|5.3|5|8
9|96.25|1039|432|5.3|5.3|5|8
9.1|96.27|1036|432|5.3|5.3|5|8
9.2|96.2|1039|432|5.3|5.3|5|8
9.3|96.19|1039|432|5.3|5.3|5|8
9.4|96.14|1039|433|5.3|5.3|5|8
9.5|96.17|1039|433|5.3|5.3|5|8
9.6|96.19|1039|433|5.3|5.3|5|8
9.7|96.19|1039|433|5.3|5.3|5|8
9.8|96.19|1041|433|5.3|5.3|5|8
9.9|96.16|1039|433|5.3|5.3|2|8
10|96.06|1041|432|5.3|5.3|2|8
10.1|95.62|1041|432|5.3|5.3|2|8
10.2|95.19|1173|433|5.3|5.3|2|8
10.3|94.74|1621|434|5.3|5.3|3|8
10.4|94.4|1742|434|5.3|5.3|3|8
10.5|94.21|1753|434|5.3|5.3|3|8
10.6|94.1|1760|434|5.3|5.3|3|8
10.7|94.02|1765|434|5.3|5.3|3|8
10.8|94.06|1768|434|5.3|5.3|3|8
10.9|94.05|1771|434|5.3|5.3|3|8
11|94.05|1789|427|5.3|5.3|3|8
11.1|94.05|1794|416|5.3|5.3|3|8
11.2|94.05|1796|412|5.3|5.3|3|8
11.3|94.05|1799|411|5.3|5.3|3|8
11.4|94.05|1799|411|5.3|5.3|3|8
11.5|94.06|1802|411|5.3|5.3|3|8
11.6|94.06|1802|411|5.3|5.3|3|8
11.7|94.06|1804|411|5.3|5.3|3|8
11.8|94.08|1804|411|5.3|5.3|3|8
11.9|94.02|1804|411|5.3|5.3|3|8
12|94.08|1804|411|5.3|5.3|3|8
12.1|94.04|1807|411|5.3|5.3|3|8
12.2|94.08|1807|411|5.3|5.3|3|8
12.3|94.06|1807|411|5.3|5.3|4|8
12.4|94.19|1807|411|5.3|5.3|4|8
12.5|94.44|1802|411|5.3|5.3|4|8
12.6|94.94|1670|411|5.3|5.3|4|8
12.7|95.38|1080|411|5.3|5.3|5|8
12.8|95.58|1062|409|5.3|5.3|5|8
12.9|95.7|1062|409|5.3|5.3|5|8
13|95.72|1059|409|5.3|5.3|5|8
13.1|95.74|1059|409|5.3|5.3|5|8
13.2|95.72|1059|409|5.3|5.3|5|8
13.3|95.73|1059|408|5.3|5.3|5|8
13.4|95.74|1059|408|5.3|5.3|5|8
13.5|95.74|1059|408|5.3|5.3|5|8
13.6|95.76|1059|408|5.3|5.3|5|8
13.7|95.78|1059|408|5.3|5.3|5|8
13.8|95.81|1059|409|5.3|5.3|5|8
13.9|95.82|1059|408|5.3|5.3|5|8
14|95.73|1059|408|5.3|5.3|5|8
14.1|95.73|1059|408|5.3|5.3|5|8
14.2|95.73|1059|408|5.3|5.3|5|8
14.3|95.74|1059|408|5.3|5.3|5|8
14.4|95.74|1059|408|5.3|5.3|5|8
14.5|95.77|1059|408|5.3|5.3|5|8
14.6|95.78|1059|408|5.3|5.3|5|8
14.7|95.81|1059|408|5.3|5.3|2|8
14.8|95.54|1059|408|5.3|5.3|2|8
14.9|95.18|1059|408|5.3|5.3|2|8
15|94.74|1157|408|5.3|5.3|2|8
15.1|94.33|1737|409|5.3|5.3|3|8
15.2|94.02|1784|410|5.3|5.3|3|8
15.3|93.9|1794|410|5.3|5.3|3|8
15.4|93.84|1799|411|5.3|5.3|3|8
15.5|93.82|1807|411|5.3|5.3|3|8
15.6|93.78|1809|411|5.3|5.3|3|8
15.7|93.81|1812|411|5.3|5.3|3|8
15.8|93.81|1814|411|5.3|5.3|3|8
15.9|93.81|1817|411|5.3|5.3|3|8
16|93.81|1820|411|5.3|5.3|3|8
16.1|93.8|1822|411|5.3|5.3|3|8
16.2|93.85|1822|411|5.3|5.3|3|8
16.3|93.81|1825|411|5.3|5.3|3|8
16.4|93.81|1822|411|5.3|5.3|3|8
16.5|93.78|1825|411|5.3|5.3|3|8
16.6|93.8|1825|411|5.3|5.3|3|8
16.7|93.81|1827|411|5.3|5.3|3|8
16.8|93.8|1827|411|5.3|5.3|3|8
16.9|93.8|1827|411|5.3|5.3|3|8
17|93.81|1830|411|5.3|5.3|3|8
17.1|93.8|1832|411|5.3|5.3|4|8
17.2|93.96|1838|411|5.3|5.3|4|8
17.3|94.41|1789|411|5.3|5.3|4|8
17.4|94.84|1106|411|5.3|5.3|5|8
17.5|95.15|1077|409|5.3|5.3|5|8
17.6|95.17|1075|409|5.3|5.3|5|8
17.7|95.21|1072|409|5.3|5.3|5|8
17.8|95.26|1072|409|5.3|5.3|5|8
17.9|95.21|1070|409|5.3|5.3|5|8
18|95.27|1070|409|5.3|5.3|5|8
18.1|95.26|1070|408|5.3|5.3|5|8
18.2|95.29|1070|408|5.3|5.3|5|8
18.3|95.22|1070|409|5.3|5.3|5|8
18.4|95.23|1070|409|5.3|5.3|5|8
18.5|95.25|1070|409|5.3|5.3|5|8
18.6|95.25|1070|409|5.3|5.3|5|8
18.7|95.26|1067|408|5.3|5.3|5|8
18.8|95.23|1067|408|5.3|5.3|5|8
18.9|95.29|1067|408|5.3|5.3|5|8
19|95.27|1067|408|5.3|5.3|5|8
19.1|95.23|1067|408|5.3|5.3|5|8
19.2|95.23|1067|408|5.3|5.3|5|8
19.3|95.26|1067|408|5.3|5.3|5|8
19.4|95.26|1067|408|5.3|5.3|2|8
19.5|95.15|1067|408|5.3|5.3|2|8
19.6|94.74|1067|408|5.3|5.3|2|8
19.7|94.31|1376|409|5.3|5.3|2|8
19.8|93.88|1786|409|5.3|5.3|3|8
19.9|93.66|1807|410|5.3|5.3|3|8
20|93.49|1817|410|5.3|5.3|3|8
20.1|93.5|1820|410|5.3|5.3|3|8
20.2|93.51|1825|411|5.3|5.3|3|8
20.3|93.49|1827|411|5.3|5.3|3|8
20.4|93.53|1830|411|5.3|5.3|3|8
20.5|93.51|1832|411|5.3|5.3|3|8
20.6|93.5|1835|411|5.3|5.3|3|8
20.7|93.53|1838|411|5.3|5.3|3|8
20.8|93.5|1838|411|5.3|5.3|3|8
20.9|93.47|1838|411|5.3|5.3|3|8
21|93.49|1853|405|5.3|5.3|3|8
21.1|93.49|1856|397|5.3|5.3|3|8
21.2|93.5|1858|394|5.3|5.3|3|8
21.3|93.5|1858|394|5.3|5.3|3|8
21.4|93.5|1858|393|5.3|5.3|3|8
21.5|93.5|1869|393|5.3|5.3|3|8
21.6|93.51|1871|393|5.3|5.3|3|8
21.7|93.5|1871|393|5.3|5.3|3|8
21.8|93.54|1874|393|5.3|5.3|4|8
21.9|93.8|1871|393|5.3|5.3|4|8
22|94.28|1580|393|5.3|5.3|4|8
22.1|94.63|1098|393|5.3|5.3|5|8
22.2|94.8|1088|393|5.3|5.3|5|8
22.3|94.94|1085|393|5.3|5.3|5|8
22.4|94.86|1082|393|5.3|5.3|5|8
22.5|94.92|1082|393|5.3|5.3|5|8
22.6|94.94|1082|392|5.3|5.3|5|8
22.7|94.99|1080|392|5.3|5.3|5|8
22.8|94.9|1080|392|5.3|5.3|5|8
22.9|94.95|1080|392|5.3|5.3|5|8
23|94.96|1077|392|5.3|5.3|5|8
23.1|94.98|1077|392|5.3|5.3|5|8
23.2|94.91|1077|392|5.3|5.3|5|8
23.3|94.95|1077|392|5.3|5.3|5|8
23.4|94.96|1077|393|5.3|5.3|5|8
23.5|94.99|1077|393|5.3|5.3|5|8
23.6|94.91|1077|392|5.3|5.3|5|8
23.7|94.95|1077|392|5.3|5.3|5|8
23.8|94.98|1077|392|5.3|5.3|5|8
23.9|94.92|1077|392|5.3|5.3|5|8
24|94.94|1077|392|5.3|5.3|5|8
24.1|94.95|1075|392|5.3|5.3|2|8
24.2|94.74|1075|392|5.3|5.3|2|8
24.3|94.33|1075|392|5.3|5.3|2|8
24.4|93.89|1701|392|5.3|5.3|3|8
24.5|93.54|1822|392|5.3|5.3|3|8
24.6|93.35|1838|392|5.3|5.3|3|8
24.7|93.14|1843|392|5.3|5.3|3|8
24.8|93.22|1848|392|5.3|5.3|3|8
24.9|93.18|1851|392|5.3|5.3|3|8
25|93.23|1853|392|5.3|5.3|3|8
25.1|93.18|1858|392|5.3|5.3|3|8
25.2|93.23|1861|392|5.3|5.3|3|8
25.3|93.21|1863|392|5.3|5.3|3|8
25.4|93.19|1874|392|5.3|5.3|3|8
25.5|93.22|1876|392|5.3|5.3|3|8
25.6|93.21|1879|392|5.3|5.3|3|8
25.7|93.21|1879|392|5.3|5.3|3|8
25.8|93.21|1881|392|5.3|5.3|3|8
25.9|93.18|1884|392|5.3|5.3|3|8
26|93.21|1884|392|5.3|5.3|3|8
26.1|93.21|1887|393|5.3|5.3|3|8
26.2|93.23|1887|393|5.3|5.3|3|8
26.3|93.17|1887|393|5.3|5.3|3|8
26.4|93.22|1887|393|5.3|5.3|4|8
26.5|93.3|1887|393|5.3|5.3|4|8
26.6|93.54|1881|393|5.3|5.3|4|8
26.7|94.15|1353|394|5.3|5.3|5|8
26.8|94.48|1098|394|5.3|5.3|5|8
26.9|94.57|1093|394|5.3|5.3|5|8
27|94.7|1090|393|5.3|5.3|5|8
27.1|94.68|1088|393|5.3|5.3|5|8
27.2|94.72|1088|393|5.3|5.3|5|8
27.3|94.7|1085|393|5.3|5.3|5|8
27.4|94.63|1085|392|5.3|5.3|5|8
27.5|94.71|1085|392|5.3|5.3|5|8
27.6|94.76|1085|392|5.3|5.3|5|8
27.7|94.67|1082|392|5.3|5.3|5|8
27.8|94.64|1082|392|5.3|5.3|5|8
27.9|94.64|1080|392|5.3|5.3|5|8
28|94.71|1080|392|5.3|5.3|5|8
28.1|94.78|1080|392|5.3|5.3|5|8
28.2|94.71|1080|392|5.3|5.3|5|8
28.3|94.7|1080|392|5.3|5.3|5|8
28.4|94.68|1080|392|5.3|5.3|5|8
28.5|94.67|1080|392|5.3|5.3|5|8
28.6|94.66|1080|392|5.3|5.3|5|8
28.7|94.72|1077|392|5.3|5.3|2|8
28.8|94.72|1080|392|5.3|5.3|2|8
28.9|94.4|1080|392|5.3|5.3|2|8
29|93.93|1160|392|5.3|5.3|2|8
29.1|93.51|1786|392|5.3|5.3|3|8
29.2|93.18|1840|392|5.3|5.3|3|8
29.3|93.13|1858|392|5.3|5.3|3|8
29.4|93.11|1874|392|5.3|5.3|3|8
29.5|92.99|1879|392|5.3|5.3|3|8
29.6|93.03|1884|392|5.3|5.3|3|8
29.7|93.09|1887|392|5.3|5.3|3|8
29.8|93.06|1892|392|5.3|5.3|3|8
29.9|93.06|1894|392|5.3|5.3|3|8
30|93.04|1894|392|5.3|5.3|3|8
30.1|93.07|1897|392|5.3|5.3|3|8
30.2|93.06|1899|392|5.3|5.3|3|8
30.3|93.03|1899|392|5.3|5.3|3|8
30.4|93.07|1899|392|5.3|5.3|3|8
30.5|93.04|1899|392|5.3|5.3|3|8
30.6|93.06|1899|392|5.3|5.3|3|8
30.7|93.1|1902|392|5.3|5.3|3|8
30.8|93.03|1899|392|5.3|5.3|3|8
30.9|93.07|1902|392|5.3|5.3|3|8
31|93.03|1902|392|5.3|5.3|3|8
31.1|93.04|1902|392|5.3|5.3|4|8
31.2|93.19|1902|392|5.3|5.3|4|8
31.3|93.69|1871|392|5.3|5.3|4|8
31.4|94.17|1165|393|5.3|5.3|5|8
31.5|94.45|1098|393|5.3|5.3|5|8
31.6|94.56|1093|392|5.3|5.3|5|8
31.7|94.6|1093|392|5.3|5.3|5|8
31.8|94.61|1090|392|5.3|5.3|5|8
31.9|94.64|1090|392|5.3|5.3|5|8
32|94.68|1088|392|5.3|5.3|5|8
32.1|94.63|1088|392|5.3|5.3|5|8
32.2|94.6|1088|392|5.3|5.3|5|8
32.3|94.63|1088|392|5.3|5.3|5|8
32.4|94.68|1088|392|5.3|5.3|5|8
32.5|94.61|1088|392|5.3|5.3|5|8
32.6|94.6|1085|392|5.3|5.3|5|8
32.7|94.7|1085|392|5.3|5.3|5|8
32.8|94.66|1085|392|5.3|5.3|5|8
32.9|94.67|1085|392|5.3|5.3|5|8
33|94.6|1085|392|5.3|5.3|5|8
33.1|94.68|1085|392|5.3|5.3|5|8
33.2|94.64|1082|392|5.3|5.3|5|8
33.3|94.6|1082|392|5.3|5.3|5|8
33.4|94.7|1082|392|5.3|5.3|2|8
33.5|94.59|1082|392|5.3|5.3|2|8
33.6|94.25|1082|392|5.3|5.3|2|8
33.7|93.84|1209|392|5.3|5.3|2|8
33.8|93.38|1809|392|5.3|5.3|3|8
33.9|93.13|1853|392|5.3|5.3|3|8
34|92.96|1869|392|5.3|5.3|3|8
34.1|93|1876|392|5.3|5.3|3|8
34.2|93|1881|392|5.3|5.3|3|8
34.3|93.02|1887|392|5.3|5.3|3|8
34.4|92.98|1892|392|5.3|5.3|3|8
34.5|92.98|1894|392|5.3|5.3|3|8
34.6|92.91|1899|392|5.3|5.3|3|8
34.7|92.9|1902|392|5.3|5.3|3|8
34.8|92.94|1902|392|5.3|5.3|3|8
34.9|92.96|1905|392|5.3|5.3|3|8
35|93|1907|392|5.3|5.3|3|8
35.1|92.94|1907|392|5.3|5.3|3|8
35.2|92.95|1907|392|5.3|5.3|3|8
35.3|92.95|1910|392|5.3|5.3|3|8
35.4|92.94|1910|392|5.3|5.3|3|8
35.5|92.96|1910|392|5.3|5.3|3|8
35.6|92.98|1910|392|5.3|5.3|3|8
35.7|92.94|1912|393|5.3|5.3|3|8
35.8|92.92|1912|393|5.3|5.3|4|8
35.9|93.11|1910|393|5.3|5.3|4|8
36|93.6|1871|393|5.3|5.3|4|8
36.1|94.12|1193|394|5.3|5.3|2|8
36.2|94.21|1098|394|5.3|5.3|2|8
36.3|94.33|1093|394|5.3|5.3|2|8
36.4|94.25|1093|394|5.3|5.3|2|8
36.5|94.23|1090|394|5.3|5.3|2|8
36.6|94.1|1088|393|5.3|5.3|2|8
36.7|94.06|1088|393|5.3|5.3|2|8
36.8|94.01|1088|393|5.3|5.3|2|8
36.9|93.97|1085|393|5.3|5.3|2|8
37|93.9|1085|393|5.3|5.3|2|8
37.1|93.86|1085|393|5.3|5.3|2|8
37.2|93.88|1111|393|5.3|5.3|2|8
37.3|93.65|1186|393|5.3|5.3|2|8
37.4|93.57|1088|393|5.3|5.3|2|8
37.5|93.58|1085|393|5.3|5.3|2|8
37.6|93.54|1196|393|5.3|5.3|2|8
37.7|93.51|1209|394|5.3|5.3|2|8
37.8|93.41|1178|394|5.3|5.3|2|8
37.9|93.35|1162|394|5.3|5.3|2|8
38|93.25|1219|394|5.3|5.3|2|8
38.1|93.09|1209|394|5.3|5.3|2|8
38.2|93.14|1090|394|5.3|5.3|2|8
38.3|93.23|1678|393|5.3|5.3|2|8
38.4|93.14|1799|394|5.3|5.3|2|8
38.5|93.17|1802|394|5.3|5.3|2|8
38.6|93.38|1647|394|5.3|5.3|2|8
38.7|93.54|1098|394|5.3|5.3|2|8
38.8|93.55|1088|393|5.3|5.3|2|8
38.9|93.65|1085|393|5.3|5.3|2|8
39|93.64|1085|393|5.3|5.3|2|8
39.1|93.5|1082|393|5.3|5.3|2|8
39.2|93.53|1082|393|5.3|5.3|2|8
39.3|93.41|1082|393|5.3|5.3|2|8
39.4|93.35|1103|393|5.3|5.3|2|8
39.5|93.29|1155|393|5.3|5.3|2|8
39.6|93.15|1095|393|5.3|5.3|2|8
39.7|93.09|1121|393|5.3|5.3|2|8
39.8|93.19|1325|393|5.3|5.3|2|8
39.9|93.1|1711|394|5.3|5.3|2|8
40|93.15|1732|394|5.3|5.3|2|8
40.1|93.3|1647|394|5.3|5.3|2|8
40.2|93.43|1111|394|5.3|5.3|2|8
40.3|93.47|1085|393|5.3|5.3|2|8
40.4|93.55|1082|392|5.3|5.3|2|8
40.5|93.5|1082|392|5.3|5.3|2|8
40.6|93.55|1082|392|5.3|5.3|2|8
40.7|93.38|1082|392|5.3|5.3|2|8
40.8|93.34|1082|392|5.3|5.3|2|8
40.9|93.22|1090|392|5.3|5.3|2|8
41|93.11|1080|392|5.3|5.3|2|8
41.1|93.11|1082|392|5.3|5.3|2|8
41.2|93.22|1129|393|5.3|5.3|2|8
41.3|92.98|1601|394|5.3|5.3|2|8
41.4|93.06|1186|394|5.3|5.3|2|8
41.5|93.14|1082|393|5.3|5.3|2|8
41.6|93.03|1080|393|5.3|5.3|2|8
41.7|93.06|1080|393|5.3|5.3|2|8
41.8|93|1082|393|5.3|5.3|2|8
41.9|93|1165|393|5.3|5.3|2|8
42|92.92|1247|394|5.3|5.3|2|8
42.1|92.84|1222|394|5.3|5.3|2|8
42.2|92.79|1186|394|5.3|5.3|2|8
42.3|92.62|1299|394|5.3|5.3|2|8
42.4|92.59|1090|393|5.3|5.3|2|8
42.5|92.67|1165|392|5.3|5.3|2|8
42.6|92.64|1526|393|5.3|5.3|2|8
42.7|92.44|1644|394|5.3|5.3|2|8
42.8|92.58|1616|394|5.3|5.3|2|8
42.9|92.7|1260|394|5.3|5.3|2|8
43|92.82|1082|393|5.3|5.3|2|8
43.1|92.88|1080|393|5.3|5.3|2|8
43.2|92.9|1080|392|5.3|5.3|2|8
43.3|92.8|1077|392|5.3|5.3|2|8
43.4|92.64|1077|392|5.3|5.3|2|8
43.5|92.62|1077|392|5.3|5.3|2|8
43.6|92.6|1077|392|5.3|5.3|2|8
43.7|92.68|1201|393|5.3|5.3|2|8
43.8|92.47|1358|394|5.3|5.3|2|8
43.9|92.32|1168|394|5.3|5.3|2|8
44|92.29|1080|393|5.3|5.3|2|8
44.1|92.37|1245|393|5.3|5.3|2|8
44.2|92.31|1381|394|5.3|5.3|2|8
44.3|92.17|1314|394|5.3|5.3|2|8
44.4|92.13|1253|394|5.3|5.3|2|8
44.5|92.07|1325|394|5.3|5.3|2|8
44.6|91.96|1325|394|5.3|5.3|2|8
44.7|91.93|1314|394|5.3|5.3|2|8
44.8|91.88|1250|394|5.3|5.3|2|8
44.9|91.78|1284|394|5.3|5.3|2|8
45|91.66|1149|394|5.3|5.3|2|8
45.1|91.57|1232|394|5.3|5.3|2|8
45.2|91.57|1178|394|5.3|5.3|2|8
45.3|91.5|1196|393|5.3|5.3|2|8
45.4|91.43|1253|394|5.3|5.3|2|8
45.5|91.37|1260|394|5.3|5.3|2|8
45.6|91.31|1250|393|5.3|5.3|2|8
45.7|91.23|1237|394|5.3|5.3|2|8
45.8|91.02|1247|394|5.3|5.3|2|8
45.9|90.99|1168|394|5.3|5.3|2|8
46|90.95|1255|394|5.3|5.3|2|8
46.1|90.87|1209|394|5.3|5.3|2|8
46.2|90.78|1219|394|5.3|5.3|2|8
46.3|90.7|1193|393|5.3|5.3|2|8
46.4|90.6|1126|393|5.3|5.3|2|8
46.5|90.56|1131|393|5.3|5.3|2|8
46.6|90.45|1222|393|5.3|5.3|2|8
46.7|90.4|1268|393|5.3|5.3|2|8
46.8|90.32|1242|394|5.3|5.3|2|8
46.9|90.15|1211|394|5.3|5.3|2|8
47|90.07|1149|393|5.3|5.3|2|8
47.1|89.99|1242|393|5.3|5.3|2|8
47.2|89.93|1214|393|5.3|5.3|2|8
47.3|89.78|1240|393|5.3|5.3|2|8
47.4|89.72|1281|394|5.3|5.3|2|8
47.5|89.54|1286|393|5.3|5.3|2|8
47.6|89.54|1291|393|5.3|5.3|2|8
47.7|89.41|1224|394|5.3|5.3|2|8
47.8|89.27|1204|394|5.3|5.3|2|8
47.9|89.21|1155|394|5.3|5.3|2|8
48|89.11|1175|394|5.3|5.3|2|8
48.1|88.92|1250|394|5.3|5.3|2|8
48.2|88.84|1183|393|5.3|5.3|2|8
48.3|88.75|1245|394|5.3|5.3|2|8
48.4|88.68|1271|393|5.3|5.3|2|8
48.5|88.51|1196|394|5.3|5.3|2|8
48.6|88.39|1162|393|5.3|5.3|2|8
48.7|88.25|1253|393|5.3|5.3|2|8
48.8|88.2|1214|394|5.3|5.3|2|8
48.9|88.05|1235|394|5.3|5.3|2|8
49|87.95|1273|394|5.3|5.3|2|8
49.1|87.84|1211|394|5.3|5.3|2|8
49.2|87.64|1284|394|5.3|5.3|2|8
49.3|87.57|1327|394|5.3|5.3|2|8
49.4|87.38|1214|394|5.3|5.3|2|8
49.5|87.33|1351|394|5.3|5.3|2|8
49.6|87.18|1191|394|5.3|5.3|2|8
49.7|87.05|1180|393|5.3|5.3|2|8
49.8|86.91|1356|394|5.3|5.3|2|8
49.9|86.74|1170|394|5.3|5.3|2|8
50|86.64|1260|394|5.3|5.3|2|8
50.1|86.42|1211|394|5.3|5.3|2|8
50.2|86.28|1284|394|5.3|5.3|2|8
50.3|86.17|1242|394|5.3|5.3|2|8
50.4|86.07|1353|394|5.3|5.3|2|8
50.5|85.92|1211|394|5.3|5.3|2|8
50.6|85.76|1294|394|5.3|5.3|2|8
50.7|85.56|1216|394|5.3|5.3|2|8
50.8|85.42|1214|393|5.3|5.3|2|8
50.9|85.21|1276|394|5.3|5.3|2|8
51|85.06|1227|394|5.3|5.3|2|8
51.1|84.98|1374|394|5.3|5.3|2|8
51.2|84.8|1247|394|5.3|5.3|2|8
51.3|84.58|1389|394|5.3|5.3|2|8
51.4|84.42|1263|394|5.3|5.3|2|8
51.5|84.21|1289|393|5.3|5.3|2|8
51.6|84.11|1381|394|5.3|5.3|2|8
51.7|83.89|1322|394|5.3|5.3|2|8
51.8|83.72|1250|394|5.3|5.3|2|8
51.9|83.57|1271|394|5.3|5.3|2|8
52|83.32|1299|394|5.3|5.3|2|8
52.1|83.14|1237|394|5.3|5.3|2|8
52.2|82.94|1281|394|5.3|5.3|2|8
52.3|82.74|1273|395|5.3|5.3|2|8
52.4|82.23|1698|394|5.3|5.3|6|8
52.5|79.96|1951|394|5.3|5.3|6|8
52.6|77.29|276|394|5.3|5.3|7|8
52.7|75.01|0|392|5.3|5.3|7|8
52.8|73.38|0|392|5.3|5.3|7|8
52.9|72.61|0|391|5.3|5.3|7|8
53|72.26|0|391|5.3|5.3|7|8
53.1|71.99|0|391|5.3|5.3|7|8
53.2|71.79|0|391|5.3|5.3|7|8
53.3|71.8|0|390|5.3|5.3|7|8
53.4|71.84|0|390|5.3|5.3|7|8
53.5|71.84|0|390|5.3|5.3|7|8
53.6|71.83|0|390|5.3|5.3|7|8
53.7|71.84|0|390|5.3|5.3|7|8
53.8|71.8|0|390|5.3|5.3|7|8
53.9|71.81|0|390|5.3|5.3|7|8
54|71.81|0|390|5.3|5.3|7|8
54.1|71.81|0|390|5.3|5.3|7|8
54.2|71.81|0|390|5.3|5.3|7|8
54.3|71.83|0|390|5.3|5.3|7|8
54.4|71.83|0|390|5.3|5.3|7|8
54.5|71.8|0|390|5.3|5.3|7|8
54.6|71.81|0|390|5.3|5.3|7|8
54.7|71.81|0|390|5.3|5.3|7|8
54.8|71.81|0|390|5.3|5.3|7|8
54.9|71.8|0|390|5.3|5.3|7|8
55|71.81|0|390|5.3|5.3|7|8
55.1|71.8|0|390|5.3|5.3|7|8
55.2|71.81|0|390|5.3|5.3|7|8
55.3|71.8|0|390|5.3|5.3|7|8
55.4|71.8|0|390|5.3|5.3|7|8
55.5|71.8|0|390|5.3|5.3|7|8
55.6|71.8|0|390|5.3|5.3|7|8
55.7|71.8|0|390|5.3|5.3|7|8
55.8|71.8|0|390|5.3|5.3|7|8
55.9|71.8|0|390|5.3|5.3|7|8
56|71.8|0|390|5.3|5.3|7|8
56.1|71.79|0|390|5.3|5.3|7|8
56.2|71.79|0|390|5.3|5.3|7|8
56.3|71.8|0|390|5.3|5.3|7|8
56.4|71.8|0|390|5.3|5.3|7|8
56.5|71.8|0|390|5.3|5.3|7|8
