10.1|93.5|1776|422|4.8|4.8|4|8
10.2|94.06|1436|422|4.8|4.8|4|8
10.3|94.41|1052|420|4.8|4.8|5|8
10.4|94.59|1046|418|4.8|4.8|5|8
10.5|94.72|1052|407|4.8|4.8|5|8
10.6|94.66|1052|400|4.9|4.8|5|8
10.7|94.71|1052|397|4.9|4.8|5|8
10.8|94.74|1049|396|4.9|4.9|5|8
10.9|94.78|1054|396|4.9|4.9|5|8
11|94.75|1052|396|4.9|4.9|5|8
11.1|94.75|1052|396|4.9|4.9|5|8
11.2|94.75|1052|396|4.9|4.9|5|8
11.3|94.76|1052|396|4.9|4.9|5|8
11.4|94.76|1052|396|4.9|4.9|5|8
11.5|94.76|1052|396|4.9|4.9|5|8
11.6|94.75|1052|396|4.9|4.9|5|8
11.7|94.76|1054|396|4.9|4.9|5|8
11.8|94.76|1054|396|4.9|4.9|5|8
11.9|94.76|1054|396|4.9|4.9|5|8
12|94.76|1054|396|4.9|4.9|5|8
12.1|94.76|1054|396|4.9|4.9|5|8
12.2|94.75|1054|396|4.9|4.9|5|8
12.3|94.78|1057|396|4.9|4.9|2|8
12.4|94.45|1057|396|4.9|4.9|2|8
12.5|94.05|1057|396|4.9|4.9|2|8
12.6|93.61|1240|396|4.9|4.9|2|8
12.7|93.17|1719|397|4.9|4.9|3|8
12.8|92.9|1794|398|4.9|4.9|3|8
12.9|92.76|1809|398|4.9|4.9|3|8
13|92.75|1814|398|4.9|4.9|3|8
13.1|92.62|1820|398|4.9|4.9|3|8
13.2|92.68|1822|398|4.9|4.9|3|8
13.3|92.56|1825|398|4.9|4.9|3|8
13.4|92.59|1825|398|4.9|4.9|3|8
13.5|92.64|1825|398|4.9|4.9|3|8
13.6|92.59|1827|398|4.9|4.9|3|8
13.7|92.55|1827|398|4.9|4.9|3|8
13.8|92.6|1830|398|4.9|4.9|3|8
13.9|92.63|1832|398|4.9|4.9|3|8
14|92.59|1832|398|4.9|4.9|3|8
14.1|92.59|1832|398|4.9|4.9|3|8
14.2|92.59|1835|398|4.9|4.9|3|8
14.3|92.59|1835|398|4.9|4.9|3|8
14.4|92.55|1835|398|4.9|4.9|3|8
14.5|92.59|1835|398|5|5|3|8
14.6|92.59|1835|398|5|5|3|8
14.7|92.59|1838|398|5|5|4|8
14.8|92.64|1838|398|5|5|4|8
14.9|92.95|1832|398|5|5|4|8
15|93.49|1791|398|5|5|4|8
15.1|93.96|1093|397|5|5|5|8
15.2|94.2|1072|396|5|5|5|8
15.3|94.33|1070|396|5|5|5|8
15.4|94.35|1070|396|5|5|5|8
15.5|94.32|1067|396|5|5|5|8
15.6|94.36|1067|396|5|5|5|8
15.7|94.37|1067|396|5|5|5|8
15.8|94.36|1067|396|5|5|5|8
15.9|94.43|1067|396|5|5|5|8
16|94.41|1067|396|5|5|5|8
16.1|94.43|1067|396|5|5|5|8
16.2|94.41|1067|396|5|5|5|8
16.3|94.39|1067|396|5|5|5|8
16.4|94.36|1067|396|5|5|5|8
16.5|94.39|1067|396|5|5|5|8
16.6|94.43|1067|396|5|5|5|8
16.7|94.43|1067|396|5|5|5|8
16.8|94.41|1067|396|5|5|5|8
16.9|94.44|1067|396|5|5|5|8
17|94.4|1067|396|5|5|5|8
17.1|94.4|1070|396|5|5|2|8
17.2|94.32|1070|396|5|5|2|8
17.3|93.88|1070|396|5|5|2|8
17.4|93.43|1131|396|5|5|2|8
17.5|93|1740|396|5|5|3|8
17.6|92.72|1809|397|5|5|3|8
17.7|92.62|1827|397|5|5|3|8
17.8|92.51|1838|397|5|5|3|8
17.9|92.47|1843|397|5|5|3|8
18|92.45|1845|397|5|5|3|8
18.1|92.44|1848|397|5|5|3|8
18.2|92.44|1851|397|5|5|3|8
18.3|92.44|1851|397|5|5|3|8
18.4|92.44|1853|397|5|5|3|8
18.5|92.43|1856|397|5|5|3|8
18.6|92.43|1856|397|5|5|3|8
18.7|92.39|1856|397|5.1|5|3|8
18.8|92.4|1858|397|5.1|5.1|3|8
18.9|92.44|1858|397|5.1|5.1|3|8
19|92.43|1858|397|5.1|5.1|3|8
19.1|92.44|1861|397|5.1|5.1|3|8
19.2|92.43|1861|397|5.1|5.1|3|8
19.3|92.41|1861|397|5.1|5.1|3|8
19.4|92.44|1861|397|5.1|5.1|3|8
19.5|92.44|1863|397|5.1|5.1|4|8
19.6|92.58|1863|397|5.1|5.1|4|8
19.7|92.82|1861|397|5.1|5.1|4|8
19.8|93.35|1804|397|5.1|5.1|4|8
19.9|93.84|1113|397|5.1|5.1|5|8
20|94.16|1082|396|5.1|5.1|5|8
20.1|94.25|1082|396|5.1|5.1|5|8
20.2|94.21|1080|396|5.1|5.1|5|8
20.3|94.25|1080|396|5.1|5.1|5|8
20.4|94.29|1080|396|5.1|5.1|5|8
20.5|94.31|1080|396|5.1|5.1|5|8
20.6|94.29|1077|396|5.1|5.1|5|8
20.7|94.32|1077|396|5.1|5.1|5|8
20.8|94.32|1077|396|5.1|5.1|5|8
20.9|94.28|1077|396|5.1|5.1|5|8
21|94.23|1077|396|5.1|5.1|5|8
21.1|94.28|1077|396|5.1|5.1|5|8
21.2|94.31|1077|396|5.1|5.1|5|8
21.3|94.31|1077|396|5.1|5.1|5|8
21.4|94.29|1077|396|5.1|5.1|5|8
21.5|94.28|1077|396|5.1|5.1|5|8
21.6|94.32|1077|396|5.1|5.1|5|8
21.7|94.33|1077|396|5.1|5.1|5|8
21.8|94.32|1077|396|5.1|5.1|5|8
21.9|94.33|1077|396|5.1|5.1|2|8
22|94.1|1077|396|5.1|5.1|2|8
22.1|93.86|1077|396|5.1|5.1|2|8
22.2|93.37|1103|396|5.1|5.1|2|8
22.3|92.92|1691|397|5.1|5.1|3|8
22.4|92.66|1827|397|5.1|5.1|3|8
22.5|92.41|1851|397|5.1|5.1|3|8
22.6|92.35|1863|397|5.1|5.1|3|8
22.7|92.36|1871|398|5.1|5.1|3|8
22.8|92.37|1876|397|5.1|5.1|3|8
22.9|92.25|1879|397|5.1|5.1|3|8
23|92.24|1879|397|5.1|5.1|3|8
23.1|92.25|1881|397|5.1|5.1|3|8
23.2|92.28|1881|397|5.1|5.1|3|8
23.3|92.27|1884|397|5.1|5.1|3|8
23.4|92.25|1884|397|5.1|5.1|3|8
23.5|92.33|1884|397|5.2|5.1|3|8
23.6|92.25|1887|397|5.2|5.1|3|8
23.7|92.29|1887|397|5.2|5.2|3|8
23.8|92.28|1889|397|5.2|5.2|3|8
23.9|92.24|1889|397|5.2|5.2|3|8
24|92.32|1889|397|5.2|5.2|3|8
24.1|92.24|1889|397|5.2|5.2|3|8
24.2|92.29|1889|397|5.2|5.2|3|8
24.3|92.27|1889|396|5.2|5.2|4|8
24.4|92.33|1889|396|5.2|5.2|4|8
24.5|92.59|1887|397|5.2|5.2|4|8
24.6|93.11|1670|397|5.2|5.2|4|8
24.7|93.54|1098|396|5.2|5.2|5|8
24.8|93.77|1090|396|5.2|5.2|5|8
24.9|93.81|1088|396|5.2|5.2|5|8
25|93.89|1088|396|5.2|5.2|5|8
25.1|93.9|1085|396|5.2|5.2|5|8
25.2|93.89|1085|396|5.2|5.2|5|8
25.3|93.9|1085|396|5.2|5.2|5|8
25.4|93.93|1085|396|5.2|5.2|5|8
25.5|93.92|1085|396|5.2|5.2|5|8
25.6|93.9|1085|396|5.2|5.2|5|8
25.7|93.89|1085|396|5.2|5.2|5|8
25.8|93.84|1085|396|5.2|5.2|5|8
25.9|93.89|1085|396|5.2|5.2|5|8
26|93.88|1085|396|5.2|5.2|5|8
26.1|93.82|1085|396|5.2|5.2|5|8
26.2|93.86|1085|396|5.2|5.2|5|8
26.3|93.9|1085|396|5.2|5.2|5|8
26.4|93.93|1082|396|5.2|5.2|5|8
26.5|93.96|1082|396|5.2|5.2|5|8
26.6|93.92|1082|396|5.2|5.2|5|8
26.7|93.93|1082|396|5.2|5.2|2|8
26.8|93.64|1082|396|5.2|5.2|2|8
26.9|93.27|1082|396|5.2|5.2|2|8
27|92.8|1381|396|5.2|5.2|2|8
27.1|92.41|1827|396|5.2|5.2|3|8
27.2|92.19|1866|396|5.2|5.2|3|8
27.3|92.12|1876|397|5.2|5.2|3|8
27.4|92.09|1884|397|5.2|5.2|3|8
27.5|92.05|1889|397|5.2|5.2|3|8
27.6|92.04|1892|396|5.2|5.2|3|8
27.7|92.02|1894|397|5.2|5.2|3|8
27.8|91.97|1899|397|5.2|5.2|3|8
27.9|91.97|1902|397|5.2|5.2|3|8
28|92.01|1902|397|5.2|5.2|3|8
28.1|92|1902|396|5.2|5.2|3|8
28.2|92.02|1905|396|5.2|5.2|3|8
28.3|92.01|1905|396|5.2|5.2|3|8
28.4|92.01|1907|396|5.2|5.2|3|8
28.5|92.05|1907|396|5.2|5.2|3|8
28.6|92.07|1907|396|5.2|5.2|3|8
28.7|92.04|1907|397|5.2|5.2|3|8
28.8|92.04|1910|397|5.2|5.2|3|8
28.9|92.02|1912|397|5.2|5.2|3|8
29|92.01|1912|397|5.2|5.2|3|8
29.1|92.01|1912|396|5.2|5.2|4|8
29.2|92.27|1910|396|5.2|5.2|4|8
29.3|92.66|1851|397|5.2|5.2|4|8
29.4|93.14|1113|397|5.2|5.2|5|8
29.5|93.38|1095|396|5.2|5.2|5|8
29.6|93.5|1095|396|5.2|5.2|5|8
29.7|93.49|1093|396|5.2|5.2|5|8
29.8|93.53|1093|396|5.2|5.2|5|8
29.9|93.53|1093|396|5.2|5.2|5|8
30|93.54|1093|396|5.2|5.2|5|8
30.1|93.54|1090|396|5.2|5.2|5|8
30.2|93.54|1090|396|5.2|5.2|5|8
30.3|93.55|1090|396|5.2|5.2|5|8
30.4|93.54|1090|396|5.2|5.2|5|8
30.5|93.54|1090|396|5.2|5.2|5|8
30.6|93.53|1090|396|5.2|5.2|5|8
30.7|93.55|1090|396|5.2|5.2|5|8
30.8|93.6|1090|396|5.2|5.2|5|8
30.9|93.54|1088|396|5.2|5.2|5|8
31|93.54|1088|396|5.2|5.2|5|8
31.1|93.54|1088|396|5.2|5.2|5|8
31.2|93.54|1088|396|5.2|5.2|5|8
31.3|93.54|1088|396|5.2|5.2|5|8
31.4|93.57|1088|396|5.2|5.2|2|8
31.5|93.39|1088|396|5.2|5.2|2|8
31.6|93|1088|396|5.2|5.2|2|8
31.7|92.6|1325|396|5.2|5.2|2|8
31.8|92.16|1848|396|5.2|5.2|3|8
31.9|91.97|1881|396|5.2|5.2|3|8
32|91.96|1894|396|5.2|5.2|3|8
32.1|91.88|1899|396|5.2|5.2|3|8
32.2|91.78|1905|396|5.2|5.2|3|8
32.3|91.77|1910|396|5.2|5.2|3|8
32.4|91.78|1912|396|5.2|5.2|3|8
32.5|91.76|1915|396|5.2|5.2|3|8
32.6|91.73|1915|396|5.2|5.2|3|8
32.7|91.77|1918|396|5.2|5.2|3|8
32.8|91.77|1918|396|5.2|5.2|3|8
32.9|91.77|1918|397|5.2|5.2|3|8
33|91.77|1920|397|5.2|5.2|3|8
33.1|91.77|1920|397|5.2|5.2|3|8
33.2|91.77|1920|397|5.2|5.2|3|8
33.3|91.77|1920|397|5.2|5.2|3|8
33.4|91.77|1923|396|5.2|5.2|3|8
33.5|91.77|1923|396|5.2|5.2|3|8
33.6|91.76|1923|396|5.2|5.2|3|8
33.7|91.76|1923|397|5.2|5.2|3|8
33.8|91.77|1925|397|5.2|5.2|4|8
33.9|91.93|1925|397|5.2|5.2|4|8
34|92.47|1765|397|5.2|5.2|4|8
34.1|92.88|1108|398|5.2|5.2|5|8
34.2|93.07|1098|397|5.2|5.2|5|8
34.3|93.15|1095|397|5.2|5.2|5|8
34.4|93.15|1095|397|5.2|5.2|5|8
34.5|93.22|1095|397|5.2|5.2|5|8
34.6|93.18|1095|396|5.2|5.2|5|8
34.7|93.17|1093|396|5.2|5.2|5|8
34.8|93.22|1093|396|5.2|5.2|5|8
34.9|93.18|1093|396|5.2|5.2|5|8
35|93.14|1093|396|5.2|5.2|5|8
35.1|93.18|1093|396|5.2|5.2|5|8
35.2|93.14|1093|396|5.2|5.2|5|8
35.3|93.11|1093|396|5.2|5.2|5|8
35.4|93.22|1093|396|5.2|5.2|5|8
35.5|93.18|1093|396|5.2|5.2|5|8
35.6|93.19|1093|396|5.2|5.2|5|8
35.7|93.19|1090|396|5.2|5.2|5|8
35.8|93.18|1090|396|5.2|5.2|5|8
35.9|93.17|1090|396|5.2|5.2|5|8
36|93.19|1090|396|5.2|5.2|5|8
36.1|93.17|1090|396|5.2|5.2|2|8
36.2|93.04|1090|396|5.2|5.2|2|8
36.3|92.66|1090|396|5.2|5.2|2|8
36.4|92.12|1747|396|5.2|5.2|3|8
36.5|91.9|1881|397|5.2|5.2|3|8
36.6|91.7|1902|397|5.2|5.2|3|8
36.7|91.58|1907|397|5.2|5.2|3|8
36.8|91.57|1912|397|5.2|5.2|3|8
36.9|91.57|1918|397|5.2|5.2|3|8
37|91.57|1920|397|5.2|5.2|3|8
37.1|91.58|1923|397|5.2|5.2|3|8
37.2|91.57|1925|397|5.2|5.2|3|8
37.3|91.51|1928|398|5.2|5.2|3|8
37.4|91.53|1928|398|5.2|5.2|3|8
37.5|91.53|1928|398|5.2|5.2|3|8
37.6|91.53|1930|398|5.2|5.2|3|8
37.7|91.6|1930|398|5.2|5.2|3|8
37.8|91.58|1930|398|5.2|5.2|3|8
37.9|91.54|1930|398|5.2|5.2|3|8
38|91.54|1930|398|5.2|5.2|3|8
38.1|91.54|1930|398|5.2|5.2|3|8
38.2|91.54|1933|398|5.2|5.2|3|8
38.3|91.56|1933|398|5.2|5.2|3|8
38.4|91.56|1933|398|5.2|5.2|4|8
38.5|91.73|1933|398|5.2|5.2|4|8
38.6|91.94|1925|398|5.2|5.2|4|8
38.7|92.53|1229|398|5.2|5.2|2|8
38.8|92.7|1098|398|5.2|5.2|2|8
38.9|92.68|1095|398|5.2|5.2|2|8
39|92.74|1095|398|5.2|5.2|2|8
39.1|92.72|1095|398|5.2|5.2|2|8
39.2|92.68|1093|397|5.2|5.2|2|8
39.3|92.6|1093|397|5.2|5.2|2|8
39.4|92.52|1093|397|5.2|5.2|2|8
39.5|92.43|1093|397|5.2|5.2|2|8
39.6|92.41|1093|397|5.2|5.2|2|8
39.7|92.41|1093|397|5.2|5.2|2|8
39.8|92.32|1131|397|5.2|5.2|2|8
39.9|92.19|1227|397|5.2|5.2|2|8
40|92.17|1193|397|5.2|5.2|2|8
40.1|92.12|1253|398|5.2|5.2|2|8
40.2|92.05|1237|398|5.2|5.2|2|8
40.3|91.97|1418|398|5.2|5.2|2|8
40.4|91.96|1714|398|5.2|5.2|2|8
40.5|91.97|1652|398|5.2|5.2|2|8
40.6|92.13|1137|398|5.2|5.2|2|8
40.7|92.24|1090|398|5.2|5.2|2|8
40.8|92.27|1088|398|5.2|5.2|2|8
40.9|92.2|1088|397|5.2|5.2|2|8
41|92.19|1088|397|5.2|5.2|2|8
41.1|92.11|1088|397|5.2|5.2|2|8
41.2|92.05|1090|397|5.2|5.2|2|8
41.3|92|1093|397|5.2|5.2|2|8
41.4|91.94|1469|398|5.2|5.2|2|8
41.5|91.93|1711|398|5.2|5.2|2|8
41.6|91.94|1678|398|5.2|5.2|2|8
41.7|92.11|1649|398|5.2|5.2|2|8
41.8|92.36|1137|398|5.2|5.2|2|8
41.9|92.37|1088|398|5.2|5.2|2|8
42|92.44|1088|398|5.2|5.2|2|8
42.1|92.39|1088|398|5.2|5.2|2|8
42.2|92.35|1085|397|5.2|5.2|2|8
42.3|92.39|1085|397|5.2|5.2|2|8
42.4|92.2|1085|397|5.2|5.2|2|8
42.5|92.15|1082|397|5.2|5.2|2|8
42.6|92.12|1088|397|5.2|5.2|2|8
42.7|92.08|1095|397|5.2|5.2|2|8
42.8|92.04|1106|397|5.2|5.2|2|8
42.9|91.96|1193|398|5.2|5.2|2|8
43|91.96|1675|398|5.2|5.2|2|8
43.1|91.88|1701|398|5.2|5.2|2|8
43.2|91.97|1621|398|5.2|5.2|2|8
43.3|92.16|1113|398|5.2|5.2|2|8
43.4|92.24|1088|397|5.2|5.2|2|8
43.5|92.28|1088|397|5.2|5.2|2|8
43.6|92.19|1085|396|5.2|5.2|2|8
43.7|92.15|1085|397|5.2|5.2|2|8
43.8|92.11|1085|396|5.2|5.2|2|8
43.9|92.05|1085|396|5.2|5.2|2|8
44|91.97|1088|396|5.2|5.2|2|8
44.1|91.93|1103|396|5.2|5.2|2|8
44.2|91.94|1183|396|5.2|5.2|2|8
44.3|91.78|1137|397|5.2|5.2|2|8
44.4|91.77|1240|397|5.2|5.2|2|8
44.5|91.61|1144|397|5.2|5.2|2|8
44.6|91.56|1093|396|5.2|5.2|2|8
44.7|91.51|1348|396|5.2|5.2|2|8
44.8|91.5|1198|397|5.2|5.2|2|8
44.9|91.49|1675|397|5.2|5.2|2|8
45|91.45|1358|398|5.2|5.2|2|8
45.1|91.45|1093|397|5.2|5.2|2|8
45.2|91.42|1088|396|5.2|5.2|2|8
45.3|91.46|1088|396|5.2|5.2|2|8
45.4|91.5|1088|396|5.2|5.2|2|8
45.5|91.43|1134|396|5.2|5.2|2|8
45.6|91.35|1317|398|5.2|5.2|2|8
45.7|91.27|1235|397|5.2|5.2|2|8
45.8|91.25|1183|397|5.2|5.2|2|8
45.9|91.05|1314|398|5.2|5.2|2|8
46|91.03|1155|397|5.2|5.2|2|8
46.1|91.05|1237|397|5.2|5.2|2|8
46.2|90.92|1180|397|5.2|5.2|2|8
46.3|90.9|1209|397|5.2|5.2|2|8
46.4|90.8|1170|398|5.2|5.2|2|8
46.5|90.72|1232|398|5.2|5.2|2|8
46.6|90.6|1198|398|5.2|5.2|2|8
46.7|90.58|1178|397|5.2|5.2|2|8
46.8|90.49|1209|398|5.2|5.2|2|8
46.9|90.47|1229|397|5.2|5.2|2|8
47|90.39|1281|398|5.2|5.2|2|8
47.1|90.31|1291|398|5.2|5.2|2|8
47.2|90.19|1263|398|5.2|5.2|2|8
47.3|90.15|1255|398|5.2|5.2|2|8
47.4|90.05|1276|398|5.2|5.2|2|8
47.5|89.96|1232|398|5.2|5.2|2|8
47.6|89.92|1193|398|5.2|5.2|2|8
47.7|89.76|1232|398|5.2|5.2|2|8
47.8|89.73|1178|397|5.2|5.2|2|8
47.9|89.61|1265|397|5.2|5.2|2|8
48|89.57|1173|397|5.2|5.2|2|8
48.1|89.41|1247|398|5.2|5.2|2|8
48.2|89.35|1317|398|5.2|5.2|2|8
48.3|89.18|1271|398|5.2|5.2|2|8
48.4|89.21|1214|397|5.2|5.2|2|8
48.5|89.06|1240|398|5.2|5.2|2|8
48.6|88.95|1245|397|5.2|5.2|2|8
48.7|88.84|1137|397|5.2|5.2|2|8
48.8|88.74|1219|397|5.2|5.2|2|8
48.9|88.72|1242|398|5.2|5.2|2|8
49|88.54|1211|398|5.2|5.2|2|8
49.1|88.5|1235|398|5.2|5.2|2|8
49.2|88.32|1258|398|5.2|5.2|2|8
49.3|88.25|1206|398|5.2|5.2|2|8
49.4|88.09|1224|398|5.2|5.2|2|8
49.5|88.05|1268|398|5.2|5.2|2|8
49.6|87.88|1204|398|5.2|5.2|2|8
49.7|87.74|1253|398|5.2|5.2|2|8
49.8|87.62|1155|398|5.2|5.2|2|8
49.9|87.58|1278|398|5.2|5.2|2|8
50|87.41|1201|398|5.2|5.2|2|8
50.1|87.23|1211|398|5.2|5.2|2|8
50.2|87.14|1157|397|5.2|5.2|2|8
50.3|87.02|1330|397|5.2|5.2|2|8
50.4|86.9|1304|397|5.2|5.2|2|8
50.5|86.76|1152|397|5.2|5.2|2|8
50.6|86.63|1271|398|5.2|5.2|2|8
50.7|86.44|1178|398|5.2|5.2|2|8
50.8|86.28|1387|398|5.2|5.2|2|8
50.9|86.21|1312|398|5.2|5.2|2|8
51|86.08|1340|398|5.2|5.2|2|8
51.1|85.93|1229|398|5.2|5.2|2|8
51.2|85.76|1263|399|5.2|5.2|2|8
51.3|85.57|1180|398|5.2|5.2|2|8
51.4|85.45|1211|399|5.2|5.2|2|8
51.5|85.26|1325|398|5.2|5.2|2|8
51.6|85.1|1296|398|5.2|5.2|2|8
51.7|84.99|1242|398|5.2|5.2|2|8
51.8|84.8|1281|398|5.2|5.2|2|8
51.9|84.58|1304|398|5.2|5.2|2|8
52|84.43|1271|398|5.2|5.2|2|8
52.1|84.24|1296|399|5.2|5.2|2|8
52.2|84.13|1317|398|5.2|5.2|2|8
52.3|83.91|1263|398|5.2|5.2|2|8
52.4|83.7|1253|398|5.2|5.2|2|8
52.5|83.58|1201|398|5.2|5.2|2|8
52.6|83.34|1240|398|5.2|5.2|2|8
52.7|83.15|1255|398|5.2|5.2|2|8
52.8|82.85|1317|398|5.2|5.2|6|8
52.9|80.94|1946|398|5.2|5.2|6|8
53|78.24|1858|398|5.2|5.2|6|8
53.1|75.59|31|396|5.2|5.2|7|8
53.2|73.79|0|396|5.2|5.2|7|8
53.3|72.94|0|395|5.2|5.2|7|8
53.4|72.5|0|394|5.2|5.2|7|8
53.5|72.4|0|394|5.2|5.2|7|8
53.6|72.32|0|394|5.2|5.2|7|8
53.7|72.18|0|394|5.2|5.2|7|8
53.8|72.15|0|394|5.2|5.2|7|8
53.9|72.12|0|394|5.2|5.2|7|8
54|72.26|0|394|5.2|5.2|7|8
54.1|72.28|0|394|5.2|5.2|7|8
54.2|72.18|0|394|5.2|5.2|7|8
54.3|72.18|0|394|5.2|5.2|7|8
54.4|72.12|0|394|5.2|5.2|7|8
54.5|72.23|0|394|5.2|5.2|7|8
54.6|72.27|0|394|5.2|5.2|7|8
54.7|72.18|0|394|5.2|5.2|7|8
54.8|72.18|0|394|5.2|5.2|7|8
54.9|72.16|0|394|5.2|5.2|7|8
55|72.15|0|394|5.2|5.2|7|8
55.1|72.31|0|394|5.2|5.2|7|8
55.2|72.19|0|394|5.2|5.2|7|8
55.3|72.18|0|394|5.2|5.2|7|8
55.4|72.19|0|394|5.2|5.2|7|8
55.5|72.24|0|394|5.2|5.2|7|8
55.6|72.16|0|394|5.2|5.2|7|8
55.7|72.19|0|394|5.2|5.2|7|8
55.8|72.19|0|394|5.2|5.2|7|8
55.9|72.19|0|394|5.2|5.2|7|8
56|72.19|0|394|5.2|5.2|7|8
56.1|72.18|0|394|5.2|5.2|7|8
56.2|72.16|0|394|5.2|5.2|7|8
56.3|72.16|0|394|5.2|5.2|7|8
56.4|72.16|0|394|5.2|5.2|7|8
56.5|72.14|0|394|5.2|5.2|7|8
56.6|72.19|0|394|5.2|5.2|7|8
56.7|72.16|0|394|5.2|5.2|7|8
56.8|72.16|0|394|5.2|5.2|7|8
56.9|72.15|0|394|5.2|5.2|7|8
57|72.23|0|394|5.2|5.2|7|8
57.1|72.18|0|394|5.2|5.2|7|8
57.2|72.19|0|394|5.2|5.2|7|8
