27.2|92.6|1879|390|5.4|5.4|3|8
27.3|92.56|1884|390|5.4|5.4|3|8
27.4|92.59|1887|390|5.4|5.4|3|8
27.5|92.66|1889|390|5.4|5.4|3|8
27.6|92.63|1892|389|5.4|5.4|3|8
27.7|92.58|1892|389|5.4|5.4|3|8
27.8|92.59|1894|389|5.4|5.4|3|8
27.9|92.59|1894|389|5.4|5.4|3|8
28|92.55|1894|389|5.4|5.4|3|8
28.1|92.56|1894|389|5.4|5.4|3|8
28.2|92.55|1894|389|5.4|5.4|3|8
28.3|92.58|1897|389|5.4|5.4|3|8
28.4|92.59|1897|389|5.4|5.4|3|8
28.5|92.56|1897|389|5.4|5.4|3|8
28.6|92.58|1897|389|5.4|5.4|3|8
28.7|92.58|1897|389|5.4|5.4|3|8
28.8|92.59|1899|389|5.4|5.4|3|8
28.9|92.62|1899|389|5.4|5.4|4|8
29|92.75|1894|389|5.4|5.4|4|8
29.1|93.17|1845|390|5.4|5.4|4|8
29.2|93.77|1456|390|5.4|5.4|4|8
29.3|94.2|1121|390|5.4|5.4|5|8
29.4|94.32|1116|390|5.4|5.4|5|8
29.5|94.35|1113|390|5.4|5.4|5|8
29.6|94.33|1113|390|5.4|5.4|5|8
29.7|94.36|1111|390|5.4|5.4|5|8
29.8|94.37|1108|389|5.4|5.4|5|8
29.9|94.4|1108|389|5.4|5.4|5|8
30|94.43|1108|389|5.4|5.4|5|8
30.1|94.41|1106|389|5.4|5.4|5|8
30.2|94.4|1106|389|5.4|5.4|5|8
30.3|94.39|1106|389|5.4|5.4|5|8
30.4|94.37|1106|389|5.4|5.4|5|8
30.5|94.37|1106|389|5.4|5.4|5|8
30.6|94.37|1106|389|5.4|5.4|5|8
30.7|94.43|1106|389|5.4|5.4|5|8
30.8|94.4|1106|389|5.4|5.4|5|8
30.9|94.4|1106|389|5.4|5.4|5|8
31|94.39|1106|389|5.4|5.4|5|8
31.1|94.39|1106|389|5.4|5.4|5|8
31.2|94.37|1106|389|5.4|5.4|5|8
31.3|94.39|1103|389|5.4|5.4|2|8
31.4|94.06|1103|389|5.4|5.4|2|8
31.5|93.66|1106|389|5.4|5.4|2|8
31.6|93.22|1495|390|5.4|5.4|2|8
31.7|92.83|1817|390|5.4|5.4|3|8
31.8|92.67|1863|390|5.4|5.4|3|8
31.9|92.64|1876|390|5.4|5.4|3|8
32|92.49|1884|390|5.4|5.4|3|8
32.1|92.53|1887|390|5.4|5.4|3|8
32.2|92.51|1889|390|5.4|5.4|3|8
32.3|92.53|1892|390|5.4|5.4|3|8
32.4|92.51|1894|390|5.4|5.4|3|8
32.5|92.53|1894|389|5.4|5.4|3|8
32.6|92.48|1894|390|5.4|5.4|3|8
32.7|92.56|1897|389|5.4|5.4|3|8
32.8|92.51|1897|389|5.4|5.4|3|8
32.9|92.51|1897|389|5.4|5.4|3|8
33|92.53|1899|389|5.4|5.4|3|8
33.1|92.52|1899|389|5.4|5.4|3|8
33.2|92.52|1899|389|5.4|5.4|3|8
33.3|92.52|1902|389|5.4|5.4|3|8
33.4|92.52|1902|389|5.4|5.4|3|8
33.5|92.52|1902|389|5.4|5.4|3|8
33.6|92.52|1902|389|5.4|5.4|3|8
33.7|92.6|1902|389|5.4|5.4|4|8
33.8|92.76|1894|389|5.4|5.4|4|8
33.9|93.29|1812|390|5.4|5.4|4|8
34|93.77|1129|390|5.4|5.4|5|8
34.1|93.92|1111|390|5.4|5.4|5|8
34.2|94.05|1111|389|5.4|5.4|5|8
34.3|94.08|1108|390|5.4|5.4|5|8
34.4|94.12|1106|389|5.4|5.4|5|8
34.5|94.1|1106|389|5.4|5.4|5|8
34.6|94.06|1106|390|5.4|5.4|5|8
34.7|94.08|1106|389|5.4|5.4|5|8
34.8|94.06|1103|390|5.4|5.4|5|8
34.9|94.1|1103|389|5.4|5.4|5|8
35|94.15|1103|389|5.4|5.4|5|8
35.1|94.1|1103|390|5.4|5.4|5|8
35.2|94.06|1103|390|5.4|5.4|5|8
35.3|94.06|1103|389|5.4|5.4|5|8
35.4|94.06|1103|389|5.4|5.4|5|8
35.5|94.1|1103|390|5.4|5.4|5|8
35.6|94.09|1103|390|5.4|5.4|5|8
35.7|94.1|1103|389|5.4|5.4|5|8
35.8|94.1|1103|389|5.4|5.4|5|8
35.9|94.1|1103|389|5.4|5.4|5|8
36|94.15|1101|389|5.4|5.4|2|8
36.1|93.92|1101|389|5.4|5.4|2|8
36.2|93.51|1103|389|5.4|5.4|2|8
36.3|93.03|1513|390|5.4|5.4|2|8
36.4|92.7|1843|390|5.4|5.4|3|8
36.5|92.52|1874|390|5.4|5.4|3|8
36.6|92.37|1884|390|5.4|5.4|3|8
36.7|92.41|1889|390|5.4|5.4|3|8
36.8|92.33|1892|390|5.4|5.4|3|8
36.9|92.36|1894|390|5.4|5.4|3|8
37|92.4|1897|390|5.4|5.4|3|8
37.1|92.36|1897|390|5.4|5.4|3|8
37.2|92.37|1899|390|5.4|5.4|3|8
37.3|92.37|1899|390|5.4|5.4|3|8
37.4|92.36|1902|390|5.4|5.4|3|8
37.5|92.4|1902|390|5.4|5.4|3|8
37.6|92.35|1902|390|5.4|5.4|3|8
37.7|92.4|1902|390|5.4|5.4|3|8
37.8|92.37|1902|390|5.4|5.4|3|8
37.9|92.35|1905|390|5.4|5.4|3|8
38|92.4|1905|390|5.4|5.4|3|8
38.1|92.36|1907|390|5.4|5.4|3|8
38.2|92.39|1907|390|5.4|5.4|3|8
38.3|92.37|1907|390|5.4|5.4|3|8
38.4|92.4|1907|390|5.4|5.4|4|8
38.5|92.64|1899|390|5.4|5.4|4|8
38.6|93.1|1776|390|5.4|5.4|4|8
38.7|93.53|1124|390|5.4|5.4|2|8
38.8|93.61|1111|390|5.4|5.4|2|8
38.9|93.65|1108|390|5.4|5.4|2|8
39|93.68|1108|390|5.4|5.4|2|8
39.1|93.54|1108|390|5.4|5.4|2|8
39.2|93.55|1106|390|5.4|5.4|2|8
39.3|93.41|1106|390|5.4|5.4|2|8
39.4|93.39|1106|390|5.4|5.4|2|8
39.5|93.33|1103|390|5.4|5.4|2|8
39.6|93.27|1103|390|5.4|5.4|2|8
39.7|93.11|1103|390|5.4|5.4|2|8
39.8|93.11|1103|390|5.4|5.4|2|8
39.9|93.23|1103|390|5.4|5.4|2|8
40|93.03|1186|390|5.4|5.4|2|8
40.1|93.02|1173|390|5.4|5.4|2|8
40.2|92.96|1304|390|5.4|5.4|2|8
40.3|92.86|1198|390|5.4|5.4|2|8
40.4|92.8|1657|390|5.4|5.4|2|8
40.5|92.72|1758|390|5.4|5.4|2|8
40.6|92.86|1763|390|5.4|5.4|2|8
40.7|93.07|1686|390|5.4|5.4|2|8
40.8|93.25|1124|390|5.4|5.4|2|8
40.9|93.34|1103|390|5.4|5.4|2|8
41|93.33|1103|390|5.4|5.4|2|8
41.1|93.25|1101|390|5.4|5.4|2|8
41.2|93.13|1101|390|5.4|5.4|2|8
41.3|93.15|1101|390|5.4|5.4|2|8
41.4|93.22|1101|390|5.4|5.4|2|8
41.5|93.04|1193|390|5.4|5.4|2|8
41.6|93|1147|390|5.4|5.4|2|8
41.7|92.94|1265|390|5.4|5.4|2|8
41.8|92.91|1227|390|5.4|5.4|2|8
41.9|92.82|1263|390|5.4|5.4|2|8
42|92.76|1704|390|5.4|5.4|2|8
42.1|92.8|1758|390|5.4|5.4|2|8
42.2|92.91|1745|390|5.4|5.4|2|8
42.3|93.13|1162|390|5.4|5.4|2|8
42.4|93.25|1106|390|5.4|5.4|2|8
42.5|93.33|1103|390|5.4|5.4|2|8
42.6|93.14|1101|390|5.4|5.4|2|8
42.7|93.09|1101|390|5.4|5.4|2|8
42.8|93.14|1101|390|5.4|5.4|2|8
42.9|93.17|1098|390|5.4|5.4|2|8
43|93.02|1101|390|5.4|5.4|2|8
43.1|92.98|1211|390|5.4|5.4|2|8
43.2|92.9|1144|390|5.4|5.4|2|8
43.3|92.88|1165|390|5.4|5.4|2|8
43.4|92.79|1634|390|5.4|5.4|2|8
43.5|92.75|1722|390|5.4|5.4|2|8
43.6|92.87|1709|390|5.4|5.4|2|8
43.7|93.11|1214|390|5.4|5.4|2|8
43.8|93.14|1103|390|5.4|5.4|2|8
43.9|93.23|1101|390|5.4|5.4|2|8
44|93.15|1101|390|5.4|5.4|2|8
44.1|93.25|1101|390|5.4|5.4|2|8
44.2|93.17|1098|390|5.4|5.4|2|8
44.3|92.99|1098|390|5.4|5.4|2|8
44.4|93.02|1098|390|5.4|5.4|2|8
44.5|92.98|1227|390|5.4|5.4|2|8
44.6|92.83|1271|390|5.4|5.4|2|8
44.7|92.79|1240|390|5.4|5.4|2|8
44.8|92.75|1472|390|5.4|5.4|2|8
44.9|92.7|1412|390|5.4|5.4|2|8
45|92.66|1103|390|5.4|5.4|2|8
45.1|92.7|1121|390|5.4|5.4|2|8
45.2|92.68|1518|390|5.4|5.4|2|8
45.3|92.6|1214|390|5.4|5.4|2|8
45.4|92.6|1098|390|5.4|5.4|2|8
45.5|92.64|1186|390|5.4|5.4|2|8
45.6|92.52|1191|390|5.4|5.4|2|8
45.7|92.35|1162|390|5.4|5.4|2|8
45.8|92.33|1095|390|5.4|5.4|2|8
45.9|92.33|1351|390|5.4|5.4|2|8
46|92.33|1464|390|5.4|5.4|2|8
46.1|92.15|1278|390|5.4|5.4|2|8
46.2|92.11|1108|390|5.4|5.4|2|8
46.3|92.16|1108|390|5.4|5.4|2|8
46.4|92.13|1343|390|5.4|5.4|2|8
46.5|92.07|1237|390|5.4|5.4|2|8
46.6|91.96|1232|390|5.4|5.4|2|8
46.7|91.9|1312|390|5.4|5.4|2|8
46.8|91.86|1260|390|5.4|5.4|2|8
46.9|91.74|1253|390|5.4|5.4|2|8
47|91.7|1353|390|5.4|5.4|2|8
47.1|91.6|1183|390|5.4|5.4|2|8
47.2|91.57|1175|390|5.4|5.4|2|8
47.3|91.51|1204|390|5.4|5.4|2|8
47.4|91.5|1242|390|5.4|5.4|2|8
47.5|91.39|1307|390|5.4|5.4|2|8
47.6|91.29|1188|390|5.4|5.4|2|8
47.7|91.23|1193|390|5.4|5.4|2|8
47.8|91.19|1198|390|5.4|5.4|2|8
47.9|91.02|1152|390|5.4|5.4|2|8
48|91|1155|390|5.4|5.4|2|8
48.1|90.92|1312|390|5.4|5.4|2|8
48.2|90.83|1235|390|5.4|5.4|2|8
48.3|90.79|1193|391|5.4|5.4|2|8
48.4|90.66|1335|390|5.4|5.4|2|8
48.5|90.59|1363|390|5.4|5.4|2|8
48.6|90.55|1255|390|5.4|5.4|2|8
48.7|90.44|1131|390|5.4|5.4|2|8
48.8|90.39|1152|390|5.4|5.4|2|8
48.9|90.33|1152|390|5.4|5.4|2|8
49|90.16|1211|390|5.4|5.4|2|8
49.1|90.09|1273|390|5.4|5.4|2|8
49.2|89.99|1149|390|5.4|5.4|2|8
49.3|89.89|1165|390|5.4|5.4|2|8
49.4|89.85|1206|390|5.4|5.4|2|8
49.5|89.69|1219|390|5.4|5.4|2|8
49.6|89.66|1265|391|5.4|5.4|2|8
49.7|89.53|1175|390|5.4|5.4|2|8
49.8|89.46|1366|391|5.4|5.4|2|8
49.9|89.34|1268|390|5.4|5.4|2|8
50|89.17|1237|391|5.4|5.4|2|8
50.1|89.17|1175|391|5.4|5.4|2|8
50.2|88.99|1129|390|5.4|5.4|2|8
50.3|88.84|1271|392|5.4|5.4|2|8
50.4|88.86|1224|391|5.4|5.4|2|8
50.5|88.74|1180|390|5.4|5.4|2|8
50.6|88.56|1170|390|5.4|5.4|2|8
50.7|88.48|1229|390|5.4|5.4|2|8
50.8|88.35|1229|390|5.4|5.4|2|8
50.9|88.23|1296|390|5.4|5.4|2|8
51|88.09|1219|390|5.4|5.4|2|8
51.1|88.05|1247|390|5.4|5.4|2|8
51.2|87.88|1268|390|5.4|5.4|2|8
51.3|87.74|1302|390|5.4|5.4|2|8
51.4|87.61|1206|390|5.4|5.4|2|8
51.5|87.5|1188|390|5.4|5.4|2|8
51.6|87.34|1162|391|5.4|5.4|2|8
51.7|87.21|1178|391|5.4|5.4|2|8
51.8|87.15|1144|390|5.4|5.4|2|8
51.9|86.97|1247|390|5.4|5.4|2|8
52|86.78|1384|390|5.4|5.4|2|8
52.1|86.7|1263|391|5.4|5.4|2|8
52.2|86.56|1322|391|5.4|5.4|2|8
52.3|86.44|1332|390|5.4|5.4|2|8
52.4|86.25|1211|391|5.4|5.4|2|8
52.5|86.12|1317|391|5.4|5.4|2|8
52.6|85.93|1332|390|5.4|5.4|2|8
52.7|85.84|1250|390|5.4|5.4|2|8
52.8|85.58|1265|390|5.4|5.4|2|8
52.9|85.49|1227|390|5.4|5.4|2|8
53|85.3|1250|390|5.4|5.4|2|8
53.1|85.18|1325|391|5.4|5.4|2|8
53.2|84.98|1271|390|5.4|5.4|2|8
53.3|84.8|1327|390|5.4|5.4|2|8
53.4|84.63|1271|390|5.4|5.4|2|8
53.5|84.43|1250|390|5.4|5.4|2|8
53.6|84.27|1358|390|5.4|5.4|2|8
53.7|84.16|1281|390|5.4|5.4|2|8
53.8|83.91|1314|391|5.4|5.4|2|8
53.9|83.8|1286|390|5.4|5.4|2|8
54|83.58|1299|390|5.4|5.4|2|8
54.1|83.37|1317|390|5.4|5.4|2|8
54.2|83.15|1412|391|5.4|5.4|2|8
54.3|82.93|1492|390|5.4|5.4|6|8
54.4|81.01|1912|390|5.4|5.4|6|8
54.5|78.14|1670|390|5.4|5.4|6|8
54.6|75.37|0|389|5.4|5.4|7|8
54.7|73.6|0|388|5.4|5.4|7|8
54.8|72.81|0|388|5.4|5.4|7|8
54.9|72.45|0|388|5.4|5.4|7|8
55|72.35|0|388|5.4|5.4|7|8
55.1|72.34|0|388|5.4|5.4|7|8
55.2|72.18|0|388|5.4|5.4|7|8
55.3|72.16|0|388|5.4|5.4|7|8
55.4|72.2|0|388|5.4|5.4|7|8
55.5|72.26|0|388|5.4|5.4|7|8
55.6|72.24|0|388|5.4|5.4|7|8
55.7|72.2|0|388|5.4|5.4|7|8
55.8|72.2|0|388|5.4|5.4|7|8
55.9|72.2|0|388|5.4|5.4|7|8
56|72.19|0|388|5.4|5.4|7|8
56.1|72.19|0|388|5.4|5.4|7|8
56.2|72.18|0|388|5.4|5.4|7|8
56.3|72.15|0|388|5.4|5.4|7|8
56.4|72.2|0|388|5.4|5.4|7|8
