4.6|94.84|1010|400|5.2|5.2|5|8
4.7|94.87|1010|400|5.2|5.2|5|8
4.8|94.88|1010|400|5.2|5.2|5|8
4.9|94.82|1010|400|5.2|5.2|5|8
5|94.84|1010|400|5.2|5.2|5|8
5.1|94.84|1010|400|5.2|5.2|5|8
5.2|94.86|1010|400|5.2|5.2|5|8
5.3|94.86|1010|400|5.2|5.2|5|8
5.4|94.86|1010|400|5.2|5.2|2|8
5.5|94.74|1010|400|5.2|5.2|2|8
5.6|94.44|1010|400|5.2|5.2|2|8
5.7|94.01|1031|400|5.2|5.2|2|8
5.8|93.57|1425|401|5.2|5.2|2|8
5.9|93.21|1722|402|5.2|5.2|3|8
6|92.96|1753|402|5.2|5.2|3|8
6.1|92.8|1763|402|5.2|5.2|3|8
6.2|92.76|1771|402|5.2|5.2|3|8
6.3|92.78|1773|402|5.2|5.2|3|8
6.4|92.78|1776|402|5.2|5.2|3|8
6.5|92.76|1778|402|5.2|5.2|3|8
6.6|92.79|1781|402|5.2|5.2|3|8
6.7|92.78|1784|402|5.2|5.2|3|8
6.8|92.8|1789|402|5.2|5.2|3|8
6.9|92.75|1786|402|5.2|5.2|3|8
7|92.74|1791|402|5.2|5.2|3|8
7.1|92.75|1791|402|5.2|5.2|3|8
7.2|92.74|1794|402|5.2|5.2|3|8
7.3|92.74|1794|402|5.2|5.2|3|8
7.4|92.74|1796|402|5.2|5.2|3|8
7.5|92.74|1796|402|5.2|5.2|3|8
7.6|92.76|1796|402|5.2|5.2|3|8
7.7|92.74|1799|402|5.2|5.2|3|8
7.8|92.75|1799|402|5.2|5.2|3|8
7.9|92.8|1802|402|5.2|5.2|4|8
8|93.03|1799|402|5.2|5.2|4|8
8.1|93.45|1768|402|5.2|5.2|4|8
8.2|93.96|1688|403|5.2|5.2|4|8
8.3|94.43|1039|402|5.2|5.2|5|8
8.4|94.68|1021|401|5.2|5.2|5|8
8.5|94.67|1018|401|5.3|5.3|5|8
8.6|94.75|1018|401|5.3|5.3|5|8
8.7|94.79|1018|401|5.3|5.3|5|8
8.8|94.8|1015|400|5.3|5.3|5|8
8.9|94.76|1015|400|5.3|5.3|5|8
9|94.8|1015|400|5.3|5.3|5|8
9.1|94.82|1015|400|5.3|5.3|5|8
9.2|94.78|1015|400|5.3|5.3|5|8
9.3|94.83|1015|400|5.3|5.3|5|8
9.4|94.76|1015|400|5.3|5.3|5|8
9.5|94.83|1015|400|5.3|5.3|5|8
9.6|94.75|1015|400|5.3|5.3|5|8
9.7|94.83|1015|400|5.3|5.3|5|8
9.8|94.74|1015|400|5.3|5.3|5|8
9.9|94.84|1015|400|5.3|5.3|5|8
10|94.76|1015|400|5.3|5.3|5|8
10.1|94.82|1015|400|5.3|5.3|5|8
10.2|94.78|1015|400|5.3|5.3|5|8
10.3|94.78|1015|400|5.3|5.3|2|8
10.4|94.67|1015|400|5.3|5.3|2|8
10.5|94.27|1015|400|5.3|5.3|2|8
10.6|93.8|1088|400|5.3|5.3|2|8
10.7|93.29|1245|401|5.3|5.3|2|8
10.8|92.82|1662|402|5.3|5.3|3|8
10.9|92.43|1786|401|5.3|5.3|3|8
11|92.39|1812|394|5.3|5.3|3|8
11.1|92.13|1825|392|5.3|5.3|3|8
11.2|92.16|1830|390|5.3|5.3|3|8
11.3|92.16|1835|390|5.3|5.3|3|8
11.4|92.16|1838|390|5.3|5.3|3|8
11.5|92.13|1840|390|5.3|5.3|3|8
11.6|92.16|1843|390|5.3|5.3|3|8
11.7|92.16|1845|390|5.3|5.3|3|8
11.8|92.16|1845|390|5.3|5.3|3|8
11.9|92.15|1848|390|5.3|5.3|3|8
12|92.17|1848|390|5.3|5.3|3|8
12.1|92.15|1851|390|5.3|5.3|3|8
12.2|92.13|1851|390|5.3|5.3|3|8
12.3|92.17|1853|390|5.3|5.3|3|8
12.4|92.16|1853|390|5.3|5.3|3|8
12.5|92.16|1856|390|5.3|5.3|3|8
12.6|92.15|1856|390|5.3|5.3|3|8
12.7|92.16|1858|390|5.3|5.3|3|8
12.8|92.15|1858|390|5.3|5.3|4|8
12.9|92.25|1858|390|5.3|5.3|4|8
13|92.6|1827|390|5.3|5.3|4|8
13.1|93.06|1642|391|5.3|5.3|4|8
13.2|93.47|1054|391|5.3|5.3|5|8
13.3|93.78|1034|390|5.3|5.3|5|8
13.4|93.84|1031|390|5.3|5.3|5|8
13.5|93.8|1031|390|5.3|5.3|5|8
13.6|93.78|1028|390|5.3|5.3|5|8
13.7|93.82|1028|390|5.3|5.3|5|8
13.8|93.84|1028|390|5.3|5.3|5|8
13.9|93.86|1028|390|5.3|5.3|5|8
14|93.9|1028|390|5.3|5.3|5|8
14.1|93.88|1028|390|5.3|5.3|5|8
14.2|93.84|1028|390|5.3|5.3|5|8
14.3|93.81|1028|390|5.3|5.3|5|8
14.4|93.84|1026|390|5.3|5.3|5|8
14.5|93.85|1028|390|5.3|5.3|5|8
14.6|93.88|1028|390|5.3|5.3|5|8
14.7|93.89|1028|390|5.3|5.3|5|8
14.8|93.88|1028|390|5.3|5.3|5|8
14.9|93.85|1026|390|5.3|5.3|5|8
15|93.85|1028|390|5.3|5.3|5|8
15.1|93.81|1028|390|5.3|5.3|5|8
15.2|93.86|1028|390|5.3|5.3|2|8
15.3|93.62|1028|390|5.3|5.3|2|8
15.4|93.26|1028|390|5.3|5.3|2|8
15.5|92.82|1144|390|5.3|5.3|2|8
15.6|92.36|1691|390|5.3|5.3|3|8
15.7|92.05|1832|390|5.3|5.3|3|8
15.8|91.92|1848|390|5.3|5.3|3|8
15.9|91.84|1856|390|5.3|5.3|3|8
16|91.74|1861|390|5.3|5.3|3|8
16.1|91.72|1863|390|5.3|5.3|3|8
16.2|91.72|1866|390|5.3|5.3|3|8
16.3|91.74|1869|390|5.3|5.3|3|8
16.4|91.73|1869|390|5.3|5.3|3|8
16.5|91.8|1871|390|5.3|5.3|3|8
16.6|91.74|1874|390|5.3|5.3|3|8
16.7|91.68|1876|390|5.3|5.3|3|8
16.8|91.72|1876|390|5.3|5.3|3|8
16.9|91.7|1879|390|5.3|5.3|3|8
17|91.72|1879|390|5.3|5.3|3|8
17.1|91.74|1881|390|5.3|5.3|3|8
17.2|91.7|1881|390|5.3|5.3|3|8
17.3|91.74|1884|390|5.3|5.3|3|8
17.4|91.73|1884|390|5.3|5.3|3|8
17.5|91.7|1887|390|5.3|5.3|3|8
17.6|91.76|1887|390|5.3|5.3|4|8
17.7|91.82|1887|390|5.3|5.3|4|8
17.8|92.04|1871|390|5.3|5.3|4|8
17.9|92.6|1503|391|5.3|5.3|4|8
18|92.98|1049|391|5.3|5.3|5|8
18.1|93.18|1044|390|5.3|5.3|5|8
18.2|93.23|1041|390|5.3|5.3|5|8
18.3|93.29|1039|390|5.3|5.3|5|8
18.4|93.29|1039|390|5.3|5.3|5|8
18.5|93.33|1039|390|5.3|5.3|5|8
18.6|93.33|1036|390|5.3|5.3|5|8
18.7|93.26|1039|390|5.3|5.3|5|8
18.8|93.25|1036|390|5.3|5.3|5|8
18.9|93.29|1036|390|5.3|5.3|5|8
19|93.3|1036|390|5.3|5.3|5|8
19.1|93.29|1036|390|5.3|5.3|5|8
19.2|93.29|1036|390|5.3|5.3|5|8
19.3|93.3|1036|390|5.3|5.3|5|8
19.4|93.31|1036|390|5.3|5.3|5|8
19.5|93.37|1039|390|5.3|5.3|5|8
19.6|93.31|1036|390|5.3|5.3|5|8
19.7|93.33|1036|390|5.3|5.3|5|8
19.8|93.23|1036|390|5.3|5.3|5|8
19.9|93.29|1039|390|5.3|5.3|5|8
20|93.31|1039|390|5.3|5.3|2|8
20.1|93.03|1039|390|5.3|5.3|2|8
20.2|92.68|1039|390|5.3|5.3|2|8
20.3|92.16|1644|390|5.3|5.3|3|8
20.4|91.9|1832|390|5.3|5.3|3|8
20.5|91.69|1861|390|5.3|5.3|3|8
20.6|91.51|1871|390|5.3|5.3|3|8
20.7|91.58|1874|390|5.3|5.3|3|8
20.8|91.6|1879|390|5.3|5.3|3|8
20.9|91.53|1881|390|5.3|5.3|3|8
21|91.57|1884|390|5.3|5.3|3|8
21.1|91.6|1887|390|5.3|5.3|3|8
21.2|91.53|1889|390|5.3|5.3|3|8
21.3|91.57|1892|390|5.3|5.3|3|8
21.4|91.57|1892|390|5.3|5.3|3|8
21.5|91.54|1894|390|5.3|5.3|3|8
21.6|91.57|1894|390|5.3|5.3|3|8
21.7|91.57|1897|390|5.3|5.3|3|8
21.8|91.53|1897|390|5.3|5.3|3|8
21.9|91.57|1897|390|5.3|5.3|3|8
22|91.56|1897|390|5.3|5.3|3|8
22.1|91.57|1899|390|5.3|5.3|3|8
22.2|91.57|1899|390|5.3|5.3|3|8
22.3|91.54|1899|390|5.3|5.3|4|8
22.4|91.73|1899|390|5.3|5.3|4|8
22.5|91.92|1887|390|5.3|5.3|4|8
22.6|92.52|1619|391|5.3|5.3|4|8
22.7|92.84|1059|391|5.3|5.3|5|8
22.8|92.99|1052|391|5.3|5.3|5|8
22.9|93.11|1049|390|5.3|5.3|5|8
23|93.11|1049|390|5.3|5.3|5|8
23.1|93.14|1046|390|5.3|5.3|5|8
23.2|93.13|1046|390|5.3|5.3|5|8
23.3|93.14|1046|390|5.3|5.3|5|8
23.4|93.17|1046|390|5.3|5.3|5|8
23.5|93.13|1044|390|5.3|5.3|5|8
23.6|93.13|1044|390|5.3|5.3|5|8
23.7|93.14|1044|390|5.3|5.3|5|8
23.8|93.17|1044|390|5.3|5.3|5|8
23.9|93.18|1044|390|5.3|5.3|5|8
24|93.14|1044|390|5.3|5.3|5|8
24.1|93.15|1044|390|5.3|5.3|5|8
24.2|93.14|1044|390|5.3|5.3|5|8
24.3|93.15|1044|390|5.3|5.3|5|8
24.4|93.15|1044|390|5.3|5.3|5|8
24.5|93.14|1044|390|5.3|5.3|5|8
24.6|93.15|1044|390|5.3|5.3|5|8
24.7|93.15|1044|390|5.3|5.3|2|8
24.8|92.86|1044|390|5.3|5.3|2|8
24.9|92.44|1044|390|5.3|5.3|2|8
25|92.02|1665|390|5.3|5.3|3|8
25.1|91.68|1851|390|5.3|5.3|3|8
25.2|91.58|1874|390|5.3|5.3|3|8
25.3|91.45|1884|390|5.3|5.3|3|8
25.4|91.42|1892|390|5.3|5.3|3|8
25.5|91.43|1894|390|5.3|5.3|3|8
25.6|91.42|1897|390|5.3|5.3|3|8
25.7|91.47|1899|390|5.3|5.3|3|8
25.8|91.51|1902|390|5.3|5.3|3|8
25.9|91.39|1905|390|5.3|5.3|3|8
26|91.39|1907|390|5.3|5.3|3|8
26.1|91.41|1907|390|5.3|5.3|3|8
26.2|91.41|1910|390|5.3|5.3|3|8
26.3|91.45|1910|390|5.3|5.3|3|8
26.4|91.41|1910|390|5.3|5.3|3|8
26.5|91.41|1910|390|5.3|5.3|3|8
26.6|91.42|1912|390|5.3|5.3|3|8
26.7|91.42|1912|390|5.3|5.3|3|8
26.8|91.43|1912|390|5.3|5.3|3|8
26.9|91.45|1912|390|5.3|5.3|3|8
27|91.43|1915|390|5.3|5.3|4|8
27.1|91.43|1915|390|5.3|5.3|4|8
27.2|91.81|1889|390|5.3|5.3|4|8
27.3|92.28|1469|390|5.3|5.3|4|8
27.4|92.68|1064|390|5.3|5.3|5|8
27.5|92.79|1057|390|5.3|5.3|5|8
27.6|92.88|1054|390|5.3|5.3|5|8
27.7|92.9|1054|390|5.3|5.3|5|8
27.8|92.91|1054|390|5.3|5.3|5|8
27.9|92.95|1052|389|5.3|5.3|5|8
28|92.95|1052|389|5.3|5.3|5|8
28.1|93|1052|389|5.3|5.3|5|8
28.2|92.95|1049|389|5.3|5.3|5|8
28.3|92.98|1049|389|5.3|5.3|5|8
28.4|92.91|1052|389|5.3|5.3|5|8
28.5|92.94|1052|389|5.3|5.3|5|8
28.6|92.95|1049|389|5.3|5.3|5|8
28.7|92.96|1049|389|5.3|5.3|5|8
28.8|92.95|1049|389|5.3|5.3|5|8
28.9|92.92|1049|389|5.3|5.3|5|8
29|92.92|1049|389|5.3|5.3|5|8
29.1|92.94|1049|389|5.3|5.3|5|8
29.2|92.92|1049|389|5.3|5.3|5|8
29.3|92.9|1049|389|5.3|5.3|5|8
29.4|92.96|1049|389|5.3|5.3|2|8
29.5|92.7|1049|389|5.3|5.3|2|8
29.6|92.2|1070|389|5.3|5.3|2|8
29.7|91.78|1722|389|5.3|5.3|3|8
29.8|91.51|1866|389|5.3|5.3|3|8
29.9|91.33|1889|389|5.3|5.3|3|8
30|91.31|1899|389|5.3|5.3|3|8
30.1|91.23|1907|389|5.3|5.3|3|8
30.2|91.18|1910|389|5.3|5.3|3|8
30.3|91.19|1912|388|5.3|5.3|3|8
30.4|91.17|1915|388|5.3|5.3|3|8
30.5|91.15|1918|389|5.3|5.3|3|8
30.6|91.1|1918|389|5.3|5.3|3|8
30.7|91.15|1920|389|5.3|5.3|3|8
30.8|91.14|1920|389|5.3|5.3|3|8
30.9|91.14|1920|389|5.3|5.3|3|8
31|91.15|1923|389|5.3|5.3|3|8
31.1|91.19|1923|389|5.3|5.3|3|8
31.2|91.19|1923|389|5.3|5.3|3|8
31.3|91.13|1925|389|5.3|5.3|3|8
31.4|91.19|1923|389|5.3|5.3|3|8
31.5|91.17|1925|389|5.3|5.3|3|8
31.6|91.18|1925|389|5.3|5.3|3|8
31.7|91.14|1925|389|5.3|5.3|4|8
31.8|91.23|1925|389|5.3|5.3|4|8
31.9|91.43|1905|389|5.3|5.3|4|8
32|92.02|1317|390|5.3|5.3|5|8
32.1|92.4|1064|390|5.3|5.3|5|8
32.2|92.64|1059|390|5.3|5.3|5|8
32.3|92.63|1057|390|5.3|5.3|5|8
32.4|92.66|1057|390|5.3|5.3|5|8
32.5|92.63|1054|390|5.3|5.3|5|8
32.6|92.66|1054|390|5.3|5.3|5|8
32.7|92.64|1054|390|5.3|5.3|5|8
32.8|92.64|1054|390|5.3|5.3|5|8
32.9|92.64|1054|390|5.3|5.3|5|8
33|92.64|1054|390|5.3|5.3|5|8
33.1|92.64|1052|390|5.3|5.3|5|8
33.2|92.64|1052|390|5.3|5.3|5|8
33.3|92.64|1052|390|5.3|5.3|5|8
33.4|92.64|1052|390|5.3|5.3|5|8
33.5|92.66|1052|390|5.3|5.3|5|8
33.6|92.64|1052|390|5.3|5.3|5|8
33.7|92.66|1052|390|5.3|5.3|5|8
33.8|92.63|1052|390|5.3|5.3|5|8
33.9|92.66|1052|390|5.3|5.3|5|8
34|92.64|1052|390|5.3|5.3|2|8
34.1|92.55|1049|390|5.3|5.3|2|8
34.2|92.23|1052|390|5.3|5.3|2|8
34.3|91.88|1101|390|5.3|5.3|2|8
34.4|91.43|1794|390|5.3|5.3|3|8
34.5|91.22|1879|390|5.3|5.3|3|8
34.6|91.03|1894|390|5.3|5.3|3|8
34.7|91.02|1905|390|5.3|5.3|3|8
34.8|90.91|1912|390|5.3|5.3|3|8
34.9|90.92|1918|390|5.3|5.3|3|8
35|90.91|1920|390|5.3|5.3|3|8
35.1|90.9|1923|390|5.3|5.3|3|8
35.2|90.92|1923|390|5.3|5.3|3|8
35.3|90.92|1923|390|5.3|5.3|3|8
35.4|90.92|1925|390|5.3|5.3|3|8
35.5|90.91|1925|390|5.3|5.3|3|8
35.6|90.91|1928|390|5.3|5.3|3|8
35.7|90.92|1928|390|5.3|5.3|3|8
35.8|90.92|1930|390|5.3|5.3|3|8
35.9|90.92|1930|390|5.3|5.3|3|8
36|90.95|1930|390|5.3|5.3|3|8
36.1|90.91|1930|390|5.3|5.3|3|8
36.2|90.92|1930|390|5.3|5.3|3|8
36.3|90.92|1930|390|5.3|5.3|3|8
36.4|90.92|1933|390|5.3|5.3|4|8
36.5|90.98|1930|390|5.3|5.3|4|8
36.6|91.38|1892|390|5.3|5.3|4|8
36.7|91.88|1160|390|5.3|5.3|2|8
36.8|92.04|1064|390|5.3|5.3|2|8
36.9|92.09|1062|390|5.3|5.3|2|8
37|92.15|1059|390|5.3|5.3|2|8
37.1|92.11|1057|390|5.3|5.3|2|8
37.2|92.05|1057|390|5.3|5.3|2|8
37.3|91.98|1057|390|5.3|5.3|2|8
37.4|91.94|1057|390|5.3|5.3|2|8
37.5|91.85|1054|390|5.3|5.3|2|8
37.6|91.84|1054|390|5.3|5.3|2|8
37.7|91.72|1054|390|5.3|5.3|2|8
37.8|91.65|1054|390|5.3|5.3|2|8
37.9|91.54|1054|390|5.3|5.3|2|8
38|91.57|1054|390|5.3|5.3|2|8
38.1|91.54|1152|391|5.3|5.3|2|8
38.2|91.5|1201|391|5.3|5.3|2|8
38.3|91.38|1101|391|5.3|5.3|2|8
38.4|91.29|1611|391|5.3|5.3|2|8
38.5|91.26|1771|391|5.3|5.3|2|8
38.6|91.29|1786|391|5.3|5.3|2|8
38.7|91.46|1765|391|5.3|5.3|2|8
38.8|91.8|1289|392|5.3|5.3|2|8
38.9|91.84|1059|391|5.3|5.3|2|8
39|91.86|1054|390|5.3|5.3|2|8
39.1|91.96|1054|390|5.3|5.3|2|8
39.2|91.89|1052|390|5.3|5.3|2|8
39.3|91.81|1052|390|5.3|5.3|2|8
39.4|91.69|1052|390|5.3|5.3|2|8
39.5|91.6|1103|390|5.3|5.3|2|8
39.6|91.56|1054|390|5.3|5.3|2|8
39.7|91.54|1062|390|5.3|5.3|2|8
39.8|91.53|1247|391|5.3|5.3|2|8
39.9|91.51|1222|390|5.3|5.3|2|8
40|91.33|1466|392|5.3|5.3|2|8
40.1|91.3|1459|391|5.3|5.3|2|8
40.2|91.29|1639|392|5.3|5.3|2|8
40.3|91.27|1570|392|5.3|5.3|2|8
40.4|91.42|1240|392|5.3|5.3|2|8
40.5|91.47|1054|391|5.3|5.3|2|8
40.6|91.41|1049|390|5.3|5.3|2|8
40.7|91.56|1049|390|5.3|5.3|2|8
40.8|91.51|1049|390|5.3|5.3|2|8
40.9|91.34|1052|390|5.3|5.3|2|8
41|91.31|1103|390|5.3|5.3|2|8
41.1|91.27|1216|391|5.3|5.3|2|8
41.2|91.21|1613|391|5.3|5.3|2|8
41.3|91.18|1168|392|5.3|5.3|2|8
41.4|91.21|1054|390|5.3|5.3|2|8
41.5|91.3|1052|390|5.3|5.3|2|8
41.6|91.26|1052|390|5.3|5.3|2|8
41.7|91.21|1111|390|5.3|5.3|2|8
41.8|91.03|1206|392|5.3|5.3|2|8
41.9|91|1052|391|5.3|5.3|2|8
42|91.02|1054|390|5.3|5.3|2|8
42.1|91.02|1155|390|5.3|5.3|2|8
42.2|90.96|1204|391|5.3|5.3|2|8
42.3|90.76|1253|392|5.3|5.3|2|8
42.4|90.84|1072|391|5.3|5.3|2|8
42.5|90.66|1144|390|5.3|5.3|2|8
42.6|90.62|1106|390|5.3|5.3|2|8
42.7|90.59|1113|390|5.3|5.3|2|8
42.8|90.55|1245|391|5.3|5.3|2|8
42.9|90.44|1188|391|5.3|5.3|2|8
43|90.37|1247|391|5.3|5.3|2|8
43.1|90.37|1291|391|5.3|5.3|2|8
43.2|90.2|1247|391|5.3|5.3|2|8
43.3|90.17|1188|391|5.3|5.3|2|8
43.4|90.08|1304|392|5.3|5.3|2|8
43.5|90|1242|392|5.3|5.3|2|8
43.6|89.9|1222|391|5.3|5.3|2|8
43.7|89.69|1284|392|5.3|5.3|2|8
43.8|89.8|1147|391|5.3|5.3|2|8
43.9|89.74|1232|391|5.3|5.3|2|8
44|89.6|1268|392|5.3|5.3|2|8
44.1|89.57|1124|392|5.3|5.3|2|8
44.2|89.48|1139|391|5.3|5.3|2|8
44.3|89.39|1162|390|5.3|5.3|2|8
44.4|89.27|1191|392|5.3|5.3|2|8
44.5|89.17|1103|392|5.3|5.3|2|8
44.6|89.15|1062|391|5.3|5.3|2|8
44.7|89.03|1198|391|5.3|5.3|2|8
44.8|88.97|1180|392|5.3|5.3|2|8
44.9|88.86|1139|392|5.3|5.3|2|8
45|88.84|1245|392|5.3|5.3|2|8
45.1|88.75|1384|392|5.3|5.3|2|8
45.2|88.6|1214|392|5.3|5.3|2|8
45.3|88.54|1327|392|5.3|5.3|2|8
45.4|88.4|1299|392|5.3|5.3|2|8
45.5|88.28|1188|392|5.3|5.3|2|8
45.6|88.25|1278|392|5.3|5.3|2|8
45.7|88.09|1168|392|5.3|5.3|2|8
45.8|88.05|1134|392|5.3|5.3|2|8
45.9|87.89|1245|392|5.3|5.3|2|8
46|87.8|1178|392|5.3|5.3|2|8
46.1|87.65|1209|392|5.3|5.3|2|8
46.2|87.62|1165|392|5.3|5.3|2|8
46.3|87.48|1209|392|5.3|5.3|2|8
46.4|87.42|1137|392|5.3|5.3|2|8
46.5|87.25|1327|392|5.3|5.3|2|8
46.6|87.19|1299|392|5.3|5.3|2|8
46.7|87.06|1155|392|5.3|5.3|2|8
46.8|86.97|1137|392|5.3|5.3|2|8
46.9|86.78|1211|392|5.3|5.3|2|8
47|86.67|1198|392|5.3|5.3|2|8
47.1|86.6|1265|392|5.3|5.3|2|8
47.2|86.43|1180|392|5.3|5.3|2|8
47.3|86.24|1294|392|5.3|5.3|2|8
47.4|86.23|1152|392|5.3|5.3|2|8
47.5|86.12|1144|392|5.3|5.3|2|8
47.6|85.93|1299|392|5.3|5.3|2|8
47.7|85.85|1222|392|5.3|5.3|2|8
47.8|85.68|1211|392|5.3|5.3|2|8
47.9|85.58|1273|392|5.3|5.3|2|8
48|85.45|1260|392|5.3|5.3|2|8
48.1|85.23|1327|392|5.3|5.3|2|8
48.2|85.18|1168|391|5.3|5.3|2|8
48.3|85.01|1178|392|5.3|5.3|2|8
48.4|84.86|1276|392|5.3|5.3|2|8
48.5|84.75|1211|392|5.3|5.3|2|8
48.6|84.51|1222|391|5.3|5.3|2|8
48.7|84.42|1253|392|5.3|5.3|2|8
48.8|84.2|1155|392|5.3|5.3|2|8
48.9|84.16|1201|392|5.3|5.3|2|8
49|83.92|1152|392|5.3|5.3|2|8
49.1|83.87|1260|393|5.3|5.3|2|8
49.2|83.68|1227|393|5.3|5.3|2|8
49.3|83.49|1250|392|5.3|5.3|2|8
49.4|83.3|1271|392|5.3|5.3|2|8
49.5|83.15|1260|392|5.3|5.3|2|8
49.6|82.99|1271|392|5.3|5.3|2|8
49.7|82.77|1160|392|5.3|5.3|2|8
49.8|82.67|1186|392|5.3|5.3|2|8
49.9|82.5|1204|392|5.3|5.3|2|8
50|82.31|1415|392|5.3|5.3|2|8
50.1|82.16|1260|392|5.3|5.3|2|8
50.2|81.93|1284|392|5.3|5.3|2|8
50.3|81.75|1291|392|5.3|5.3|2|8
50.4|81.52|1237|392|5.3|5.3|2|8
50.5|81.42|1338|392|5.3|5.3|2|8
50.6|81.22|1265|392|5.3|5.3|2|8
50.7|81.03|1376|392|5.3|5.3|2|8
50.8|80.73|1237|392|5.3|5.3|6|8
50.9|78.91|1956|392|5.3|5.3|6|8
51|76.22|1758|392|5.3|5.3|6|8
51.1|73.6|0|390|5.3|5.3|7|8
51.2|71.68|0|390|5.3|5.3|7|8
51.3|70.81|0|389|5.3|5.3|7|8
51.4|70.38|0|389|5.3|5.3|7|8
51.5|70.22|0|389|5.3|5.3|7|8
51.6|70.18|0|389|5.3|5.3|7|8
51.7|70.1|0|389|5.3|5.3|7|8
51.8|70|0|389|5.3|5.3|7|8
51.9|70.04|0|389|5.3|5.3|7|8
52|70.02|0|389|5.3|5.3|7|8
52.1|70.03|0|389|5.3|5.3|7|8
52.2|70.08|0|389|5.3|5.3|7|8
52.3|70.12|0|389|5.3|5.3|7|8
52.4|70.03|0|389|5.3|5.3|7|8
52.5|70.04|0|389|5.3|5.3|7|8
52.6|70.03|0|389|5.3|5.3|7|8
52.7|70.02|0|389|5.3|5.3|7|8
52.8|70.02|0|389|5.3|5.3|7|8
52.9|70.04|0|389|5.3|5.3|7|8
53|70|0|389|5.3|5.3|7|8
53.1|70|0|389|5.3|5.3|7|8
53.2|70.02|0|388|5.3|5.3|7|8
53.3|69.99|0|388|5.3|5.3|7|8
53.4|70.04|0|388|5.3|5.3|7|8
53.5|70.12|0|388|5.3|5.3|7|8
53.6|70.07|0|388|5.3|5.3|7|8
53.7|70.02|0|388|5.3|5.3|7|8
53.8|69.95|0|388|5.3|5.3|7|8
53.9|70|0|388|5.3|5.3|7|8
54|69.99|0|388|5.3|5.3|7|8
54.1|70|0|388|5.3|5.3|7|8
54.2|70|0|388|5.3|5.3|7|8
54.3|70|0|388|5.3|5.3|7|8
54.4|70.06|0|388|5.3|5.3|7|8
54.5|70.02|0|388|5.3|5.3|7|8
54.6|70|0|388|5.3|5.3|7|8
54.7|70.02|0|388|5.3|5.3|7|8
54.8|70.02|0|388|5.3|5.3|7|8
54.9|70.02|0|388|5.3|5.3|7|8
55|70.02|0|388|5.3|5.3|7|8
55.1|70.02|0|388|5.3|5.3|7|8
55.2|70.02|0|388|5.3|5.3|7|8
55.3|70.02|0|388|5.3|5.3|7|8
55.4|70|0|388|5.3|5.3|7|8
55.5|70|0|388|5.3|5.3|7|8
55.6|70.02|0|388|5.3|5.3|7|8
55.7|70|0|388|5.3|5.3|7|8
55.8|70|0|388|5.3|5.3|7|8
55.9|70|0|388|5.3|5.3|7|8
56|70|0|388|5.3|5.3|7|8
56.1|70|0|388|5.3|5.3|7|8
56.2|70|0|388|5.3|5.3|7|8
56.3|70|0|388|5.3|5.3|7|8
56.4|70|0|388|5.3|5.3|7|8
56.5|70|0|388|5.3|5.3|7|8
56.6|70|0|388|5.3|5.3|7|8
56.7|70|0|388|5.3|5.3|7|8
56.8|70|0|388|5.3|5.3|7|8
