12.5|93.46|1799|417|5.2|5.2|3|8
12.6|93.47|1799|417|5.2|5.2|3|8
12.7|93.49|1799|416|5.2|5.2|4|8
12.8|93.58|1802|416|5.2|5.2|4|8
12.9|93.98|1791|416|5.2|5.2|4|8
13|94.52|1758|416|5.2|5.2|4|8
13.1|95.03|1111|415|5.2|5.2|5|8
13.2|95.27|1059|413|5.2|5.2|5|8
13.3|95.39|1054|412|5.2|5.2|5|8
13.4|95.42|1054|412|5.2|5.2|5|8
13.5|95.53|1052|412|5.2|5.2|5|8
13.6|95.49|1052|412|5.2|5.2|5|8
13.7|95.42|1052|412|5.2|5.2|5|8
13.8|95.54|1049|412|5.2|5.2|5|8
13.9|95.5|1049|412|5.2|5.2|5|8
14|95.5|1049|412|5.2|5.2|5|8
14.1|95.43|1049|412|5.2|5.2|5|8
14.2|95.54|1049|412|5.2|5.2|5|8
14.3|95.5|1046|412|5.2|5.2|5|8
14.4|95.49|1049|412|5.2|5.2|5|8
14.5|95.42|1049|412|5.2|5.2|5|8
14.6|95.53|1049|412|5.2|5.2|5|8
14.7|95.47|1046|412|5.2|5.2|5|8
14.8|95.5|1046|412|5.2|5.2|5|8
14.9|95.53|1046|412|5.2|5.2|5|8
15|95.45|1046|412|5.2|5.2|5|8
15.1|95.5|1046|412|5.2|5.2|2|8
15.2|95.39|1046|412|5.2|5.2|2|8
15.3|95.04|1046|412|5.2|5.2|2|8
15.4|94.63|1059|412|5.2|5.2|2|8
15.5|94.13|1412|413|5.2|5.2|2|8
15.6|93.73|1758|415|5.2|5.2|3|8
15.7|93.54|1781|416|5.2|5.2|3|8
15.8|93.42|1791|417|5.2|5.2|3|8
15.9|93.41|1796|418|5.2|5.2|3|8
16|93.34|1799|418|5.2|5.2|3|8
16.1|93.35|1799|418|5.2|5.2|3|8
16.2|93.34|1802|418|5.2|5.2|3|8
16.3|93.35|1802|418|5.2|5.2|3|8
16.4|93.37|1802|418|5.2|5.2|3|8
16.5|93.34|1804|418|5.2|5.2|3|8
16.6|93.37|1807|418|5.2|5.2|3|8
16.7|93.35|1807|418|5.2|5.2|3|8
16.8|93.34|1809|418|5.2|5.2|3|8
16.9|93.34|1809|418|5.2|5.2|3|8
17|93.38|1809|418|5.2|5.2|3|8
17.1|93.38|1809|418|5.2|5.2|3|8
17.2|93.34|1812|418|5.2|5.2|3|8
17.3|93.35|1814|418|5.2|5.2|3|8
17.4|93.35|1814|418|5.2|5.2|3|8
17.5|93.35|1814|419|5.2|5.2|3|8
17.6|93.37|1817|419|5.2|5.2|4|8
17.7|93.58|1812|419|5.2|5.2|4|8
17.8|94.1|1794|419|5.2|5.2|4|8
17.9|94.6|1343|418|5.2|5.2|5|8
18|94.92|1064|415|5.2|5.2|5|8
18.1|95.07|1057|414|5.2|5.2|5|8
18.2|95.15|1054|413|5.2|5.2|5|8
18.3|95.12|1054|413|5.2|5.2|5|8
18.4|95.18|1052|413|5.2|5.2|5|8
18.5|95.18|1054|413|5.2|5.2|5|8
18.6|95.17|1052|413|5.2|5.2|5|8
18.7|95.19|1052|413|5.2|5.2|5|8
18.8|95.19|1052|413|5.2|5.2|5|8
18.9|95.18|1049|413|5.2|5.2|5|8
19|95.18|1049|413|5.2|5.2|5|8
19.1|95.18|1049|413|5.2|5.2|5|8
19.2|95.19|1049|413|5.2|5.2|5|8
19.3|95.17|1049|413|5.2|5.2|5|8
19.4|95.21|1049|413|5.2|5.2|5|8
19.5|95.22|1049|413|5.2|5.2|5|8
19.6|95.23|1049|413|5.2|5.2|5|8
19.7|95.18|1049|413|5.2|5.2|5|8
19.8|95.17|1049|413|5.2|5.2|5|8
19.9|95.19|1049|413|5.2|5.2|2|8
20|95.21|1049|413|5.2|5.2|2|8
20.1|94.83|1049|413|5.2|5.2|2|8
20.2|94.44|1046|413|5.2|5.2|2|8
20.3|93.98|1389|413|5.2|5.2|2|8
20.4|93.57|1786|404|5.2|5.2|3|8
20.5|93.38|1820|401|5.2|5.2|3|8
20.6|93.15|1830|400|5.2|5.2|3|8
20.7|93.17|1832|400|5.2|5.2|3|8
20.8|93.19|1835|400|5.2|5.2|3|8
20.9|93.21|1838|400|5.2|5.2|3|8
21|93.19|1840|400|5.2|5.2|3|8
21.1|93.19|1840|400|5.2|5.2|3|8
21.2|93.19|1840|400|5.2|5.2|3|8
21.3|93.22|1843|400|5.2|5.2|3|8
21.4|93.19|1843|400|5.2|5.2|3|8
21.5|93.19|1840|400|5.2|5.2|3|8
21.6|93.21|1840|400|5.2|5.2|3|8
21.7|93.19|1840|400|5.2|5.2|3|8
21.8|93.21|1843|400|5.2|5.2|3|8
21.9|93.19|1845|400|5.2|5.2|3|8
22|93.19|1845|400|5.2|5.2|3|8
22.1|93.19|1848|400|5.2|5.2|3|8
22.2|93.18|1848|400|5.2|5.2|3|8
22.3|93.19|1848|400|5.2|5.2|3|8
22.4|93.27|1848|400|5.2|5.2|4|8
22.5|93.5|1845|400|5.2|5.2|4|8
22.6|93.94|1778|400|5.2|5.2|4|8
22.7|94.39|1080|400|5.2|5.2|5|8
22.8|94.57|1064|398|5.2|5.2|5|8
22.9|94.75|1062|398|5.2|5.2|5|8
23|94.78|1059|398|5.2|5.2|5|8
23.1|94.76|1059|398|5.2|5.2|5|8
23.2|94.67|1057|398|5.2|5.2|5|8
23.3|94.74|1054|398|5.2|5.2|5|8
23.4|94.66|1054|398|5.2|5.2|5|8
23.5|94.72|1054|398|5.2|5.2|5|8
23.6|94.7|1057|398|5.2|5.2|5|8
23.7|94.74|1057|398|5.2|5.2|5|8
23.8|94.75|1057|398|5.2|5.2|5|8
23.9|94.76|1054|398|5.2|5.2|5|8
24|94.79|1054|398|5.2|5.2|5|8
24.1|94.79|1054|398|5.2|5.2|5|8
24.2|94.68|1052|398|5.2|5.2|5|8
24.3|94.71|1052|398|5.2|5.2|5|8
24.4|94.75|1052|398|5.2|5.2|5|8
24.5|94.74|1052|398|5.2|5.2|5|8
24.6|94.75|1052|399|5.2|5.2|5|8
24.7|94.79|1052|399|5.2|5.2|2|8
24.8|94.53|1052|399|5.2|5.2|2|8
24.9|94.16|1052|399|5.2|5.2|2|8
25|93.69|1580|399|5.2|5.2|2|8
25.1|93.34|1802|400|5.2|5.2|3|8
25.2|93.17|1822|401|5.2|5.2|3|8
25.3|92.98|1830|401|5.2|5.2|3|8
25.4|92.96|1835|401|5.2|5.2|3|8
25.5|93.04|1838|401|5.2|5.2|3|8
25.6|92.99|1840|401|5.2|5.2|3|8
25.7|92.99|1840|401|5.2|5.2|3|8
25.8|93|1843|401|5.2|5.2|3|8
25.9|92.98|1843|401|5.2|5.2|3|8
26|93|1845|401|5.2|5.2|3|8
26.1|92.98|1845|401|5.2|5.2|3|8
26.2|93|1845|401|5.2|5.2|3|8
26.3|92.96|1848|401|5.2|5.2|3|8
26.4|92.98|1851|401|5.2|5.2|3|8
26.5|92.99|1851|401|5.2|5.2|3|8
26.6|92.99|1853|401|5.2|5.2|3|8
26.7|93|1853|401|5.2|5.2|3|8
26.8|92.98|1853|401|5.2|5.2|3|8
26.9|93|1856|401|5.2|5.2|3|8
27|92.99|1856|401|5.2|5.2|3|8
27.1|93.09|1856|401|5.2|5.2|4|8
27.2|93.35|1856|401|5.2|5.2|4|8
27.3|93.82|1482|402|5.2|5.2|4|8
27.4|94.2|1072|400|5.2|5.2|5|8
27.5|94.37|1064|400|5.2|5.2|5|8
27.6|94.33|1062|400|5.2|5.2|5|8
27.7|94.39|1059|400|5.2|5.2|5|8
27.8|94.45|1059|400|5.2|5.2|5|8
27.9|94.45|1057|400|5.2|5.2|5|8
28|94.44|1057|400|5.2|5.2|5|8
28.1|94.43|1057|400|5.2|5.2|5|8
28.2|94.44|1054|399|5.2|5.2|5|8
28.3|94.44|1057|400|5.2|5.2|5|8
28.4|94.44|1057|400|5.2|5.2|5|8
28.5|94.44|1057|400|5.2|5.2|5|8
28.6|94.44|1057|400|5.2|5.2|5|8
28.7|94.41|1057|400|5.2|5.2|5|8
28.8|94.43|1054|400|5.2|5.2|5|8
28.9|94.45|1054|400|5.2|5.2|5|8
29|94.44|1054|400|5.2|5.2|5|8
29.1|94.44|1054|400|5.2|5.2|5|8
29.2|94.44|1054|400|5.2|5.2|5|8
29.3|94.43|1054|400|5.2|5.2|5|8
29.4|94.4|1054|400|5.2|5.2|2|8
29.5|94.15|1052|400|5.2|5.2|2|8
29.6|93.72|1119|400|5.2|5.2|2|8
29.7|93.26|1773|400|5.2|5.2|3|8
29.8|93.09|1832|401|5.2|5.2|3|8
29.9|92.91|1843|401|5.2|5.2|3|8
30|92.91|1848|402|5.2|5.2|3|8
30.1|92.75|1853|401|5.2|5.2|3|8
30.2|92.76|1856|402|5.2|5.2|3|8
30.3|92.82|1858|402|5.2|5.2|3|8
30.4|92.8|1861|402|5.2|5.2|3|8
30.5|92.82|1861|402|5.2|5.2|3|8
30.6|92.79|1863|401|5.2|5.2|3|8
30.7|92.8|1863|402|5.2|5.2|3|8
30.8|92.8|1863|401|5.2|5.2|3|8
30.9|92.78|1863|401|5.2|5.2|3|8
31|92.82|1866|401|5.2|5.2|3|8
31.1|92.79|1863|401|5.2|5.2|3|8
31.2|92.79|1866|401|5.2|5.2|3|8
31.3|92.78|1866|401|5.2|5.2|3|8
31.4|92.82|1866|401|5.2|5.2|3|8
31.5|92.78|1866|401|5.2|5.2|3|8
31.6|92.82|1866|401|5.2|5.2|3|8
31.7|92.83|1866|401|5.2|5.2|4|8
31.8|92.92|1866|401|5.2|5.2|4|8
31.9|93.39|1817|401|5.2|5.2|4|8
32|93.84|1090|401|5.2|5.2|5|8
32.1|94.05|1064|400|5.2|5.2|5|8
32.2|94.17|1062|400|5.2|5.2|5|8
32.3|94.17|1059|400|5.2|5.2|5|8
32.4|94.23|1059|400|5.2|5.2|5|8
32.5|94.25|1059|400|5.2|5.2|5|8
32.6|94.19|1057|400|5.2|5.2|5|8
32.7|94.17|1057|400|5.2|5.2|5|8
32.8|94.15|1057|400|5.2|5.2|5|8
32.9|94.16|1054|400|5.2|5.2|5|8
33|94.21|1057|400|5.2|5.2|5|8
33.1|94.25|1054|400|5.2|5.2|5|8
33.2|94.2|1054|400|5.2|5.2|5|8
33.3|94.1|1054|400|5.2|5.2|5|8
33.4|94.16|1054|400|5.2|5.2|5|8
33.5|94.2|1054|400|5.2|5.2|5|8
33.6|94.25|1054|400|5.2|5.2|5|8
33.7|94.17|1054|399|5.2|5.2|5|8
33.8|94.15|1054|399|5.2|5.2|5|8
33.9|94.19|1054|400|5.2|5.2|5|8
34|94.24|1054|400|5.2|5.2|2|8
34.1|93.98|1054|399|5.2|5.2|2|8
34.2|93.61|1054|399|5.2|5.2|2|8
34.3|93.18|1639|400|5.2|5.2|3|8
34.4|92.86|1825|401|5.2|5.2|3|8
34.5|92.74|1848|401|5.2|5.2|3|8
34.6|92.67|1856|401|5.2|5.2|3|8
34.7|92.62|1858|401|5.2|5.2|3|8
34.8|92.53|1863|401|5.2|5.2|3|8
34.9|92.55|1866|402|5.2|5.2|3|8
35|92.56|1866|402|5.2|5.2|3|8
35.1|92.58|1869|402|5.2|5.2|3|8
35.2|92.53|1869|402|5.2|5.2|3|8
35.3|92.56|1871|402|5.2|5.2|3|8
35.4|92.53|1871|402|5.2|5.2|3|8
35.5|92.59|1871|402|5.2|5.2|3|8
35.6|92.52|1874|402|5.2|5.2|3|8
35.7|92.55|1874|402|5.2|5.2|3|8
35.8|92.56|1874|402|5.2|5.2|3|8
35.9|92.52|1874|402|5.2|5.2|3|8
36|92.53|1874|402|5.2|5.2|3|8
36.1|92.55|1876|402|5.2|5.2|3|8
36.2|92.55|1876|402|5.2|5.2|3|8
36.3|92.53|1879|402|5.2|5.2|4|8
36.4|92.56|1876|402|5.2|5.2|4|8
36.5|92.87|1861|402|5.2|5.2|4|8
36.6|93.42|1410|402|5.2|5.2|4|8
36.7|93.73|1070|401|5.2|5.2|2|8
36.8|93.8|1064|400|5.2|5.2|2|8
36.9|93.84|1062|400|5.2|5.2|2|8
37|93.66|1062|400|5.2|5.2|2|8
37.1|93.61|1059|400|5.2|5.2|2|8
37.2|93.65|1059|400|5.2|5.2|2|8
37.3|93.55|1059|400|5.2|5.2|2|8
37.4|93.55|1059|400|5.2|5.2|2|8
37.5|93.47|1057|400|5.2|5.2|2|8
37.6|93.42|1057|400|5.2|5.2|2|8
37.7|93.35|1098|400|5.2|5.2|2|8
37.8|93.18|1059|400|5.2|5.2|2|8
37.9|93.15|1054|400|5.2|5.2|2|8
38|93.22|1080|400|5.2|5.2|2|8
38.1|93.15|1235|400|5.2|5.2|2|8
38.2|93.02|1144|400|5.2|5.2|2|8
38.3|92.98|1211|400|5.2|5.2|2|8
38.4|92.91|1240|400|5.2|5.2|2|8
38.5|92.86|1637|401|5.2|5.2|2|8
38.6|92.82|1673|401|5.2|5.2|2|8
38.7|92.95|1585|401|5.2|5.2|2|8
38.8|93.14|1075|401|5.2|5.2|2|8
38.9|93.11|1059|400|5.2|5.2|2|8
39|93.11|1057|400|5.2|5.2|2|8
39.1|93.1|1057|400|5.2|5.2|2|8
39.2|93.22|1057|400|5.2|5.2|2|8
39.3|93.13|1057|400|5.2|5.2|2|8
39.4|93.04|1054|400|5.2|5.2|2|8
39.5|92.95|1062|400|5.2|5.2|2|8
39.6|92.84|1168|400|5.2|5.2|2|8
39.7|92.79|1268|400|5.2|5.2|2|8
39.8|92.78|1428|400|5.2|5.2|2|8
39.9|92.76|1165|400|5.2|5.2|2|8
40|92.74|1147|400|5.2|5.2|2|8
40.1|92.64|1090|400|5.2|5.2|2|8
40.2|92.67|1240|400|5.2|5.2|2|8
40.3|92.6|1183|400|5.2|5.2|2|8
40.4|92.49|1307|400|5.2|5.2|2|8
40.5|92.39|1121|400|5.2|5.2|2|8
40.6|92.36|1191|400|5.2|5.2|2|8
40.7|92.36|1211|400|5.2|5.2|2|8
40.8|92.25|1216|400|5.2|5.2|2|8
40.9|92.16|1134|400|5.2|5.2|2|8
41|92.12|1137|400|5.2|5.2|2|8
41.1|92.04|1168|400|5.2|5.2|2|8
41.2|92|1160|400|5.2|5.2|2|8
41.3|91.92|1168|400|5.2|5.2|2|8
41.4|91.9|1216|400|5.2|5.2|2|8
41.5|91.76|1232|400|5.2|5.2|2|8
41.6|91.72|1160|400|5.2|5.2|2|8
41.7|91.57|1129|400|5.2|5.2|2|8
41.8|91.51|1124|400|5.2|5.2|2|8
41.9|91.51|1101|400|5.2|5.2|2|8
42|91.45|1186|399|5.2|5.2|2|8
42.1|91.34|1304|400|5.2|5.2|2|8
42.2|91.26|1268|400|5.2|5.2|2|8
42.3|91.19|1284|400|5.2|5.2|2|8
42.4|91.05|1232|400|5.2|5.2|2|8
42.5|91.03|1216|399|5.2|5.2|2|8
42.6|90.92|1160|399|5.2|5.2|2|8
42.7|90.82|1201|400|5.2|5.2|2|8
42.8|90.71|1126|400|5.2|5.2|2|8
42.9|90.59|1111|399|5.2|5.2|2|8
43|90.56|1137|398|5.2|5.2|2|8
43.1|90.51|1157|399|5.2|5.2|2|8
43.2|90.4|1204|400|5.2|5.2|2|8
43.3|90.33|1168|400|5.2|5.2|2|8
43.4|90.17|1245|400|5.2|5.2|2|8
43.5|90.05|1296|400|5.2|5.2|2|8
43.6|89.96|1178|400|5.2|5.2|2|8
43.7|89.89|1152|399|5.2|5.2|2|8
43.8|89.8|1116|399|5.2|5.2|2|8
43.9|89.72|1116|400|5.2|5.2|2|8
44|89.58|1142|399|5.2|5.2|2|8
44.1|89.53|1178|399|5.2|5.2|2|8
44.2|89.43|1235|399|5.2|5.2|2|8
44.3|89.25|1201|399|5.2|5.2|2|8
44.4|89.19|1175|399|5.2|5.2|2|8
44.5|89.05|1173|398|5.2|5.2|2|8
44.6|88.94|1157|398|5.2|5.2|2|8
44.7|88.87|1147|398|5.2|5.2|2|8
44.8|88.75|1235|400|5.2|5.2|2|8
44.9|88.62|1139|400|5.2|5.2|2|8
45|88.5|1235|399|5.2|5.2|2|8
45.1|88.35|1255|399|5.2|5.2|2|8
45.2|88.25|1155|400|5.2|5.2|2|8
45.3|88.12|1335|400|5.2|5.2|2|8
45.4|88.04|1173|400|5.2|5.2|2|8
45.5|87.86|1219|399|5.2|5.2|2|8
45.6|87.69|1186|399|5.2|5.2|2|8
45.7|87.62|1155|398|5.2|5.2|2|8
45.8|87.49|1157|399|5.2|5.2|2|8
45.9|87.33|1175|399|5.2|5.2|2|8
46|87.18|1116|399|5.2|5.2|2|8
46.1|87.07|1168|398|5.2|5.2|2|8
46.2|86.99|1263|399|5.2|5.2|2|8
46.3|86.78|1273|399|5.2|5.2|2|8
46.4|86.66|1304|400|5.2|5.2|2|8
46.5|86.46|1263|400|5.2|5.2|2|8
46.6|86.28|1247|400|5.2|5.2|2|8
46.7|86.23|1165|399|5.2|5.2|2|8
46.8|86.07|1162|400|5.2|5.2|2|8
46.9|85.93|1229|400|5.2|5.2|2|8
47|85.76|1247|399|5.2|5.2|2|8
47.1|85.58|1245|399|5.2|5.2|2|8
47.2|85.42|1271|400|5.2|5.2|2|8
47.3|85.25|1186|400|5.2|5.2|2|8
47.4|85.07|1268|400|5.2|5.2|2|8
47.5|84.91|1129|399|5.2|5.2|2|8
47.6|84.76|1214|398|5.2|5.2|2|8
47.7|84.54|1173|398|5.2|5.2|2|8
47.8|84.39|1196|398|5.2|5.2|2|8
47.9|84.2|1168|399|5.2|5.2|2|8
48|84.09|1209|398|5.2|5.2|2|8
48.1|83.88|1168|398|5.2|5.2|2|8
48.2|83.65|1281|398|5.2|5.2|2|8
48.3|83.46|1273|398|5.2|5.2|2|8
48.4|83.26|1232|399|5.2|5.2|2|8
48.5|83.13|1271|399|5.2|5.2|2|8
48.6|82.55|1662|399|5.2|5.2|6|8
48.7|80.15|1923|400|5.2|5.2|6|8
48.8|77.14|678|400|5.2|5.2|7|8
48.9|74.53|0|397|5.2|5.2|7|8
49|73.18|0|396|5.2|5.2|7|8
49.1|72.61|0|396|5.2|5.2|7|8
49.2|72.42|0|396|5.2|5.2|7|8
49.3|72.32|0|395|5.2|5.2|7|8
49.4|72.22|0|396|5.2|5.2|7|8
49.5|72.16|0|396|5.2|5.2|7|8
49.6|72.15|0|395|5.2|5.2|7|8
49.7|72.14|0|396|5.2|5.2|7|8
49.8|72.16|0|396|5.2|5.2|7|8
49.9|72.31|0|396|5.2|5.2|7|8
50|72.2|0|396|5.2|5.2|7|8
50.1|72.19|0|395|5.2|5.2|7|8
50.2|72.19|0|395|5.2|5.2|7|8
50.3|72.18|0|395|5.2|5.2|7|8
50.4|72.18|0|395|5.2|5.2|7|8
50.5|72.18|0|396|5.2|5.2|7|8
50.6|72.18|0|395|5.2|5.2|7|8
50.7|72.15|0|395|5.2|5.2|7|8
50.8|72.18|0|395|5.2|5.2|7|8
50.9|72.16|0|395|5.2|5.2|7|8
51|72.18|0|395|5.2|5.2|7|8
51.1|72.18|0|396|5.2|5.2|7|8
51.2|72.18|0|395|5.2|5.2|7|8
51.3|72.18|0|395|5.2|5.2|7|8
51.4|72.16|0|395|5.2|5.2|7|8
51.5|72.12|0|396|5.2|5.2|7|8
51.6|72.14|0|395|5.2|5.2|7|8
51.7|72.12|0|395|5.2|5.2|7|8
51.8|72.16|0|395|5.2|5.2|7|8
51.9|72.18|0|395|5.2|5.2|7|8
52|72.18|0|395|5.2|5.2|7|8
52.1|72.19|0|395|5.2|5.2|7|8
52.2|72.18|0|395|5.2|5.2|7|8
52.3|72.16|0|395|5.2|5.2|7|8
52.4|72.16|0|395|5.2|5.2|7|8
52.5|72.16|0|395|5.2|5.2|7|8
52.6|72.16|0|395|5.2|5.2|7|8
52.7|72.16|0|395|5.2|5.2|7|8
52.8|72.16|0|395|5.2|5.2|7|8
52.9|72.16|0|395|5.2|5.2|7|8
53|72.16|0|395|5.2|5.2|7|8
53.1|72.16|0|395|5.2|5.2|7|8
53.2|72.15|0|396|5.2|5.2|7|8
53.3|72.15|0|395|5.2|5.2|7|8
53.4|72.15|0|395|5.2|5.2|7|8
53.5|72.1|0|395|5.2|5.2|7|8
53.6|72.14|0|395|5.2|5.2|7|8
53.7|72.18|0|395|5.2|5.2|7|8
53.8|72.19|0|395|5.2|5.2|7|8
53.9|72.18|0|395|5.2|5.2|7|8
54|72.16|0|395|5.2|5.2|7|8
54.1|72.15|0|395|5.2|5.2|7|8
54.2|72.16|0|395|5.2|5.2|7|8
54.3|72.16|0|395|5.2|5.2|7|8
54.4|72.15|0|395|5.2|5.2|7|8
54.5|72.16|0|395|5.2|5.2|7|8
54.6|72.15|0|395|5.2|5.2|7|8
54.7|72.15|0|396|5.2|5.2|7|8
54.8|72.15|0|395|5.2|5.2|7|8
54.9|72.15|0|395|5.2|5.2|7|8
55|72.15|0|395|5.2|5.2|7|8
55.1|72.15|0|395|5.2|5.2|7|8
55.2|72.15|0|395|5.2|5.2|7|8
55.3|72.15|0|395|5.2|5.2|7|8
55.4|72.15|0|395|5.2|5.2|7|8
55.5|72.16|0|395|5.2|5.2|7|8
55.6|72.15|0|395|5.2|5.2|7|8
55.7|72.15|0|394|5.2|5.2|7|8
55.8|72.15|0|395|5.2|5.2|7|8
55.9|72.15|0|395|5.2|5.2|7|8
56|72.15|0|395|5.2|5.2|7|8
56.1|72.15|0|395|5.2|5.2|7|8
56.2|72.15|0|395|5.2|5.2|7|8
56.3|72.15|0|395|5.2|5.2|7|8
56.4|72.15|0|395|5.2|5.2|7|8
56.5|72.15|0|395|5.2|5.2|7|8
56.6|72.15|0|395|5.2|5.2|7|8
56.7|72.15|0|395|5.2|5.2|7|8
