20.5|93.02|1804|393|5.1|5.1|3|8
20.6|93.02|1804|393|5.1|5.1|3|8
20.7|93|1807|393|5.1|5.1|3|8
20.8|93.02|1807|393|5.1|5.1|3|8
20.9|93.03|1807|393|5.1|5.1|3|8
21|93|1807|393|5.1|5.1|3|8
21.1|93.02|1807|393|5.1|5.1|3|8
21.2|93.02|1807|393|5.1|5.1|3|8
21.3|93.02|1807|394|5.1|5.1|3|8
21.4|93|1807|394|5.1|5.1|3|8
21.5|93.02|1807|395|5.1|5.1|3|8
21.6|93.02|1807|395|5.1|5.1|3|8
21.7|93|1807|396|5.1|5.1|3|8
21.8|93|1809|396|5.1|5.1|3|8
21.9|93.02|1809|396|5.1|5.1|4|8
22|93.1|1809|396|5.1|5.1|4|8
22.1|93.37|1796|396|5.1|5.1|4|8
22.2|93.85|1497|396|5.1|5.1|4|8
22.3|94.33|1101|394|5.1|5.1|5|8
22.4|94.39|1093|394|5.1|5.1|5|8
22.5|94.48|1093|394|5.1|5.1|5|8
22.6|94.47|1090|393|5.1|5.1|5|8
22.7|94.51|1090|393|5.1|5.1|5|8
22.8|94.53|1090|393|5.1|5.1|5|8
22.9|94.55|1090|393|5.1|5.1|5|8
23|94.56|1088|393|5.1|5.1|5|8
23.1|94.57|1088|393|5.1|5.1|5|8
23.2|94.61|1088|393|5.1|5.1|5|8
23.3|94.52|1088|393|5.1|5.1|5|8
23.4|94.52|1088|393|5.1|5.1|5|8
23.5|94.52|1085|393|5.1|5.1|5|8
23.6|94.55|1085|392|5.1|5.1|5|8
23.7|94.53|1085|392|5.1|5.1|5|8
23.8|94.53|1085|392|5.1|5.1|5|8
23.9|94.57|1085|393|5.1|5.1|5|8
24|94.57|1085|393|5.1|5.1|5|8
24.1|94.56|1085|393|5.1|5.1|5|8
24.2|94.6|1085|393|5.1|5.1|5|8
24.3|94.51|1085|393|5.1|5.1|2|8
24.4|94.35|1085|393|5.1|5.1|2|8
24.5|93.88|1085|392|5.1|5.1|2|8
24.6|93.42|1626|394|5.1|5.1|3|8
24.7|93.04|1763|394|5.1|5.1|3|8
24.8|92.99|1789|395|5.1|5.1|3|8
24.9|92.86|1794|396|5.1|5.1|3|8
25|92.87|1802|396|5.1|5.1|3|8
25.1|92.79|1804|396|5.1|5.1|3|8
25.2|92.76|1807|396|5.1|5.1|3|8
25.3|92.87|1807|395|5.1|5.1|3|8
25.4|92.84|1807|395|5.1|5.1|3|8
25.5|92.82|1807|395|5.1|5.1|3|8
25.6|92.78|1809|395|5.1|5.1|3|8
25.7|92.83|1812|395|5.1|5.1|3|8
25.8|92.83|1812|395|5.1|5.1|3|8
25.9|92.82|1814|395|5.1|5.1|3|8
26|92.78|1814|395|5.1|5.1|3|8
26.1|92.86|1814|395|5.1|5.1|3|8
26.2|92.82|1814|395|5.1|5.1|3|8
26.3|92.83|1814|395|5.1|5.1|3|8
26.4|92.8|1817|395|5.1|5.1|3|8
26.5|92.76|1817|396|5.1|5.1|3|8
26.6|92.84|1817|396|5.1|5.1|4|8
26.7|92.88|1820|396|5.1|5.1|4|8
26.8|93.14|1794|396|5.1|5.1|4|8
26.9|93.7|1330|396|5.1|5.1|5|8
27|94.09|1095|394|5.1|5.1|5|8
27.1|94.24|1090|394|5.1|5.1|5|8
27.2|94.23|1090|393|5.1|5.1|5|8
27.3|94.29|1088|393|5.1|5.1|5|8
27.4|94.31|1088|393|5.1|5.1|5|8
27.5|94.33|1088|393|5.1|5.1|5|8
27.6|94.31|1088|392|5.1|5.1|5|8
27.7|94.25|1085|392|5.1|5.1|5|8
27.8|94.28|1085|392|5.1|5.1|5|8
27.9|94.29|1085|393|5.1|5.1|5|8
28|94.29|1085|392|5.1|5.1|5|8
28.1|94.29|1085|392|5.1|5.1|5|8
28.2|94.29|1085|392|5.1|5.1|5|8
28.3|94.29|1085|392|5.1|5.1|5|8
28.4|94.28|1085|392|5.1|5.1|5|8
28.5|94.31|1085|392|5.1|5.1|5|8
28.6|94.32|1085|393|5.1|5.1|5|8
28.7|94.33|1085|393|5.1|5.1|5|8
28.8|94.25|1082|393|5.1|5.1|5|8
28.9|94.29|1082|392|5.1|5.1|2|8
29|94.31|1082|392|5.1|5.1|2|8
29.1|93.94|1082|393|5.1|5.1|2|8
29.2|93.54|1144|393|5.1|5.1|2|8
29.3|93.1|1706|394|5.1|5.1|3|8
29.4|92.84|1778|394|5.1|5.1|3|8
29.5|92.71|1796|395|5.1|5.1|3|8
29.6|92.74|1804|395|5.1|5.1|3|8
29.7|92.63|1809|395|5.1|5.1|3|8
29.8|92.64|1812|395|5.1|5.1|3|8
29.9|92.7|1814|396|5.1|5.1|3|8
30|92.63|1817|395|5.1|5.1|3|8
30.1|92.58|1817|396|5.1|5.1|3|8
30.2|92.62|1817|395|5.1|5.1|3|8
30.3|92.64|1822|396|5.1|5.1|3|8
30.4|92.63|1822|396|5.1|5.1|3|8
30.5|92.6|1822|396|5.1|5.1|3|8
30.6|92.6|1822|396|5.1|5.1|3|8
30.7|92.67|1822|396|5.1|5.1|3|8
30.8|92.62|1822|396|5.1|5.1|3|8
30.9|92.62|1825|396|5.1|5.1|3|8
31|92.58|1825|396|5.1|5.1|3|8
31.1|92.63|1825|396|5.1|5.1|3|8
31.2|92.64|1822|396|5.1|5.1|3|8
31.3|92.59|1825|396|5.1|5.1|4|8
31.4|92.68|1825|396|5.1|5.1|4|8
31.5|93.11|1781|396|5.1|5.1|4|8
31.6|93.64|1224|396|5.1|5.1|5|8
31.7|93.93|1095|394|5.1|5.1|5|8
31.8|94.1|1090|394|5.1|5.1|5|8
31.9|94.17|1090|394|5.1|5.1|5|8
32|94.19|1090|394|5.1|5.1|5|8
32.1|94.19|1088|394|5.1|5.1|5|8
32.2|94.19|1088|394|5.1|5.1|5|8
32.3|94.19|1088|393|5.1|5.1|5|8
32.4|94.19|1088|393|5.1|5.1|5|8
32.5|94.19|1088|393|5.1|5.1|5|8
32.6|94.2|1085|393|5.1|5.1|5|8
32.7|94.2|1085|394|5.1|5.1|5|8
32.8|94.2|1085|393|5.1|5.1|5|8
32.9|94.2|1085|393|5.1|5.1|5|8
33|94.2|1082|393|5.1|5.1|5|8
33.1|94.2|1082|393|5.1|5.1|5|8
33.2|94.23|1082|393|5.1|5.1|5|8
33.3|94.24|1082|393|5.1|5.1|5|8
33.4|94.21|1082|393|5.1|5.1|5|8
33.5|94.2|1082|393|5.1|5.1|5|8
33.6|94.19|1080|392|5.1|5.1|2|8
33.7|94.09|1080|392|5.1|5.1|2|8
33.8|93.82|1080|392|5.1|5.1|2|8
33.9|93.37|1116|393|5.1|5.1|2|8
34|92.95|1698|394|5.1|5.1|3|8
34.1|92.67|1773|394|5.1|5.1|3|8
34.2|92.59|1791|395|5.1|5.1|3|8
34.3|92.47|1799|396|5.1|5.1|3|8
34.4|92.41|1807|396|5.1|5.1|3|8
34.5|92.4|1809|396|5.1|5.1|3|8
34.6|92.4|1812|395|5.1|5.1|3|8
34.7|92.43|1814|396|5.1|5.1|3|8
34.8|92.44|1817|396|5.1|5.1|3|8
34.9|92.45|1820|396|5.1|5.1|3|8
35|92.41|1822|396|5.1|5.1|3|8
35.1|92.41|1822|396|5.1|5.1|3|8
35.2|92.4|1822|396|5.1|5.1|3|8
35.3|92.43|1825|396|5.1|5.1|3|8
35.4|92.44|1825|396|5.1|5.1|3|8
35.5|92.41|1825|395|5.1|5.1|3|8
35.6|92.39|1825|396|5.1|5.1|3|8
35.7|92.43|1825|396|5.1|5.1|3|8
35.8|92.41|1827|396|5.1|5.1|3|8
35.9|92.43|1827|396|5.1|5.1|3|8
36|92.43|1827|396|5.1|5.1|4|8
36.1|92.55|1827|396|5.1|5.1|4|8
36.2|92.87|1794|396|5.1|5.1|4|8
36.3|93.41|1399|396|5.1|5.1|4|8
36.4|93.73|1095|395|5.1|5.1|2|8
36.5|93.76|1088|394|5.1|5.1|2|8
36.6|93.78|1088|394|5.1|5.1|2|8
36.7|93.77|1085|394|5.1|5.1|2|8
36.8|93.64|1085|394|5.1|5.1|2|8
36.9|93.64|1082|394|5.1|5.1|2|8
37|93.57|1082|393|5.1|5.1|2|8
37.1|93.55|1082|393|5.1|5.1|2|8
37.2|93.43|1082|393|5.1|5.1|2|8
37.3|93.39|1082|394|5.1|5.1|2|8
37.4|93.35|1082|394|5.1|5.1|2|8
37.5|93.21|1116|394|5.1|5.1|2|8
37.6|93.15|1082|394|5.1|5.1|2|8
37.7|93.25|1178|394|5.1|5.1|2|8
37.8|93.15|1204|394|5.1|5.1|2|8
37.9|93|1142|394|5.1|5.1|2|8
38|92.99|1175|394|5.1|5.1|2|8
38.1|92.96|1142|394|5.1|5.1|2|8
38.2|92.84|1173|394|5.1|5.1|2|8
38.3|92.75|1526|394|5.1|5.1|2|8
38.4|92.71|1588|395|5.1|5.1|2|8
38.5|92.82|1229|396|5.1|5.1|2|8
38.6|92.9|1080|394|5.1|5.1|2|8
38.7|92.95|1077|394|5.1|5.1|2|8
38.8|92.96|1077|394|5.1|5.1|2|8
38.9|92.86|1077|394|5.1|5.1|2|8
39|92.78|1080|394|5.1|5.1|2|8
39.1|92.75|1247|394|5.1|5.1|2|8
39.2|92.64|1598|394|5.1|5.1|2|8
39.3|92.67|1500|395|5.1|5.1|2|8
39.4|92.82|1082|394|5.1|5.1|2|8
39.5|92.84|1077|394|5.1|5.1|2|8
39.6|92.84|1077|394|5.1|5.1|2|8
39.7|92.78|1075|394|5.1|5.1|2|8
39.8|92.72|1075|393|5.1|5.1|2|8
39.9|92.66|1340|394|5.1|5.1|2|8
40|92.63|1660|394|5.1|5.1|2|8
40.1|92.59|1678|395|5.1|5.1|2|8
40.2|92.82|1626|396|5.1|5.1|2|8
40.3|92.95|1201|395|5.1|5.1|2|8
40.4|93.13|1080|394|5.1|5.1|2|8
40.5|93.1|1077|394|5.1|5.1|2|8
40.6|93.17|1077|393|5.1|5.1|2|8
40.7|93|1075|393|5.1|5.1|2|8
40.8|93.02|1075|392|5.1|5.1|2|8
40.9|92.99|1075|392|5.1|5.1|2|8
41|92.95|1075|392|5.1|5.1|2|8
41.1|92.84|1075|392|5.1|5.1|2|8
41.2|92.76|1080|392|5.1|5.1|2|8
41.3|92.68|1121|392|5.1|5.1|2|8
41.4|92.7|1142|393|5.1|5.1|2|8
41.5|92.64|1482|394|5.1|5.1|2|8
41.6|92.52|1389|394|5.1|5.1|2|8
41.7|92.44|1570|394|5.1|5.1|2|8
41.8|92.41|1619|394|5.1|5.1|2|8
41.9|92.56|1198|394|5.1|5.1|2|8
42|92.62|1080|393|5.1|5.1|2|8
42.1|92.63|1077|392|5.1|5.1|2|8
42.2|92.68|1077|392|5.1|5.1|2|8
42.3|92.66|1077|392|5.1|5.1|2|8
42.4|92.63|1077|392|5.1|5.1|2|8
42.5|92.47|1077|392|5.1|5.1|2|8
42.6|92.41|1255|392|5.1|5.1|2|8
42.7|92.39|1289|392|5.1|5.1|2|8
42.8|92.37|1309|393|5.1|5.1|2|8
42.9|92.21|1374|393|5.1|5.1|2|8
43|92.2|1327|393|5.1|5.1|2|8
43.1|92.12|1250|392|5.1|5.1|2|8
43.2|92.04|1271|392|5.1|5.1|2|8
43.3|91.96|1552|393|5.1|5.1|2|8
43.4|92|1126|393|5.1|5.1|2|8
43.5|92.01|1077|392|5.1|5.1|2|8
43.6|92.02|1077|392|5.1|5.1|2|8
43.7|91.97|1088|392|5.1|5.1|2|8
43.8|91.97|1381|392|5.1|5.1|2|8
43.9|91.92|1394|392|5.1|5.1|2|8
44|91.84|1420|392|5.1|5.1|2|8
44.1|91.74|1296|392|5.1|5.1|2|8
44.2|91.64|1253|392|5.1|5.1|2|8
44.3|91.61|1201|392|5.1|5.1|2|8
44.4|91.53|1253|393|5.1|5.1|2|8
44.5|91.5|1152|392|5.1|5.1|2|8
44.6|91.49|1173|392|5.1|5.1|2|8
44.7|91.41|1265|393|5.1|5.1|2|8
44.8|91.31|1224|392|5.1|5.1|2|8
44.9|91.25|1271|392|5.1|5.1|2|8
45|91.15|1247|392|5.1|5.1|2|8
45.1|91.07|1178|392|5.1|5.1|2|8
45.2|91.03|1209|392|5.1|5.1|2|8
45.3|90.99|1268|392|5.1|5.1|2|8
45.4|90.83|1253|392|5.1|5.1|2|8
45.5|90.8|1196|392|5.1|5.1|2|8
45.6|90.7|1162|392|5.1|5.1|2|8
45.7|90.66|1129|392|5.1|5.1|2|8
45.8|90.58|1258|392|5.1|5.1|2|8
45.9|90.48|1332|392|5.1|5.1|2|8
46|90.41|1273|392|5.1|5.1|2|8
46.1|90.35|1168|392|5.1|5.1|2|8
46.2|90.24|1193|392|5.1|5.1|2|8
46.3|90.17|1191|392|5.1|5.1|2|8
46.4|90.08|1131|392|5.1|5.1|2|8
46.5|89.94|1345|392|5.1|5.1|2|8
46.6|89.88|1124|392|5.1|5.1|2|8
46.7|89.85|1430|393|5.1|5.1|2|8
46.8|89.7|1351|393|5.1|5.1|2|8
46.9|89.66|1206|393|5.1|5.1|2|8
47|89.56|1193|392|5.1|5.1|2|8
47.1|89.46|1258|392|5.1|5.1|2|8
47.2|89.37|1188|392|5.1|5.1|2|8
47.3|89.22|1209|392|5.1|5.1|2|8
47.4|89.19|1124|392|5.1|5.1|2|8
47.5|89.05|1196|392|5.1|5.1|2|8
47.6|88.97|1116|392|5.1|5.1|2|8
47.7|88.88|1214|392|5.1|5.1|2|8
47.8|88.72|1204|392|5.1|5.1|2|8
47.9|88.7|1240|392|5.1|5.1|2|8
48|88.52|1363|392|5.1|5.1|2|8
48.1|88.5|1284|392|5.1|5.1|2|8
48.2|88.32|1204|393|5.1|5.1|2|8
48.3|88.24|1271|392|5.1|5.1|2|8
48.4|88.09|1335|392|5.1|5.1|2|8
48.5|88.04|1155|392|5.1|5.1|2|8
48.6|87.88|1265|392|5.1|5.1|2|8
48.7|87.77|1191|393|5.1|5.1|2|8
48.8|87.62|1157|392|5.1|5.1|2|8
48.9|87.58|1253|393|5.1|5.1|2|8
49|87.42|1291|393|5.1|5.1|2|8
49.1|87.23|1265|392|5.1|5.1|2|8
49.2|87.17|1229|392|5.1|5.1|2|8
49.3|87.03|1317|392|5.1|5.1|2|8
49.4|86.94|1284|394|5.1|5.1|2|8
49.5|86.76|1250|394|5.1|5.1|2|8
49.6|86.63|1168|394|5.1|5.1|2|8
49.7|86.51|1325|393|5.1|5.1|2|8
49.8|86.33|1366|394|5.1|5.1|2|8
49.9|86.28|1242|393|5.1|5.1|2|8
50|86.08|1224|394|5.1|5.1|2|8
50.1|85.93|1173|393|5.1|5.1|2|8
50.2|85.84|1389|392|5.1|5.1|2|8
50.3|85.64|1433|393|5.1|5.1|2|8
50.4|85.49|1389|394|5.1|5.1|2|8
50.5|85.34|1425|394|5.1|5.1|2|8
50.6|85.19|1309|394|5.1|5.1|2|8
50.7|85.02|1281|393|5.1|5.1|2|8
50.8|84.89|1291|392|5.1|5.1|2|8
50.9|84.76|1227|394|5.1|5.1|2|8
51|84.52|1330|394|5.1|5.1|2|8
51.1|84.38|1405|394|5.1|5.1|2|8
51.2|84.25|1338|394|5.1|5.1|2|8
51.3|84.09|1338|394|5.1|5.1|2|8
51.4|83.87|1322|394|5.1|5.1|2|8
51.5|83.68|1418|394|5.1|5.1|2|8
51.6|83.56|1263|394|5.1|5.1|2|8
51.7|83.36|1286|395|5.1|5.1|2|8
51.8|83.15|1245|394|5.1|5.1|2|8
51.9|82.99|1348|394|5.1|5.1|2|8
52|82.82|1278|394|5.1|5.1|2|8
52.1|82.62|1317|394|5.1|5.1|2|8
52.2|82.42|1258|394|5.1|5.1|2|8
52.3|82.2|1343|394|5.1|5.1|6|8
52.4|81.01|1827|394|5.1|5.1|6|8
52.5|78.42|1881|396|5.1|5.1|6|8
52.6|75.83|70|393|5.1|5.1|7|8
52.7|73.61|0|390|5.1|5.1|7|8
52.8|72.47|0|390|5.1|5.1|7|8
52.9|71.88|0|390|5.1|5.1|7|8
53|71.61|0|390|5.1|5.1|7|8
53.1|71.45|0|389|5.1|5.1|7|8
53.2|71.47|0|389|5.1|5.1|7|8
53.3|71.44|0|389|5.1|5.1|7|8
53.4|71.44|0|389|5.1|5.1|7|8
53.5|71.43|0|389|5.1|5.1|7|8
53.6|71.38|0|389|5.1|5.1|7|8
53.7|71.37|0|389|5.1|5.1|7|8
53.8|71.37|0|389|5.1|5.1|7|8
53.9|71.38|0|389|5.1|5.1|7|8
54|71.37|0|389|5.1|5.1|7|8
54.1|71.37|0|389|5.1|5.1|7|8
54.2|71.37|0|389|5.1|5.1|7|8
54.3|71.37|0|389|5.1|5.1|7|8
54.4|71.37|0|390|5.1|5.1|7|8
54.5|71.37|0|390|5.1|5.1|7|8
54.6|71.37|0|390|5.1|5.1|7|8
54.7|71.37|0|390|5.1|5.1|7|8
54.8|71.4|0|389|5.1|5.1|7|8
54.9|71.41|0|389|5.1|5.1|7|8
55|71.34|0|390|5.1|5.1|7|8
55.1|71.29|0|390|5.1|5.1|7|8
55.2|71.32|0|390|5.1|5.1|7|8
55.3|71.32|0|389|5.1|5.1|7|8
55.4|71.33|0|389|5.1|5.1|7|8
55.5|71.36|0|389|5.1|5.1|7|8
55.6|71.34|0|389|5.1|5.1|7|8
55.7|71.36|0|389|5.1|5.1|7|8
55.8|71.36|0|389|5.1|5.1|7|8
55.9|71.36|0|389|5.1|5.1|7|8
56|71.36|0|389|5.1|5.1|7|8
56.1|71.36|0|390|5.1|5.1|7|8
56.2|71.36|0|389|5.1|5.1|7|8
56.3|71.37|0|389|5.1|5.1|7|8
56.4|71.38|0|390|5.1|5.1|7|8
56.5|71.4|0|389|5.1|5.1|7|8
56.6|71.37|0|390|5.1|5.1|7|8
56.7|71.33|0|389|5.1|5.1|7|8
56.8|71.3|0|389|5.1|5.1|7|8
56.9|71.3|0|390|5.1|5.1|7|8
57|71.34|0|390|5.1|5.1|7|8
57.1|71.34|0|390|5.1|5.1|7|8
57.2|71.36|0|390|5.1|5.1|7|8
57.3|71.36|0|390|5.1|5.1|7|8
57.4|71.38|0|390|5.1|5.1|7|8
