50.3|85.7|1214|390|5.4|5.4|2|8
50.4|85.54|1237|389|5.4|5.4|2|8
50.5|85.41|1242|388|5.4|5.4|2|8
50.6|85.21|1116|388|5.4|5.4|2|8
50.7|85.03|1188|389|5.4|5.4|2|8
50.8|84.87|1260|389|5.4|5.4|2|8
50.9|84.72|1317|388|5.4|5.4|2|8
51|84.44|1142|388|5.4|5.4|2|8
51.1|84.35|1152|389|5.4|5.4|2|8
51.2|84.2|1196|388|5.4|5.4|2|8
51.3|83.93|1260|390|5.4|5.4|2|8
51.4|83.84|1322|388|5.4|5.4|2|8
51.5|83.6|1296|389|5.4|5.4|2|8
51.6|83.44|1124|390|5.4|5.4|2|8
51.7|83.21|1160|388|5.4|5.4|2|8
51.8|82.86|1508|388|5.4|5.4|6|8
51.9|80.7|1928|388|5.4|5.4|6|8
52|77.67|830|390|5.4|5.4|7|8
52.1|74.7|0|388|5.4|5.4|7|8
52.2|73.14|0|387|5.4|5.4|7|8
52.3|72.54|0|386|5.4|5.4|7|8
52.4|72.35|0|386|5.4|5.4|7|8
52.5|72.16|0|386|5.4|5.4|7|8
52.6|72.14|0|386|5.4|5.4|7|8
52.7|72.11|0|386|5.4|5.4|7|8
52.8|72.16|0|386|5.4|5.4|7|8
52.9|72.2|0|386|5.4|5.4|7|8
53|72.16|0|386|5.4|5.4|7|8
53.1|72.15|0|385|5.4|5.4|7|8
53.2|72.15|0|384|5.4|5.4|7|8
53.3|72.15|0|384|5.4|5.4|7|8
53.4|72.14|0|384|5.4|5.4|7|8
53.5|72.14|0|384|5.4|5.4|7|8
53.6|72.15|0|384|5.4|5.4|7|8
53.7|72.15|0|384|5.4|5.4|7|8
53.8|72.16|0|384|5.4|5.4|7|8
53.9|72.14|0|384|5.4|5.4|7|8
54|72.14|0|384|5.4|5.4|7|8
54.1|72.12|0|384|5.4|5.4|7|8
54.2|72.11|0|384|5.4|5.4|7|8
54.3|72.1|0|384|5.4|5.4|7|8
54.4|72.18|0|384|5.4|5.4|7|8
54.5|72.18|0|384|5.4|5.4|7|8
54.6|72.15|0|384|5.4|5.4|7|8
54.7|72.18|0|384|5.4|5.4|7|8
54.8|72.16|0|384|5.4|5.4|7|8
54.9|72.15|0|384|5.4|5.4|7|8
55|72.16|0|384|5.4|5.4|7|8
55.1|72.16|0|384|5.4|5.4|7|8
55.2|72.14|0|384|5.4|5.4|7|8
55.3|72.12|0|384|5.4|5.4|7|8
55.4|72.14|0|384|5.4|5.4|7|8
55.5|72.11|0|384|5.4|5.4|7|8
55.6|72.11|0|384|5.4|5.4|7|8
55.7|72.11|0|384|5.4|5.4|7|8
55.8|72.11|0|384|5.4|5.4|7|8
55.9|72.1|0|384|5.4|5.4|7|8
56|72.12|0|384|5.4|5.4|7|8
56.1|72.19|0|384|5.4|5.4|7|8
56.2|72.19|0|384|5.4|5.4|7|8
56.3|72.15|0|384|5.4|5.4|7|8
56.4|72.16|0|384|5.4|5.4|7|8
56.5|72.15|0|384|5.4|5.4|7|8
56.6|72.14|0|384|5.4|5.4|7|8
